frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
49,1664949270.075224,225,256,0,105,40,0,65,0,256,37.484000,9.121000,47.521000
50,1664949270.175224,231,256,0,105,40,0,65,0,256,37.688000,9.004000,47.684000
51,1664949270.275224,227,256,0,103,43,0,60,0,256,37.858000,9.140000,47.936000
52,1664949270.375224,227,256,0,96,40,0,56,0,256,37.627000,9.287000,47.891000
53,1664949270.475224,219,256,0,108,46,1,62,0,256,37.460000,9.112000,47.516000
54,1664949270.575224,221,256,0,104,50,0,54,0,256,37.480000,9.455000,47.932000
55,1664949270.675224,223,256,0,103,38,0,65,0,256,37.484000,8.882000,47.328000
56,1664949270.775224,223,256,0,102,38,1,64,0,256,37.508000,9.150000,47.667000
57,1664949270.875224,230,256,0,107,44,3,61,0,256,37.656000,8.881000,47.477000
58,1664949270.975224,231,256,0,99,43,1,55,0,256,37.445000,8.924000,47.365000
59,1664949271.075224,225,256,0,106,39,2,66,0,256,37.472000,8.976000,47.449000
60,1664949271.175224,222,256,0,117,47,1,70,0,256,37.479000,9.285000,47.776000
61,1664949271.275224,223,256,0,104,36,1,68,0,256,37.466000,9.348000,47.809000
62,1664949271.375224,228,256,0,105,39,1,66,0,256,37.470000,8.948000,47.412000
63,1664949271.475224,223,256,0,99,42,0,57,0,256,37.588000,9.064000,47.629000
64,1664949271.575224,221,256,0,100,44,1,56,0,256,37.619000,9.070000,47.708000
65,1664949271.675224,221,256,0,106,45,1,61,0,256,37.682000,9.284000,47.939000
66,1664949271.775224,231,256,0,98,38,0,60,0,256,37.460000,9.238000,47.694000
67,1664949271.875224,230,256,0,98,36,0,62,0,256,37.483000,8.903000,47.331000
68,1664949271.975224,226,256,0,97,39,0,58,0,256,37.739000,9.141000,47.896000
69,1664949272.075224,225,256,0,104,39,0,65,0,256,37.656000,9.195000,47.853000
70,1664949272.175224,227,256,0,92,33,0,59,0,256,37.663000,8.939000,47.609000
71,1664949272.275224,226,256,0,109,45,0,64,0,256,37.957000,8.920000,47.892000
72,1664949272.375224,224,256,0,103,41,0,62,0,256,37.503000,9.119000,47.714000
73,1664949272.475224,224,256,0,93,35,0,58,0,256,37.525000,9.359000,47.916000
74,1664949272.575224,226,256,0,99,36,0,63,0,256,37.492000,8.914000,47.414000
75,1664949272.675224,221,256,0,99,42,0,57,0,256,37.457000,8.979000,47.449000
76,1664949272.775224,228,256,0,101,40,1,61,0,256,37.480000,8.858000,47.360000
77,1664949272.875224,224,256,0,95,39,1,56,0,256,37.981000,9.017000,47.993000
78,1664949272.975224,225,256,0,103,39,1,63,0,256,37.755000,8.943000,47.692000
79,1664949273.075224,222,256,0,98,41,0,57,0,256,37.469000,9.417000,47.823000
80,1664949273.175224,227,256,0,94,34,0,60,0,256,37.488000,8.886000,47.371000
81,1664949273.275224,228,256,0,90,37,0,53,0,256,37.709000,8.946000,47.585000
82,1664949273.375224,226,256,0,92,33,0,59,0,256,37.485000,8.921000,47.385000
83,1664949273.475224,230,256,0,89,33,0,56,0,256,37.888000,8.870000,47.683000
84,1664949273.575224,188,256,0,91,40,0,51,0,256,37.637000,9.680000,48.287000
85,1664949273.675224,194,256,0,95,33,0,62,0,256,37.922000,9.455000,48.322000
86,1664949273.775224,184,256,4,101,36,1,64,0,256,37.488000,9.626000,48.138000
87,1664949273.875224,166,256,2,110,43,0,67,0,256,37.496000,9.652000,48.141000
88,1664949273.975224,164,256,7,90,30,0,60,0,256,37.474000,11.044000,49.508000
89,1664949274.075224,167,256,9,94,37,1,56,0,256,37.513000,10.195000,48.658000
90,1664949274.175224,179,256,1,111,41,1,69,0,256,37.780000,9.588000,48.383000
91,1664949274.275224,168,256,1,99,33,1,65,0,256,37.791000,9.553000,48.310000
92,1664949274.375224,176,256,0,102,29,1,72,0,256,37.488000,10.088000,48.565000
93,1664949274.475224,170,256,3,94,36,1,57,0,256,37.475000,9.562000,48.054000
94,1664949274.575224,159,256,3,108,31,1,76,0,256,37.525000,9.483000,48.067000
95,1664949274.675224,151,256,8,107,36,1,70,0,255,37.474000,9.834000,48.336000
96,1664949274.775224,147,255,13,107,38,0,69,0,256,37.620000,9.921000,48.597000
97,1664949274.875224,156,256,4,107,37,0,70,0,256,37.752000,9.765000,48.490000
98,1664949274.975224,148,256,8,106,42,0,64,0,256,37.962000,10.281000,49.263000
99,1664949275.075224,155,256,0,116,37,0,79,0,256,37.528000,9.575000,48.202000
100,1664949275.175224,152,256,0,107,36,0,71,0,256,37.501000,10.320000,48.832000
101,1664949275.275224,147,256,17,111,33,1,78,0,256,37.531000,10.591000,49.095000
102,1664949275.375224,152,256,10,106,32,0,74,0,256,37.750000,10.346000,49.110000
103,1664949275.475224,151,256,7,132,38,0,94,0,256,37.742000,9.603000,48.358000
104,1664949275.575224,154,256,9,119,32,1,85,0,255,37.770000,9.762000,48.579000
105,1664949275.675224,151,255,8,111,38,3,71,0,256,37.571000,10.287000,48.874000
106,1664949275.775224,160,256,8,114,35,0,79,0,256,37.536000,11.191000,49.746000
107,1664949275.875224,151,256,15,111,34,1,76,0,256,37.553000,10.358000,48.922000
108,1664949275.975224,150,256,14,119,46,0,73,0,256,37.529000,10.616000,49.208000
109,1664949276.075224,139,256,18,119,41,0,78,0,256,37.533000,10.596000,49.180000
110,1664949276.175224,160,256,6,113,46,2,66,0,256,37.710000,9.746000,48.489000
111,1664949276.275224,146,256,13,131,45,3,84,0,256,37.942000,10.254000,49.232000
112,1664949276.375224,163,256,8,129,44,0,85,0,256,37.662000,11.353000,50.080000
113,1664949276.475224,145,256,19,103,42,0,61,0,256,37.538000,11.122000,49.681000
114,1664949276.575224,151,256,5,111,33,1,77,0,256,37.776000,9.614000,48.443000
115,1664949276.675224,160,256,3,117,39,1,77,0,256,37.530000,9.510000,48.074000
116,1664949276.775224,156,256,5,120,41,1,78,0,256,37.576000,9.613000,48.255000
117,1664949276.875224,154,256,6,113,39,2,73,0,256,37.714000,10.008000,48.739000
118,1664949276.975224,159,256,5,126,41,2,84,0,256,37.669000,9.681000,48.408000
119,1664949277.075224,160,256,4,132,48,1,83,0,256,37.564000,9.633000,48.261000
120,1664949277.175224,169,256,5,117,41,0,76,0,256,37.577000,10.174000,48.825000
121,1664949277.275224,159,256,8,124,52,1,71,0,256,37.779000,10.656000,49.464000
122,1664949277.375224,146,256,9,108,47,0,61,0,256,37.561000,10.750000,49.389000
123,1664949277.475224,152,256,9,128,38,0,90,0,256,37.924000,10.165000,49.120000
124,1664949277.575224,162,256,5,117,52,0,65,0,256,37.684000,10.176000,48.902000
125,1664949277.675224,142,256,15,121,60,1,60,0,256,37.780000,10.674000,49.465000
126,1664949277.775224,161,256,7,111,56,1,55,0,256,37.530000,11.158000,49.751000
127,1664949277.875224,160,256,8,116,55,1,61,0,256,37.812000,11.069000,49.922000
128,1664949277.975224,164,256,16,120,49,0,71,0,256,37.564000,10.397000,49.021000
129,1664949278.075224,175,256,5,123,49,0,74,0,256,37.800000,10.321000,49.195000
130,1664949278.175224,167,256,9,107,41,1,65,0,256,37.714000,10.987000,49.860000
131,1664949278.275224,161,256,5,126,44,0,82,0,256,37.950000,11.471000,50.428000
132,1664949278.375224,157,256,3,110,49,0,61,0,256,37.804000,12.606000,51.490000
133,1664949278.475224,156,256,2,90,47,0,43,0,256,37.567000,9.571000,48.209000
134,1664949278.575224,141,256,8,114,52,0,62,0,256,37.554000,10.030000,48.629000
135,1664949278.675224,126,256,32,114,52,0,62,0,256,37.768000,10.623000,49.427000
136,1664949278.775224,150,256,5,115,53,1,62,0,256,37.565000,9.626000,48.390000
137,1664949278.875224,157,256,5,101,59,1,42,0,256,37.705000,11.020000,49.783000
138,1664949278.975224,158,256,8,117,60,0,57,0,256,38.102000,10.947000,50.110000
139,1664949279.075224,155,256,5,107,48,1,58,0,256,37.545000,11.540000,50.118000
140,1664949279.175224,164,256,3,112,59,2,52,0,256,37.547000,9.653000,48.297000
141,1664949279.275224,157,256,4,117,53,2,63,0,255,37.778000,10.486000,49.274000
142,1664949279.375224,168,255,2,116,46,0,70,0,256,37.769000,10.431000,49.253000
143,1664949279.475224,159,256,3,129,48,0,81,0,256,37.756000,10.269000,49.365000
144,1664949279.575224,172,256,2,130,53,1,77,0,256,37.672000,9.585000,48.468000
145,1664949279.675224,174,256,1,135,67,0,68,0,256,38.026000,10.566000,49.768000
146,1664949279.775224,161,256,3,126,54,4,69,0,256,37.537000,9.490000,48.259000
147,1664949279.875224,162,256,3,127,52,1,74,0,256,37.501000,9.413000,48.084000
148,1664949279.975224,158,256,3,106,47,1,59,0,256,37.496000,10.350000,49.034000
149,1664949280.075224,155,256,3,120,50,1,69,0,256,37.494000,10.199000,48.854000
150,1664949280.175224,152,256,6,113,38,1,74,0,256,37.744000,9.667000,48.591000
151,1664949280.275224,157,256,4,121,51,1,70,0,256,37.351000,11.579000,50.145000
152,1664949280.375224,162,256,2,127,53,0,74,0,256,37.583000,10.689000,49.494000
153,1664949280.475224,157,256,1,120,37,1,83,0,256,37.531000,10.260000,48.937000
154,1664949280.575224,169,256,3,119,44,2,75,0,256,37.506000,10.083000,48.790000
155,1664949280.675224,157,256,10,121,44,0,77,0,256,37.545000,10.204000,48.948000
156,1664949280.775224,159,256,2,124,52,1,72,0,256,37.498000,10.797000,49.546000
157,1664949280.875224,160,256,0,131,47,0,84,0,256,37.734000,9.515000,48.415000
158,1664949280.975224,163,256,2,126,40,0,86,0,256,37.348000,10.239000,48.804000
159,1664949281.075224,154,256,2,126,41,0,85,0,256,37.500000,12.899000,51.630000
160,1664949281.175224,156,256,6,112,44,0,68,0,256,37.496000,10.123000,48.789000
161,1664949281.275224,157,256,1,112,45,2,66,0,255,37.496000,10.629000,49.285000
162,1664949281.375224,168,255,1,119,37,0,82,0,256,37.461000,9.426000,48.093000
163,1664949281.475224,166,256,1,129,41,2,87,0,256,37.463000,9.609000,48.238000
164,1664949281.575224,166,256,5,127,49,1,77,0,256,37.719000,9.579000,48.501000
165,1664949281.675224,165,256,7,128,46,0,82,0,256,37.592000,11.322000,50.011000
166,1664949281.775224,162,256,5,130,54,1,75,0,256,37.522000,10.627000,49.381000
167,1664949281.875224,166,256,3,142,51,1,90,0,256,37.525000,10.159000,48.838000
168,1664949281.975224,152,256,6,117,50,1,66,0,256,37.535000,11.270000,49.998000
169,1664949282.075224,168,256,2,125,47,0,78,0,256,37.554000,10.574000,49.299000
170,1664949282.175224,153,256,6,126,50,1,75,0,256,37.680000,9.648000,48.487000
171,1664949282.275224,158,256,10,126,51,0,75,0,256,37.615000,10.549000,49.327000
172,1664949282.375224,167,256,1,126,47,0,79,0,256,37.750000,10.943000,49.956000
173,1664949282.475224,169,256,0,128,41,0,87,0,256,37.448000,9.485000,48.106000
174,1664949282.575224,162,256,7,113,39,1,73,0,256,37.517000,9.903000,48.609000
175,1664949282.675224,155,256,6,122,37,0,85,0,256,37.540000,10.673000,49.386000
176,1664949282.775224,160,256,9,120,39,0,81,0,256,37.466000,10.874000,49.558000
177,1664949282.875224,181,256,3,125,46,1,78,0,256,37.687000,9.880000,48.744000
178,1664949282.975224,167,256,4,122,41,1,80,0,256,37.698000,11.304000,50.175000
179,1664949283.075224,167,256,8,128,41,1,87,0,256,37.553000,10.782000,49.482000
180,1664949283.175224,172,256,2,129,45,1,84,0,256,37.530000,9.788000,48.526000
181,1664949283.275224,163,256,3,130,38,0,92,0,256,37.526000,9.865000,48.584000
182,1664949283.375224,164,256,8,124,33,0,91,0,256,37.494000,10.630000,49.305000
183,1664949283.475224,164,256,3,128,53,1,75,0,256,37.527000,10.079000,48.782000
184,1664949283.575224,158,256,9,130,44,2,85,0,256,37.677000,10.701000,49.597000
185,1664949283.675224,172,256,8,134,40,1,93,0,256,37.813000,9.886000,48.796000
186,1664949283.775224,179,256,3,122,35,1,86,0,256,37.599000,11.759000,50.706000
187,1664949283.875224,172,256,3,128,44,0,84,0,256,37.499000,9.723000,48.386000
188,1664949283.975224,156,256,6,130,47,1,82,0,256,37.521000,10.275000,49.024000
189,1664949284.075224,161,256,4,105,30,0,75,0,256,37.472000,10.351000,48.989000
190,1664949284.175224,157,256,7,130,40,1,89,0,256,37.537000,10.253000,49.505000
191,1664949284.275224,156,256,11,119,40,0,79,0,256,37.667000,9.854000,48.693000
192,1664949284.375224,174,256,3,116,45,0,71,0,256,37.868000,10.339000,49.409000
193,1664949284.475224,165,256,0,131,41,1,90,0,256,37.513000,9.551000,48.271000
194,1664949284.575224,161,256,3,143,41,2,100,0,256,37.550000,9.837000,48.606000
195,1664949284.675224,169,256,6,129,39,1,89,0,256,37.484000,11.304000,49.953000
196,1664949284.775224,165,256,3,129,35,1,94,0,256,37.483000,10.953000,49.641000
197,1664949284.875224,164,256,3,128,35,0,93,0,256,37.635000,9.613000,48.414000
198,1664949284.975224,166,256,13,117,34,0,83,0,256,37.608000,9.773000,48.581000
199,1664949285.075224,173,256,2,115,41,0,74,0,256,37.644000,11.293000,50.113000
200,1664949285.175224,169,256,4,138,44,0,94,0,256,37.495000,11.162000,49.872000
201,1664949285.275224,164,256,3,138,40,1,97,0,256,37.501000,9.521000,48.202000
202,1664949285.375224,165,256,4,127,44,0,83,0,255,37.543000,9.543000,48.190000
203,1664949285.475224,167,255,4,142,50,1,91,0,256,37.476000,11.205000,49.893000
204,1664949285.575224,169,256,3,132,50,1,81,0,256,37.649000,9.628000,48.527000
205,1664949285.675224,154,256,5,116,48,0,68,0,256,37.600000,9.700000,48.520000
206,1664949285.775224,158,256,4,131,44,1,86,0,256,37.453000,11.228000,50.165000
207,1664949285.875224,164,256,8,119,43,1,76,0,256,37.498000,9.641000,48.389000
208,1664949285.975224,170,256,6,129,38,1,91,0,256,37.482000,10.618000,49.349000
209,1664949286.075224,153,256,8,124,48,0,76,0,256,37.528000,9.590000,48.344000
210,1664949286.175224,157,256,14,137,55,1,82,0,256,37.513000,9.830000,48.800000
211,1664949286.275224,164,256,14,123,59,0,64,0,256,37.644000,9.854000,48.714000
212,1664949286.375224,153,256,10,131,48,1,82,0,256,37.873000,10.432000,49.515000
213,1664949286.475224,154,256,14,123,36,1,86,0,256,37.479000,9.717000,48.425000
214,1664949286.575224,159,256,7,127,49,2,76,0,256,37.492000,10.716000,49.497000
215,1664949286.675224,167,256,6,131,39,1,91,0,256,37.575000,10.273000,49.072000
216,1664949286.775224,166,256,5,135,50,2,83,0,256,37.484000,9.548000,48.273000
217,1664949286.875224,165,256,9,135,51,1,84,0,256,37.715000,10.793000,49.573000
218,1664949286.975224,162,256,7,138,52,0,86,0,256,37.732000,9.742000,48.570000
219,1664949287.075224,162,256,12,130,51,1,79,0,256,37.534000,9.944000,48.560000
220,1664949287.175224,159,256,11,123,48,0,75,0,256,37.548000,10.612000,49.270000
221,1664949287.275224,173,256,7,124,54,1,69,0,256,37.498000,10.529000,49.109000
222,1664949287.375224,178,256,10,128,51,0,77,0,256,37.466000,11.766000,50.355000
223,1664949287.475224,175,256,4,126,51,1,74,0,256,37.493000,10.787000,49.376000
224,1664949287.575224,160,256,5,117,41,0,76,0,255,37.658000,10.136000,48.875000
225,1664949287.675224,162,255,5,135,57,0,78,0,256,37.725000,9.636000,48.452000
226,1664949287.775224,169,256,4,140,59,1,80,0,256,37.484000,9.929000,48.539000
227,1664949287.875224,166,256,13,143,47,1,95,0,256,37.494000,9.574000,48.172000
228,1664949287.975224,162,256,7,123,55,0,68,0,256,37.488000,9.657000,48.276000
229,1664949288.075224,171,256,2,124,59,1,64,0,256,37.496000,9.432000,48.032000
230,1664949288.175224,171,256,3,131,50,0,81,0,256,37.619000,9.721000,48.520000
231,1664949288.275224,165,256,8,131,40,0,91,0,256,37.645000,10.255000,48.992000
232,1664949288.375224,170,256,3,124,49,0,75,0,256,37.688000,10.636000,49.426000
233,1664949288.475224,159,256,6,128,47,1,80,0,255,37.451000,9.934000,48.668000
234,1664949288.575224,173,255,5,122,44,0,78,0,256,37.540000,10.370000,49.020000
235,1664949288.675224,165,256,8,111,58,0,53,0,256,37.493000,10.971000,49.607000
236,1664949288.775224,175,256,3,134,57,0,77,0,256,37.494000,9.529000,48.166000
237,1664949288.875224,172,256,5,113,40,0,73,0,256,37.642000,9.657000,48.364000
238,1664949288.975224,157,256,15,117,43,1,73,0,255,37.667000,10.466000,49.243000
239,1664949289.075224,158,255,11,124,42,2,82,0,256,37.526000,10.119000,48.756000
240,1664949289.175224,164,256,2,119,45,0,74,0,256,37.521000,9.432000,48.080000
241,1664949289.275224,168,256,2,136,50,2,84,0,256,37.469000,10.539000,49.095000
242,1664949289.375224,158,256,8,119,50,0,69,0,256,37.493000,10.871000,49.457000
243,1664949289.475224,165,256,8,126,34,1,91,0,255,37.573000,10.805000,49.442000
244,1664949289.575224,157,255,15,128,52,0,76,0,256,37.772000,10.788000,49.691000
245,1664949289.675224,154,256,12,130,41,3,87,0,256,37.603000,10.831000,49.516000
246,1664949289.775224,147,256,17,121,45,0,76,0,255,37.544000,9.714000,48.421000
247,1664949289.875224,157,255,5,138,50,3,86,0,256,37.484000,11.101000,49.667000
248,1664949289.975224,154,256,19,128,44,4,82,0,256,37.490000,11.364000,49.980000
249,1664949290.075224,159,256,11,129,44,1,84,0,256,37.463000,9.672000,48.234000
250,1664949290.175224,156,256,6,134,51,1,82,0,256,37.700000,10.536000,49.354000
251,1664949290.275224,161,256,5,141,49,0,92,0,256,37.608000,9.642000,48.287000
252,1664949290.375224,164,256,7,126,39,0,87,0,256,37.702000,10.506000,49.403000
253,1664949290.475224,169,256,3,131,44,1,86,0,255,37.482000,9.578000,48.199000
254,1664949290.575224,171,255,4,128,47,0,81,0,256,37.498000,9.677000,48.363000
255,1664949290.675224,162,256,2,129,50,3,76,0,256,37.487000,9.381000,48.065000
256,1664949290.775224,162,256,5,137,52,3,82,0,256,37.491000,10.500000,49.098000
257,1664949290.875224,164,256,4,130,44,0,86,0,256,37.604000,10.874000,49.499000
258,1664949290.975224,166,256,5,143,47,1,96,0,256,37.614000,10.063000,48.719000
259,1664949291.075224,164,256,2,144,57,1,87,0,256,37.663000,10.250000,48.982000
260,1664949291.175224,162,256,7,132,55,0,77,0,256,37.526000,9.536000,48.140000
261,1664949291.275224,161,256,6,134,70,1,63,0,256,37.577000,10.533000,49.144000
262,1664949291.375224,165,256,7,132,55,0,77,0,256,37.525000,9.601000,48.189000
263,1664949291.475224,181,256,4,134,60,1,73,0,256,37.528000,11.181000,49.737000
264,1664949291.575224,174,256,4,135,66,0,69,0,256,37.730000,9.681000,48.506000
265,1664949291.675224,174,256,3,142,58,0,84,0,256,37.394000,10.336000,48.776000
266,1664949291.775224,165,256,3,138,61,0,77,0,256,37.488000,12.088000,50.625000
267,1664949291.875224,170,256,5,138,66,0,72,0,256,37.496000,9.765000,48.310000
268,1664949291.975224,165,256,5,119,59,1,59,0,256,37.598000,9.585000,48.260000
269,1664949292.075224,171,256,3,123,62,0,61,0,256,37.517000,9.576000,48.152000
270,1664949292.175224,163,256,9,109,60,0,49,0,256,37.496000,10.556000,49.141000
271,1664949292.275224,159,256,8,136,63,1,73,0,256,37.754000,10.441000,49.259000
272,1664949292.375224,177,256,5,130,63,1,66,0,256,37.763000,10.730000,49.571000
273,1664949292.475224,166,256,3,117,68,0,49,0,256,37.433000,9.500000,48.048000
274,1664949292.575224,167,256,11,129,66,1,62,0,256,37.447000,9.659000,48.197000
275,1664949292.675224,162,256,5,138,84,1,53,0,256,37.489000,9.644000,48.195000
276,1664949292.775224,160,256,18,119,66,0,53,0,256,37.547000,10.212000,48.832000
277,1664949292.875224,177,256,11,137,74,2,62,0,256,37.518000,10.228000,48.813000
278,1664949292.975224,173,256,5,96,41,0,55,0,256,37.687000,11.612000,50.383000
279,1664949293.075224,173,256,6,108,48,0,60,0,256,37.687000,10.547000,49.288000
280,1664949293.175224,157,256,19,91,38,2,51,0,256,37.477000,11.018000,49.543000
281,1664949293.275224,166,256,13,106,42,0,64,0,256,37.446000,9.659000,48.151000
282,1664949293.375224,165,256,14,102,36,0,66,0,256,37.491000,11.238000,49.778000
283,1664949293.475224,151,256,12,112,47,1,65,0,256,37.528000,11.470000,50.036000
284,1664949293.575224,173,256,5,65,8,0,57,0,256,37.514000,9.499000,48.134000
285,1664949293.675224,163,256,12,89,25,0,64,0,256,37.696000,11.251000,49.975000
286,1664949293.775224,163,256,4,112,40,1,71,0,256,37.761000,11.531000,50.339000
287,1664949293.875224,153,256,5,89,20,2,67,0,256,37.496000,10.062000,48.590000
288,1664949293.975224,158,256,6,120,44,0,76,0,256,37.495000,11.383000,49.938000
289,1664949294.075224,153,256,8,129,56,0,73,0,256,37.535000,11.485000,50.063000
290,1664949294.175224,150,256,7,116,55,1,60,0,256,37.554000,10.952000,49.576000
291,1664949294.275224,164,256,5,104,40,0,64,0,256,37.618000,10.491000,49.146000
292,1664949294.375224,151,256,4,113,53,0,60,0,256,38.057000,10.044000,49.151000
293,1664949294.475224,152,256,4,121,41,1,79,0,256,37.611000,10.989000,49.654000
294,1664949294.575224,162,256,8,126,49,3,75,0,256,37.459000,9.528000,48.055000
295,1664949294.675224,161,256,5,104,36,1,67,0,256,37.441000,10.124000,48.587000
296,1664949294.775224,156,256,3,111,43,1,67,0,256,37.528000,10.110000,48.719000
297,1664949294.875224,162,256,4,137,55,0,82,0,256,37.586000,9.631000,48.286000
298,1664949294.975224,167,256,3,113,38,0,75,0,255,37.550000,9.477000,48.085000
299,1664949295.075224,160,255,3,131,46,1,84,0,256,37.636000,10.039000,48.706000
300,1664949295.175224,160,256,10,115,36,1,78,0,256,37.494000,10.333000,48.872000
301,1664949295.275224,163,256,4,138,39,2,99,0,256,37.444000,10.045000,48.517000
302,1664949295.375224,156,256,7,114,32,0,82,0,256,37.562000,10.675000,49.294000
303,1664949295.475224,149,256,8,89,14,0,75,0,256,37.520000,9.568000,48.095000
304,1664949295.575224,129,256,27,123,25,1,97,0,256,37.610000,9.973000,48.605000
305,1664949295.675224,165,256,3,117,27,0,90,0,256,37.753000,9.954000,48.728000
306,1664949295.775224,146,256,7,110,23,0,87,0,256,37.535000,9.812000,48.415000
307,1664949295.875224,144,256,8,126,30,0,96,0,256,37.474000,9.600000,48.128000
308,1664949295.975224,148,256,5,125,32,0,93,0,256,37.433000,10.355000,48.833000
309,1664949296.075224,159,256,5,120,34,1,86,0,256,37.420000,9.562000,48.041000
310,1664949296.175224,151,256,7,122,40,0,82,0,256,37.578000,10.131000,48.812000
311,1664949296.275224,159,256,5,134,40,0,94,0,256,37.644000,10.193000,48.846000
312,1664949296.375224,143,256,7,133,32,2,100,0,256,37.687000,9.697000,48.439000
313,1664949296.475224,155,256,7,136,38,2,96,0,256,37.493000,9.565000,48.099000
314,1664949296.575224,157,256,3,131,33,1,97,0,256,37.544000,10.657000,49.268000
315,1664949296.675224,162,256,4,127,37,0,90,0,256,37.510000,9.459000,48.027000
316,1664949296.775224,157,256,2,119,34,0,85,0,256,37.579000,10.540000,49.176000
317,1664949296.875224,148,256,3,135,34,2,100,0,256,37.668000,9.766000,48.480000
318,1664949296.975224,158,256,3,138,43,0,95,0,256,37.836000,9.522000,48.426000
319,1664949297.075224,155,256,4,128,39,0,89,0,256,37.661000,11.002000,49.686000
