timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393234.905761,108,-1,0,-1,-1.0000,-1.000,3.753
1413393235.005760,109,-1,0,-1,-1.0000,-1.000,4.151
1413393235.105761,110,-1,0,-1,-1.0000,-1.000,4.430
1413393235.205760,111,-1,0,-1,-1.0000,-1.000,4.712
1413393235.305760,112,-1,0,-1,-1.0000,-1.000,4.716
1413393235.405761,113,-1,0,-1,-1.0000,-1.000,4.913
1413393235.505760,114,-1,0,-1,-1.0000,-1.000,5.132
1413393235.605761,115,-1,0,-1,-1.0000,-1.000,5.013
1413393235.705760,116,-1,0,-1,-1.0000,-1.000,5.006
1413393235.905761,117,-1,0,-1,-1.0000,-1.000,5.104
1413393236.005760,118,-1,0,-1,-1.0000,-1.000,5.377
1413393236.205760,119,-1,0,-1,-1.0000,-1.000,4.784
1413393236.305760,120,-1,0,-1,-1.0000,-1.000,5.167
1413393236.405761,121,-1,0,-1,-1.0000,-1.000,5.371
1413393236.505760,122,-1,0,-1,-1.0000,-1.000,5.388
1413393236.605761,123,-1,0,-1,-1.0000,-1.000,5.194
1413393236.705760,124,-1,0,-1,-1.0000,-1.000,5.187
1413393236.805760,125,-1,0,-1,-1.0000,-1.000,5.186
1413393236.905761,126,-1,0,-1,-1.0000,-1.000,5.224
1413393237.005760,127,-1,0,-1,-1.0000,-1.000,5.421
1413393237.105761,128,-1,0,-1,-1.0000,-1.000,5.157
1413393237.205760,129,-1,0,-1,-1.0000,-1.000,5.369
1413393237.605761,130,-1,0,-1,-1.0000,-1.000,5.235
1413393237.705760,131,-1,0,-1,-1.0000,-1.000,5.506
1413393237.905761,132,-1,0,-1,-1.0000,-1.000,5.127
1413393238.105761,133,-1,0,-1,-1.0000,-1.000,5.556
1413393238.305760,134,-1,0,-1,-1.0000,-1.000,5.243
1413393238.505760,135,-1,0,-1,-1.0000,-1.000,5.368
1413393238.605761,136,-1,0,-1,-1.0000,-1.000,5.223
1413393238.705760,137,-1,0,-1,-1.0000,-1.000,4.801
1413393238.905761,138,-1,0,-1,-1.0000,-1.000,4.773
1413393239.005760,139,-1,0,-1,-1.0000,-1.000,5.050
1413393239.105761,140,-1,0,-1,-1.0000,-1.000,5.238
1413393239.305760,141,-1,0,-1,-1.0000,-1.000,4.993
1413393239.505760,142,-1,0,-1,-1.0000,-1.000,4.927
1413393239.705760,143,-1,0,-1,-1.0000,-1.000,4.759
1413393239.805760,144,-1,0,-1,-1.0000,-1.000,4.862
1413393240.005760,145,-1,0,-1,-1.0000,-1.000,4.964
1413393240.105761,146,-1,0,-1,-1.0000,-1.000,5.949
1413393240.205760,147,-1,0,-1,-1.0000,-1.000,5.346
1413393240.405761,148,-1,0,-1,-1.0000,-1.000,4.829
1413393240.605761,149,-1,0,-1,-1.0000,-1.000,5.031
1413393240.805760,150,-1,0,-1,-1.0000,-1.000,5.131
1413393240.905761,151,-1,0,-1,-1.0000,-1.000,4.660
1413393241.005760,152,-1,0,-1,-1.0000,-1.000,4.747
1413393241.205760,153,-1,0,-1,-1.0000,-1.000,4.955
1413393241.405761,154,-1,0,-1,-1.0000,-1.000,5.368
1413393241.605761,155,-1,0,-1,-1.0000,-1.000,5.209
1413393241.805760,156,-1,0,-1,-1.0000,-1.000,4.979
1413393242.005760,157,-1,0,-1,-1.0000,-1.000,4.897
1413393242.105761,158,-1,0,-1,-1.0000,-1.000,5.003
1413393242.205760,159,-1,0,-1,-1.0000,-1.000,5.148
1413393242.405761,160,-1,0,-1,-1.0000,-1.000,4.945
1413393242.505760,161,-1,0,-1,-1.0000,-1.000,5.354
1413393242.605761,162,-1,0,-1,-1.0000,-1.000,4.902
1413393242.905761,163,-1,0,-1,-1.0000,-1.000,5.002
1413393243.005760,164,-1,0,-1,-1.0000,-1.000,5.069
1413393243.105761,165,-1,0,-1,-1.0000,-1.000,5.491
1413393243.205760,166,-1,0,-1,-1.0000,-1.000,4.866
1413393243.305760,167,-1,0,-1,-1.0000,-1.000,5.255
1413393243.405761,168,-1,0,-1,-1.0000,-1.000,5.097
1413393243.505760,169,-1,0,-1,-1.0000,-1.000,5.033
1413393243.705760,170,-1,0,-1,-1.0000,-1.000,5.134
1413393244.005760,171,-1,0,-1,-1.0000,-1.000,5.260
1413393244.305760,172,-1,0,-1,-1.0000,-1.000,5.278
1413393244.405761,173,-1,0,-1,-1.0000,-1.000,5.239
1413393244.505760,174,-1,0,-1,-1.0000,-1.000,5.261
1413393244.605761,175,-1,0,-1,-1.0000,-1.000,5.503
1413393244.705760,176,-1,0,-1,-1.0000,-1.000,5.645
1413393244.805760,177,-1,0,-1,-1.0000,-1.000,5.372
1413393245.105761,178,-1,0,-1,-1.0000,-1.000,5.359
1413393245.205760,179,-1,0,-1,-1.0000,-1.000,5.286
1413393245.505760,180,-1,0,-1,-1.0000,-1.000,6.045
1413393245.805760,181,-1,0,-1,-1.0000,-1.000,5.499
1413393246.005760,182,-1,0,-1,-1.0000,-1.000,5.690
1413393246.105761,183,-1,0,-1,-1.0000,-1.000,5.041
1413393246.305760,184,-1,0,-1,-1.0000,-1.000,6.635
1413393246.405761,185,-1,0,-1,-1.0000,-1.000,5.238
1413393246.505760,186,-1,0,-1,-1.0000,-1.000,5.490
1413393246.605761,187,-1,0,-1,-1.0000,-1.000,5.200
1413393246.805760,188,-1,0,-1,-1.0000,-1.000,5.702
1413393247.005760,189,-1,0,-1,-1.0000,-1.000,4.914
1413393247.205760,190,-1,0,-1,-1.0000,-1.000,4.922
1413393247.305760,191,-1,0,-1,-1.0000,-1.000,5.036
1413393247.405761,192,-1,0,-1,-1.0000,-1.000,4.877
1413393247.505760,193,-1,0,-1,-1.0000,-1.000,4.828
1413393247.605761,194,-1,0,-1,-1.0000,-1.000,5.039
1413393247.805760,195,-1,0,-1,-1.0000,-1.000,4.827
1413393247.905761,196,-1,0,-1,-1.0000,-1.000,5.182
1413393248.005760,197,-1,0,-1,-1.0000,-1.000,5.367
1413393248.105761,198,-1,0,-1,-1.0000,-1.000,5.635
1413393248.205760,199,-1,0,-1,-1.0000,-1.000,5.205
1413393248.305760,200,-1,0,-1,-1.0000,-1.000,5.397
1413393248.405761,201,-1,0,-1,-1.0000,-1.000,5.156
1413393248.505760,202,-1,0,-1,-1.0000,-1.000,5.092
1413393248.605761,203,-1,0,-1,-1.0000,-1.000,4.959
1413393248.705760,204,-1,0,-1,-1.0000,-1.000,4.983
1413393248.805760,205,-1,0,-1,-1.0000,-1.000,5.121
1413393248.905761,206,-1,0,-1,-1.0000,-1.000,4.989
1413393249.005760,207,-1,0,-1,-1.0000,-1.000,4.978
1413393249.105761,208,-1,0,-1,-1.0000,-1.000,5.076
1413393249.205760,209,-1,0,-1,-1.0000,-1.000,5.061
1413393249.305760,210,-1,0,-1,-1.0000,-1.000,5.089
1413393249.505760,211,-1,0,-1,-1.0000,-1.000,5.137
1413393249.905761,212,-1,0,-1,-1.0000,-1.000,5.023
1413393250.005760,213,-1,0,-1,-1.0000,-1.000,5.001
1413393250.105761,214,-1,0,-1,-1.0000,-1.000,5.407
1413393250.205760,215,-1,0,-1,-1.0000,-1.000,5.225
1413393250.405761,216,-1,0,-1,-1.0000,-1.000,10.093
1413393250.505760,217,-1,0,-1,-1.0000,-1.000,5.836
1413393250.605761,218,-1,0,-1,-1.0000,-1.000,5.129
1413393250.705760,219,-1,0,-1,-1.0000,-1.000,5.263
1413393250.805760,220,159,1,34,-1.0000,-1.000,23.198
1413393250.905761,221,-1,0,-1,-1.0000,-1.000,7.115
1413393251.005760,222,-1,0,-1,-1.0000,-1.000,5.361
1413393251.105761,223,-1,0,-1,-1.0000,-1.000,5.484
1413393251.205760,224,-1,0,-1,-1.0000,-1.000,5.424
1413393251.305760,225,-1,0,-1,-1.0000,-1.000,5.514
1413393251.405761,226,-1,0,-1,-1.0000,-1.000,6.090
1413393251.505760,227,-1,0,-1,-1.0000,-1.000,5.856
1413393251.605761,228,-1,0,-1,-1.0000,-1.000,5.367
1413393251.705760,229,-1,0,-1,-1.0000,-1.000,5.420
1413393251.805760,230,-1,0,-1,-1.0000,-1.000,5.320
1413393251.905761,231,-1,0,-1,-1.0000,-1.000,5.311
1413393252.005760,232,-1,0,-1,-1.0000,-1.000,5.593
1413393252.105761,233,-1,0,-1,-1.0000,-1.000,5.453
1413393252.205760,234,-1,0,-1,-1.0000,-1.000,5.043
1413393252.305760,235,-1,0,-1,-1.0000,-1.000,5.618
1413393252.405761,236,-1,0,-1,-1.0000,-1.000,5.766
1413393252.505760,237,-1,0,-1,-1.0000,-1.000,5.587
1413393252.605761,238,-1,0,-1,-1.0000,-1.000,5.562
1413393252.705760,239,-1,0,-1,-1.0000,-1.000,5.803
1413393252.805760,240,-1,0,-1,-1.0000,-1.000,5.705
1413393252.905761,241,-1,0,-1,-1.0000,-1.000,5.793
1413393253.005760,242,-1,0,-1,-1.0000,-1.000,5.744
1413393253.105761,243,-1,0,-1,-1.0000,-1.000,5.750
1413393253.205760,244,-1,0,-1,-1.0000,-1.000,5.817
1413393253.405761,245,-1,0,-1,-1.0000,-1.000,8.731
1413393253.605761,246,-1,0,-1,-1.0000,-1.000,5.847
1413393253.705760,247,-1,0,-1,-1.0000,-1.000,5.840
1413393253.805760,248,-1,0,-1,-1.0000,-1.000,5.942
1413393254.005760,249,-1,0,-1,-1.0000,-1.000,5.516
1413393254.105761,250,-1,0,-1,-1.0000,-1.000,9.502
1413393254.205760,251,-1,0,-1,-1.0000,-1.000,5.548
1413393254.305760,252,-1,0,-1,-1.0000,-1.000,5.335
1413393254.405761,253,-1,0,-1,-1.0000,-1.000,5.383
1413393254.505760,254,-1,0,-1,-1.0000,-1.000,5.573
1413393254.805760,255,-1,0,-1,-1.0000,-1.000,5.280
1413393255.005760,256,-1,0,-1,-1.0000,-1.000,5.358
1413393255.105761,257,-1,0,-1,-1.0000,-1.000,5.252
1413393255.205760,258,-1,0,-1,-1.0000,-1.000,5.328
1413393255.405761,259,-1,0,-1,-1.0000,-1.000,5.813
1413393255.805760,260,-1,0,-1,-1.0000,-1.000,5.635
1413393255.905761,261,-1,0,-1,-1.0000,-1.000,5.992
1413393256.005760,262,-1,0,-1,-1.0000,-1.000,5.542
1413393256.205760,263,-1,0,-1,-1.0000,-1.000,5.583
1413393256.505760,264,-1,0,-1,-1.0000,-1.000,5.983
1413393256.805760,265,-1,0,-1,-1.0000,-1.000,7.792
1413393257.005760,266,-1,0,-1,-1.0000,-1.000,5.326
1413393257.305760,267,-1,0,-1,-1.0000,-1.000,5.834
1413393257.605761,268,-1,0,-1,-1.0000,-1.000,5.321
1413393257.805760,269,-1,0,-1,-1.0000,-1.000,5.199
1413393257.905761,270,-1,0,-1,-1.0000,-1.000,5.332
1413393258.105761,271,-1,0,-1,-1.0000,-1.000,5.269
1413393258.305760,272,-1,0,-1,-1.0000,-1.000,5.259
1413393258.405761,273,-1,0,-1,-1.0000,-1.000,5.324
1413393258.505760,274,-1,0,-1,-1.0000,-1.000,5.492
1413393258.605761,275,-1,0,-1,-1.0000,-1.000,5.240
1413393258.705760,276,-1,0,-1,-1.0000,-1.000,5.286
1413393258.805760,277,-1,0,-1,-1.0000,-1.000,5.313
1413393258.905761,278,-1,0,-1,-1.0000,-1.000,5.920
1413393259.005760,279,-1,0,-1,-1.0000,-1.000,5.403
1413393259.105761,280,-1,0,-1,-1.0000,-1.000,5.505
1413393259.205760,281,-1,0,-1,-1.0000,-1.000,5.324
1413393259.305760,282,-1,0,-1,-1.0000,-1.000,5.333
1413393259.405761,283,-1,0,-1,-1.0000,-1.000,3.169
1413393259.505760,284,-1,0,-1,-1.0000,-1.000,3.227
1413393259.605761,285,-1,0,-1,-1.0000,-1.000,3.829
1413393259.705760,286,-1,0,-1,-1.0000,-1.000,4.185
1413393259.805760,287,-1,0,-1,-1.0000,-1.000,4.814
1413393259.905761,288,-1,0,-1,-1.0000,-1.000,4.875
1413393260.005760,289,-1,0,-1,-1.0000,-1.000,4.943
1413393260.105761,290,-1,0,-1,-1.0000,-1.000,5.236
1413393260.205760,291,-1,0,-1,-1.0000,-1.000,5.337
1413393260.305760,292,-1,0,-1,-1.0000,-1.000,5.140
1413393260.405761,293,-1,0,-1,-1.0000,-1.000,5.940
1413393260.505760,294,-1,0,-1,-1.0000,-1.000,5.589
1413393260.605761,295,-1,0,-1,-1.0000,-1.000,5.152
1413393260.805760,296,-1,0,-1,-1.0000,-1.000,5.313
1413393260.905761,297,-1,0,-1,-1.0000,-1.000,5.451
1413393261.005760,298,-1,0,-1,-1.0000,-1.000,5.427
1413393261.105761,299,-1,0,-1,-1.0000,-1.000,5.729
1413393261.205760,300,-1,0,-1,-1.0000,-1.000,5.774
1413393261.405761,301,-1,0,-1,-1.0000,-1.000,5.593
1413393261.505760,302,-1,0,-1,-1.0000,-1.000,5.354
1413393261.605761,303,-1,0,-1,-1.0000,-1.000,5.315
1413393261.705760,304,-1,0,-1,-1.0000,-1.000,5.304
1413393261.805760,305,-1,0,-1,-1.0000,-1.000,5.107
1413393261.905761,306,-1,0,-1,-1.0000,-1.000,5.156
1413393262.005760,307,-1,0,-1,-1.0000,-1.000,5.003
1413393262.105761,308,-1,0,-1,-1.0000,-1.000,5.070
1413393262.205760,309,-1,0,-1,-1.0000,-1.000,5.149
1413393262.405761,310,-1,0,-1,-1.0000,-1.000,5.016
1413393262.605761,311,-1,0,-1,-1.0000,-1.000,4.998
1413393262.805760,312,-1,0,-1,-1.0000,-1.000,5.049
1413393263.005760,313,-1,0,-1,-1.0000,-1.000,4.990
1413393263.205760,314,-1,0,-1,-1.0000,-1.000,5.274
1413393263.405761,315,-1,0,-1,-1.0000,-1.000,4.725
1413393263.605761,316,-1,0,-1,-1.0000,-1.000,4.618
1413393263.705760,317,-1,0,-1,-1.0000,-1.000,4.437
1413393263.905761,318,-1,0,-1,-1.0000,-1.000,4.438
1413393264.005760,319,-1,0,-1,-1.0000,-1.000,4.602
1413393264.105761,320,-1,0,-1,-1.0000,-1.000,4.338
1413393264.205760,321,-1,0,-1,-1.0000,-1.000,4.729
1413393264.305760,322,-1,0,-1,-1.0000,-1.000,4.644
1413393264.405761,323,-1,0,-1,-1.0000,-1.000,4.822
1413393264.705760,324,-1,0,-1,-1.0000,-1.000,4.975
1413393264.905761,325,-1,0,-1,-1.0000,-1.000,4.700
1413393265.105761,326,-1,0,-1,-1.0000,-1.000,4.553
1413393265.205760,327,-1,0,-1,-1.0000,-1.000,4.492
1413393265.305760,328,-1,0,-1,-1.0000,-1.000,4.511
1413393265.405761,329,-1,0,-1,-1.0000,-1.000,4.398
1413393265.505760,330,-1,0,-1,-1.0000,-1.000,4.525
1413393265.605761,331,-1,0,-1,-1.0000,-1.000,4.560
1413393265.705760,332,-1,0,-1,-1.0000,-1.000,4.946
1413393265.805760,333,-1,0,-1,-1.0000,-1.000,4.481
1413393265.905761,334,-1,0,-1,-1.0000,-1.000,4.593
1413393266.005760,335,-1,0,-1,-1.0000,-1.000,4.374
1413393266.105761,336,-1,0,-1,-1.0000,-1.000,4.075
1413393266.205760,337,-1,0,0,-1.0000,-1.000,17.408
1413393266.305760,338,-1,0,-1,-1.0000,-1.000,3.815
1413393266.405761,339,-1,0,-1,-1.0000,-1.000,3.600
1413393266.505760,340,-1,0,-1,-1.0000,-1.000,3.530
1413393266.605761,341,-1,0,-1,-1.0000,-1.000,3.473
1413393266.705760,342,-1,0,-1,-1.0000,-1.000,3.561
1413393266.805760,343,-1,0,-1,-1.0000,-1.000,3.707
1413393266.905761,344,-1,0,-1,-1.0000,-1.000,3.790
1413393267.005760,345,-1,0,-1,-1.0000,-1.000,4.085
1413393267.105761,346,-1,0,-1,-1.0000,-1.000,4.463
1413393267.405761,347,-1,0,-1,-1.0000,-1.000,4.476
1413393267.505760,348,-1,0,-1,-1.0000,-1.000,4.894
1413393267.605761,349,-1,0,-1,-1.0000,-1.000,4.670
1413393267.705760,350,-1,0,-1,-1.0000,-1.000,4.784
1413393267.805760,351,-1,0,-1,-1.0000,-1.000,4.879
1413393268.005760,352,-1,0,-1,-1.0000,-1.000,5.405
1413393268.205760,353,-1,0,-1,-1.0000,-1.000,4.966
1413393268.405761,354,-1,0,-1,-1.0000,-1.000,5.048
1413393268.905761,355,-1,0,-1,-1.0000,-1.000,5.111
1413393269.105761,356,-1,0,-1,-1.0000,-1.000,4.987
1413393269.305760,357,-1,0,-1,-1.0000,-1.000,6.290
1413393269.405761,358,-1,0,-1,-1.0000,-1.000,4.968
1413393269.505760,359,-1,0,-1,-1.0000,-1.000,5.521
1413393269.605761,360,-1,0,-1,-1.0000,-1.000,5.521
1413393269.705760,361,-1,0,-1,-1.0000,-1.000,5.588
1413393269.805760,362,-1,0,-1,-1.0000,-1.000,5.396
1413393269.905761,363,-1,0,-1,-1.0000,-1.000,5.393
1413393270.005760,364,-1,0,-1,-1.0000,-1.000,5.447
1413393270.105761,365,-1,0,-1,-1.0000,-1.000,5.437
1413393270.305760,366,-1,0,-1,-1.0000,-1.000,5.448
1413393270.505760,367,-1,0,-1,-1.0000,-1.000,5.339
1413393270.605761,368,-1,0,-1,-1.0000,-1.000,5.521
1413393270.705760,369,-1,0,-1,-1.0000,-1.000,5.592
1413393270.805760,370,-1,0,-1,-1.0000,-1.000,5.377
1413393270.905761,371,-1,0,-1,-1.0000,-1.000,5.299
1413393271.005760,372,-1,0,-1,-1.0000,-1.000,5.851
1413393271.205760,373,-1,0,-1,-1.0000,-1.000,5.502
1413393271.405761,374,-1,0,-1,-1.0000,-1.000,5.393
1413393271.505760,375,-1,0,-1,-1.0000,-1.000,5.602
1413393271.605761,376,-1,0,-1,-1.0000,-1.000,5.193
1413393271.805760,377,-1,0,-1,-1.0000,-1.000,4.900
1413393271.905761,378,-1,0,-1,-1.0000,-1.000,4.872
1413393272.105761,379,-1,0,-1,-1.0000,-1.000,5.010
1413393272.305760,380,-1,0,-1,-1.0000,-1.000,5.053
1413393272.505760,381,-1,0,-1,-1.0000,-1.000,4.820
1413393272.605761,382,-1,0,-1,-1.0000,-1.000,5.000
1413393272.705760,383,-1,0,-1,-1.0000,-1.000,5.121
1413393272.805760,384,-1,0,-1,-1.0000,-1.000,4.704
1413393272.905761,385,-1,0,-1,-1.0000,-1.000,4.889
1413393273.005760,386,-1,0,0,-1.0000,-1.000,19.976
1413393273.105761,387,-1,0,5,-1.0000,-1.000,19.388
1413393273.205760,388,-1,0,0,-1.0000,-1.000,19.074
1413393273.305760,389,-1,0,0,-1.0000,-1.000,18.783
1413393273.405761,390,-1,0,-1,-1.0000,-1.000,4.578
1413393273.505760,391,-1,0,-1,-1.0000,-1.000,4.624
1413393273.605761,392,-1,0,0,-1.0000,-1.000,19.799
1413393273.705760,393,-1,0,-1,-1.0000,-1.000,4.678
1413393273.805760,394,-1,0,6,-1.0000,-1.000,34.395
1413393273.905761,395,-1,0,0,-1.0000,-1.000,49.219
1413393274.005760,396,-1,0,5,-1.0000,-1.000,50.048
1413393274.105761,397,-1,0,5,-1.0000,-1.000,51.576
1413393274.205760,398,-1,0,0,-1.0000,-1.000,52.487
1413393274.305760,399,-1,0,7,-1.0000,-1.000,53.119
1413393274.405761,400,-1,0,0,-1.0000,-1.000,20.738
1413393274.505760,401,-1,0,-1,-1.0000,-1.000,4.918
1413393274.605761,402,-1,0,-1,-1.0000,-1.000,5.027
1413393274.805760,403,-1,0,-1,-1.0000,-1.000,5.619
1413393274.905761,404,-1,0,-1,-1.0000,-1.000,5.700
1413393275.005760,405,-1,0,-1,-1.0000,-1.000,5.494
1413393275.105761,406,-1,0,-1,-1.0000,-1.000,5.831
1413393275.205760,407,-1,0,5,-1.0000,-1.000,21.336
1413393275.305760,408,-1,0,-1,-1.0000,-1.000,5.546
1413393275.405761,409,-1,0,-1,-1.0000,-1.000,5.956
1413393275.505760,410,-1,0,-1,-1.0000,-1.000,5.961
1413393275.605761,411,-1,0,-1,-1.0000,-1.000,6.056
1413393275.705760,412,-1,0,-1,-1.0000,-1.000,5.819
1413393275.805760,413,-1,0,-1,-1.0000,-1.000,5.312
1413393275.905761,414,-1,0,-1,-1.0000,-1.000,5.490
1413393276.005760,415,-1,0,-1,-1.0000,-1.000,5.762
1413393276.105761,416,-1,0,-1,-1.0000,-1.000,6.112
1413393276.205760,417,-1,0,-1,-1.0000,-1.000,6.214
1413393276.305760,418,-1,0,-1,-1.0000,-1.000,6.219
1413393276.705760,419,-1,0,-1,-1.0000,-1.000,6.090
1413393277.205760,420,-1,0,-1,-1.0000,-1.000,6.006
1413393277.405761,421,-1,0,-1,-1.0000,-1.000,5.989
