timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059878.250058,165,-1,0,-1,-1.0000,-1.000,3.558
1666059878.650058,166,-1,0,-1,-1.0000,-1.000,3.508
1666059878.850058,167,-1,0,-1,-1.0000,-1.000,3.459
1666059879.050058,168,-1,0,-1,-1.0000,-1.000,3.455
1666059879.250058,169,-1,0,-1,-1.0000,-1.000,3.518
1666059879.450058,170,-1,0,-1,-1.0000,-1.000,3.442
1666059879.650058,171,-1,0,-1,-1.0000,-1.000,3.429
1666059879.850058,172,-1,0,-1,-1.0000,-1.000,3.424
1666059880.050058,173,-1,0,-1,-1.0000,-1.000,3.818
1666059880.250058,174,-1,0,-1,-1.0000,-1.000,3.620
1666059880.450058,175,-1,0,-1,-1.0000,-1.000,3.637
1666059880.650058,176,-1,0,-1,-1.0000,-1.000,3.709
1666059880.850058,177,-1,0,-1,-1.0000,-1.000,3.726
1666059881.050058,178,-1,0,-1,-1.0000,-1.000,3.751
1666059881.250058,179,-1,0,-1,-1.0000,-1.000,3.858
1666059881.450058,180,-1,0,-1,-1.0000,-1.000,3.957
1666059881.650058,181,-1,0,-1,-1.0000,-1.000,3.617
1666059881.850058,182,-1,0,-1,-1.0000,-1.000,3.379
1666059882.050058,183,-1,0,-1,-1.0000,-1.000,3.977
1666059882.250058,184,-1,0,-1,-1.0000,-1.000,3.746
1666059882.450058,185,-1,0,-1,-1.0000,-1.000,3.754
1666059882.850058,186,-1,0,-1,-1.0000,-1.000,3.819
1666059883.250058,187,-1,0,-1,-1.0000,-1.000,3.777
1666059883.450058,188,-1,0,-1,-1.0000,-1.000,3.934
1666059883.850058,189,-1,0,-1,-1.0000,-1.000,3.860
1666059884.050058,190,-1,0,-1,-1.0000,-1.000,4.437
1666059884.450058,191,-1,0,-1,-1.0000,-1.000,3.743
1666059884.850058,192,-1,0,-1,-1.0000,-1.000,3.517
1666059885.050058,193,-1,0,-1,-1.0000,-1.000,3.630
1666059885.250058,194,-1,0,-1,-1.0000,-1.000,3.538
1666059885.450058,195,-1,0,-1,-1.0000,-1.000,3.522
1666059885.850058,196,-1,0,-1,-1.0000,-1.000,3.500
1666059886.050058,197,-1,0,-1,-1.0000,-1.000,3.501
1666059886.250058,198,-1,0,-1,-1.0000,-1.000,3.379
1666059886.450058,199,-1,0,-1,-1.0000,-1.000,3.287
1666059886.650058,200,-1,0,-1,-1.0000,-1.000,3.350
1666059886.850064,201,-1,0,-1,-1.0000,-1.000,3.443
1666059887.050067,202,-1,0,-1,-1.0000,-1.000,3.603
1666059887.250069,203,-1,0,-1,-1.0000,-1.000,3.698
1666059887.450070,204,-1,0,-1,-1.0000,-1.000,3.909
1666059887.650070,205,-1,0,-1,-1.0000,-1.000,3.844
1666059887.850070,206,-1,0,-1,-1.0000,-1.000,3.914
1666059888.050071,207,-1,0,-1,-1.0000,-1.000,3.933
1666059888.250073,208,-1,0,-1,-1.0000,-1.000,3.794
1666059888.450075,209,-1,0,-1,-1.0000,-1.000,3.692
1666059888.650078,210,-1,0,-1,-1.0000,-1.000,3.486
1666059888.850078,211,-1,0,-1,-1.0000,-1.000,3.443
1666059889.050078,212,-1,0,-1,-1.0000,-1.000,3.466
1666059889.250082,213,-1,0,-1,-1.0000,-1.000,3.549
1666059889.450090,214,-1,0,-1,-1.0000,-1.000,3.664
1666059889.650096,215,-1,0,-1,-1.0000,-1.000,3.706
1666059889.850100,216,-1,0,-1,-1.0000,-1.000,3.774
1666059890.050102,217,-1,0,-1,-1.0000,-1.000,3.684
1666059890.250105,218,-1,0,-1,-1.0000,-1.000,3.350
1666059890.450108,219,-1,0,-1,-1.0000,-1.000,3.290
1666059890.650109,220,-1,0,-1,-1.0000,-1.000,3.291
1666059890.850108,221,-1,0,-1,-1.0000,-1.000,3.765
1666059891.050106,222,-1,0,-1,-1.0000,-1.000,3.431
1666059891.250105,223,-1,0,-1,-1.0000,-1.000,3.490
1666059891.450105,224,-1,0,-1,-1.0000,-1.000,3.530
1666059891.650105,225,-1,0,-1,-1.0000,-1.000,3.414
1666059891.850105,226,-1,0,-1,-1.0000,-1.000,3.421
1666059892.050105,227,-1,0,-1,-1.0000,-1.000,3.411
1666059892.250105,228,-1,0,-1,-1.0000,-1.000,3.401
1666059892.450105,229,-1,0,-1,-1.0000,-1.000,3.281
1666059892.650105,230,-1,0,-1,-1.0000,-1.000,3.288
1666059892.850105,231,-1,0,-1,-1.0000,-1.000,3.404
1666059893.050105,232,-1,0,-1,-1.0000,-1.000,3.298
1666059893.250112,233,-1,0,-1,-1.0000,-1.000,3.386
1666059893.450124,234,-1,0,-1,-1.0000,-1.000,3.561
1666059893.650133,235,-1,0,-1,-1.0000,-1.000,3.351
1666059893.850140,236,-1,0,-1,-1.0000,-1.000,3.362
1666059894.050145,237,-1,0,-1,-1.0000,-1.000,3.370
1666059894.250148,238,-1,0,-1,-1.0000,-1.000,3.379
1666059894.450149,239,-1,0,-1,-1.0000,-1.000,3.377
1666059894.650150,240,-1,0,-1,-1.0000,-1.000,3.478
1666059894.850149,241,-1,0,-1,-1.0000,-1.000,3.558
1666059895.050148,242,-1,0,-1,-1.0000,-1.000,3.309
1666059895.250146,243,-1,0,-1,-1.0000,-1.000,3.292
1666059895.450146,244,-1,0,-1,-1.0000,-1.000,3.402
1666059895.650146,245,-1,0,-1,-1.0000,-1.000,3.420
1666059895.850146,246,-1,0,-1,-1.0000,-1.000,3.533
1666059896.050146,247,-1,0,-1,-1.0000,-1.000,3.612
1666059896.250146,248,-1,0,-1,-1.0000,-1.000,3.769
1666059896.450146,249,-1,0,-1,-1.0000,-1.000,3.906
1666059896.650134,250,-1,0,-1,-1.0000,-1.000,3.929
1666059896.850123,251,-1,0,-1,-1.0000,-1.000,4.063
1666059897.050116,252,-1,0,-1,-1.0000,-1.000,3.943
1666059897.250107,253,-1,0,-1,-1.0000,-1.000,3.904
1666059897.450100,254,-1,0,-1,-1.0000,-1.000,3.785
1666059897.650093,255,-1,0,-1,-1.0000,-1.000,3.532
1666059897.850089,256,-1,0,-1,-1.0000,-1.000,3.313
1666059898.050086,257,-1,0,-1,-1.0000,-1.000,3.387
1666059898.250083,258,-1,0,-1,-1.0000,-1.000,3.383
1666059898.450083,259,-1,0,-1,-1.0000,-1.000,3.448
1666059898.650083,260,-1,0,-1,-1.0000,-1.000,3.584
1666059898.850082,261,-1,0,-1,-1.0000,-1.000,3.704
1666059899.050082,262,-1,0,-1,-1.0000,-1.000,3.744
1666059899.250082,263,-1,0,-1,-1.0000,-1.000,3.836
1666059899.450083,264,-1,0,-1,-1.0000,-1.000,3.875
1666059899.650083,265,-1,0,-1,-1.0000,-1.000,3.855
1666059899.850082,266,-1,0,-1,-1.0000,-1.000,3.888
1666059900.050082,267,-1,0,-1,-1.0000,-1.000,4.026
1666059900.250082,268,-1,0,-1,-1.0000,-1.000,4.022
1666059900.450083,269,-1,0,-1,-1.0000,-1.000,4.113
1666059900.650083,270,-1,0,-1,-1.0000,-1.000,4.147
1666059900.850082,271,-1,0,-1,-1.0000,-1.000,4.092
1666059901.050082,272,-1,0,-1,-1.0000,-1.000,4.125
1666059901.250082,273,-1,0,-1,-1.0000,-1.000,4.210
1666059901.450083,274,-1,0,-1,-1.0000,-1.000,4.115
1666059901.650083,275,-1,0,-1,-1.0000,-1.000,4.058
1666059901.850082,276,-1,0,-1,-1.0000,-1.000,4.089
1666059902.050082,277,-1,0,-1,-1.0000,-1.000,4.069
1666059902.250082,278,-1,0,-1,-1.0000,-1.000,4.092
1666059902.450083,279,-1,0,-1,-1.0000,-1.000,4.232
1666059902.850082,280,-1,0,-1,-1.0000,-1.000,4.249
1666059903.050082,281,-1,0,-1,-1.0000,-1.000,4.126
1666059903.250082,282,-1,0,-1,-1.0000,-1.000,4.150
1666059903.450083,283,-1,0,-1,-1.0000,-1.000,4.564
1666059903.850082,284,-1,0,-1,-1.0000,-1.000,4.218
1666059904.250082,285,-1,0,-1,-1.0000,-1.000,3.983
1666059904.450083,286,-1,0,-1,-1.0000,-1.000,4.087
1666059904.650083,287,-1,0,-1,-1.0000,-1.000,4.072
1666059905.050082,288,-1,0,-1,-1.0000,-1.000,4.001
1666059905.450083,289,-1,0,-1,-1.0000,-1.000,3.936
1666059905.850082,290,-1,0,-1,-1.0000,-1.000,3.916
1666059906.250082,291,-1,0,-1,-1.0000,-1.000,3.965
1666059906.650083,292,-1,0,-1,-1.0000,-1.000,3.974
1666059906.850082,293,-1,0,-1,-1.0000,-1.000,4.276
1666059907.250082,294,-1,0,-1,-1.0000,-1.000,3.921
1666059907.650083,295,-1,0,-1,-1.0000,-1.000,3.901
1666059908.050082,296,-1,0,-1,-1.0000,-1.000,3.917
1666059908.450083,297,-1,0,-1,-1.0000,-1.000,3.750
1666059908.850082,298,-1,0,-1,-1.0000,-1.000,4.919
1666059909.250082,299,-1,0,-1,-1.0000,-1.000,3.726
1666059909.650083,300,-1,0,-1,-1.0000,-1.000,3.726
1666059910.050082,301,-1,0,-1,-1.0000,-1.000,3.668
1666059910.450083,302,-1,0,-1,-1.0000,-1.000,3.605
1666059910.850082,303,-1,0,-1,-1.0000,-1.000,3.654
1666059911.250095,304,-1,0,-1,-1.0000,-1.000,3.598
1666059911.650100,305,-1,0,-1,-1.0000,-1.000,3.692
1666059912.050103,306,-1,0,-1,-1.0000,-1.000,3.753
1666059912.450102,307,-1,0,-1,-1.0000,-1.000,3.670
1666059912.650102,308,-1,0,-1,-1.0000,-1.000,3.749
1666059913.050103,309,-1,0,-1,-1.0000,-1.000,3.661
1666059913.450103,310,-1,0,-1,-1.0000,-1.000,3.793
1666059913.850103,311,-1,0,-1,-1.0000,-1.000,3.738
1666059914.250103,312,-1,0,-1,-1.0000,-1.000,3.733
1666059914.650103,313,-1,0,-1,-1.0000,-1.000,3.569
1666059915.050103,314,-1,0,-1,-1.0000,-1.000,3.448
1666059915.450089,315,-1,0,-1,-1.0000,-1.000,3.416
1666059915.650085,316,-1,0,-1,-1.0000,-1.000,3.910
1666059916.050080,317,-1,0,-1,-1.0000,-1.000,3.555
1666059916.450076,318,-1,0,-1,-1.0000,-1.000,3.444
1666059916.650073,319,-1,0,-1,-1.0000,-1.000,3.379
1666059916.850069,320,-1,0,-1,-1.0000,-1.000,3.469
1666059917.050065,321,-1,0,-1,-1.0000,-1.000,3.424
1666059917.250065,322,-1,0,-1,-1.0000,-1.000,3.406
1666059917.450065,323,-1,0,-1,-1.0000,-1.000,3.502
1666059917.650065,324,-1,0,-1,-1.0000,-1.000,3.900
1666059917.850065,325,-1,0,-1,-1.0000,-1.000,3.352
1666059918.050065,326,-1,0,-1,-1.0000,-1.000,3.419
1666059918.250065,327,-1,0,-1,-1.0000,-1.000,3.391
1666059918.450065,328,-1,0,-1,-1.0000,-1.000,3.444
1666059918.650065,329,-1,0,-1,-1.0000,-1.000,3.462
1666059918.850065,330,-1,0,-1,-1.0000,-1.000,3.471
1666059919.050065,331,-1,0,-1,-1.0000,-1.000,3.402
1666059919.250065,332,-1,0,-1,-1.0000,-1.000,3.292
1666059919.450065,333,-1,0,-1,-1.0000,-1.000,3.326
1666059919.650065,334,-1,0,-1,-1.0000,-1.000,3.371
1666059919.850065,335,-1,0,-1,-1.0000,-1.000,3.482
1666059920.050065,336,-1,0,-1,-1.0000,-1.000,3.331
1666059920.250065,337,-1,0,-1,-1.0000,-1.000,3.387
1666059920.450065,338,-1,0,-1,-1.0000,-1.000,3.287
1666059920.650065,339,-1,0,-1,-1.0000,-1.000,3.247
1666059920.850061,340,-1,0,-1,-1.0000,-1.000,3.227
1666059921.050058,341,-1,0,-1,-1.0000,-1.000,3.197
1666059921.250058,342,-1,0,-1,-1.0000,-1.000,3.161
1666059921.450058,343,-1,0,-1,-1.0000,-1.000,3.195
1666059921.650058,344,-1,0,-1,-1.0000,-1.000,3.255
1666059921.850058,345,-1,0,-1,-1.0000,-1.000,3.266
1666059922.050058,346,-1,0,-1,-1.0000,-1.000,3.347
1666059922.250058,347,-1,0,-1,-1.0000,-1.000,3.359
1666059922.450058,348,-1,0,-1,-1.0000,-1.000,3.468
1666059922.650058,349,-1,0,-1,-1.0000,-1.000,3.516
1666059922.850058,350,-1,0,-1,-1.0000,-1.000,3.595
1666059923.050058,351,-1,0,-1,-1.0000,-1.000,3.680
1666059923.250058,352,-1,0,-1,-1.0000,-1.000,3.815
1666059923.450063,353,-1,0,-1,-1.0000,-1.000,3.811
1666059923.650069,354,-1,0,-1,-1.0000,-1.000,3.994
1666059923.850074,355,-1,0,-1,-1.0000,-1.000,4.104
1666059924.050078,356,-1,0,-1,-1.0000,-1.000,4.128
1666059924.250082,357,-1,0,-1,-1.0000,-1.000,4.089
1666059924.450084,358,-1,0,-1,-1.0000,-1.000,3.953
1666059924.650084,359,-1,0,-1,-1.0000,-1.000,3.928
1666059924.850084,360,-1,0,-1,-1.0000,-1.000,3.967
1666059925.050085,361,-1,0,-1,-1.0000,-1.000,4.034
1666059925.250087,362,-1,0,-1,-1.0000,-1.000,4.271
1666059925.450087,363,-1,0,-1,-1.0000,-1.000,4.392
1666059925.650087,364,-1,0,-1,-1.0000,-1.000,4.531
1666059925.850087,365,-1,0,-1,-1.0000,-1.000,4.317
1666059926.050087,366,-1,0,-1,-1.0000,-1.000,4.326
1666059926.250087,367,-1,0,-1,-1.0000,-1.000,4.329
1666059926.450090,368,-1,0,-1,-1.0000,-1.000,4.413
1666059926.650099,369,-1,0,-1,-1.0000,-1.000,4.475
1666059926.850106,370,-1,0,-1,-1.0000,-1.000,4.321
1666059927.050111,371,-1,0,-1,-1.0000,-1.000,4.311
1666059927.450121,372,-1,0,-1,-1.0000,-1.000,4.180
1666059927.650126,373,-1,0,-1,-1.0000,-1.000,4.370
1666059927.850132,374,-1,0,-1,-1.0000,-1.000,4.061
1666059928.050136,375,-1,0,-1,-1.0000,-1.000,4.021
1666059928.250140,376,-1,0,-1,-1.0000,-1.000,3.938
1666059928.450142,377,-1,0,-1,-1.0000,-1.000,3.945
1666059928.650142,378,-1,0,-1,-1.0000,-1.000,3.932
