timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949284.875224,52,-1,0,20,0.7559,8.759,1.478
1664949285.075224,53,-1,0,18,0.8644,8.889,1.922
1664949285.275224,54,-1,0,14,0.7587,8.744,2.395
1664949285.475224,55,-1,0,12,0.8215,8.706,2.592
1664949285.675224,56,-1,0,13,0.7850,8.764,3.029
1664949285.875224,57,-1,0,12,0.8587,8.708,3.920
1664949286.075224,58,-1,0,16,0.7721,8.778,5.149
1664949286.275224,59,-1,0,17,0.8776,8.723,5.848
1664949286.475224,60,-1,0,18,0.8608,8.714,17.868
1664949286.675224,61,-1,0,17,0.7822,9.193,18.024
1664949286.875224,62,-1,0,19,0.8762,8.721,6.309
1664949287.075224,63,-1,0,20,0.8371,8.714,6.441
1664949287.275224,64,-1,0,22,0.8768,8.766,6.203
1664949287.475224,65,-1,0,21,0.9037,8.713,6.038
1664949287.675224,66,-1,0,16,0.8058,8.923,4.975
1664949287.875224,67,-1,0,10,0.7585,8.744,4.609
1664949288.075224,68,-1,0,16,0.8046,8.742,4.967
1664949288.275224,69,-1,0,17,0.7650,8.735,5.788
1664949288.475224,70,-1,0,14,0.7591,8.713,5.362
1664949288.675224,71,-1,0,17,0.7569,8.737,5.235
1664949288.875224,72,-1,0,17,0.8083,8.725,5.169
1664949289.075224,73,-1,0,17,0.7846,8.739,5.269
1664949289.275224,74,-1,0,16,0.8544,8.736,5.193
1664949289.475224,75,-1,0,14,0.7537,8.755,4.624
1664949289.675224,76,-1,0,8,0.7924,8.722,4.632
1664949289.875224,77,-1,0,11,0.7299,8.693,4.947
1664949290.075224,78,-1,0,17,0.7477,8.785,4.631
1664949290.275224,79,-1,0,11,0.7277,8.744,4.357
1664949290.475224,80,-1,0,12,0.8064,8.719,4.232
1664949290.675224,81,-1,0,13,0.8359,8.758,4.641
1664949290.875224,82,-1,0,20,0.7784,8.715,5.392
1664949291.075224,83,-1,0,18,0.7822,8.734,5.527
1664949291.275224,84,-1,0,10,0.7832,8.732,5.119
1664949291.475224,85,-1,0,8,0.8238,8.709,4.469
1664949291.675224,86,-1,0,7,0.7923,8.738,3.844
1664949291.875224,87,-1,0,10,0.7821,8.738,3.689
1664949292.075224,88,-1,0,17,0.7852,8.732,4.137
1664949292.275224,89,-1,0,17,0.8377,8.762,4.864
1664949292.475224,90,-1,0,3,0.8248,8.716,4.783
1664949292.675224,91,-1,0,16,0.8361,8.800,4.468
1664949292.875224,92,-1,0,13,0.8429,8.707,4.362
1664949293.075224,93,-1,0,10,0.8245,8.739,4.556
1664949293.275224,94,-1,0,16,0.7706,8.710,5.330
1664949293.475224,95,-1,0,16,0.8371,8.726,4.661
1664949293.675224,96,-1,0,17,0.7936,8.748,4.853
1664949293.875224,97,-1,0,14,0.7949,8.715,4.484
1664949294.075224,98,-1,0,12,0.8284,8.742,4.931
1664949294.275224,99,-1,0,19,0.7986,8.712,6.025
1664949294.475224,100,-1,0,17,0.7763,8.708,6.024
1664949294.675224,101,-1,0,19,0.7858,8.712,5.755
1664949294.875224,102,-1,0,11,0.7947,8.784,4.651
1664949295.075224,103,-1,0,15,0.7809,8.725,4.918
1664949295.275224,104,-1,0,11,0.7825,8.727,4.605
1664949295.475224,105,-1,0,12,0.7999,8.730,4.625
1664949295.675224,106,-1,0,14,0.7921,8.740,5.438
1664949295.875224,107,-1,0,11,0.7969,8.943,5.530
1664949296.075224,108,-1,0,14,0.7907,8.766,5.463
1664949296.275224,109,-1,0,10,0.7924,8.731,5.340
1664949296.475224,110,-1,0,10,0.7778,8.722,5.263
1664949296.675224,111,-1,0,17,0.8399,8.739,5.933
1664949296.875224,112,-1,0,12,0.8380,9.032,5.705
1664949297.075224,113,-1,0,15,0.8408,5.159,2.829
1664949297.275224,114,-1,0,17,0.8401,5.179,3.225
1664949297.475224,115,-1,0,15,0.7969,5.350,3.332
1664949297.675224,116,-1,0,19,0.8696,5.210,3.140
1664949297.875224,117,-1,0,18,0.8648,5.197,3.238
1664949298.075224,118,-1,0,0,0.7750,5.244,17.140
1664949298.275224,119,-1,0,20,0.8124,5.192,24.264
1664949298.475224,120,-1,0,19,0.7988,5.226,10.713
1664949298.675224,121,-1,0,0,0.8308,5.297,52.088
1664949298.875224,122,-1,0,17,0.7924,5.326,10.997
1664949299.075224,123,-1,0,24,0.7579,5.272,17.885
1664949299.275224,124,-1,0,22,0.8244,5.268,24.811
1664949299.475249,125,-1,0,7,0.8293,5.238,17.725
1664949299.675267,126,-1,0,20,0.8609,5.340,17.890
1664949299.875279,127,-1,0,0,0.7808,5.272,17.777
1664949300.075288,128,-1,0,0,0.8318,5.264,24.763
1664949300.275295,129,-1,0,24,0.8228,5.252,31.560
1664949300.475300,130,-1,0,20,0.8125,5.308,10.606
1664949300.675306,131,-1,0,20,0.7562,5.224,3.409
1664949300.875312,132,-1,0,10,0.7792,5.217,3.544
1664949301.075316,133,-1,0,0,0.8069,5.167,24.097
1664949301.275319,134,-1,0,0,0.8400,5.087,30.424
1664949301.475319,135,-1,0,0,0.8270,5.165,37.126
1664949301.675319,136,-1,0,0,0.7983,5.049,10.363
1664949301.875319,137,-1,0,19,0.7616,5.126,3.358
1664949302.075319,138,-1,0,18,0.7664,5.171,3.594
1664949302.275319,139,-1,0,20,0.7808,5.118,9.935
1664949302.475319,140,-1,0,17,0.7951,5.082,3.072
1664949302.675319,141,-1,0,11,0.8268,5.216,2.975
1664949302.875319,142,-1,0,17,0.7318,5.094,2.728
1664949303.075319,143,-1,0,9,0.7876,5.187,2.754
1664949303.275319,144,-1,0,19,0.7837,5.106,3.228
1664949303.475319,145,-1,0,18,0.7380,5.185,3.556
1664949303.675319,146,-1,0,23,0.7666,8.674,8.611
1664949303.875319,147,-1,0,23,0.8209,8.734,19.079
1664949304.075319,148,-1,0,20,0.8097,8.701,7.239
1664949304.275319,149,-1,0,21,0.7583,5.233,3.659
1664949304.475319,150,-1,0,16,0.7489,5.222,10.564
1664949304.675319,151,-1,0,23,0.6924,5.198,3.950
1664949304.875319,152,-1,0,20,0.7515,5.229,3.819
1664949305.075319,153,-1,0,19,0.6789,5.056,3.576
1664949305.275319,154,-1,0,11,0.6318,5.069,3.634
1664949305.475319,155,-1,0,16,0.7262,5.056,3.467
1664949305.675319,156,-1,0,12,0.7063,6.531,3.277
1664949305.875319,157,-1,0,13,0.7735,6.621,3.826
1664949306.075319,158,-1,0,11,0.7296,5.361,3.386
1664949306.275319,159,-1,0,13,0.7040,5.783,3.367
1664949306.475319,160,-1,0,13,0.7143,4.982,3.103
1664949306.675319,161,-1,0,11,0.6896,4.979,3.145
1664949306.875319,162,-1,0,19,0.6786,5.106,3.403
1664949307.075319,163,-1,0,13,0.6788,5.190,3.435
1664949307.275319,164,-1,0,10,0.6786,5.147,3.186
1664949307.475319,165,-1,0,23,0.6624,5.317,3.208
1664949307.675319,166,-1,0,13,0.6910,5.200,3.074
1664949307.875319,167,-1,0,15,0.6797,5.290,3.373
1664949308.075319,168,-1,0,16,0.6940,5.025,3.347
1664949308.275319,169,-1,0,13,0.6878,5.099,3.381
1664949308.475319,170,-1,0,14,0.6973,5.108,3.146
1664949308.675319,171,-1,0,8,0.6283,5.194,3.006
1664949308.875319,172,-1,0,13,0.7331,8.752,6.457
1664949309.075319,173,-1,0,19,0.7154,8.762,6.581
1664949309.275319,174,-1,0,9,0.6376,8.737,5.880
1664949309.475319,175,-1,0,8,0.7058,8.760,5.804
1664949309.675319,176,-1,0,8,0.7391,8.736,6.152
1664949309.875319,177,-1,0,11,0.7278,8.724,6.135
1664949310.075319,178,-1,0,10,0.7353,8.724,6.035
1664949310.275319,179,-1,0,10,0.7282,8.718,6.674
1664949310.475319,180,-1,0,10,0.6967,8.868,7.222
1664949310.675319,181,-1,0,13,0.6881,8.739,6.673
1664949310.875319,182,-1,0,11,0.7481,8.776,7.220
1664949311.075319,183,-1,0,9,0.7116,8.785,7.247
1664949311.275319,184,-1,0,7,0.7243,8.815,7.430
1664949311.475319,185,-1,0,13,0.7672,8.824,8.055
1664949311.675319,186,-1,0,12,0.7176,8.785,8.528
1664949311.875319,187,-1,0,10,0.7330,8.700,8.191
1664949312.075319,188,-1,0,19,0.7287,8.756,8.955
1664949312.275319,189,-1,0,10,0.7247,8.701,8.947
1664949312.475319,190,-1,0,15,0.6861,8.737,8.772
1664949312.675319,191,-1,0,13,0.7190,8.743,9.211
1664949312.875319,192,-1,0,19,0.6753,8.758,9.218
1664949313.075319,193,-1,0,17,0.7036,8.749,8.124
1664949313.275319,194,-1,0,21,0.6797,8.753,8.394
1664949313.475319,195,-1,0,0,0.7704,8.706,19.953
1664949313.675319,196,-1,0,22,0.6979,8.734,10.897
1664949313.875319,197,-1,0,23,0.7323,8.769,10.242
1664949314.075319,198,-1,0,21,0.6973,9.188,10.590
1664949314.275319,199,-1,0,12,0.6531,9.292,10.739
1664949314.475319,200,-1,0,20,0.6488,9.123,10.767
1664949314.675319,201,-1,0,19,0.7007,8.720,8.929
1664949314.875319,202,-1,0,19,0.7098,9.206,9.187
1664949315.075319,203,-1,0,17,0.6175,9.276,4.940
1664949315.275319,204,-1,0,21,0.6429,9.392,10.198
1664949315.475319,205,-1,0,25,0.6194,5.330,2.150
1664949315.675319,206,-1,0,17,0.6932,5.210,11.870
1664949315.875319,207,-1,0,18,0.6460,5.063,4.935
1664949316.075319,208,-1,0,19,0.6821,5.086,7.770
1664949316.275319,209,-1,0,0,0.6887,8.753,22.889
1664949316.475319,210,-1,0,22,0.6101,8.750,6.326
1664949316.675319,211,-1,0,22,0.6289,8.737,6.778
1664949316.875319,212,-1,0,20,0.6031,8.743,7.448
1664949317.075319,213,-1,0,19,0.6208,8.717,4.937
1664949317.275319,214,-1,0,12,0.6214,9.148,7.162
1664949317.475297,215,-1,0,16,0.6393,8.743,8.743
1664949317.675277,216,-1,0,-1,0.5579,8.705,3.491
1664949317.875261,217,-1,0,-1,0.5605,8.707,3.497
1664949318.075250,218,-1,0,15,0.6002,8.725,4.058
1664949318.275241,219,-1,0,-1,0.5906,8.807,3.584
1664949318.475233,220,-1,0,23,0.6072,8.732,4.956
1664949318.675226,221,-1,0,-1,0.5849,8.755,3.574
1664949318.875220,222,-1,0,-1,0.5676,8.752,3.604
1664949319.075215,223,-1,0,20,0.6344,8.711,4.268
1664949319.275210,224,-1,0,20,0.6098,8.734,4.255
1664949319.475209,225,-1,0,18,0.6011,5.208,2.313
1664949319.675209,226,-1,0,-1,0.5703,5.096,2.035
1664949319.875209,227,-1,0,12,0.6635,5.142,4.320
1664949320.075209,228,-1,0,13,0.6343,5.162,3.497
1664949320.275209,229,-1,0,-1,0.5997,5.147,2.064
1664949320.475209,230,-1,0,-1,0.5793,5.183,2.112
1664949320.675209,231,-1,0,12,0.6286,5.220,3.293
1664949320.875228,232,-1,0,8,0.6196,5.266,2.449
1664949321.075269,233,-1,0,-1,0.5553,5.147,2.069
1664949321.275318,234,-1,0,-1,0.5393,5.148,2.157
1664949321.475387,235,-1,0,-1,0.5443,5.306,2.172
1664949321.675463,236,-1,0,-1,0.4306,5.202,2.164
1664949321.875528,237,-1,0,-1,0.4876,5.215,2.198
1664949322.075585,238,-1,0,-1,0.5093,5.146,2.107
1664949322.275636,239,-1,0,-1,0.4465,5.267,2.237
1664949322.475688,240,-1,0,-1,0.4826,5.149,2.191
1664949322.675729,241,-1,0,-1,0.4683,5.211,2.214
1664949322.875743,242,-1,0,-1,0.5158,5.040,2.047
1664949323.075743,243,-1,0,-1,0.4640,5.245,2.210
1664949323.275743,244,-1,0,-1,0.4633,5.271,2.270
1664949323.475743,245,-1,0,-1,0.4273,5.162,2.188
1664949323.675743,246,-1,0,-1,0.5153,5.312,2.218
1664949323.875743,247,-1,0,-1,0.4768,5.090,2.126
1664949324.075743,248,-1,0,-1,0.5327,5.116,2.260
1664949324.275743,249,-1,0,-1,0.5383,5.129,2.260
1664949324.475743,250,-1,0,-1,0.5382,5.068,2.222
1664949324.675743,251,-1,0,-1,0.5289,5.086,2.163
1664949324.875743,252,-1,0,-1,0.5276,5.124,2.255
1664949325.075743,253,-1,0,-1,0.5159,5.047,2.183
1664949325.275743,254,-1,0,-1,0.5319,8.713,4.287
1664949325.475743,255,-1,0,-1,0.5344,8.787,4.266
1664949325.675743,256,-1,0,-1,0.5127,8.747,4.289
1664949325.875743,257,-1,0,-1,0.5195,8.742,4.308
1664949326.075743,258,-1,0,-1,0.5428,5.040,2.288
1664949326.275743,259,-1,0,-1,0.5215,5.086,2.337
1664949326.475743,260,-1,0,-1,0.5055,5.169,2.303
1664949326.675743,261,-1,0,-1,0.5061,5.014,2.271
1664949326.875743,262,-1,0,-1,0.5444,5.162,2.373
1664949327.075743,263,-1,0,-1,0.5064,5.039,2.309
1664949327.275816,264,-1,0,-1,0.4846,5.511,2.631
1664949327.475895,265,-1,0,-1,0.4800,9.321,4.757
1664949327.675957,266,-1,0,-1,0.4928,9.030,4.549
1664949327.875991,267,-1,0,-1,0.5098,9.064,4.575
1664949328.075979,268,-1,0,-1,0.5186,8.783,4.485
1664949328.275977,269,-1,0,-1,0.4575,8.824,4.691
1664949328.475980,270,-1,0,-1,0.4690,8.775,4.584
1664949328.675989,271,-1,0,-1,0.4755,8.820,4.620
1664949328.876003,272,-1,0,-1,0.4781,8.793,4.629
1664949329.076027,273,-1,0,-1,0.4999,8.787,4.644
1664949329.276035,274,-1,0,-1,0.5208,5.240,2.593
1664949329.476035,275,-1,0,-1,0.5111,5.322,2.636
1664949329.676035,276,-1,0,-1,0.5454,5.232,2.581
1664949329.876035,277,-1,0,-1,0.5618,5.265,2.598
1664949330.076035,278,-1,0,-1,0.5468,5.347,2.606
1664949330.276035,279,-1,0,-1,0.5188,5.323,2.709
1664949330.476035,280,-1,0,-1,0.5287,5.199,2.656
1664949330.676035,281,-1,0,-1,0.5153,5.072,2.473
1664949330.876035,282,-1,0,-1,0.5036,5.096,2.513
1664949331.076035,283,-1,0,-1,0.4693,5.198,2.622
1664949331.276035,284,-1,0,-1,0.5359,5.060,2.504
1664949331.476035,285,-1,0,-1,0.5262,5.035,2.539
1664949331.676035,286,-1,0,-1,0.5481,5.050,2.536
1664949331.876035,287,-1,0,-1,0.5930,5.145,2.663
1664949332.076035,288,-1,0,-1,0.5546,5.086,2.613
1664949332.276035,289,-1,0,-1,0.5497,5.108,2.537
1664949332.476035,290,-1,0,-1,0.5863,5.045,2.644
1664949332.676035,291,-1,0,2,0.6839,5.052,2.679
1664949332.876035,292,-1,0,2,0.7053,5.038,2.603
1664949333.076025,293,-1,0,1,0.7052,5.249,2.840
1664949333.275934,294,-1,0,4,0.6333,5.125,2.765
1664949333.475869,295,-1,0,1,0.6566,5.291,2.816
1664949333.675819,296,-1,0,2,0.6182,5.259,2.882
1664949333.875770,297,-1,0,1,0.6269,5.315,3.044
1664949334.075729,298,-1,0,0,0.6283,5.227,3.009
1664949334.275698,299,-1,0,1,0.6597,5.366,3.105
1664949334.475676,300,-1,0,1,0.6364,5.340,3.100
1664949334.675658,301,-1,0,-1,0.5805,5.252,2.826
1664949334.875643,302,-1,0,3,0.6457,5.187,3.012
1664949335.075631,303,-1,0,3,0.6410,5.036,3.198
1664949335.275631,304,-1,0,5,0.6158,5.183,2.896
1664949335.475631,305,-1,0,2,0.6415,5.051,2.987
1664949335.675631,306,-1,0,3,0.7144,5.197,3.103
1664949335.875631,307,-1,0,5,0.6602,5.099,3.020
1664949336.075631,308,-1,0,4,0.6643,5.072,3.011
1664949336.275631,309,-1,0,-1,0.5990,5.131,2.895
1664949336.475631,310,-1,0,1,0.6560,5.146,3.134
1664949336.675631,311,-1,0,5,0.6472,5.276,3.221
1664949336.875631,312,-1,0,6,0.6281,5.269,3.106
1664949337.075631,313,-1,0,-1,0.5768,5.158,3.096
1664949337.275631,314,-1,0,-1,0.5689,5.361,3.035
1664949337.475631,315,-1,0,3,0.6194,5.210,2.992
1664949337.675631,316,-1,0,5,0.6353,5.224,3.134
1664949337.875631,317,-1,0,-1,0.5546,5.209,3.056
1664949338.075631,318,-1,0,-1,0.5653,5.202,3.102
1664949338.275631,319,-1,0,-1,0.5718,5.315,3.135
1664949338.475631,320,-1,0,-1,0.5995,5.238,3.145
1664949338.675631,321,-1,0,-1,0.5740,5.234,3.218
1664949338.875631,322,-1,0,4,0.6519,5.228,3.241
1664949339.075631,323,-1,0,4,0.6343,5.274,3.172
1664949339.275631,324,-1,0,5,0.6385,5.257,3.242
1664949339.475631,325,-1,0,-1,0.5900,5.230,3.196
1664949339.675631,326,-1,0,-1,0.5916,5.405,3.226
1664949339.875631,327,-1,0,3,0.6869,5.417,3.315
1664949340.075631,328,-1,0,3,0.6248,5.251,3.375
1664949340.275631,329,-1,0,2,0.6712,5.304,3.422
1664949340.475631,330,-1,0,2,0.6704,5.320,3.332
1664949340.675631,331,-1,0,-1,0.5854,5.266,3.307
1664949340.875631,332,-1,0,5,0.6306,5.343,3.424
1664949341.075631,333,-1,0,-1,0.5558,5.256,3.318
1664949341.275631,334,-1,0,-1,0.5899,5.184,3.401
1664949341.475631,335,-1,0,7,0.6061,5.147,3.230
1664949341.675631,336,-1,0,-1,0.5555,5.154,3.219
1664949341.875631,337,-1,0,-1,0.5936,5.226,3.352
1664949342.075631,338,-1,0,-1,0.5690,5.308,3.390
1664949342.275631,339,-1,0,-1,0.5387,5.265,3.437
1664949342.475631,340,-1,0,-1,0.5389,5.249,3.395
1664949342.675631,341,-1,0,-1,0.5620,8.717,6.022
1664949342.875631,342,-1,0,-1,0.5679,8.726,6.032
1664949343.075631,343,-1,0,-1,0.5507,8.765,6.041
1664949343.275631,344,-1,0,-1,0.5795,8.731,6.067
1664949343.475631,345,-1,0,9,0.6175,8.760,6.122
1664949343.675631,346,-1,0,5,0.6478,8.814,6.277
1664949343.875631,347,-1,0,7,0.6191,8.858,6.179
1664949344.075631,348,-1,0,-1,0.5849,8.875,6.177
1664949344.275631,349,-1,0,9,0.6297,8.966,6.309
1664949344.475631,350,-1,0,4,0.6632,8.957,6.441
1664949344.675631,351,-1,0,3,0.6843,8.903,6.395
1664949344.875631,352,-1,0,5,0.6773,8.831,6.357
1664949345.075631,353,-1,0,2,0.7086,8.747,6.444
1664949345.275631,354,-1,0,2,0.6535,9.022,6.541
1664949345.475631,355,-1,0,3,0.6740,8.820,6.492
1664949345.675653,356,-1,0,4,0.6484,9.036,6.637
1664949345.875741,357,-1,0,4,0.6668,8.846,6.496
1664949346.075815,358,-1,0,4,0.6239,8.855,6.709
1664949346.275848,359,-1,0,4,0.7214,8.759,6.797
1664949346.475853,360,-1,0,8,0.7214,8.772,6.918
1664949346.675841,361,-1,0,6,0.6875,8.749,6.814
1664949346.875809,362,-1,0,7,0.7269,8.766,6.925
1664949347.075785,363,-1,0,5,0.6705,8.820,6.806
1664949347.275779,364,-1,0,2,0.7404,6.163,3.491
1664949347.475782,365,-1,0,3,0.7484,5.107,3.462
1664949347.675788,366,-1,0,0,0.7157,5.457,3.762
1664949347.875788,367,-1,0,2,0.7472,6.262,3.930
1664949348.075788,368,-1,0,2,0.7496,5.158,3.760
1664949348.275788,369,-1,0,3,0.7587,5.191,3.555
1664949348.475788,370,-1,0,3,0.7456,5.624,3.560
1664949348.675788,371,-1,0,1,0.7694,4.967,3.431
1664949348.875788,372,-1,0,3,0.7218,5.189,3.531
1664949349.075788,373,-1,0,3,0.7625,5.076,3.567
1664949349.275788,374,-1,0,0,0.7891,5.223,3.786
1664949349.475788,375,-1,0,2,0.7562,5.446,3.950
1664949349.675788,376,-1,0,1,0.8058,5.038,3.521
1664949349.875788,377,-1,0,0,0.7999,5.213,3.796
1664949350.075788,378,-1,0,0,0.7647,5.434,3.887
1664949350.275788,379,-1,0,2,0.7712,5.181,3.748
1664949350.475788,380,-1,0,0,0.8529,5.126,3.690
1664949350.675788,381,-1,0,0,0.7937,5.088,3.706
1664949350.875768,382,-1,0,1,0.7901,4.967,3.530
1664949351.075696,383,-1,0,1,0.7786,8.929,7.104
1664949351.275637,384,-1,0,0,0.7724,8.828,7.002
1664949351.475602,385,-1,0,0,0.7831,9.817,7.001
1664949351.675581,386,-1,0,1,0.7788,8.716,7.048
1664949351.875570,387,-1,0,2,0.7756,8.725,7.055
1664949352.075566,388,-1,0,0,0.7580,5.111,3.670
1664949352.275564,389,-1,0,1,0.7510,5.076,3.778
1664949352.475544,390,-1,0,3,0.7248,5.099,3.723
1664949352.675517,391,-1,0,4,0.6910,5.135,3.863
1664949352.875500,392,-1,0,6,0.7668,5.119,3.904
1664949353.075500,393,-1,0,6,0.7653,5.362,4.028
1664949353.275500,394,-1,0,5,0.7582,5.225,4.018
1664949353.475500,395,-1,0,1,0.7076,5.181,3.984
1664949353.675500,396,-1,0,2,0.7304,5.246,4.009
1664949353.875500,397,-1,0,3,0.7479,5.295,4.086
1664949354.075500,398,-1,0,3,0.7563,5.246,4.099
1664949354.275500,399,-1,0,3,0.8041,5.279,4.084
1664949354.475500,400,-1,0,1,0.6978,5.101,4.085
1664949354.675500,401,-1,0,1,0.7248,5.209,4.158
1664949354.875500,402,-1,0,1,0.6927,5.211,4.100
1664949355.075500,403,-1,0,2,0.6874,5.412,4.097
1664949355.275500,404,-1,0,0,0.6685,5.174,4.047
1664949355.475500,405,-1,0,3,0.6998,5.063,3.875
1664949355.675500,406,-1,0,4,0.7175,5.070,3.967
1664949355.875500,407,-1,0,1,0.6842,5.035,3.941
1664949356.075500,408,-1,0,3,0.7297,5.200,4.111
1664949356.275500,409,-1,0,5,0.6697,5.051,3.980
1664949356.475500,410,-1,0,3,0.7222,5.033,3.951
1664949356.675500,411,-1,0,2,0.7369,5.052,4.017
1664949356.875500,412,-1,0,5,0.7162,5.043,4.042
1664949357.075500,413,-1,0,10,0.6696,5.067,4.170
1664949357.275500,414,-1,0,0,0.6992,5.042,4.052
1664949357.475500,415,-1,0,9,0.7290,5.130,4.103
1664949357.675500,416,-1,0,8,0.7014,5.223,4.279
1664949357.875500,417,-1,0,7,0.7248,5.198,4.187
1664949358.075500,418,-1,0,4,0.7245,5.069,4.148
1664949358.275487,419,-1,0,4,0.7209,5.285,4.492
1664949358.475446,420,-1,0,6,0.7178,5.271,4.971
1664949358.675414,421,-1,0,8,0.7142,6.206,4.334
1664949358.875388,422,-1,0,4,0.7386,5.256,4.391
1664949359.075369,423,-1,0,4,0.7068,5.233,4.377
1664949359.275353,424,-1,0,4,0.7162,5.235,4.258
1664949359.475338,425,-1,0,4,0.7555,5.310,4.413
1664949359.675322,426,-1,0,3,0.7763,5.153,4.298
1664949359.875306,427,-1,0,7,0.7549,5.141,4.599
1664949360.075292,428,-1,0,5,0.7571,5.252,4.229
1664949360.275280,429,-1,0,5,0.7363,5.074,4.256
1664949360.475280,430,-1,0,8,0.7011,5.068,4.336
1664949360.675280,431,-1,0,10,0.7014,5.160,4.279
1664949360.875280,432,-1,0,3,0.7397,5.088,4.292
1664949361.075280,433,-1,0,7,0.7619,5.421,4.374
1664949361.275280,434,-1,0,7,0.7823,5.211,4.403
1664949361.475280,435,-1,0,5,0.7894,5.273,4.446
1664949361.675280,436,-1,0,10,0.7590,5.235,4.600
1664949361.875280,437,-1,0,12,0.7475,5.260,4.630
1664949362.075275,438,-1,0,0,0.6515,5.294,4.911
1664949362.275250,439,-1,0,2,0.6660,5.178,4.538
1664949362.475233,440,-1,0,3,0.6350,5.246,4.638
1664949362.675223,441,-1,0,-1,0.5845,5.141,4.298
1664949362.875217,442,-1,0,4,0.6465,5.236,4.537
1664949363.075215,443,-1,0,5,0.6285,5.251,4.805
1664949363.275216,444,-1,0,-1,0.5807,5.160,4.386
1664949363.475218,445,-1,0,-1,0.5703,5.223,4.556
1664949363.675220,446,-1,0,-1,0.5807,5.203,4.430
1664949363.875224,447,-1,0,-1,0.5932,5.268,4.395
1664949364.075227,448,-1,0,3,0.6047,5.223,4.534
1664949364.275227,449,-1,0,-1,0.5648,5.255,4.565
1664949364.475226,450,-1,0,-1,0.5880,5.334,4.434
1664949364.675226,451,-1,0,-1,0.5852,5.239,4.570
1664949364.875226,452,-1,0,-1,0.5856,5.242,4.727
1664949365.075227,453,-1,0,-1,0.5422,5.235,4.616
1664949365.275227,454,-1,0,-1,0.5510,5.242,4.719
1664949365.475226,455,-1,0,-1,0.5445,5.156,4.440
