frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
50,1664949270.175224,227,256,0,103,35,0,68,0,256,9.088000,2.853000,12.526000
51,1664949270.275224,219,256,0,106,37,0,69,0,256,6.976000,3.488000,11.068000
52,1664949270.375224,221,256,0,103,33,0,70,0,256,7.293000,2.715000,10.737000
53,1664949270.475224,218,256,0,96,30,0,66,0,256,8.748000,3.264000,12.674000
54,1664949270.575224,216,256,0,105,35,0,70,0,256,6.988000,2.591000,10.136000
55,1664949270.675224,218,256,0,100,34,0,66,0,256,7.050000,2.896000,10.669000
56,1664949270.775224,216,256,0,94,29,0,65,0,256,8.868000,2.993000,12.665000
57,1664949270.875224,220,256,0,107,28,0,79,0,256,6.993000,2.479000,10.058000
58,1664949270.975224,216,256,0,109,35,0,74,0,256,7.445000,3.197000,11.284000
59,1664949271.075224,217,256,0,105,31,0,74,0,256,8.813000,3.604000,13.159000
60,1664949271.175224,217,256,0,107,37,0,70,0,256,8.891000,3.463000,13.034000
61,1664949271.275224,226,256,0,104,29,0,75,0,256,6.961000,2.842000,10.338000
62,1664949271.375224,221,256,0,105,33,0,72,0,256,7.700000,3.409000,11.825000
63,1664949271.475224,220,256,0,104,39,0,65,0,256,7.905000,3.526000,12.132000
64,1664949271.575224,220,256,0,97,36,1,60,0,256,6.970000,3.957000,11.637000
65,1664949271.675224,216,256,0,106,30,0,76,0,256,6.514000,2.355000,9.447000
66,1664949271.775224,218,256,0,106,38,0,68,0,256,6.540000,2.958000,10.102000
67,1664949271.875224,218,256,0,100,31,0,69,0,256,6.562000,3.364000,10.500000
68,1664949271.975224,217,256,0,99,32,0,67,0,256,6.495000,2.745000,9.845000
69,1664949272.075224,215,256,0,106,35,0,71,0,256,6.555000,2.966000,10.064000
70,1664949272.175224,224,256,0,96,33,0,63,0,256,6.544000,2.357000,9.494000
71,1664949272.275224,217,256,0,101,34,0,67,0,256,6.581000,2.411000,9.549000
72,1664949272.375224,220,256,0,98,32,0,66,0,256,6.543000,3.702000,10.855000
73,1664949272.475224,217,256,0,106,39,0,67,0,256,6.570000,2.428000,9.626000
74,1664949272.575224,221,256,0,102,28,0,74,0,256,6.517000,3.076000,10.217000
75,1664949272.675224,214,256,0,104,30,0,74,0,256,6.593000,2.291000,9.488000
76,1664949272.775224,209,256,0,108,32,0,76,0,256,6.531000,2.538000,9.742000
77,1664949272.875224,210,256,0,110,36,0,74,0,256,6.574000,2.301000,9.472000
78,1664949272.975224,216,256,0,111,36,1,75,0,256,6.505000,2.589000,9.758000
79,1664949273.075224,214,256,0,105,28,0,77,0,256,6.541000,2.461000,9.619000
80,1664949273.175224,215,256,0,99,29,0,70,0,256,6.506000,2.355000,9.451000
81,1664949273.275224,213,256,0,100,37,0,63,0,256,6.554000,2.352000,9.516000
82,1664949273.375224,222,256,0,105,35,0,70,0,256,6.930000,3.017000,10.572000
83,1664949273.475224,208,256,0,113,37,0,76,0,256,6.966000,2.542000,10.151000
84,1664949273.575224,178,256,1,106,28,0,78,0,256,6.881000,3.027000,10.553000
85,1664949273.675224,171,256,0,100,32,1,67,0,256,7.002000,3.001000,10.562000
86,1664949273.775224,169,256,2,110,27,1,82,0,256,6.928000,4.133000,11.733000
87,1664949273.875224,160,256,2,111,34,1,76,0,256,6.964000,3.081000,10.693000
88,1664949273.975224,159,256,4,107,34,0,73,0,256,6.921000,3.197000,10.701000
89,1664949274.075224,156,256,5,111,33,0,78,0,256,6.953000,3.021000,10.606000
90,1664949274.175224,162,256,2,109,25,0,84,0,256,6.962000,2.902000,10.553000
91,1664949274.275224,164,256,3,100,26,0,74,0,256,6.979000,3.090000,10.636000
92,1664949274.375224,167,256,0,97,21,0,76,0,256,6.905000,2.821000,10.348000
93,1664949274.475224,154,256,3,108,23,0,85,0,256,6.974000,3.988000,11.603000
94,1664949274.575224,155,256,8,110,30,0,80,0,256,6.890000,3.944000,11.470000
95,1664949274.675224,139,256,15,102,16,0,86,0,256,6.964000,4.381000,11.970000
96,1664949274.775224,149,256,5,101,21,0,80,0,256,6.930000,5.323000,12.914000
97,1664949274.875224,157,256,4,109,24,0,85,0,256,6.972000,2.974000,10.552000
98,1664949274.975224,150,256,4,113,21,0,92,0,256,6.910000,3.072000,10.617000
99,1664949275.075224,155,256,3,106,22,0,84,0,256,6.962000,3.465000,11.059000
100,1664949275.175224,149,256,8,107,24,0,83,0,256,6.910000,4.117000,11.655000
101,1664949275.275224,146,256,8,112,14,0,98,0,256,7.051000,3.240000,10.974000
102,1664949275.375224,137,256,11,103,16,1,87,0,256,6.931000,4.123000,11.728000
103,1664949275.475224,143,256,14,96,16,0,80,0,256,6.968000,3.797000,11.423000
104,1664949275.575224,142,256,12,102,15,0,87,0,256,6.923000,3.845000,11.383000
105,1664949275.675224,140,256,8,101,22,0,79,0,256,6.983000,3.099000,10.743000
106,1664949275.775224,143,256,9,125,30,0,95,0,256,6.926000,3.413000,10.982000
107,1664949275.875224,142,256,9,105,31,1,74,0,256,6.996000,3.586000,11.262000
108,1664949275.975224,142,256,4,113,23,0,90,0,256,6.906000,4.470000,12.028000
109,1664949276.075224,128,256,6,114,26,0,88,0,256,6.974000,3.998000,11.635000
110,1664949276.175224,146,256,6,111,30,0,81,0,256,6.928000,3.682000,11.249000
111,1664949276.275224,132,256,12,110,24,0,86,0,256,6.981000,4.172000,11.824000
112,1664949276.375224,143,256,3,115,16,0,99,0,256,6.917000,3.393000,10.961000
113,1664949276.475224,144,256,7,104,19,0,85,0,256,6.996000,5.059000,12.735000
114,1664949276.575224,147,256,7,112,16,0,96,0,256,6.901000,3.524000,11.090000
115,1664949276.675224,145,256,6,113,23,0,90,0,256,6.983000,4.080000,11.733000
116,1664949276.775224,142,256,10,112,20,0,92,0,256,6.919000,3.630000,11.224000
117,1664949276.875224,147,256,7,100,22,1,77,0,256,6.989000,3.041000,10.687000
118,1664949276.975224,143,256,5,110,18,0,92,0,256,6.923000,3.183000,10.808000
119,1664949277.075224,147,256,4,107,24,0,83,0,256,6.959000,3.482000,11.090000
120,1664949277.175224,149,256,3,111,22,0,89,0,256,6.908000,3.009000,10.596000
121,1664949277.275224,149,256,12,103,30,0,73,0,256,6.959000,3.218000,10.812000
122,1664949277.375224,142,256,8,106,33,0,73,0,256,6.903000,3.610000,11.176000
123,1664949277.475224,148,256,9,116,23,0,93,0,256,6.978000,3.276000,10.912000
124,1664949277.575224,141,256,6,111,27,1,83,0,256,6.899000,4.479000,11.979000
125,1664949277.675224,148,256,7,107,34,0,73,0,256,6.991000,4.266000,11.826000
126,1664949277.775224,137,256,7,114,42,0,72,0,256,6.915000,2.953000,10.447000
127,1664949277.875224,134,256,10,105,29,0,76,0,256,6.949000,3.060000,10.575000
128,1664949277.975224,136,256,7,112,29,0,83,0,256,6.898000,4.571000,12.059000
129,1664949278.075224,149,256,4,102,20,0,82,0,256,6.970000,3.477000,11.019000
130,1664949278.175224,148,256,6,113,25,0,88,0,256,6.893000,2.974000,10.474000
131,1664949278.275224,150,256,9,114,16,0,98,0,256,6.968000,5.039000,12.585000
132,1664949278.375224,136,256,8,118,29,0,89,0,256,6.874000,3.054000,10.509000
133,1664949278.475224,130,256,11,116,25,0,91,0,256,6.967000,3.549000,11.088000
134,1664949278.575224,138,256,4,103,24,0,79,0,256,6.896000,3.454000,10.954000
135,1664949278.675224,140,256,3,101,24,0,77,0,256,6.977000,3.843000,11.391000
136,1664949278.775224,148,256,8,112,24,1,88,0,256,6.900000,3.808000,11.297000
137,1664949278.875224,144,256,7,113,30,0,83,0,256,6.980000,3.208000,10.800000
138,1664949278.975224,137,256,7,107,23,0,84,0,256,6.910000,4.069000,11.556000
139,1664949279.075224,149,256,11,114,23,0,91,0,256,6.961000,3.592000,11.101000
140,1664949279.175224,157,256,4,111,29,0,82,0,256,6.917000,3.916000,11.415000
141,1664949279.275224,166,256,3,114,29,0,85,0,256,6.950000,4.550000,12.041000
142,1664949279.375224,145,256,3,111,26,0,85,0,256,6.910000,3.911000,11.395000
143,1664949279.475224,154,256,7,113,31,0,82,0,256,6.997000,3.465000,11.036000
144,1664949279.575224,154,256,4,105,29,0,76,0,256,6.869000,2.970000,10.418000
145,1664949279.675224,146,256,2,105,32,0,73,0,256,6.958000,2.910000,10.417000
146,1664949279.775224,152,256,6,105,27,0,78,0,256,6.875000,2.985000,10.426000
147,1664949279.875224,141,256,7,100,28,0,72,0,256,6.957000,3.272000,10.803000
148,1664949279.975224,147,256,8,108,28,0,80,0,256,6.908000,4.113000,11.596000
149,1664949280.075224,162,256,8,99,20,0,79,0,256,8.722000,4.812000,14.246000
150,1664949280.175224,153,256,0,100,21,0,79,0,256,9.064000,3.105000,12.832000
151,1664949280.275224,135,256,4,101,21,0,80,0,256,6.969000,3.046000,10.585000
152,1664949280.375224,145,256,2,110,26,0,84,0,256,8.523000,3.948000,13.083000
153,1664949280.475224,138,256,5,108,19,0,89,0,256,8.431000,4.973000,14.139000
154,1664949280.575224,135,256,5,108,23,0,85,0,256,8.214000,4.066000,12.993000
155,1664949280.675224,138,256,2,111,27,0,84,0,256,7.993000,3.323000,12.040000
156,1664949280.775224,137,256,4,99,20,1,79,0,256,6.997000,3.326000,10.936000
157,1664949280.875224,138,256,5,107,24,0,83,0,256,6.607000,4.910000,12.117000
158,1664949280.975224,144,256,2,111,21,1,89,0,256,7.944000,3.490000,12.274000
159,1664949281.075224,141,256,6,104,25,0,79,0,256,8.332000,3.397000,12.187000
160,1664949281.175224,138,256,6,111,16,0,95,0,256,6.471000,2.410000,9.302000
161,1664949281.275224,149,256,2,107,24,0,83,0,256,6.559000,2.553000,9.550000
162,1664949281.375224,147,256,4,108,19,0,89,0,256,8.442000,3.923000,13.009000
163,1664949281.475224,147,256,6,119,21,0,98,0,256,7.822000,4.532000,13.007000
164,1664949281.575224,164,256,5,125,24,0,101,0,256,6.610000,3.727000,10.929000
165,1664949281.675224,146,256,4,111,19,0,92,0,256,6.588000,3.021000,10.169000
166,1664949281.775224,146,256,4,105,25,0,80,0,256,8.408000,3.400000,12.895000
167,1664949281.875224,157,256,5,112,23,0,89,0,256,8.476000,4.052000,13.124000
168,1664949281.975224,163,256,1,107,24,0,83,0,256,6.568000,3.258000,10.416000
169,1664949282.075224,153,256,2,110,23,0,87,0,256,6.644000,2.907000,10.156000
170,1664949282.175224,171,256,2,109,14,0,95,0,256,6.671000,2.730000,9.983000
171,1664949282.275224,150,256,5,115,23,0,92,0,256,6.672000,2.772000,10.068000
172,1664949282.375224,138,256,5,120,21,0,99,0,256,6.811000,2.787000,10.177000
173,1664949282.475224,149,256,1,112,23,1,89,0,256,6.681000,2.799000,10.085000
174,1664949282.575224,139,256,1,104,23,0,81,0,256,6.653000,3.060000,10.333000
175,1664949282.675224,156,256,3,104,23,0,81,0,256,6.902000,2.722000,10.207000
176,1664949282.775224,142,256,3,101,15,1,85,0,256,6.687000,3.688000,10.960000
177,1664949282.875224,136,256,2,104,16,0,88,0,256,6.736000,3.844000,11.214000
178,1664949282.975224,151,256,4,107,22,0,85,0,256,6.666000,3.961000,11.242000
179,1664949283.075224,147,256,3,111,22,0,89,0,256,6.839000,3.308000,10.752000
180,1664949283.175224,143,256,2,106,18,1,88,0,256,6.696000,2.648000,9.923000
181,1664949283.275224,153,256,6,115,20,1,94,0,256,6.655000,4.005000,11.240000
182,1664949283.375224,142,256,1,111,25,0,86,0,256,6.733000,3.174000,10.489000
183,1664949283.475224,155,256,1,106,24,0,82,0,256,6.711000,3.792000,11.087000
184,1664949283.575224,145,256,5,101,25,0,76,0,256,6.635000,3.436000,10.649000
185,1664949283.675224,151,256,2,107,24,0,83,0,256,6.701000,3.276000,10.589000
186,1664949283.775224,155,256,2,105,22,0,83,0,256,6.896000,2.961000,10.454000
187,1664949283.875224,157,256,1,103,24,1,78,0,256,6.970000,4.089000,11.688000
188,1664949283.975224,161,256,1,112,24,0,88,0,256,6.880000,2.886000,10.354000
189,1664949284.075224,155,256,3,103,19,0,84,0,256,6.957000,4.499000,12.030000
190,1664949284.175224,150,256,0,108,21,0,87,0,256,6.888000,3.392000,10.870000
191,1664949284.275224,149,256,2,109,21,1,88,0,256,7.020000,3.005000,10.617000
192,1664949284.375224,159,256,2,110,17,0,93,0,256,6.908000,3.521000,11.001000
193,1664949284.475224,158,256,1,109,20,0,89,0,256,6.975000,3.440000,11.011000
194,1664949284.575224,151,256,3,111,28,0,83,0,256,6.887000,3.390000,10.876000
195,1664949284.675224,152,256,4,109,26,0,83,0,256,6.969000,3.165000,10.709000
196,1664949284.775224,150,256,2,114,23,0,91,0,256,7.354000,3.620000,11.559000
197,1664949284.875224,143,256,4,107,22,0,85,0,256,7.288000,4.695000,12.624000
198,1664949284.975224,153,256,2,102,17,0,85,0,256,6.958000,3.181000,10.708000
199,1664949285.075224,152,256,0,107,19,0,88,0,256,6.966000,2.887000,10.429000
200,1664949285.175224,152,256,2,109,27,0,82,0,256,6.893000,4.657000,12.140000
201,1664949285.275224,151,256,1,120,25,0,95,0,256,7.472000,2.876000,10.924000
202,1664949285.375224,145,256,5,102,26,0,76,0,256,6.905000,2.975000,10.557000
203,1664949285.475224,152,256,5,104,17,0,87,0,256,7.504000,3.592000,11.753000
204,1664949285.575224,144,256,4,108,25,1,82,0,256,6.972000,3.037000,10.614000
205,1664949285.675224,149,256,3,115,28,0,87,0,256,7.518000,2.952000,11.075000
206,1664949285.775224,156,256,2,100,21,0,79,0,256,6.941000,3.556000,11.083000
207,1664949285.875224,151,256,1,105,18,0,87,0,256,7.661000,3.057000,11.279000
208,1664949285.975224,144,256,3,105,20,0,85,0,256,6.922000,4.174000,11.710000
209,1664949286.075224,159,256,2,106,23,0,83,0,256,7.663000,3.578000,11.807000
210,1664949286.175224,147,256,3,108,28,0,80,0,256,6.888000,3.151000,10.662000
211,1664949286.275224,157,256,10,103,24,0,79,0,256,7.747000,4.435000,12.746000
212,1664949286.375224,154,256,4,106,20,0,86,0,256,6.916000,2.926000,10.437000
213,1664949286.475224,149,256,0,106,20,0,86,0,256,7.751000,2.780000,11.105000
214,1664949286.575224,163,256,3,111,23,0,88,0,256,6.867000,3.487000,10.931000
215,1664949286.675224,153,256,3,113,23,0,90,0,256,7.282000,3.014000,10.958000
216,1664949286.775224,144,256,3,117,37,0,80,0,256,6.879000,2.908000,10.378000
217,1664949286.875224,157,256,2,116,40,0,76,0,256,7.261000,3.552000,11.477000
218,1664949286.975224,142,256,4,113,32,0,81,0,256,6.901000,3.495000,11.038000
219,1664949287.075224,140,256,2,110,37,0,73,0,256,6.911000,3.444000,11.021000
220,1664949287.175224,159,256,4,115,32,0,83,0,256,6.881000,3.953000,11.430000
221,1664949287.275224,155,256,8,114,42,0,72,0,256,6.898000,3.461000,11.036000
222,1664949287.375224,145,256,7,107,22,1,84,0,256,6.907000,3.690000,11.222000
223,1664949287.475224,151,256,1,109,30,0,79,0,256,6.895000,3.736000,11.285000
224,1664949287.575224,147,256,5,106,26,0,80,0,256,6.891000,3.019000,10.509000
225,1664949287.675224,152,256,5,112,24,1,87,0,256,6.881000,4.687000,12.245000
226,1664949287.775224,152,256,5,107,32,0,75,0,256,6.952000,3.483000,11.041000
227,1664949287.875224,144,256,2,114,23,0,91,0,256,6.901000,3.062000,10.959000
228,1664949287.975224,145,256,5,120,31,0,89,0,256,6.957000,4.391000,12.026000
229,1664949288.075224,141,256,1,116,27,0,89,0,256,6.899000,4.652000,12.328000
230,1664949288.175224,148,256,3,105,21,0,84,0,256,6.945000,3.413000,10.965000
231,1664949288.275224,142,256,4,117,27,0,90,0,256,6.884000,3.387000,10.844000
232,1664949288.375224,145,256,2,112,25,0,87,0,256,6.950000,3.841000,11.377000
233,1664949288.475224,149,256,4,123,24,0,99,0,256,6.889000,3.546000,11.006000
234,1664949288.575224,156,256,3,125,33,2,91,0,256,6.940000,3.233000,10.783000
235,1664949288.675224,149,256,4,97,23,1,73,0,256,6.885000,3.296000,10.763000
236,1664949288.775224,154,256,1,115,34,0,81,0,256,6.986000,2.932000,10.512000
237,1664949288.875224,151,256,3,107,29,0,78,0,256,6.915000,2.964000,10.475000
238,1664949288.975224,141,256,3,107,24,0,83,0,256,6.995000,3.356000,10.974000
239,1664949289.075224,153,256,4,104,23,0,81,0,256,6.900000,2.956000,10.437000
240,1664949289.175224,144,256,5,117,21,1,95,0,256,6.954000,3.177000,10.779000
241,1664949289.275224,146,256,4,107,24,0,83,0,256,6.912000,3.867000,11.363000
242,1664949289.375224,157,256,1,105,25,0,80,0,256,6.961000,2.870000,10.399000
243,1664949289.475224,141,256,5,113,23,0,90,0,256,6.899000,2.968000,10.451000
244,1664949289.575224,138,256,7,107,30,1,76,0,256,7.343000,4.233000,12.187000
245,1664949289.675224,138,256,2,112,22,0,90,0,256,6.906000,3.501000,10.998000
246,1664949289.775224,139,256,7,112,22,0,90,0,256,6.956000,3.906000,11.438000
247,1664949289.875224,141,256,4,108,19,1,88,0,256,6.911000,3.044000,10.542000
248,1664949289.975224,137,256,6,101,25,1,76,0,256,6.957000,4.086000,11.634000
249,1664949290.075224,133,256,7,111,24,0,87,0,256,6.841000,2.540000,9.860000
250,1664949290.175224,133,256,10,115,27,0,88,0,256,6.930000,3.337000,10.713000
251,1664949290.275224,157,256,3,118,29,0,89,0,256,6.857000,2.844000,10.210000
252,1664949290.375224,143,256,5,107,21,0,86,0,256,6.914000,2.450000,9.994000
253,1664949290.475224,147,256,7,107,25,1,81,0,256,6.810000,2.968000,10.377000
254,1664949290.575224,156,256,6,105,20,0,85,0,256,6.902000,2.582000,9.952000
255,1664949290.675224,150,256,4,113,24,0,89,0,256,6.830000,3.148000,10.428000
256,1664949290.775224,154,256,4,116,29,0,87,0,256,6.893000,2.660000,10.009000
257,1664949290.875224,152,256,3,102,21,0,81,0,256,6.821000,2.972000,10.232000
258,1664949290.975224,151,256,5,114,26,0,88,0,256,6.936000,2.964000,10.380000
259,1664949291.075224,152,256,8,103,23,0,80,0,256,6.826000,2.632000,9.902000
260,1664949291.175224,143,256,8,109,32,1,76,0,256,6.893000,3.330000,10.655000
261,1664949291.275224,148,256,1,110,35,1,74,0,256,6.853000,2.452000,9.781000
262,1664949291.375224,138,256,5,113,32,0,81,0,256,6.934000,2.523000,9.884000
263,1664949291.475224,143,256,3,94,27,0,67,0,256,6.855000,2.867000,10.146000
264,1664949291.575224,152,256,2,109,40,0,69,0,256,6.915000,2.938000,10.313000
265,1664949291.675224,129,256,7,103,35,1,67,0,256,6.878000,2.914000,10.236000
266,1664949291.775224,127,256,3,98,37,1,60,0,256,6.919000,3.112000,10.474000
267,1664949291.875224,130,256,3,95,33,1,61,0,256,6.827000,3.086000,10.347000
268,1664949291.975224,129,256,5,110,42,0,68,0,256,6.917000,2.601000,9.960000
269,1664949292.075224,128,256,14,115,44,1,70,0,256,6.831000,3.113000,10.394000
270,1664949292.175224,137,256,5,106,37,1,68,0,256,6.909000,2.567000,9.961000
271,1664949292.275224,129,256,1,99,38,1,60,0,256,6.834000,2.798000,10.143000
272,1664949292.375224,131,256,7,97,36,0,61,0,256,6.932000,3.009000,10.384000
273,1664949292.475224,124,256,10,107,49,1,57,0,256,6.846000,3.206000,10.519000
274,1664949292.575224,136,256,3,102,39,1,62,0,256,6.917000,3.161000,10.556000
275,1664949292.675224,125,256,14,100,40,0,60,0,256,6.827000,2.904000,10.165000
276,1664949292.775224,134,256,3,100,42,0,58,0,256,6.940000,3.243000,10.632000
277,1664949292.875224,146,256,9,104,43,1,60,0,256,6.843000,2.899000,10.183000
278,1664949292.975224,135,256,5,97,41,0,56,0,256,6.902000,2.956000,10.306000
279,1664949293.075224,135,256,8,94,37,0,57,0,256,6.846000,2.622000,9.943000
280,1664949293.175224,137,256,6,98,36,0,62,0,256,6.943000,3.607000,11.021000
281,1664949293.275224,133,256,4,105,35,0,70,0,256,6.863000,2.484000,9.795000
282,1664949293.375224,123,256,3,107,39,0,68,0,256,6.895000,2.938000,10.304000
283,1664949293.475224,137,256,2,110,30,0,80,0,256,6.850000,2.466000,9.787000
284,1664949293.575224,129,256,4,105,32,0,73,0,256,6.973000,3.133000,10.587000
285,1664949293.675224,144,256,2,108,33,0,75,0,256,6.839000,2.479000,9.757000
286,1664949293.775224,136,256,1,108,36,1,71,0,256,6.933000,2.453000,9.885000
287,1664949293.875224,135,256,2,103,41,0,62,0,256,6.899000,2.945000,10.325000
288,1664949293.975224,131,256,2,100,36,0,64,0,256,6.926000,2.828000,10.219000
289,1664949294.075224,143,256,3,111,32,0,79,0,256,6.943000,3.112000,10.609000
290,1664949294.175224,138,256,2,103,23,0,80,0,256,6.936000,2.800000,10.185000
291,1664949294.275224,145,256,1,118,34,0,84,0,256,6.852000,2.542000,9.837000
292,1664949294.375224,140,256,3,110,26,0,84,0,256,7.367000,2.543000,10.386000
293,1664949294.475224,152,256,2,109,26,0,83,0,256,6.933000,2.667000,10.025000
294,1664949294.575224,130,256,6,102,21,1,80,0,256,6.953000,3.139000,10.561000
295,1664949294.675224,147,256,3,97,20,0,77,0,256,6.886000,2.527000,9.892000
296,1664949294.775224,146,256,5,100,29,0,71,0,256,6.921000,3.364000,10.736000
297,1664949294.875224,132,256,3,108,29,0,79,0,256,6.871000,2.596000,9.961000
298,1664949294.975224,141,256,8,109,31,0,78,0,256,6.925000,3.077000,10.505000
299,1664949295.075224,141,256,3,106,19,0,87,0,256,6.891000,2.945000,10.265000
300,1664949295.175224,136,256,4,117,33,0,84,0,256,6.935000,3.435000,10.818000
301,1664949295.275224,143,256,2,117,34,0,83,0,256,6.881000,4.353000,11.827000
302,1664949295.375224,148,256,4,112,31,0,81,0,256,6.978000,4.370000,11.950000
303,1664949295.475224,136,256,4,114,28,0,86,0,256,6.903000,2.845000,10.318000
304,1664949295.575224,147,256,3,117,30,0,87,0,256,6.965000,4.109000,11.672000
305,1664949295.675224,134,256,6,109,31,0,78,0,256,6.911000,3.656000,11.161000
306,1664949295.775224,143,256,6,102,24,0,78,0,256,6.974000,4.021000,11.580000
307,1664949295.875224,142,256,5,107,28,0,79,0,256,6.890000,3.399000,10.871000
308,1664949295.975224,140,256,2,105,27,0,78,0,256,6.965000,3.560000,11.111000
309,1664949296.075224,146,256,5,123,34,0,89,0,256,6.883000,4.109000,11.560000
310,1664949296.175224,145,256,3,118,31,0,87,0,256,6.981000,4.087000,11.688000
311,1664949296.275224,137,256,3,118,31,0,87,0,256,6.892000,4.977000,12.511000
312,1664949296.375224,146,256,4,117,29,0,88,0,256,6.944000,3.660000,11.226000
313,1664949296.475224,144,256,1,110,26,0,84,0,256,6.889000,3.416000,10.889000
314,1664949296.575224,153,256,4,129,29,0,100,0,256,6.952000,3.036000,10.588000
315,1664949296.675224,145,256,4,120,28,0,92,0,256,6.890000,3.559000,11.018000
316,1664949296.775224,144,256,3,124,26,0,98,0,256,6.938000,3.926000,11.450000
317,1664949296.875224,144,256,7,108,27,0,81,0,256,6.900000,4.482000,11.976000
318,1664949296.975224,150,256,5,119,32,0,87,0,256,6.969000,3.187000,10.749000
319,1664949297.075224,145,256,4,124,24,0,100,0,256,6.914000,3.973000,11.476000
