timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638547.027829,122,-1,0,-1,-1.0000,-1.000,4.715
1403638547.227829,123,-1,0,-1,-1.0000,-1.000,4.703
1403638547.427830,124,-1,0,-1,-1.0000,-1.000,4.681
1403638547.627830,125,-1,0,-1,-1.0000,-1.000,4.595
1403638547.827830,126,-1,0,-1,-1.0000,-1.000,4.698
1403638548.027829,127,-1,0,-1,-1.0000,-1.000,4.735
1403638548.127830,128,-1,0,-1,-1.0000,-1.000,4.700
1403638548.227829,129,-1,0,-1,-1.0000,-1.000,4.825
1403638548.327830,130,-1,0,-1,-1.0000,-1.000,4.746
1403638548.427830,131,-1,0,-1,-1.0000,-1.000,4.871
1403638548.527829,132,-1,0,-1,-1.0000,-1.000,4.925
1403638548.627830,133,-1,0,-1,-1.0000,-1.000,4.932
1403638548.727829,134,-1,0,-1,-1.0000,-1.000,5.197
1403638548.827830,135,-1,0,-1,-1.0000,-1.000,4.996
1403638549.027829,136,-1,0,-1,-1.0000,-1.000,4.956
1403638549.227829,137,-1,0,-1,-1.0000,-1.000,4.888
1403638549.427830,138,-1,0,-1,-1.0000,-1.000,5.074
1403638549.627830,139,-1,0,-1,-1.0000,-1.000,4.939
1403638549.827830,140,-1,0,-1,-1.0000,-1.000,4.927
1403638550.027829,141,-1,0,-1,-1.0000,-1.000,5.213
1403638550.227829,142,-1,0,-1,-1.0000,-1.000,4.840
1403638550.427830,143,-1,0,-1,-1.0000,-1.000,4.855
1403638550.627830,144,-1,0,-1,-1.0000,-1.000,4.684
1403638550.727829,145,-1,0,-1,-1.0000,-1.000,5.247
1403638550.827830,146,-1,0,-1,-1.0000,-1.000,4.957
1403638550.927830,147,-1,0,-1,-1.0000,-1.000,5.041
1403638551.027829,148,-1,0,-1,-1.0000,-1.000,4.891
1403638551.227829,149,-1,0,-1,-1.0000,-1.000,4.755
1403638551.427830,150,-1,0,-1,-1.0000,-1.000,4.800
1403638551.527829,151,-1,0,-1,-1.0000,-1.000,4.969
1403638551.627830,152,-1,0,-1,-1.0000,-1.000,4.795
1403638551.727829,153,-1,0,-1,-1.0000,-1.000,4.729
1403638551.827830,154,-1,0,-1,-1.0000,-1.000,4.830
1403638551.927830,155,-1,0,-1,-1.0000,-1.000,4.898
1403638552.027829,156,-1,0,-1,-1.0000,-1.000,4.985
1403638552.127830,157,-1,0,-1,-1.0000,-1.000,5.041
1403638552.327830,158,-1,0,-1,-1.0000,-1.000,5.476
1403638552.427830,159,-1,0,-1,-1.0000,-1.000,5.144
1403638552.527829,160,-1,0,-1,-1.0000,-1.000,5.038
1403638552.627830,161,-1,0,-1,-1.0000,-1.000,4.803
1403638552.827830,162,-1,0,-1,-1.0000,-1.000,4.934
1403638553.027829,163,-1,0,-1,-1.0000,-1.000,4.896
1403638553.227829,164,-1,0,-1,-1.0000,-1.000,4.833
1403638553.327830,165,-1,0,-1,-1.0000,-1.000,4.898
1403638553.427830,166,-1,0,-1,-1.0000,-1.000,5.054
1403638553.527829,167,-1,0,-1,-1.0000,-1.000,5.021
1403638553.627830,168,-1,0,-1,-1.0000,-1.000,5.125
1403638553.827830,169,-1,0,-1,-1.0000,-1.000,4.992
1403638554.027829,170,-1,0,-1,-1.0000,-1.000,4.890
1403638554.227829,171,-1,0,-1,-1.0000,-1.000,5.484
1403638554.327830,172,-1,0,-1,-1.0000,-1.000,5.042
1403638554.527829,173,-1,0,-1,-1.0000,-1.000,5.323
1403638554.827830,174,-1,0,-1,-1.0000,-1.000,5.055
1403638555.027829,175,-1,0,-1,-1.0000,-1.000,4.951
1403638555.127830,176,-1,0,-1,-1.0000,-1.000,5.031
1403638555.227829,177,-1,0,-1,-1.0000,-1.000,5.055
1403638555.327830,178,-1,0,-1,-1.0000,-1.000,5.059
1403638555.427830,179,-1,0,-1,-1.0000,-1.000,5.096
1403638555.527829,180,-1,0,-1,-1.0000,-1.000,4.938
1403638555.627830,181,-1,0,-1,-1.0000,-1.000,4.918
1403638555.827830,182,-1,0,-1,-1.0000,-1.000,4.725
1403638556.027829,183,-1,0,-1,-1.0000,-1.000,4.910
1403638556.227829,184,-1,0,-1,-1.0000,-1.000,4.930
1403638556.427830,185,-1,0,-1,-1.0000,-1.000,5.152
1403638556.527829,186,-1,0,-1,-1.0000,-1.000,5.139
1403638556.727829,187,-1,0,-1,-1.0000,-1.000,5.096
1403638556.827830,188,-1,0,-1,-1.0000,-1.000,4.930
1403638556.927830,189,-1,0,-1,-1.0000,-1.000,5.341
1403638557.127830,190,-1,0,-1,-1.0000,-1.000,4.936
1403638557.227829,191,-1,0,-1,-1.0000,-1.000,4.885
1403638557.327830,192,-1,0,-1,-1.0000,-1.000,5.082
1403638557.427830,193,-1,0,-1,-1.0000,-1.000,5.026
1403638557.527829,194,-1,0,-1,-1.0000,-1.000,5.033
1403638557.627830,195,-1,0,-1,-1.0000,-1.000,5.034
1403638557.727829,196,-1,0,-1,-1.0000,-1.000,5.052
1403638557.827830,197,-1,0,-1,-1.0000,-1.000,5.063
1403638557.927830,198,-1,0,-1,-1.0000,-1.000,5.177
1403638558.027829,199,-1,0,-1,-1.0000,-1.000,5.277
1403638558.127830,200,-1,0,-1,-1.0000,-1.000,5.157
1403638558.227829,201,-1,0,-1,-1.0000,-1.000,5.060
1403638558.327830,202,-1,0,-1,-1.0000,-1.000,5.069
1403638558.427830,203,-1,0,-1,-1.0000,-1.000,5.403
1403638558.527829,204,-1,0,-1,-1.0000,-1.000,5.090
1403638558.627830,205,-1,0,-1,-1.0000,-1.000,5.091
1403638558.727829,206,-1,0,-1,-1.0000,-1.000,5.207
1403638558.827830,207,-1,0,-1,-1.0000,-1.000,5.034
1403638558.927830,208,-1,0,-1,-1.0000,-1.000,4.977
1403638559.027829,209,-1,0,-1,-1.0000,-1.000,4.990
1403638559.127830,210,-1,0,-1,-1.0000,-1.000,4.935
1403638559.227829,211,-1,0,-1,-1.0000,-1.000,5.025
1403638559.327830,212,-1,0,-1,-1.0000,-1.000,5.085
1403638559.427830,213,-1,0,-1,-1.0000,-1.000,5.188
1403638559.527829,214,-1,0,-1,-1.0000,-1.000,5.207
1403638559.627830,215,-1,0,-1,-1.0000,-1.000,5.109
1403638559.827830,216,-1,0,-1,-1.0000,-1.000,5.100
1403638559.927830,217,-1,0,-1,-1.0000,-1.000,5.225
1403638560.027829,218,-1,0,-1,-1.0000,-1.000,5.220
1403638560.127830,219,-1,0,-1,-1.0000,-1.000,5.069
1403638560.227829,220,-1,0,-1,-1.0000,-1.000,4.942
1403638560.327830,221,-1,0,-1,-1.0000,-1.000,4.867
1403638560.427830,222,-1,0,-1,-1.0000,-1.000,4.669
1403638560.527829,223,-1,0,-1,-1.0000,-1.000,4.879
1403638560.627830,224,-1,0,-1,-1.0000,-1.000,4.664
1403638560.727829,225,-1,0,-1,-1.0000,-1.000,4.753
1403638560.827830,226,-1,0,-1,-1.0000,-1.000,5.074
1403638560.927830,227,-1,0,-1,-1.0000,-1.000,4.977
1403638561.027829,228,-1,0,-1,-1.0000,-1.000,5.064
1403638561.127830,229,-1,0,-1,-1.0000,-1.000,4.829
1403638561.227829,230,-1,0,-1,-1.0000,-1.000,4.831
1403638561.327830,231,-1,0,-1,-1.0000,-1.000,4.605
1403638561.427830,232,-1,0,-1,-1.0000,-1.000,4.821
1403638561.527829,233,-1,0,-1,-1.0000,-1.000,5.003
1403638561.627830,234,-1,0,-1,-1.0000,-1.000,5.120
1403638561.827830,235,-1,0,-1,-1.0000,-1.000,5.068
1403638562.027829,236,-1,0,-1,-1.0000,-1.000,5.088
1403638562.127830,237,-1,0,-1,-1.0000,-1.000,5.307
1403638562.227829,238,-1,0,-1,-1.0000,-1.000,5.352
1403638562.327830,239,-1,0,-1,-1.0000,-1.000,5.376
1403638562.427830,240,-1,0,-1,-1.0000,-1.000,5.034
1403638562.527829,241,-1,0,-1,-1.0000,-1.000,6.264
1403638562.627830,242,-1,0,-1,-1.0000,-1.000,5.047
1403638562.727829,243,-1,0,-1,-1.0000,-1.000,5.132
1403638562.827830,244,-1,0,-1,-1.0000,-1.000,5.170
1403638562.927830,245,-1,0,-1,-1.0000,-1.000,5.071
1403638563.027829,246,-1,0,-1,-1.0000,-1.000,4.918
1403638563.127830,247,-1,0,-1,-1.0000,-1.000,5.043
1403638563.227829,248,-1,0,-1,-1.0000,-1.000,4.941
1403638563.327830,249,-1,0,-1,-1.0000,-1.000,4.799
1403638563.427830,250,-1,0,-1,-1.0000,-1.000,4.939
1403638563.527829,251,-1,0,-1,-1.0000,-1.000,5.180
1403638563.627830,252,-1,0,-1,-1.0000,-1.000,5.430
1403638563.827830,253,-1,0,-1,-1.0000,-1.000,5.472
1403638564.127830,254,-1,0,-1,-1.0000,-1.000,5.075
1403638564.327830,255,-1,0,-1,-1.0000,-1.000,4.837
1403638564.527829,256,-1,0,-1,-1.0000,-1.000,4.912
1403638564.727829,257,-1,0,-1,-1.0000,-1.000,3.962
1403638564.827830,258,-1,0,-1,-1.0000,-1.000,3.958
1403638564.927830,259,-1,0,-1,-1.0000,-1.000,4.516
1403638565.027829,260,-1,0,-1,-1.0000,-1.000,4.735
1403638565.127830,261,-1,0,-1,-1.0000,-1.000,4.936
1403638565.227829,262,-1,0,-1,-1.0000,-1.000,4.759
1403638565.327830,263,-1,0,-1,-1.0000,-1.000,4.829
1403638565.427830,264,-1,0,-1,-1.0000,-1.000,4.737
1403638565.527829,265,-1,0,-1,-1.0000,-1.000,4.634
1403638565.627830,266,-1,0,-1,-1.0000,-1.000,4.490
1403638565.727829,267,-1,0,-1,-1.0000,-1.000,4.543
1403638565.827830,268,-1,0,-1,-1.0000,-1.000,4.616
1403638565.927830,269,-1,0,-1,-1.0000,-1.000,4.510
1403638566.027829,270,-1,0,-1,-1.0000,-1.000,4.727
1403638566.127830,271,-1,0,-1,-1.0000,-1.000,4.519
1403638566.227829,272,-1,0,-1,-1.0000,-1.000,4.398
1403638566.327830,273,-1,0,-1,-1.0000,-1.000,4.240
1403638566.427830,274,-1,0,-1,-1.0000,-1.000,3.376
1403638566.527829,275,-1,0,-1,-1.0000,-1.000,3.570
1403638566.627830,276,-1,0,-1,-1.0000,-1.000,3.684
1403638566.727829,277,-1,0,-1,-1.0000,-1.000,3.591
1403638566.827830,278,-1,0,-1,-1.0000,-1.000,3.917
1403638566.927830,279,-1,0,-1,-1.0000,-1.000,4.245
1403638567.027829,280,-1,0,-1,-1.0000,-1.000,4.654
1403638567.127830,281,-1,0,-1,-1.0000,-1.000,5.003
1403638567.227829,282,-1,0,-1,-1.0000,-1.000,4.758
1403638567.327830,283,-1,0,-1,-1.0000,-1.000,4.670
1403638567.427830,284,-1,0,-1,-1.0000,-1.000,4.752
1403638567.527829,285,-1,0,-1,-1.0000,-1.000,4.819
1403638567.627830,286,-1,0,-1,-1.0000,-1.000,4.894
1403638567.727829,287,-1,0,-1,-1.0000,-1.000,4.777
1403638567.827830,288,-1,0,-1,-1.0000,-1.000,4.985
1403638567.927830,289,-1,0,-1,-1.0000,-1.000,5.073
1403638568.027829,290,-1,0,-1,-1.0000,-1.000,5.067
1403638568.227829,291,-1,0,-1,-1.0000,-1.000,5.058
1403638568.427830,292,-1,0,-1,-1.0000,-1.000,5.095
1403638568.627830,293,-1,0,-1,-1.0000,-1.000,4.875
1403638568.827830,294,-1,0,-1,-1.0000,-1.000,5.184
1403638569.127830,295,-1,0,-1,-1.0000,-1.000,5.278
1403638569.427830,296,-1,0,-1,-1.0000,-1.000,5.362
1403638570.027829,297,-1,0,-1,-1.0000,-1.000,5.215
1403638570.327830,298,-1,0,-1,-1.0000,-1.000,5.454
1403638570.527829,299,-1,0,-1,-1.0000,-1.000,5.696
1403638570.627830,300,-1,0,-1,-1.0000,-1.000,5.437
1403638570.727829,301,-1,0,-1,-1.0000,-1.000,5.854
1403638570.827830,302,-1,0,-1,-1.0000,-1.000,5.592
1403638570.927830,303,-1,0,-1,-1.0000,-1.000,5.556
1403638571.027829,304,-1,0,-1,-1.0000,-1.000,5.434
1403638571.127830,305,-1,0,-1,-1.0000,-1.000,5.291
1403638571.227829,306,-1,0,-1,-1.0000,-1.000,5.404
1403638571.327830,307,-1,0,-1,-1.0000,-1.000,5.503
1403638571.427830,308,-1,0,-1,-1.0000,-1.000,5.344
1403638571.527829,309,-1,0,-1,-1.0000,-1.000,5.446
1403638571.627830,310,-1,0,-1,-1.0000,-1.000,5.408
1403638571.727829,311,-1,0,-1,-1.0000,-1.000,5.330
1403638571.827830,312,-1,0,-1,-1.0000,-1.000,5.163
1403638571.927830,313,-1,0,-1,-1.0000,-1.000,5.268
1403638572.027829,314,-1,0,-1,-1.0000,-1.000,4.828
1403638572.127830,315,-1,0,-1,-1.0000,-1.000,5.092
1403638572.227829,316,-1,0,-1,-1.0000,-1.000,5.447
1403638572.327830,317,-1,0,-1,-1.0000,-1.000,5.127
1403638572.427830,318,-1,0,-1,-1.0000,-1.000,4.951
1403638572.527829,319,-1,0,-1,-1.0000,-1.000,4.983
1403638572.627830,320,-1,0,-1,-1.0000,-1.000,5.260
1403638572.727829,321,-1,0,-1,-1.0000,-1.000,5.443
1403638572.827830,322,-1,0,-1,-1.0000,-1.000,5.470
1403638572.927830,323,-1,0,-1,-1.0000,-1.000,4.958
1403638573.127830,324,-1,0,-1,-1.0000,-1.000,5.088
1403638573.327830,325,-1,0,-1,-1.0000,-1.000,4.972
1403638573.427830,326,-1,0,-1,-1.0000,-1.000,5.044
1403638573.527829,327,-1,0,-1,-1.0000,-1.000,5.331
1403638573.627830,328,-1,0,-1,-1.0000,-1.000,5.004
1403638573.727829,329,-1,0,-1,-1.0000,-1.000,4.952
1403638573.827830,330,-1,0,-1,-1.0000,-1.000,4.814
1403638573.927830,331,-1,0,-1,-1.0000,-1.000,4.568
1403638574.027829,332,-1,0,-1,-1.0000,-1.000,4.643
1403638574.127830,333,-1,0,-1,-1.0000,-1.000,4.640
1403638574.227829,334,-1,0,-1,-1.0000,-1.000,4.789
1403638574.327830,335,-1,0,-1,-1.0000,-1.000,4.871
1403638574.427830,336,-1,0,-1,-1.0000,-1.000,5.083
1403638574.527829,337,-1,0,-1,-1.0000,-1.000,5.052
1403638574.627830,338,-1,0,-1,-1.0000,-1.000,5.199
1403638574.727829,339,-1,0,-1,-1.0000,-1.000,5.146
1403638574.827830,340,-1,0,-1,-1.0000,-1.000,5.152
1403638574.927830,341,-1,0,-1,-1.0000,-1.000,5.310
1403638575.127830,342,-1,0,-1,-1.0000,-1.000,5.116
1403638575.327830,343,-1,0,-1,-1.0000,-1.000,5.334
1403638575.527829,344,-1,0,-1,-1.0000,-1.000,5.095
1403638575.627830,345,-1,0,-1,-1.0000,-1.000,4.953
1403638575.727829,346,-1,0,-1,-1.0000,-1.000,4.962
1403638575.827830,347,-1,0,-1,-1.0000,-1.000,5.123
1403638575.927830,348,-1,0,-1,-1.0000,-1.000,5.198
1403638576.027829,349,-1,0,-1,-1.0000,-1.000,5.067
1403638576.127830,350,-1,0,-1,-1.0000,-1.000,5.058
1403638576.227829,351,-1,0,-1,-1.0000,-1.000,5.160
1403638576.327830,352,-1,0,-1,-1.0000,-1.000,4.984
1403638576.427830,353,-1,0,-1,-1.0000,-1.000,4.807
1403638576.527829,354,-1,0,-1,-1.0000,-1.000,4.860
1403638576.627830,355,-1,0,-1,-1.0000,-1.000,4.891
1403638576.727829,356,-1,0,-1,-1.0000,-1.000,4.830
1403638576.827830,357,-1,0,-1,-1.0000,-1.000,4.874
1403638576.927830,358,-1,0,-1,-1.0000,-1.000,4.863
1403638577.027829,359,-1,0,-1,-1.0000,-1.000,5.202
1403638577.127830,360,-1,0,-1,-1.0000,-1.000,4.972
1403638577.327830,361,-1,0,-1,-1.0000,-1.000,4.662
1403638577.427830,362,-1,0,-1,-1.0000,-1.000,4.525
1403638577.627830,363,-1,0,-1,-1.0000,-1.000,4.577
1403638577.827830,364,-1,0,-1,-1.0000,-1.000,4.423
1403638578.027829,365,-1,0,-1,-1.0000,-1.000,4.567
1403638578.127830,366,-1,0,-1,-1.0000,-1.000,4.637
1403638578.227829,367,-1,0,-1,-1.0000,-1.000,4.694
1403638578.327830,368,-1,0,-1,-1.0000,-1.000,4.823
1403638578.427830,369,-1,0,-1,-1.0000,-1.000,4.576
1403638578.627830,370,-1,0,-1,-1.0000,-1.000,4.637
1403638578.827830,371,-1,0,-1,-1.0000,-1.000,5.947
1403638579.027829,372,-1,0,-1,-1.0000,-1.000,4.601
1403638579.127830,373,-1,0,6,-1.0000,-1.000,34.676
1403638579.327830,374,-1,0,-1,-1.0000,-1.000,4.603
1403638579.427830,375,-1,0,-1,-1.0000,-1.000,4.464
1403638579.527829,376,-1,0,-1,-1.0000,-1.000,4.557
1403638579.627830,377,-1,0,-1,-1.0000,-1.000,4.626
1403638579.727829,378,-1,0,-1,-1.0000,-1.000,4.620
1403638579.827830,379,-1,0,0,-1.0000,-1.000,19.525
1403638579.927830,380,-1,0,0,-1.0000,-1.000,33.015
1403638580.027829,381,-1,0,-1,-1.0000,-1.000,4.310
1403638580.127830,382,-1,0,-1,-1.0000,-1.000,4.265
1403638580.227829,383,-1,0,0,-1.0000,-1.000,31.193
1403638580.327830,384,-1,0,6,-1.0000,-1.000,45.608
1403638580.427830,385,-1,0,6,-1.0000,-1.000,31.212
1403638580.527829,386,-1,0,-1,-1.0000,-1.000,4.121
1403638580.627830,387,-1,0,-1,-1.0000,-1.000,4.324
1403638580.727829,388,-1,0,-1,-1.0000,-1.000,4.368
1403638580.827830,389,-1,0,7,-1.0000,-1.000,32.340
1403638580.927830,390,-1,0,0,-1.0000,-1.000,46.700
1403638581.027829,391,-1,0,8,-1.0000,-1.000,47.691
1403638581.127830,392,-1,0,0,-1.0000,-1.000,33.535
1403638581.227829,393,-1,0,0,-1.0000,-1.000,33.993
1403638581.327830,394,-1,0,7,-1.0000,-1.000,19.136
1403638581.427830,395,-1,0,0,-1.0000,-1.000,47.714
1403638581.527829,396,-1,0,9,-1.0000,-1.000,18.940
1403638581.627830,397,-1,0,-1,-1.0000,-1.000,4.693
1403638581.727829,398,-1,0,-1,-1.0000,-1.000,4.662
1403638581.827830,399,-1,0,0,-1.0000,-1.000,48.103
1403638581.927830,400,-1,0,0,-1.0000,-1.000,48.277
1403638582.027829,401,-1,0,0,-1.0000,-1.000,47.730
1403638582.127830,402,-1,0,0,-1.0000,-1.000,34.399
1403638582.227829,403,-1,0,0,-1.0000,-1.000,49.107
1403638582.327830,404,-1,0,0,-1.0000,-1.000,49.038
1403638582.427830,405,-1,0,0,-1.0000,-1.000,49.607
1403638582.527829,406,-1,0,0,-1.0000,-1.000,49.262
1403638582.627830,407,-1,0,5,-1.0000,-1.000,48.641
1403638582.727829,408,-1,0,0,-1.0000,-1.000,48.918
1403638582.827830,409,-1,0,0,-1.0000,-1.000,49.634
1403638582.927830,410,-1,0,0,-1.0000,-1.000,49.935
1403638583.027829,411,-1,0,5,-1.0000,-1.000,49.515
1403638583.127830,412,-1,0,0,-1.0000,-1.000,48.489
1403638583.227829,413,-1,0,0,-1.0000,-1.000,48.717
1403638583.327830,414,-1,0,0,-1.0000,-1.000,48.695
1403638583.427830,415,-1,0,6,-1.0000,-1.000,48.343
1403638583.527829,416,-1,0,0,-1.0000,-1.000,48.196
1403638583.627830,417,-1,0,0,-1.0000,-1.000,48.011
1403638583.727829,418,-1,0,0,-1.0000,-1.000,48.262
1403638583.827830,419,-1,0,0,-1.0000,-1.000,48.384
1403638583.927830,420,-1,0,5,-1.0000,-1.000,47.670
1403638584.027829,421,-1,0,6,-1.0000,-1.000,47.613
1403638584.127830,422,-1,0,0,-1.0000,-1.000,47.207
