timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638528.327830,42,-1,0,-1,-1.0000,-1.000,4.976
1403638528.827830,43,-1,0,-1,-1.0000,-1.000,5.061
1403638529.227829,44,-1,0,-1,-1.0000,-1.000,4.685
1403638529.427830,45,-1,0,-1,-1.0000,-1.000,4.280
1403638529.527829,46,-1,0,-1,-1.0000,-1.000,4.199
1403638529.627830,47,-1,0,-1,-1.0000,-1.000,4.394
1403638529.827830,48,-1,0,-1,-1.0000,-1.000,4.448
1403638530.027829,49,-1,0,-1,-1.0000,-1.000,4.581
1403638530.227829,50,-1,0,-1,-1.0000,-1.000,4.514
1403638530.427830,51,-1,0,-1,-1.0000,-1.000,4.502
1403638530.727829,52,-1,0,-1,-1.0000,-1.000,4.350
1403638531.127830,53,-1,0,-1,-1.0000,-1.000,4.402
1403638538.827830,54,-1,0,-1,-1.0000,-1.000,4.343
1403638539.027829,55,-1,0,-1,-1.0000,-1.000,4.600
1403638539.127830,56,-1,0,-1,-1.0000,-1.000,4.731
1403638539.227829,57,5,1,41,-1.0000,-1.000,21.659
1403638539.827830,58,-1,0,24,-1.0000,-1.000,52.667
1403638540.027829,59,1,1,38,-1.0000,-1.000,20.658
1403638540.127830,60,1,1,36,-1.0000,-1.000,38.665
1403638540.227829,61,0,1,31,-1.0000,-1.000,21.310
1403638540.327830,62,1,1,39,-1.0000,-1.000,18.833
1403638540.427830,63,10,1,42,-1.0000,-1.000,48.368
1403638540.527829,64,-1,0,6,-1.0000,-1.000,42.452
1403638540.627830,65,-1,0,8,-1.0000,-1.000,16.369
1403638540.727829,66,-1,0,-1,-1.0000,-1.000,4.308
1403638540.827830,67,-1,0,-1,-1.0000,-1.000,4.704
1403638540.927830,68,-1,0,-1,-1.0000,-1.000,4.676
1403638541.027829,69,-1,0,-1,-1.0000,-1.000,5.007
1403638541.127830,70,-1,0,-1,-1.0000,-1.000,4.754
1403638541.227829,71,-1,0,-1,-1.0000,-1.000,4.691
1403638541.427830,72,-1,0,-1,-1.0000,-1.000,4.526
1403638541.727829,73,-1,0,-1,-1.0000,-1.000,4.821
1403638541.827830,74,-1,0,-1,-1.0000,-1.000,4.866
1403638541.927830,75,-1,0,-1,-1.0000,-1.000,4.820
1403638542.027829,76,-1,0,-1,-1.0000,-1.000,4.981
1403638542.127830,77,-1,0,-1,-1.0000,-1.000,3.621
1403638542.227829,78,-1,0,-1,-1.0000,-1.000,3.702
1403638542.327830,79,-1,0,-1,-1.0000,-1.000,4.343
1403638542.427830,80,-1,0,-1,-1.0000,-1.000,4.693
1403638542.527829,81,-1,0,-1,-1.0000,-1.000,4.854
1403638542.627830,82,-1,0,-1,-1.0000,-1.000,4.569
1403638542.727829,83,-1,0,-1,-1.0000,-1.000,4.433
1403638542.827830,84,-1,0,-1,-1.0000,-1.000,4.637
1403638543.027829,85,-1,0,-1,-1.0000,-1.000,4.208
1403638543.427830,86,-1,0,-1,-1.0000,-1.000,4.270
1403638543.527829,87,-1,0,-1,-1.0000,-1.000,4.927
1403638543.627830,88,-1,0,-1,-1.0000,-1.000,4.790
1403638543.727829,89,-1,0,-1,-1.0000,-1.000,5.241
1403638543.827830,90,-1,0,-1,-1.0000,-1.000,4.732
1403638543.927830,91,-1,0,-1,-1.0000,-1.000,4.690
1403638544.027829,92,-1,0,-1,-1.0000,-1.000,4.634
1403638544.127830,93,-1,0,-1,-1.0000,-1.000,4.626
1403638544.227829,94,-1,0,-1,-1.0000,-1.000,4.803
1403638544.327830,95,-1,0,-1,-1.0000,-1.000,5.246
1403638544.627830,96,-1,0,-1,-1.0000,-1.000,4.878
1403638544.727829,97,-1,0,-1,-1.0000,-1.000,4.974
1403638544.927830,98,-1,0,-1,-1.0000,-1.000,5.024
1403638545.127830,99,-1,0,-1,-1.0000,-1.000,4.869
1403638545.427830,100,-1,0,-1,-1.0000,-1.000,4.896
1403638545.527829,101,-1,0,-1,-1.0000,-1.000,4.949
1403638545.627830,102,-1,0,-1,-1.0000,-1.000,4.981
1403638545.727829,103,-1,0,-1,-1.0000,-1.000,4.856
1403638545.827830,104,-1,0,-1,-1.0000,-1.000,4.756
1403638545.927830,105,-1,0,-1,-1.0000,-1.000,4.607
1403638546.027829,106,-1,0,-1,-1.0000,-1.000,4.650
1403638546.127830,107,-1,0,-1,-1.0000,-1.000,4.772
1403638546.227829,108,-1,0,-1,-1.0000,-1.000,4.781
1403638546.327830,109,-1,0,-1,-1.0000,-1.000,4.825
1403638546.527829,110,-1,0,-1,-1.0000,-1.000,5.670
1403638546.627830,111,-1,0,-1,-1.0000,-1.000,4.998
1403638546.727829,112,-1,0,-1,-1.0000,-1.000,5.207
1403638546.827830,113,-1,0,-1,-1.0000,-1.000,5.128
1403638547.027829,114,-1,0,-1,-1.0000,-1.000,5.026
1403638547.327830,115,-1,0,-1,-1.0000,-1.000,4.831
1403638547.527829,116,-1,0,-1,-1.0000,-1.000,4.897
1403638547.827830,117,-1,0,-1,-1.0000,-1.000,4.866
1403638548.027829,118,-1,0,-1,-1.0000,-1.000,4.793
1403638548.127830,119,-1,0,-1,-1.0000,-1.000,4.903
1403638548.227829,120,-1,0,-1,-1.0000,-1.000,4.876
1403638548.327830,121,-1,0,-1,-1.0000,-1.000,4.808
1403638548.527829,122,-1,0,-1,-1.0000,-1.000,4.957
1403638548.627830,123,-1,0,-1,-1.0000,-1.000,5.044
1403638548.727829,124,-1,0,-1,-1.0000,-1.000,4.902
1403638548.927830,125,-1,0,-1,-1.0000,-1.000,4.921
1403638549.127830,126,-1,0,-1,-1.0000,-1.000,4.871
1403638549.327830,127,-1,0,-1,-1.0000,-1.000,4.985
1403638549.527829,128,-1,0,-1,-1.0000,-1.000,5.050
1403638549.727829,129,-1,0,-1,-1.0000,-1.000,4.835
1403638549.927830,130,-1,0,-1,-1.0000,-1.000,4.811
1403638550.127830,131,-1,0,-1,-1.0000,-1.000,4.686
1403638550.327830,132,-1,0,-1,-1.0000,-1.000,4.654
1403638550.427830,133,-1,0,-1,-1.0000,-1.000,4.701
1403638550.627830,134,-1,0,-1,-1.0000,-1.000,4.726
1403638550.727829,135,-1,0,-1,-1.0000,-1.000,4.666
1403638550.827830,136,-1,0,-1,-1.0000,-1.000,4.795
1403638550.927830,137,-1,0,-1,-1.0000,-1.000,4.669
1403638551.027829,138,-1,0,-1,-1.0000,-1.000,4.890
1403638551.127830,139,-1,0,-1,-1.0000,-1.000,4.895
1403638551.327830,140,-1,0,-1,-1.0000,-1.000,4.938
1403638551.427830,141,-1,0,-1,-1.0000,-1.000,4.725
1403638551.527829,142,-1,0,-1,-1.0000,-1.000,4.749
1403638551.627830,143,-1,0,-1,-1.0000,-1.000,4.761
1403638551.727829,144,-1,0,-1,-1.0000,-1.000,4.863
1403638551.827830,145,-1,0,-1,-1.0000,-1.000,4.807
1403638551.927830,146,-1,0,-1,-1.0000,-1.000,4.689
1403638552.027829,147,-1,0,-1,-1.0000,-1.000,4.784
1403638552.127830,148,-1,0,-1,-1.0000,-1.000,4.850
1403638552.227829,149,-1,0,-1,-1.0000,-1.000,4.848
1403638552.427830,150,-1,0,-1,-1.0000,-1.000,4.863
1403638552.527829,151,-1,0,-1,-1.0000,-1.000,4.902
1403638552.627830,152,-1,0,-1,-1.0000,-1.000,4.852
1403638552.827830,153,-1,0,-1,-1.0000,-1.000,4.652
1403638553.027829,154,-1,0,-1,-1.0000,-1.000,4.912
1403638553.227829,155,-1,0,-1,-1.0000,-1.000,4.773
1403638553.327830,156,-1,0,-1,-1.0000,-1.000,4.801
1403638553.427830,157,-1,0,-1,-1.0000,-1.000,4.912
1403638553.527829,158,-1,0,-1,-1.0000,-1.000,4.937
1403638553.627830,159,-1,0,-1,-1.0000,-1.000,5.923
1403638553.827830,160,-1,0,-1,-1.0000,-1.000,5.038
1403638554.027829,161,-1,0,-1,-1.0000,-1.000,4.825
1403638554.227829,162,-1,0,-1,-1.0000,-1.000,5.144
1403638554.327830,163,-1,0,-1,-1.0000,-1.000,5.146
1403638554.527829,164,-1,0,-1,-1.0000,-1.000,5.057
1403638554.827830,165,-1,0,-1,-1.0000,-1.000,4.888
1403638555.027829,166,-1,0,-1,-1.0000,-1.000,4.946
1403638555.127830,167,-1,0,-1,-1.0000,-1.000,4.920
1403638555.227829,168,-1,0,-1,-1.0000,-1.000,4.939
1403638555.327830,169,-1,0,-1,-1.0000,-1.000,4.860
1403638555.427830,170,-1,0,-1,-1.0000,-1.000,4.976
1403638555.527829,171,-1,0,-1,-1.0000,-1.000,4.868
1403638555.627830,172,-1,0,-1,-1.0000,-1.000,4.801
1403638555.827830,173,-1,0,-1,-1.0000,-1.000,5.003
1403638556.027829,174,-1,0,-1,-1.0000,-1.000,4.719
1403638556.227829,175,-1,0,-1,-1.0000,-1.000,4.747
1403638556.427830,176,-1,0,-1,-1.0000,-1.000,4.748
1403638556.627830,177,-1,0,-1,-1.0000,-1.000,4.863
1403638556.727829,178,-1,0,-1,-1.0000,-1.000,4.863
1403638556.827830,179,-1,0,-1,-1.0000,-1.000,5.006
1403638556.927830,180,-1,0,-1,-1.0000,-1.000,4.977
1403638557.127830,181,-1,0,-1,-1.0000,-1.000,4.883
1403638557.327830,182,-1,0,-1,-1.0000,-1.000,4.709
1403638557.427830,183,-1,0,-1,-1.0000,-1.000,4.734
1403638557.527829,184,-1,0,-1,-1.0000,-1.000,4.866
1403638557.627830,185,-1,0,-1,-1.0000,-1.000,4.960
1403638557.727829,186,-1,0,-1,-1.0000,-1.000,4.941
1403638557.827830,187,-1,0,-1,-1.0000,-1.000,4.871
1403638557.927830,188,-1,0,-1,-1.0000,-1.000,4.931
1403638558.127830,189,-1,0,-1,-1.0000,-1.000,4.999
1403638558.227829,190,-1,0,-1,-1.0000,-1.000,4.764
1403638558.327830,191,-1,0,-1,-1.0000,-1.000,4.851
1403638558.427830,192,-1,0,-1,-1.0000,-1.000,4.940
1403638558.527829,193,-1,0,-1,-1.0000,-1.000,5.158
1403638558.627830,194,-1,0,-1,-1.0000,-1.000,5.094
1403638558.727829,195,-1,0,-1,-1.0000,-1.000,4.866
1403638558.827830,196,-1,0,-1,-1.0000,-1.000,4.899
1403638558.927830,197,-1,0,-1,-1.0000,-1.000,5.103
1403638559.027829,198,-1,0,-1,-1.0000,-1.000,4.960
1403638559.127830,199,-1,0,-1,-1.0000,-1.000,4.999
1403638559.227829,200,-1,0,-1,-1.0000,-1.000,5.044
1403638559.327830,201,-1,0,-1,-1.0000,-1.000,5.135
1403638559.427830,202,-1,0,-1,-1.0000,-1.000,4.793
1403638559.627830,203,-1,0,-1,-1.0000,-1.000,4.838
1403638559.827830,204,-1,0,-1,-1.0000,-1.000,4.616
1403638559.927830,205,-1,0,-1,-1.0000,-1.000,4.835
1403638560.027829,206,-1,0,-1,-1.0000,-1.000,4.793
1403638560.127830,207,-1,0,-1,-1.0000,-1.000,4.599
1403638560.227829,208,-1,0,-1,-1.0000,-1.000,4.526
1403638560.327830,209,-1,0,-1,-1.0000,-1.000,4.298
1403638560.427830,210,-1,0,-1,-1.0000,-1.000,4.343
1403638560.527829,211,-1,0,-1,-1.0000,-1.000,4.600
1403638560.627830,212,-1,0,-1,-1.0000,-1.000,4.333
1403638560.727829,213,-1,0,-1,-1.0000,-1.000,4.405
1403638560.827830,214,-1,0,-1,-1.0000,-1.000,4.781
1403638560.927830,215,-1,0,-1,-1.0000,-1.000,4.740
1403638561.027829,216,-1,0,-1,-1.0000,-1.000,4.788
1403638561.127830,217,-1,0,-1,-1.0000,-1.000,4.958
1403638561.227829,218,-1,0,-1,-1.0000,-1.000,5.072
1403638561.327830,219,-1,0,-1,-1.0000,-1.000,5.006
1403638561.427830,220,-1,0,-1,-1.0000,-1.000,4.963
1403638561.527829,221,-1,0,-1,-1.0000,-1.000,5.044
1403638561.727829,222,-1,0,-1,-1.0000,-1.000,5.141
1403638561.927830,223,-1,0,-1,-1.0000,-1.000,5.135
1403638562.027829,224,-1,0,-1,-1.0000,-1.000,5.148
1403638562.127830,225,-1,0,-1,-1.0000,-1.000,5.367
1403638562.227829,226,-1,0,-1,-1.0000,-1.000,5.216
1403638562.327830,227,-1,0,-1,-1.0000,-1.000,5.462
1403638562.427830,228,-1,0,-1,-1.0000,-1.000,5.574
1403638562.527829,229,-1,0,-1,-1.0000,-1.000,5.237
1403638562.627830,230,-1,0,-1,-1.0000,-1.000,4.966
1403638562.727829,231,-1,0,-1,-1.0000,-1.000,5.070
1403638562.827830,232,-1,0,-1,-1.0000,-1.000,5.128
1403638562.927830,233,-1,0,-1,-1.0000,-1.000,5.004
1403638563.027829,234,-1,0,-1,-1.0000,-1.000,4.911
1403638563.127830,235,-1,0,-1,-1.0000,-1.000,5.005
1403638563.227829,236,-1,0,-1,-1.0000,-1.000,5.004
1403638563.327830,237,-1,0,-1,-1.0000,-1.000,4.882
1403638563.427830,238,-1,0,-1,-1.0000,-1.000,4.934
1403638563.527829,239,-1,0,-1,-1.0000,-1.000,5.116
1403638563.627830,240,-1,0,-1,-1.0000,-1.000,5.362
1403638563.827830,241,-1,0,-1,-1.0000,-1.000,5.311
1403638564.227829,242,-1,0,-1,-1.0000,-1.000,5.077
1403638564.527829,243,-1,0,-1,-1.0000,-1.000,5.176
1403638564.727829,244,-1,0,-1,-1.0000,-1.000,4.344
1403638564.927830,245,-1,0,-1,-1.0000,-1.000,4.256
1403638565.027829,246,-1,0,-1,-1.0000,-1.000,4.607
1403638565.127830,247,-1,0,-1,-1.0000,-1.000,5.035
1403638565.227829,248,-1,0,-1,-1.0000,-1.000,4.958
1403638565.327830,249,-1,0,-1,-1.0000,-1.000,4.909
1403638565.427830,250,-1,0,-1,-1.0000,-1.000,5.054
1403638565.527829,251,-1,0,-1,-1.0000,-1.000,4.945
1403638565.627830,252,-1,0,-1,-1.0000,-1.000,5.087
1403638565.727829,253,-1,0,-1,-1.0000,-1.000,5.111
1403638565.827830,254,-1,0,-1,-1.0000,-1.000,5.161
1403638565.927830,255,-1,0,-1,-1.0000,-1.000,5.108
1403638566.027829,256,-1,0,-1,-1.0000,-1.000,5.063
1403638566.127830,257,-1,0,-1,-1.0000,-1.000,4.960
1403638566.327830,258,-1,0,-1,-1.0000,-1.000,7.210
1403638566.527829,259,-1,0,-1,-1.0000,-1.000,3.523
1403638566.627830,260,-1,0,-1,-1.0000,-1.000,3.465
1403638566.727829,261,-1,0,-1,-1.0000,-1.000,4.103
1403638566.827830,262,-1,0,-1,-1.0000,-1.000,4.473
1403638566.927830,263,-1,0,-1,-1.0000,-1.000,4.505
1403638567.027829,264,-1,0,-1,-1.0000,-1.000,4.767
1403638567.127830,265,-1,0,-1,-1.0000,-1.000,4.526
1403638567.227829,266,-1,0,-1,-1.0000,-1.000,4.518
1403638567.327830,267,-1,0,-1,-1.0000,-1.000,4.722
1403638567.427830,268,-1,0,-1,-1.0000,-1.000,4.840
1403638567.527829,269,-1,0,-1,-1.0000,-1.000,4.857
1403638567.627830,270,-1,0,-1,-1.0000,-1.000,4.849
1403638567.727829,271,-1,0,-1,-1.0000,-1.000,4.880
1403638567.827830,272,-1,0,-1,-1.0000,-1.000,4.926
1403638567.927830,273,-1,0,-1,-1.0000,-1.000,5.041
1403638568.127830,274,-1,0,-1,-1.0000,-1.000,5.062
1403638568.327830,275,-1,0,-1,-1.0000,-1.000,5.218
1403638568.527829,276,-1,0,-1,-1.0000,-1.000,5.242
1403638568.727829,277,-1,0,-1,-1.0000,-1.000,5.084
1403638569.027829,278,-1,0,-1,-1.0000,-1.000,5.111
1403638569.327830,279,-1,0,-1,-1.0000,-1.000,5.248
1403638569.927830,280,-1,0,-1,-1.0000,-1.000,5.309
1403638570.327830,281,-1,0,-1,-1.0000,-1.000,5.382
1403638570.527829,282,-1,0,-1,-1.0000,-1.000,5.391
1403638570.627830,283,-1,0,-1,-1.0000,-1.000,5.049
1403638570.727829,284,-1,0,-1,-1.0000,-1.000,5.295
1403638570.827830,285,-1,0,-1,-1.0000,-1.000,5.396
1403638570.927830,286,-1,0,-1,-1.0000,-1.000,5.380
1403638571.027829,287,-1,0,-1,-1.0000,-1.000,5.593
1403638571.127830,288,-1,0,-1,-1.0000,-1.000,5.429
1403638571.227829,289,-1,0,-1,-1.0000,-1.000,5.073
1403638571.327830,290,-1,0,-1,-1.0000,-1.000,5.177
1403638571.427830,291,-1,0,-1,-1.0000,-1.000,5.120
1403638571.527829,292,-1,0,-1,-1.0000,-1.000,5.066
1403638571.627830,293,-1,0,-1,-1.0000,-1.000,5.069
1403638571.727829,294,-1,0,-1,-1.0000,-1.000,4.970
1403638571.827830,295,-1,0,-1,-1.0000,-1.000,4.965
1403638571.927830,296,-1,0,-1,-1.0000,-1.000,5.152
1403638572.027829,297,-1,0,-1,-1.0000,-1.000,4.927
1403638572.127830,298,-1,0,-1,-1.0000,-1.000,5.095
1403638572.227829,299,-1,0,-1,-1.0000,-1.000,5.309
1403638572.327830,300,-1,0,-1,-1.0000,-1.000,5.245
1403638572.427830,301,-1,0,-1,-1.0000,-1.000,5.139
1403638572.527829,302,-1,0,-1,-1.0000,-1.000,5.123
1403638572.627830,303,-1,0,-1,-1.0000,-1.000,5.580
1403638572.727829,304,-1,0,-1,-1.0000,-1.000,5.456
1403638572.827830,305,-1,0,-1,-1.0000,-1.000,5.528
1403638572.927830,306,-1,0,-1,-1.0000,-1.000,5.568
1403638573.127830,307,-1,0,-1,-1.0000,-1.000,5.069
1403638573.327830,308,-1,0,-1,-1.0000,-1.000,5.004
1403638573.427830,309,-1,0,-1,-1.0000,-1.000,5.153
1403638573.527829,310,-1,0,-1,-1.0000,-1.000,5.102
1403638573.627830,311,-1,0,-1,-1.0000,-1.000,5.099
1403638573.727829,312,-1,0,-1,-1.0000,-1.000,5.173
1403638573.827830,313,-1,0,-1,-1.0000,-1.000,5.133
1403638573.927830,314,-1,0,-1,-1.0000,-1.000,4.751
1403638574.027829,315,-1,0,-1,-1.0000,-1.000,5.151
1403638574.127830,316,-1,0,-1,-1.0000,-1.000,5.017
1403638574.227829,317,-1,0,-1,-1.0000,-1.000,5.179
1403638574.327830,318,-1,0,-1,-1.0000,-1.000,5.064
1403638574.427830,319,-1,0,-1,-1.0000,-1.000,4.805
1403638574.527829,320,-1,0,-1,-1.0000,-1.000,4.981
1403638574.627830,321,-1,0,-1,-1.0000,-1.000,5.110
1403638574.727829,322,-1,0,-1,-1.0000,-1.000,5.228
1403638574.827830,323,-1,0,-1,-1.0000,-1.000,5.313
1403638574.927830,324,-1,0,-1,-1.0000,-1.000,5.367
1403638575.127830,325,-1,0,-1,-1.0000,-1.000,5.336
1403638575.427830,326,-1,0,-1,-1.0000,-1.000,5.855
1403638575.627830,327,-1,0,-1,-1.0000,-1.000,5.254
1403638575.827830,328,-1,0,-1,-1.0000,-1.000,5.126
1403638576.027829,329,-1,0,-1,-1.0000,-1.000,5.232
1403638576.227829,330,-1,0,-1,-1.0000,-1.000,5.217
1403638576.327830,331,-1,0,-1,-1.0000,-1.000,5.126
1403638576.427830,332,-1,0,-1,-1.0000,-1.000,5.209
1403638576.527829,333,-1,0,-1,-1.0000,-1.000,5.068
1403638576.727829,334,-1,0,-1,-1.0000,-1.000,4.991
1403638576.827830,335,-1,0,-1,-1.0000,-1.000,5.065
1403638576.927830,336,-1,0,-1,-1.0000,-1.000,5.019
1403638577.127830,337,-1,0,-1,-1.0000,-1.000,4.982
1403638577.327830,338,-1,0,-1,-1.0000,-1.000,4.813
1403638577.527829,339,-1,0,-1,-1.0000,-1.000,5.044
1403638577.727829,340,-1,0,-1,-1.0000,-1.000,4.870
1403638577.927830,341,-1,0,-1,-1.0000,-1.000,4.823
1403638578.127830,342,-1,0,-1,-1.0000,-1.000,4.813
1403638578.227829,343,-1,0,-1,-1.0000,-1.000,4.980
1403638578.427830,344,-1,0,-1,-1.0000,-1.000,4.951
1403638578.727829,345,-1,0,-1,-1.0000,-1.000,4.804
1403638578.927830,346,-1,0,-1,-1.0000,-1.000,4.670
1403638579.227829,347,-1,0,-1,-1.0000,-1.000,4.779
1403638579.427830,348,-1,0,-1,-1.0000,-1.000,4.726
1403638579.627830,349,-1,0,-1,-1.0000,-1.000,4.717
1403638579.727829,350,-1,0,-1,-1.0000,-1.000,4.637
1403638579.827830,351,-1,0,-1,-1.0000,-1.000,4.733
1403638579.927830,352,-1,0,-1,-1.0000,-1.000,4.833
1403638580.027829,353,-1,0,-1,-1.0000,-1.000,4.942
1403638580.127830,354,-1,0,-1,-1.0000,-1.000,4.821
1403638580.227829,355,-1,0,-1,-1.0000,-1.000,4.834
1403638580.327830,356,-1,0,-1,-1.0000,-1.000,4.713
1403638580.427830,357,-1,0,-1,-1.0000,-1.000,4.758
1403638580.527829,358,-1,0,-1,-1.0000,-1.000,4.538
1403638580.627830,359,-1,0,-1,-1.0000,-1.000,4.783
1403638580.727829,360,-1,0,-1,-1.0000,-1.000,4.867
1403638580.827830,361,-1,0,-1,-1.0000,-1.000,4.863
1403638580.927830,362,-1,0,-1,-1.0000,-1.000,4.920
1403638581.427830,363,-1,0,6,-1.0000,-1.000,20.544
1403638581.627830,364,-1,0,-1,-1.0000,-1.000,4.943
1403638581.727829,365,-1,0,5,-1.0000,-1.000,20.606
1403638581.927830,366,-1,0,5,-1.0000,-1.000,36.593
1403638582.227829,367,-1,0,0,-1.0000,-1.000,20.773
1403638582.427830,368,-1,0,-1,-1.0000,-1.000,5.268
1403638583.527829,369,-1,0,-1,-1.0000,-1.000,4.954
1403638583.927830,370,-1,0,-1,-1.0000,-1.000,5.111
1403638584.027829,371,-1,0,7,-1.0000,-1.000,49.950
1403638584.127830,372,-1,0,0,-1.0000,-1.000,35.343
1403638584.227829,373,-1,0,-1,-1.0000,-1.000,4.758
1403638584.327830,374,-1,0,0,-1.0000,-1.000,20.712
1403638584.727829,375,-1,0,0,-1.0000,-1.000,51.121
1403638584.827830,376,-1,0,0,-1.0000,-1.000,52.331
1403638584.927830,377,-1,0,0,-1.0000,-1.000,54.225
1403638585.227829,378,-1,0,0,-1.0000,-1.000,53.109
1403638585.527829,379,-1,0,0,-1.0000,-1.000,52.871
1403638585.727829,380,-1,0,5,-1.0000,-1.000,52.357
1403638585.927830,381,-1,0,8,-1.0000,-1.000,54.047
1403638586.127830,382,-1,0,5,-1.0000,-1.000,52.739
1403638586.327830,383,-1,0,0,-1.0000,-1.000,51.678
1403638586.527829,384,-1,0,0,-1.0000,-1.000,53.141
1403638586.727829,385,-1,0,0,-1.0000,-1.000,55.476
1403638586.927830,386,-1,0,0,-1.0000,-1.000,54.311
1403638587.127830,387,-1,0,0,-1.0000,-1.000,54.541
1403638587.327830,388,-1,0,0,-1.0000,-1.000,53.953
1403638587.527829,389,-1,0,0,-1.0000,-1.000,54.703
1403638587.827830,390,-1,0,0,-1.0000,-1.000,55.026
1403638588.127830,391,-1,0,0,-1.0000,-1.000,52.524
1403638588.427830,392,-1,0,0,-1.0000,-1.000,52.063
1403638588.627830,393,-1,0,0,-1.0000,-1.000,52.642
1403638588.827830,394,-1,0,0,-1.0000,-1.000,53.784
1403638589.127830,395,-1,0,0,-1.0000,-1.000,53.410
1403638589.427830,396,-1,0,0,-1.0000,-1.000,52.812
1403638589.727829,397,-1,0,0,-1.0000,-1.000,51.583
1403638590.027829,398,-1,0,0,-1.0000,-1.000,51.837
1403638590.327830,399,-1,0,0,-1.0000,-1.000,52.949
1403638590.627830,400,-1,0,0,-1.0000,-1.000,51.205
1403638590.827830,401,-1,0,0,-1.0000,-1.000,51.993
1403638591.127830,402,-1,0,0,-1.0000,-1.000,53.697
1403638591.227829,403,-1,0,0,-1.0000,-1.000,53.323
1403638591.327830,404,-1,0,0,-1.0000,-1.000,55.765
1403638591.527829,405,-1,0,5,-1.0000,-1.000,53.849
1403638591.827830,406,-1,0,0,-1.0000,-1.000,53.286
1403638592.027829,407,-1,0,0,-1.0000,-1.000,56.777
1403638592.227829,408,-1,0,0,-1.0000,-1.000,54.845
1403638592.327830,409,-1,0,5,-1.0000,-1.000,55.405
1403638592.427830,410,-1,0,0,-1.0000,-1.000,55.498
1403638592.527829,411,-1,0,0,-1.0000,-1.000,56.569
1403638592.627830,412,-1,0,0,-1.0000,-1.000,22.848
1403638592.727829,413,-1,0,6,-1.0000,-1.000,56.583
1403638592.827830,414,-1,0,8,-1.0000,-1.000,57.798
1403638593.127830,415,-1,0,0,-1.0000,-1.000,55.814
1403638593.227829,416,-1,0,0,-1.0000,-1.000,39.157
1403638593.327830,417,-1,0,5,-1.0000,-1.000,25.501
1403638593.427830,418,-1,0,6,-1.0000,-1.000,23.177
1403638593.527829,419,-1,0,-1,-1.0000,-1.000,6.197
1403638593.727829,420,-1,0,-1,-1.0000,-1.000,5.935
1403638593.827830,421,-1,0,-1,-1.0000,-1.000,6.169
1403638593.927830,422,-1,0,0,-1.0000,-1.000,23.411
