timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954592.851785,36,-1,0,-1,-1.0000,8.724,0.095
1664954593.051805,37,-1,0,-1,-1.0000,8.751,0.090
1664954593.251814,38,-1,0,-1,-1.0000,8.834,0.095
1664954593.451832,39,-1,0,-1,-1.0000,8.781,0.095
1664954593.651834,40,-1,0,-1,-1.0000,8.818,0.095
1664954593.851808,41,-1,0,-1,-1.0000,5.064,0.067
1664954594.051783,42,-1,0,-1,-1.0000,5.072,0.069
1664954594.251783,43,-1,0,-1,-1.0000,5.103,0.069
1664954594.451783,44,-1,0,-1,-1.0000,5.045,0.071
1664954594.651783,45,-1,0,-1,-1.0000,5.112,0.074
1664954594.851783,46,-1,0,-1,-1.0000,5.070,0.075
1664954595.051783,47,-1,0,-1,-1.0000,5.106,0.079
1664954595.251783,48,-1,0,-1,-1.0000,5.033,0.077
1664954595.451783,49,-1,0,-1,-1.0000,5.106,0.079
1664954595.651783,50,-1,0,-1,-1.0000,5.072,0.083
1664954595.851783,51,-1,0,-1,0.3658,5.136,0.092
1664954596.051783,52,-1,0,-1,0.4124,5.052,0.099
1664954596.251783,53,-1,0,-1,0.4484,5.096,0.114
1664954596.451783,54,-1,0,-1,0.5104,5.243,0.127
1664954596.651783,55,-1,0,-1,0.4597,5.319,0.136
1664954596.851783,56,-1,0,-1,0.4601,5.216,0.177
1664954597.051783,57,-1,0,-1,0.4670,5.194,0.161
1664954597.251783,58,-1,0,-1,0.4605,5.024,0.167
1664954597.451783,59,-1,0,-1,0.4741,5.190,0.182
1664954597.651783,60,-1,0,-1,0.4450,5.193,0.199
1664954597.851783,61,-1,0,-1,0.4830,5.065,0.195
1664954598.051783,62,-1,0,-1,0.4714,5.043,0.205
1664954598.251783,63,-1,0,-1,0.4409,5.111,0.217
1664954598.451783,64,-1,0,-1,0.4725,5.074,0.229
1664954598.651783,65,-1,0,-1,0.5108,5.039,0.251
1664954598.851783,66,-1,0,-1,0.5246,5.086,0.246
1664954599.051783,67,-1,0,-1,0.5135,5.113,0.258
1664954599.251783,68,-1,0,-1,0.5180,5.062,0.270
1664954599.451783,69,-1,0,-1,0.5044,5.180,0.312
1664954599.651783,70,-1,0,-1,0.4766,5.035,0.286
1664954599.851711,71,-1,0,-1,0.4157,5.326,0.313
1664954600.051587,72,-1,0,-1,0.4500,5.301,0.346
1664954600.251527,73,-1,0,-1,0.4864,5.153,0.316
1664954600.451488,74,-1,0,-1,0.4775,5.095,0.332
1664954600.651457,75,-1,0,-1,0.4702,5.173,0.365
1664954600.851422,76,-1,0,-1,0.4670,5.241,0.378
1664954601.051378,77,-1,0,-1,0.5021,5.209,0.367
1664954601.251320,78,-1,0,-1,0.4467,5.195,0.412
1664954601.451246,79,-1,0,-1,0.4420,5.239,0.401
1664954601.651180,80,-1,0,-1,0.4831,5.172,0.432
1664954601.851135,81,-1,0,-1,0.4923,5.298,0.435
1664954602.051135,82,-1,0,-1,0.5096,5.233,0.432
1664954602.251135,83,-1,0,-1,0.4964,5.283,0.444
1664954602.451135,84,-1,0,-1,0.4957,5.169,0.457
1664954602.651135,85,-1,0,-1,0.4605,5.212,0.463
1664954602.851135,86,-1,0,-1,0.4762,5.192,0.475
1664954603.051135,87,-1,0,-1,0.4659,7.929,0.869
1664954603.251135,88,-1,0,-1,0.4518,8.745,0.882
1664954603.451135,89,-1,0,-1,0.4724,9.417,0.967
1664954603.651135,90,-1,0,-1,0.4650,8.729,0.928
1664954603.851135,91,-1,0,-1,0.4431,8.808,0.945
1664954604.051135,92,-1,0,-1,0.4759,8.729,0.964
1664954604.251135,93,-1,0,-1,0.4503,8.837,0.994
1664954604.451135,94,-1,0,-1,0.4728,9.162,1.055
1664954604.651135,95,-1,0,-1,0.5322,8.724,1.060
1664954604.851135,96,-1,0,-1,0.5311,8.726,1.041
1664954605.051279,97,-1,0,-1,0.5487,8.717,1.068
1664954605.251516,98,-1,0,-1,0.5366,8.737,1.085
1664954605.451699,99,-1,0,-1,0.5354,9.132,1.175
1664954605.651812,100,-1,0,-1,0.5998,9.155,1.188
1664954605.851877,101,-1,0,7,0.6120,9.210,1.360
1664954606.051923,102,-1,0,-1,0.5200,9.208,1.248
1664954606.251964,103,-1,0,9,0.6093,8.706,1.291
1664954606.451989,104,-1,0,10,0.6103,9.205,1.421
1664954606.651999,105,-1,0,8,0.6484,9.217,1.428
1664954606.852004,106,-1,0,10,0.6668,8.858,1.828
1664954607.052009,107,-1,0,11,0.6963,8.714,2.003
1664954607.252009,108,-1,0,12,0.7079,5.081,1.181
1664954607.452009,109,-1,0,10,0.7009,5.167,1.193
1664954607.652009,110,-1,0,9,0.7183,5.334,1.379
1664954607.852009,111,-1,0,11,0.7153,5.242,1.345
1664954608.052009,112,-1,0,9,0.7252,5.345,1.444
1664954608.252009,113,-1,0,9,0.7214,5.178,1.423
1664954608.452009,114,-1,0,5,0.6537,5.157,0.998
1664954608.652009,115,-1,0,7,0.7784,5.254,1.324
1664954608.852009,116,-1,0,7,0.7963,5.186,1.357
1664954609.052009,117,-1,0,7,0.8174,5.192,1.302
1664954609.252009,118,-1,0,6,0.7679,5.148,1.239
1664954609.452009,119,-1,0,6,0.8695,5.102,1.151
1664954609.652009,120,-1,0,5,0.8526,5.110,1.038
1664954609.852009,121,-1,0,4,0.7942,5.085,1.134
1664954610.052009,122,-1,0,1,0.7640,5.179,1.353
1664954610.252009,123,-1,0,2,0.7473,5.106,1.094
1664954610.452009,124,-1,0,4,0.7140,5.043,1.079
1664954610.652009,125,-1,0,3,0.7921,5.432,1.160
1664954610.852009,126,-1,0,4,0.8008,5.092,1.156
1664954611.052009,127,-1,0,6,0.6861,5.095,1.085
1664954611.252009,128,-1,0,7,0.7223,5.088,1.238
1664954611.452009,129,-1,0,7,0.7204,5.117,1.196
1664954611.652009,130,-1,0,6,0.7198,5.095,1.227
1664954611.852009,131,-1,0,5,0.7095,5.071,1.158
1664954612.052009,132,-1,0,5,0.7514,5.343,1.807
1664954612.252009,133,-1,0,4,0.7446,5.163,1.242
1664954612.452009,134,-1,0,7,0.7021,5.132,1.274
1664954612.652009,135,-1,0,6,0.7799,5.204,1.319
1664954612.852009,136,-1,0,6,0.7848,5.260,1.268
1664954613.052009,137,-1,0,3,0.8107,5.194,1.296
1664954613.252009,138,-1,0,3,0.7845,5.336,1.475
1664954613.452009,139,-1,0,3,0.7074,5.270,1.502
1664954613.652009,140,-1,0,11,0.7228,5.278,1.492
1664954613.852009,141,-1,0,8,0.6595,5.204,1.431
1664954614.052009,142,-1,0,5,0.7119,8.771,2.986
1664954614.252009,143,-1,0,7,0.7164,5.200,1.718
1664954614.452009,144,-1,0,7,0.6752,5.311,1.674
1664954614.652009,145,-1,0,5,0.7575,5.297,1.588
1664954614.852009,146,-1,0,7,0.7214,5.214,1.691
1664954615.052009,147,-1,0,8,0.6707,5.130,1.498
1664954615.252009,148,-1,0,7,0.6989,5.226,1.575
1664954615.452009,149,-1,0,5,0.6896,5.270,1.525
1664954615.652009,150,-1,0,7,0.7161,5.208,1.589
1664954615.852009,151,-1,0,15,0.6665,5.480,1.730
1664954616.052009,152,-1,0,6,0.6779,8.909,3.218
1664954616.252009,153,-1,0,6,0.7174,9.201,3.125
1664954616.452009,154,-1,0,11,0.6698,8.842,3.020
1664954616.652220,155,-1,0,7,0.6397,8.774,2.722
1664954616.852406,156,-1,0,4,0.7537,8.725,2.901
1664954617.052505,157,-1,0,9,0.6983,8.725,3.007
1664954617.252508,158,-1,0,3,0.6993,8.707,3.060
1664954617.452508,159,-1,0,4,0.6806,8.752,3.217
1664954617.652508,160,-1,0,10,0.6625,8.703,3.368
1664954617.852508,161,-1,0,6,0.6817,8.714,3.132
1664954618.052508,162,-1,0,6,0.6222,8.989,2.776
1664954618.252508,163,-1,0,9,0.6267,8.826,3.179
1664954618.452508,164,-1,0,5,0.6136,8.780,2.936
1664954618.652508,165,-1,0,-1,0.5965,8.777,2.503
1664954618.852508,166,-1,0,4,0.6351,8.797,3.180
1664954619.052508,167,-1,0,-1,0.5605,8.735,2.496
1664954619.252508,168,-1,0,-1,0.5761,5.526,1.512
1664954619.452508,169,-1,0,8,0.6052,5.105,1.404
1664954619.652508,170,-1,0,-1,0.5366,5.124,1.393
1664954619.852508,171,-1,0,-1,0.4892,5.014,1.336
1664954620.052508,172,-1,0,-1,0.5104,5.160,1.422
1664954620.252508,173,-1,0,-1,0.5435,5.088,1.408
1664954620.452508,174,-1,0,-1,0.4609,5.172,1.434
1664954620.652508,175,-1,0,-1,0.5401,5.240,1.479
1664954620.852508,176,-1,0,-1,0.4937,5.135,1.413
1664954621.052508,177,-1,0,-1,0.4853,5.109,1.409
1664954621.252508,178,-1,0,-1,0.5074,5.078,1.428
1664954621.452508,179,-1,0,-1,0.4765,5.141,1.464
1664954621.652508,180,-1,0,-1,0.4692,5.210,1.499
1664954621.852508,181,-1,0,-1,0.5018,5.140,1.477
1664954622.052508,182,-1,0,-1,0.5383,5.150,1.521
1664954622.252508,183,-1,0,-1,0.5145,5.135,1.483
1664954622.452508,184,-1,0,-1,0.5317,5.218,1.587
1664954622.652508,185,-1,0,-1,0.5945,5.101,1.562
1664954622.852508,186,-1,0,-1,0.5480,5.128,1.505
1664954623.052508,187,-1,0,-1,0.5455,5.079,1.561
1664954623.252508,188,-1,0,-1,0.5771,5.182,1.552
1664954623.452508,189,-1,0,14,0.6641,5.111,1.655
1664954623.652508,190,-1,0,10,0.6829,5.081,1.644
1664954623.852508,191,-1,0,8,0.6192,5.252,1.766
1664954624.052508,192,-1,0,-1,0.5639,5.169,1.668
1664954624.252508,193,-1,0,8,0.6632,5.139,1.811
1664954624.452508,194,-1,0,7,0.6786,5.161,2.043
1664954624.652508,195,-1,0,11,0.6091,5.273,1.805
1664954624.852508,196,-1,0,-1,0.5882,5.240,1.733
1664954625.052482,197,-1,0,-1,0.5665,5.110,1.637
1664954625.252277,198,-1,0,-1,0.5787,5.177,1.730
1664954625.452146,199,-1,0,-1,0.5428,5.062,1.684
1664954625.652054,200,-1,0,-1,0.5331,5.050,1.672
1664954625.851996,201,-1,0,-1,0.5537,5.136,1.727
1664954626.051980,202,-1,0,-1,0.5812,5.184,1.732
1664954626.252004,203,-1,0,-1,0.5981,5.189,1.791
1664954626.452048,204,-1,0,-1,0.5858,5.053,1.850
1664954626.652068,205,-1,0,-1,0.5858,5.245,1.828
1664954626.852067,206,-1,0,12,0.6287,5.133,1.850
1664954627.052060,207,-1,0,-1,0.5754,5.359,1.806
1664954627.252060,208,-1,0,-1,0.5553,5.064,1.900
1664954627.452060,209,-1,0,-1,0.5209,5.271,1.862
1664954627.652060,210,-1,0,-1,0.5712,5.300,1.909
1664954627.852060,211,-1,0,-1,0.5973,5.066,1.739
1664954628.052060,212,-1,0,-1,0.5993,4.964,1.773
1664954628.252060,213,-1,0,16,0.6008,4.994,1.842
1664954628.452060,214,-1,0,-1,0.5611,5.966,2.238
1664954628.652060,215,-1,0,-1,0.5675,5.168,1.886
1664954628.852060,216,-1,0,-1,0.5357,5.157,1.890
1664954629.052060,217,-1,0,-1,0.5849,5.027,1.838
1664954629.252060,218,-1,0,-1,0.5581,5.397,2.008
1664954629.452060,219,-1,0,-1,0.5449,5.258,2.029
1664954629.652060,220,-1,0,-1,0.5649,5.252,2.065
1664954629.852060,221,-1,0,-1,0.5726,5.441,2.035
1664954630.052060,222,-1,0,-1,0.5864,5.272,2.071
1664954630.252060,223,-1,0,-1,0.5853,8.754,3.616
1664954630.452060,224,-1,0,-1,0.5592,9.076,3.700
1664954630.652060,225,-1,0,-1,0.5760,8.871,3.733
1664954630.852060,226,-1,0,-1,0.5650,8.852,3.738
1664954631.052060,227,-1,0,-1,0.5768,8.744,3.694
1664954631.252060,228,-1,0,-1,0.5632,8.787,3.695
1664954631.452060,229,-1,0,-1,0.5855,8.997,3.950
1664954631.652171,230,-1,0,-1,0.5587,8.749,3.745
1664954631.852381,231,-1,0,-1,0.5398,9.256,4.084
1664954632.052508,232,-1,0,-1,0.5299,5.543,2.280
1664954632.252508,233,-1,0,-1,0.5594,5.672,2.369
1664954632.452508,234,-1,0,-1,0.5444,9.818,4.369
1664954632.652508,235,-1,0,-1,0.5702,8.901,3.977
1664954632.852508,236,-1,0,-1,0.5544,8.790,3.899
1664954633.052508,237,-1,0,-1,0.5715,8.812,3.934
1664954633.252508,238,-1,0,-1,0.5694,8.916,3.944
1664954633.452508,239,-1,0,-1,0.5525,8.811,3.950
1664954633.652508,240,-1,0,-1,0.5959,8.776,4.140
1664954633.852508,241,-1,0,-1,0.5632,8.856,4.044
1664954634.052508,242,-1,0,-1,0.5458,8.926,4.046
1664954634.252508,243,-1,0,-1,0.5150,9.119,4.311
1664954634.452508,244,-1,0,-1,0.5438,8.739,4.052
1664954634.652508,245,-1,0,-1,0.5714,8.787,4.019
1664954634.852508,246,-1,0,-1,0.5928,8.718,4.077
1664954635.052420,247,-1,0,13,0.6154,9.345,4.505
1664954635.252225,248,-1,0,-1,0.5554,8.705,4.097
1664954635.452095,249,-1,0,15,0.6346,8.835,4.933
1664954635.652007,250,-1,0,-1,0.5795,8.752,4.325
1664954635.851974,251,-1,0,-1,0.5939,8.836,4.236
1664954636.051942,252,-1,0,-1,0.5630,8.863,4.296
1664954636.251929,253,-1,0,-1,0.5847,9.106,4.458
1664954636.451900,254,-1,0,-1,0.5685,8.890,4.380
1664954636.651850,255,-1,0,-1,0.5739,8.801,4.263
1664954636.851815,256,-1,0,-1,0.5671,9.159,4.590
1664954637.051792,257,-1,0,-1,0.5940,8.830,4.313
1664954637.251792,258,-1,0,14,0.6737,8.842,6.716
1664954637.451792,259,-1,0,15,0.6389,8.751,5.515
1664954637.651792,260,-1,0,15,0.6589,8.827,6.412
1664954637.851792,261,-1,0,21,0.6158,8.750,5.058
1664954638.051792,262,-1,0,21,0.6039,8.713,4.775
1664954638.251792,263,-1,0,-1,0.5935,8.784,4.482
1664954638.451792,264,-1,0,12,0.6232,8.754,5.604
1664954638.651792,265,-1,0,12,0.6420,8.734,5.889
1664954638.851792,266,-1,0,12,0.6217,8.934,4.852
1664954639.051792,267,-1,0,14,0.6107,8.743,4.747
1664954639.251792,268,-1,0,-1,0.5974,8.741,4.610
1664954639.451792,269,-1,0,-1,0.5995,8.780,4.558
1664954639.651792,270,-1,0,-1,0.5828,9.083,4.589
1664954639.851792,271,-1,0,15,0.6548,8.717,7.273
1664954640.051792,272,-1,0,24,0.6690,8.720,7.191
1664954640.251792,273,-1,0,21,0.6088,8.711,5.329
1664954640.451792,274,-1,0,20,0.6334,8.799,7.092
1664954640.651792,275,-1,0,20,0.6521,9.081,7.679
1664954640.851792,276,-1,0,15,0.6957,8.688,6.977
1664954641.051792,277,-1,0,17,0.6435,5.237,3.665
1664954641.251792,278,-1,0,17,0.6337,5.012,2.561
1664954641.451792,279,-1,0,16,0.6573,5.058,3.339
1664954641.651792,280,-1,0,7,0.6610,5.029,3.293
1664954641.851792,281,-1,0,19,0.6519,5.020,3.307
1664954642.051792,282,-1,0,24,0.6392,5.098,3.303
1664954642.251792,283,-1,0,18,0.6475,5.076,3.301
1664954642.451792,284,-1,0,-1,0.5934,5.011,2.568
1664954642.651792,285,-1,0,14,0.6636,5.136,3.356
1664954642.851792,286,-1,0,-1,0.5999,5.083,2.625
1664954643.051792,287,-1,0,12,0.6192,5.062,3.002
1664954643.251792,288,-1,0,15,0.6045,5.177,2.785
1664954643.451792,289,-1,0,12,0.6369,5.262,3.336
1664954643.651792,290,-1,0,9,0.6311,5.089,3.001
1664954643.851792,291,-1,0,11,0.6494,5.175,3.492
1664954644.051792,292,-1,0,-1,0.5851,5.212,2.881
1664954644.251625,293,-1,0,-1,0.5745,5.153,2.770
1664954644.451528,294,-1,0,7,0.6222,5.472,3.259
1664954644.651474,295,-1,0,20,0.6246,5.295,3.309
1664954644.851429,296,-1,0,20,0.6510,8.789,7.672
1664954645.051393,297,-1,0,5,0.6279,8.764,18.800
1664954645.251373,298,-1,0,23,0.6653,8.768,20.102
1664954645.451364,299,-1,0,17,0.6272,8.769,5.736
1664954645.651358,300,-1,0,17,0.6708,8.797,7.794
1664954645.851379,301,-1,0,12,0.6770,8.846,7.101
1664954646.051407,302,-1,0,11,0.6366,8.827,5.963
1664954646.251412,303,-1,0,14,0.6864,8.779,6.999
1664954646.451412,304,-1,0,13,0.6769,8.698,6.842
1664954646.651412,305,-1,0,10,0.6730,8.800,6.682
1664954646.851412,306,-1,0,12,0.6937,8.910,6.704
1664954647.051412,307,-1,0,9,0.6891,8.757,6.422
1664954647.251412,308,-1,0,6,0.6114,8.798,5.730
1664954647.451412,309,-1,0,12,0.6505,8.902,6.250
1664954647.651412,310,-1,0,5,0.6554,8.921,6.235
1664954647.851412,311,-1,0,11,0.6559,8.838,6.965
1664954648.051412,312,-1,0,11,0.6422,8.716,6.613
1664954648.251412,313,-1,0,12,0.6322,8.750,6.862
1664954648.451412,314,-1,0,10,0.6193,9.046,5.948
1664954648.651412,315,-1,0,13,0.6697,8.797,6.904
1664954648.851412,316,-1,0,8,0.6418,8.721,6.518
1664954649.051460,317,-1,0,12,0.6515,8.762,6.824
1664954649.251589,318,-1,0,8,0.6972,8.802,6.753
1664954649.451642,319,-1,0,8,0.7432,8.775,6.644
1664954649.651673,320,-1,0,13,0.7418,8.738,6.654
1664954649.851691,321,-1,0,11,0.7005,8.966,6.921
1664954650.051701,322,-1,0,14,0.6763,8.867,7.325
1664954650.251708,323,-1,0,15,0.6960,8.987,7.519
1664954650.451717,324,-1,0,15,0.6966,8.943,7.592
1664954650.651728,325,-1,0,17,0.7344,8.729,7.197
1664954650.851741,326,-1,0,13,0.7257,8.727,7.247
1664954651.051755,327,-1,0,18,0.6863,8.734,7.381
1664954651.251755,328,-1,0,22,0.6610,8.715,7.437
1664954651.451755,329,-1,0,16,0.6984,8.747,7.637
1664954651.651755,330,-1,0,14,0.7223,8.723,7.393
1664954651.851755,331,-1,0,12,0.6826,9.198,7.704
1664954652.051755,332,-1,0,10,0.7082,8.728,7.191
1664954652.251755,333,-1,0,9,0.7156,8.752,7.147
1664954652.451755,334,-1,0,6,0.7270,8.746,7.092
1664954652.651755,335,-1,0,8,0.6822,8.704,7.202
1664954652.851755,336,-1,0,11,0.7090,8.720,7.253
1664954653.051755,337,-1,0,16,0.6842,9.083,7.292
1664954653.251755,338,-1,0,11,0.6278,8.725,7.214
1664954653.451755,339,-1,0,14,0.6341,8.781,7.464
1664954653.651755,340,-1,0,14,0.6358,8.759,6.825
1664954653.851755,341,-1,0,13,0.6468,8.699,7.799
1664954654.051755,342,-1,0,16,0.6607,8.730,7.952
1664954654.251755,343,-1,0,11,0.7033,8.707,7.554
1664954654.451755,344,-1,0,8,0.6864,8.730,7.273
1664954654.651755,345,-1,0,9,0.6767,9.010,7.348
1664954654.851755,346,-1,0,9,0.6874,8.738,7.087
1664954655.051755,347,-1,0,10,0.7095,8.863,7.458
1664954655.251755,348,-1,0,10,0.6967,8.746,7.618
1664954655.451755,349,-1,0,10,0.7101,8.782,8.096
1664954655.651755,350,-1,0,13,0.6851,9.014,8.261
1664954655.851755,351,-1,0,17,0.6689,8.721,7.795
1664954656.051755,352,-1,0,6,0.6637,5.272,4.270
1664954656.251755,353,-1,0,9,0.6743,5.370,4.310
1664954656.451755,354,-1,0,12,0.6673,5.095,4.540
1664954656.651755,355,-1,0,12,0.6733,5.246,4.741
1664954656.851755,356,-1,0,6,0.6638,5.185,4.516
1664954657.051755,357,-1,0,8,0.6702,5.231,4.198
1664954657.251755,358,-1,0,13,0.6687,5.214,4.212
1664954657.451755,359,-1,0,9,0.6545,5.394,4.396
1664954657.651755,360,-1,0,11,0.6567,5.289,4.011
1664954657.851755,361,-1,0,12,0.6313,5.318,3.856
1664954658.051755,362,-1,0,14,0.6393,8.741,8.645
1664954658.251755,363,-1,0,10,0.6285,8.932,9.487
1664954658.451755,364,-1,0,10,0.6092,8.782,6.668
1664954658.651755,365,-1,0,-1,0.5946,8.730,6.494
1664954658.851755,366,-1,0,18,0.6101,8.718,6.751
1664954659.051653,367,-1,0,9,0.6074,8.711,7.835
1664954659.251523,368,-1,0,-1,0.5912,8.720,6.608
1664954659.451435,369,-1,0,13,0.6477,8.783,7.337
1664954659.651374,370,-1,0,9,0.6487,8.762,7.705
1664954659.851336,371,-1,0,12,0.6578,8.793,7.714
1664954660.051306,372,-1,0,15,0.6956,8.943,8.891
1664954660.251283,373,-1,0,17,0.7327,8.797,9.186
1664954660.451263,374,-1,0,16,0.7658,8.695,9.162
1664954660.651256,375,-1,0,15,0.7148,8.719,20.019
1664954660.851253,376,-1,0,20,0.7025,8.699,20.671
1664954661.051253,377,-1,0,17,0.7701,9.093,9.975
1664954661.251253,378,-1,0,8,0.6943,8.714,10.062
1664954661.451253,379,-1,0,21,0.7475,5.294,26.396
1664954661.651253,380,-1,0,0,0.7017,5.275,34.696
1664954661.851253,381,-1,0,21,0.7391,5.118,32.978
1664954662.051253,382,-1,0,14,0.7338,5.213,19.307
1664954662.251253,383,-1,0,12,0.7146,5.319,20.505
1664954662.451253,384,-1,0,23,0.7454,5.109,5.347
1664954662.651253,385,-1,0,23,0.7252,5.072,5.221
1664954662.851253,386,-1,0,24,0.7526,5.085,5.484
1664954663.051253,387,-1,0,24,0.7230,5.134,12.352
1664954663.251253,388,-1,0,21,0.7306,5.115,5.349
1664954663.451253,389,-1,0,11,0.7441,5.081,5.243
1664954663.651253,390,-1,0,23,0.7476,5.279,5.310
1664954663.851253,391,-1,0,16,0.7583,5.181,5.265
1664954664.051253,392,-1,0,14,0.7738,5.205,5.466
1664954664.251253,393,-1,0,25,0.6988,5.180,12.000
1664954664.451253,394,-1,0,22,0.7184,5.042,5.193
1664954664.651253,395,-1,0,18,0.7017,5.250,5.176
1664954664.851253,396,-1,0,22,0.7007,5.023,4.920
1664954665.051253,397,-1,0,24,0.7408,5.262,5.089
1664954665.251253,398,-1,0,14,0.7786,5.212,5.116
1664954665.451253,399,-1,0,21,0.7704,5.244,5.414
1664954665.651253,400,-1,0,18,0.7716,5.047,4.999
1664954665.851253,401,-1,0,13,0.7647,5.045,5.105
1664954666.051253,402,-1,0,0,0.7926,5.079,11.916
1664954666.251253,403,-1,0,18,0.7628,5.087,12.226
1664954666.451253,404,-1,0,14,0.7545,5.056,5.133
1664954666.651253,405,-1,0,19,0.7578,5.177,5.274
1664954666.851253,406,-1,0,19,0.7546,5.160,5.505
1664954667.051253,407,-1,0,21,0.7847,4.992,5.347
1664954667.251253,408,-1,0,17,0.7847,5.319,11.549
1664954667.451253,409,-1,0,19,0.7525,5.095,11.929
1664954667.651253,410,-1,0,22,0.7576,4.966,11.825
1664954667.851253,411,-1,0,25,0.7642,5.044,12.291
1664954668.051253,412,-1,0,23,0.7508,5.046,12.143
1664954668.251253,413,-1,0,0,0.7314,5.518,12.046
1664954668.451253,414,-1,0,0,0.7487,5.284,30.659
1664954668.651253,415,-1,0,23,0.7416,8.723,23.178
1664954668.851253,416,-1,0,24,0.7804,8.755,46.777
1664954669.051253,417,-1,0,6,0.7316,8.765,68.871
1664954669.251253,418,-1,0,24,0.7836,8.983,23.017
1664954669.451253,419,-1,0,14,0.7848,8.757,22.555
1664954669.651253,420,-1,0,13,0.7758,8.824,22.847
1664954669.851253,421,-1,0,12,0.7359,8.811,22.925
1664954670.051253,422,-1,0,21,0.6852,8.739,22.636
1664954670.251253,423,-1,0,18,0.6780,9.167,23.276
1664954670.451253,424,-1,0,19,0.7267,8.711,34.548
1664954670.651253,425,-1,0,16,0.7488,8.835,23.616
1664954670.851253,426,-1,0,20,0.7316,8.718,46.189
1664954671.051253,427,-1,0,24,0.6895,5.121,5.717
1664954671.251253,428,-1,0,25,0.6857,5.207,5.798
1664954671.451253,429,-1,0,14,0.7269,5.054,5.792
1664954671.651253,430,-1,0,19,0.6928,5.139,5.954
1664954671.851253,431,-1,0,18,0.6962,5.200,5.830
1664954672.051253,432,-1,0,8,0.6973,5.279,5.962
1664954672.251253,433,-1,0,20,0.6845,5.264,6.254
1664954672.451253,434,-1,0,15,0.6868,5.243,5.728
1664954672.651253,435,-1,0,12,0.7390,5.259,5.771
1664954672.851253,436,-1,0,12,0.7100,5.116,5.698
1664954673.051253,437,-1,0,15,0.7113,5.295,6.382
1664954673.251253,438,-1,0,13,0.7410,5.153,12.979
1664954673.451253,439,-1,0,16,0.7142,5.238,20.273
1664954673.651253,440,-1,0,22,0.6692,5.211,12.928
1664954673.851253,441,-1,0,9,0.7071,5.103,19.412
1664954674.051253,442,-1,0,16,0.7272,5.189,6.214
1664954674.251253,443,-1,0,14,0.6697,5.141,6.182
1664954674.451253,444,-1,0,19,0.6895,5.311,6.666
1664954674.651253,445,-1,0,23,0.7016,5.223,13.491
1664954674.851253,446,-1,0,24,0.6805,5.208,6.617
1664954675.051253,447,-1,0,18,0.6740,5.117,5.705
1664954675.251253,448,-1,0,21,0.6904,8.870,11.702
1664954675.451253,449,-1,0,12,0.6624,8.998,12.737
1664954675.651253,450,-1,0,20,0.7282,8.806,12.999
1664954675.851253,451,-1,0,17,0.6956,5.202,13.420
1664954676.051253,452,-1,0,17,0.6848,5.169,6.608
1664954676.251253,453,-1,0,19,0.6418,5.186,13.818
1664954676.451346,454,-1,0,17,0.6778,5.348,6.314
