timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055189.691989,158,-1,0,-1,-1.0000,-1.000,3.780
1609055189.892002,159,-1,0,-1,-1.0000,-1.000,2.949
1609055190.092563,160,-1,0,-1,-1.0000,-1.000,2.900
1609055190.292206,161,-1,0,-1,-1.0000,-1.000,3.337
1609055190.492191,162,-1,0,-1,-1.0000,-1.000,3.344
1609055190.692339,163,-1,0,-1,-1.0000,-1.000,3.435
1609055190.892267,164,-1,0,-1,-1.0000,-1.000,3.400
1609055191.092372,165,-1,0,-1,-1.0000,-1.000,3.474
1609055191.292404,166,-1,0,-1,-1.0000,-1.000,3.473
1609055191.492533,167,-1,0,-1,-1.0000,-1.000,3.432
1609055191.692628,168,-1,0,-1,-1.0000,-1.000,3.560
1609055191.892691,169,-1,0,-1,-1.0000,-1.000,3.564
1609055192.092742,170,-1,0,-1,-1.0000,-1.000,3.591
1609055192.292660,171,-1,0,-1,-1.0000,-1.000,3.733
1609055192.492777,172,-1,0,-1,-1.0000,-1.000,3.637
1609055192.692780,173,-1,0,-1,-1.0000,-1.000,3.722
1609055192.892911,174,-1,0,-1,-1.0000,-1.000,3.682
1609055193.092943,175,-1,0,-1,-1.0000,-1.000,3.882
1609055193.293027,176,-1,0,-1,-1.0000,-1.000,3.760
1609055193.493093,177,-1,0,-1,-1.0000,-1.000,3.722
1609055193.693716,178,-1,0,-1,-1.0000,-1.000,3.729
1609055193.893854,179,-1,0,-1,-1.0000,-1.000,3.571
1609055194.093287,180,-1,0,-1,-1.0000,-1.000,3.570
1609055194.293752,181,-1,0,-1,-1.0000,-1.000,3.696
1609055194.493959,182,-1,0,-1,-1.0000,-1.000,3.742
1609055194.693426,183,-1,0,-1,-1.0000,-1.000,3.611
1609055194.893863,184,-1,0,-1,-1.0000,-1.000,3.732
1609055195.093570,185,-1,0,-1,-1.0000,-1.000,3.858
1609055195.294106,186,-1,0,-1,-1.0000,-1.000,3.811
1609055195.493679,187,-1,0,-1,-1.0000,-1.000,3.781
1609055195.693891,188,-1,0,-1,-1.0000,-1.000,3.808
1609055195.894113,189,-1,0,-1,-1.0000,-1.000,3.711
1609055196.093862,190,-1,0,-1,-1.0000,-1.000,3.665
1609055196.294498,191,-1,0,-1,-1.0000,-1.000,3.786
1609055196.493986,192,-1,0,-1,-1.0000,-1.000,3.849
1609055196.694059,193,-1,0,-1,-1.0000,-1.000,3.912
1609055196.894100,194,-1,0,-1,-1.0000,-1.000,3.971
1609055197.094191,195,-1,0,-1,-1.0000,-1.000,4.076
1609055197.294492,196,-1,0,-1,-1.0000,-1.000,3.820
1609055197.494380,197,-1,0,-1,-1.0000,-1.000,3.914
1609055197.694319,198,-1,0,-1,-1.0000,-1.000,4.195
1609055197.894436,199,-1,0,-1,-1.0000,-1.000,3.765
1609055198.094499,200,-1,0,-1,-1.0000,-1.000,3.864
1609055198.294522,201,-1,0,-1,-1.0000,-1.000,3.783
1609055198.494600,202,-1,0,-1,-1.0000,-1.000,3.943
1609055198.694636,203,-1,0,-1,-1.0000,-1.000,3.915
1609055198.894687,204,-1,0,-1,-1.0000,-1.000,3.850
1609055199.094760,205,-1,0,-1,-1.0000,-1.000,3.981
1609055199.294788,206,-1,0,-1,-1.0000,-1.000,3.755
1609055199.494861,207,-1,0,-1,-1.0000,-1.000,3.860
1609055199.695076,208,-1,0,-1,-1.0000,-1.000,3.807
1609055199.894997,209,-1,0,-1,-1.0000,-1.000,3.877
1609055200.095036,210,-1,0,-1,-1.0000,-1.000,3.824
1609055200.295162,211,-1,0,-1,-1.0000,-1.000,3.829
1609055200.495159,212,-1,0,-1,-1.0000,-1.000,4.171
1609055200.695242,213,-1,0,-1,-1.0000,-1.000,4.098
1609055200.895297,214,-1,0,-1,-1.0000,-1.000,4.557
1609055201.095343,215,-1,0,-1,-1.0000,-1.000,4.485
1609055201.295403,216,-1,0,-1,-1.0000,-1.000,4.173
1609055201.495508,217,-1,0,-1,-1.0000,-1.000,2.768
1609055201.695548,218,-1,0,-1,-1.0000,-1.000,2.852
1609055201.895681,219,-1,0,-1,-1.0000,-1.000,3.913
1609055202.095749,220,-1,0,-1,-1.0000,-1.000,4.033
1609055202.295740,221,-1,0,-1,-1.0000,-1.000,3.921
1609055202.495783,222,-1,0,-1,-1.0000,-1.000,2.916
1609055202.695913,223,-1,0,-1,-1.0000,-1.000,3.760
1609055202.895935,224,-1,0,-1,-1.0000,-1.000,3.873
1609055203.096002,225,-1,0,-1,-1.0000,-1.000,3.867
1609055203.295982,226,-1,0,-1,-1.0000,-1.000,2.922
1609055203.496046,227,-1,0,-1,-1.0000,-1.000,3.371
1609055203.696150,228,-1,0,-1,-1.0000,-1.000,3.826
1609055203.896191,229,-1,0,-1,-1.0000,-1.000,4.137
1609055204.096299,230,-1,0,-1,-1.0000,-1.000,4.482
1609055204.296306,231,-1,0,-1,-1.0000,-1.000,2.872
1609055204.496353,232,-1,0,-1,-1.0000,-1.000,2.878
1609055204.696415,233,-1,0,-1,-1.0000,-1.000,3.885
1609055204.896474,234,-1,0,-1,-1.0000,-1.000,4.332
1609055205.096545,235,-1,0,-1,-1.0000,-1.000,4.569
1609055205.296612,236,-1,0,-1,-1.0000,-1.000,4.737
1609055205.496627,237,-1,0,-1,-1.0000,-1.000,4.949
1609055205.696752,238,-1,0,-1,-1.0000,-1.000,4.952
1609055205.896761,239,-1,0,-1,-1.0000,-1.000,5.191
1609055206.096857,240,-1,0,-1,-1.0000,-1.000,5.036
1609055206.296849,241,-1,0,-1,-1.0000,-1.000,5.147
1609055206.496939,242,-1,0,-1,-1.0000,-1.000,5.219
1609055206.696999,243,-1,0,-1,-1.0000,-1.000,5.250
1609055206.897112,244,-1,0,-1,-1.0000,-1.000,4.944
1609055207.097145,245,-1,0,-1,-1.0000,-1.000,5.023
1609055207.297213,246,-1,0,-1,-1.0000,-1.000,5.108
1609055207.497336,247,-1,0,-1,-1.0000,-1.000,5.149
1609055207.697319,248,-1,0,-1,-1.0000,-1.000,5.230
1609055207.897361,249,-1,0,-1,-1.0000,-1.000,5.081
1609055208.097431,250,-1,0,-1,-1.0000,-1.000,5.056
1609055208.297532,251,-1,0,-1,-1.0000,-1.000,5.195
1609055208.497628,252,-1,0,-1,-1.0000,-1.000,5.284
1609055208.697669,253,-1,0,-1,-1.0000,-1.000,4.711
1609055208.897727,254,-1,0,-1,-1.0000,-1.000,4.623
1609055209.097808,255,-1,0,-1,-1.0000,-1.000,5.247
1609055209.297829,256,-1,0,-1,-1.0000,-1.000,4.956
1609055209.497868,257,-1,0,-1,-1.0000,-1.000,5.556
1609055209.697987,258,-1,0,-1,-1.0000,-1.000,5.170
1609055209.898041,259,-1,0,-1,-1.0000,-1.000,5.054
1609055210.098039,260,-1,0,-1,-1.0000,-1.000,5.253
1609055210.298150,261,-1,0,-1,-1.0000,-1.000,4.945
1609055210.498223,262,-1,0,-1,-1.0000,-1.000,5.286
1609055210.698282,263,-1,0,-1,-1.0000,-1.000,5.275
1609055210.898312,264,-1,0,-1,-1.0000,-1.000,5.381
1609055211.098398,265,-1,0,-1,-1.0000,-1.000,5.689
1609055211.298432,266,-1,0,-1,-1.0000,-1.000,5.441
1609055211.498481,267,-1,0,-1,-1.0000,-1.000,4.717
1609055211.698577,268,-1,0,-1,-1.0000,-1.000,4.651
1609055211.898684,269,-1,0,-1,-1.0000,-1.000,4.877
1609055212.098658,270,-1,0,-1,-1.0000,-1.000,5.085
1609055212.298685,271,-1,0,-1,-1.0000,-1.000,4.024
1609055212.498807,272,-1,0,-1,-1.0000,-1.000,4.150
1609055212.698824,273,-1,0,-1,-1.0000,-1.000,4.594
1609055212.898912,274,-1,0,-1,-1.0000,-1.000,4.737
1609055213.098911,275,-1,0,-1,-1.0000,-1.000,4.951
1609055213.299030,276,-1,0,-1,-1.0000,-1.000,4.383
1609055213.499078,277,-1,0,-1,-1.0000,-1.000,4.428
1609055213.699129,278,-1,0,-1,-1.0000,-1.000,5.144
1609055213.899179,279,-1,0,-1,-1.0000,-1.000,4.834
1609055214.099277,280,-1,0,-1,-1.0000,-1.000,3.718
1609055214.299264,281,-1,0,-1,-1.0000,-1.000,3.678
1609055214.499343,282,-1,0,-1,-1.0000,-1.000,4.551
1609055214.699393,283,-1,0,-1,-1.0000,-1.000,5.128
1609055214.899513,284,-1,0,-1,-1.0000,-1.000,4.879
1609055215.099572,285,-1,0,-1,-1.0000,-1.000,3.973
1609055215.299587,286,-1,0,-1,-1.0000,-1.000,3.911
1609055215.499676,287,-1,0,-1,-1.0000,-1.000,4.867
1609055215.699715,288,-1,0,-1,-1.0000,-1.000,4.786
1609055215.899829,289,-1,0,-1,-1.0000,-1.000,3.642
1609055216.099848,290,-1,0,-1,-1.0000,-1.000,3.379
1609055216.299947,291,-1,0,-1,-1.0000,-1.000,4.424
1609055216.499999,292,-1,0,-1,-1.0000,-1.000,4.913
1609055216.700046,293,-1,0,-1,-1.0000,-1.000,5.735
1609055217.100125,294,-1,0,-1,-1.0000,-1.000,4.171
1609055217.500267,295,-1,0,-1,-1.0000,-1.000,3.810
1609055217.700335,296,-1,0,-1,-1.0000,-1.000,3.702
1609055217.900382,297,-1,0,-1,-1.0000,-1.000,3.636
1609055218.100481,298,-1,0,-1,-1.0000,-1.000,4.405
1609055218.300538,299,-1,0,-1,-1.0000,-1.000,4.830
1609055218.500611,300,-1,0,-1,-1.0000,-1.000,5.020
1609055218.900709,301,-1,0,-1,-1.0000,-1.000,3.527
1609055219.300821,302,-1,0,-1,-1.0000,-1.000,4.356
1609055219.500912,303,-1,0,-1,-1.0000,-1.000,3.105
1609055219.700879,304,-1,0,-1,-1.0000,-1.000,3.053
1609055220.101106,305,-1,0,-1,-1.0000,-1.000,4.256
1609055220.301087,306,-1,0,-1,-1.0000,-1.000,4.339
1609055220.501203,307,-1,0,-1,-1.0000,-1.000,4.080
1609055220.701351,308,-1,0,-1,-1.0000,-1.000,3.375
1609055221.101325,309,-1,0,-1,-1.0000,-1.000,4.892
1609055221.301401,310,-1,0,-1,-1.0000,-1.000,3.263
1609055221.501525,311,-1,0,-1,-1.0000,-1.000,3.342
1609055222.101662,312,-1,0,-1,-1.0000,-1.000,4.309
1609055223.101997,313,-1,0,-1,-1.0000,-1.000,3.920
1609055223.702160,314,-1,0,-1,-1.0000,-1.000,4.086
1609055223.902204,315,-1,0,-1,-1.0000,-1.000,4.288
1609055224.502411,316,-1,0,-1,-1.0000,-1.000,4.194
1609055224.702460,317,-1,0,-1,-1.0000,-1.000,4.279
1609055224.902552,318,-1,0,-1,-1.0000,-1.000,4.394
1609055225.102640,319,-1,0,-1,-1.0000,-1.000,4.878
1609055225.302635,320,-1,0,-1,-1.0000,-1.000,4.532
1609055225.502662,321,-1,0,-1,-1.0000,-1.000,4.613
1609055225.702800,322,-1,0,-1,-1.0000,-1.000,4.545
1609055225.902825,323,-1,0,-1,-1.0000,-1.000,3.888
1609055226.102900,324,-1,0,-1,-1.0000,-1.000,3.949
1609055226.302907,325,-1,0,-1,-1.0000,-1.000,4.207
1609055226.503011,326,-1,0,-1,-1.0000,-1.000,4.149
1609055226.703025,327,-1,0,0,-1.0000,-1.000,16.048
1609055226.903083,328,-1,0,-1,-1.0000,-1.000,4.065
1609055227.103141,329,-1,0,-1,-1.0000,-1.000,4.792
1609055227.303253,330,-1,0,0,-1.0000,-1.000,34.365
1609055227.703352,331,-1,0,0,-1.0000,-1.000,51.450
1609055227.903434,332,-1,0,0,-1.0000,-1.000,48.722
1609055228.103459,333,-1,0,0,-1.0000,-1.000,48.915
1609055228.303511,334,-1,0,0,-1.0000,-1.000,50.203
1609055228.503578,335,-1,0,5,-1.0000,-1.000,38.879
1609055228.703602,336,-1,0,7,-1.0000,-1.000,39.076
1609055228.903676,337,-1,0,0,-1.0000,-1.000,44.160
1609055229.103765,338,-1,0,0,-1.0000,-1.000,46.552
1609055229.303834,339,-1,0,0,-1.0000,-1.000,44.910
1609055229.503950,340,-1,0,0,-1.0000,-1.000,27.103
1609055229.703929,341,-1,0,0,-1.0000,-1.000,42.450
1609055229.904071,342,-1,0,0,-1.0000,-1.000,48.196
1609055230.104079,343,-1,0,0,-1.0000,-1.000,49.735
1609055230.304136,344,-1,0,0,-1.0000,-1.000,45.368
1609055230.504265,345,-1,0,5,-1.0000,-1.000,46.832
1609055230.704236,346,-1,0,9,-1.0000,-1.000,50.039
1609055230.904342,347,-1,0,5,-1.0000,-1.000,51.898
1609055231.104391,348,-1,0,6,-1.0000,-1.000,52.262
1609055231.304477,349,-1,0,8,-1.0000,-1.000,50.592
1609055231.704588,350,-1,0,6,-1.0000,-1.000,54.588
1609055232.104762,351,-1,0,0,-1.0000,-1.000,52.008
1609055232.304756,352,-1,0,5,-1.0000,-1.000,50.893
1609055232.504782,353,-1,0,7,-1.0000,-1.000,56.038
1609055232.704831,354,-1,0,7,-1.0000,-1.000,53.247
1609055232.904859,355,-1,0,6,-1.0000,-1.000,53.004
1609055233.104930,356,-1,0,0,-1.0000,-1.000,50.762
1609055233.304961,357,-1,0,0,-1.0000,-1.000,53.300
1609055233.505091,358,-1,0,0,-1.0000,-1.000,50.872
1609055233.705134,359,112,1,26,-1.0000,-1.000,21.823
1609055233.905230,360,-1,0,0,-1.0000,-1.000,53.279
1609055234.105275,361,-1,0,0,-1.0000,-1.000,53.266
1609055234.305268,362,-1,0,6,-1.0000,-1.000,54.233
1609055234.505328,363,-1,0,0,-1.0000,-1.000,53.547
1609055234.705436,364,-1,0,0,-1.0000,-1.000,53.584
1609055234.905537,365,-1,0,8,-1.0000,-1.000,52.760
1609055235.105560,366,-1,0,0,-1.0000,-1.000,53.523
1609055235.305612,367,-1,0,6,-1.0000,-1.000,53.763
1609055235.505699,368,-1,0,8,-1.0000,-1.000,53.285
1609055235.705761,369,-1,0,0,-1.0000,-1.000,50.832
1609055235.905794,370,-1,0,0,-1.0000,-1.000,51.620
1609055236.105851,371,-1,0,6,-1.0000,-1.000,52.078
1609055236.305945,372,-1,0,7,-1.0000,-1.000,51.104
1609055236.505953,373,-1,0,0,-1.0000,-1.000,51.832
1609055236.705997,374,-1,0,0,-1.0000,-1.000,52.758
1609055236.906084,375,-1,0,0,-1.0000,-1.000,52.962
1609055237.106175,376,-1,0,9,-1.0000,-1.000,54.732
1609055237.306175,377,-1,0,0,-1.0000,-1.000,54.296
1609055237.506246,378,-1,0,0,-1.0000,-1.000,52.659
1609055237.706330,379,130,1,26,-1.0000,-1.000,37.222
1609055237.906352,380,-1,0,0,-1.0000,-1.000,52.266
1609055238.106399,381,-1,0,5,-1.0000,-1.000,51.352
1609055238.306540,382,-1,0,0,-1.0000,-1.000,50.518
1609055238.506598,383,-1,0,-1,-1.0000,-1.000,3.629
1609055238.706620,384,-1,0,-1,-1.0000,-1.000,3.795
1609055238.906587,385,-1,0,-1,-1.0000,-1.000,4.428
1609055239.106736,386,-1,0,-1,-1.0000,-1.000,4.433
1609055239.306730,387,-1,0,-1,-1.0000,-1.000,3.800
1609055239.506857,388,-1,0,-1,-1.0000,-1.000,3.895
1609055239.706905,389,-1,0,-1,-1.0000,-1.000,4.273
1609055239.906943,390,-1,0,-1,-1.0000,-1.000,4.691
1609055240.107020,391,-1,0,-1,-1.0000,-1.000,4.720
1609055240.307094,392,-1,0,-1,-1.0000,-1.000,3.634
1609055240.507169,393,-1,0,-1,-1.0000,-1.000,3.753
1609055240.707269,394,-1,0,-1,-1.0000,-1.000,4.095
1609055240.907251,395,-1,0,-1,-1.0000,-1.000,3.938
1609055241.107352,396,-1,0,-1,-1.0000,-1.000,3.737
1609055241.307440,397,-1,0,-1,-1.0000,-1.000,4.251
1609055241.507531,398,-1,0,-1,-1.0000,-1.000,4.064
1609055241.707561,399,-1,0,-1,-1.0000,-1.000,4.290
1609055241.907599,400,-1,0,-1,-1.0000,-1.000,4.330
1609055242.107685,401,-1,0,-1,-1.0000,-1.000,4.557
1609055242.307753,402,-1,0,-1,-1.0000,-1.000,4.443
1609055242.507798,403,-1,0,-1,-1.0000,-1.000,4.525
1609055242.707867,404,-1,0,-1,-1.0000,-1.000,4.465
1609055242.907903,405,-1,0,-1,-1.0000,-1.000,4.372
1609055243.107894,406,-1,0,-1,-1.0000,-1.000,4.308
1609055243.308065,407,-1,0,-1,-1.0000,-1.000,4.434
1609055243.508067,408,-1,0,-1,-1.0000,-1.000,4.279
1609055243.708153,409,-1,0,-1,-1.0000,-1.000,4.409
1609055243.908247,410,-1,0,-1,-1.0000,-1.000,3.506
1609055244.108192,411,-1,0,-1,-1.0000,-1.000,3.549
1609055244.308212,412,-1,0,-1,-1.0000,-1.000,4.174
1609055244.508329,413,-1,0,-1,-1.0000,-1.000,4.175
1609055244.708436,414,-1,0,-1,-1.0000,-1.000,4.626
1609055244.908482,415,-1,0,-1,-1.0000,-1.000,3.925
1609055245.108589,416,-1,0,0,-1.0000,-1.000,43.679
1609055245.308564,417,-1,0,0,-1.0000,-1.000,41.594
1609055245.508676,418,-1,0,0,-1.0000,-1.000,18.376
1609055245.708708,419,-1,0,-1,-1.0000,-1.000,3.864
1609055245.908787,420,-1,0,0,-1.0000,-1.000,39.455
1609055246.108913,421,-1,0,0,-1.0000,-1.000,44.332
1609055246.308902,422,-1,0,0,-1.0000,-1.000,46.301
1609055246.508979,423,-1,0,0,-1.0000,-1.000,29.605
1609055246.709010,424,-1,0,9,-1.0000,-1.000,42.302
1609055246.909025,425,-1,0,6,-1.0000,-1.000,42.379
