timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636596.713556,134,-1,0,-1,-1.0000,-1.000,4.809
1403636596.913555,135,-1,0,-1,-1.0000,-1.000,4.905
1403636597.013556,136,-1,0,-1,-1.0000,-1.000,5.071
1403636597.113555,137,-1,0,-1,-1.0000,-1.000,5.041
1403636597.213556,138,-1,0,-1,-1.0000,-1.000,4.510
1403636597.313555,139,-1,0,-1,-1.0000,-1.000,4.480
1403636597.413555,140,-1,0,-1,-1.0000,-1.000,4.135
1403636597.513556,141,-1,0,-1,-1.0000,-1.000,4.325
1403636597.613555,142,-1,0,-1,-1.0000,-1.000,4.097
1403636597.713556,143,-1,0,-1,-1.0000,-1.000,4.557
1403636597.813555,144,-1,0,-1,-1.0000,-1.000,4.796
1403636597.913555,145,-1,0,19,-1.0000,-1.000,21.222
1403636598.013556,146,-1,0,-1,-1.0000,-1.000,4.602
1403636598.113555,147,-1,0,-1,-1.0000,-1.000,4.872
1403636598.213556,148,-1,0,-1,-1.0000,-1.000,4.701
1403636598.313555,149,-1,0,-1,-1.0000,-1.000,4.582
1403636598.413555,150,-1,0,-1,-1.0000,-1.000,4.614
1403636598.513556,151,-1,0,-1,-1.0000,-1.000,4.764
1403636598.613555,152,-1,0,-1,-1.0000,-1.000,4.866
1403636598.713556,153,-1,0,-1,-1.0000,-1.000,4.829
1403636598.813555,154,-1,0,-1,-1.0000,-1.000,5.154
1403636598.913555,155,-1,0,-1,-1.0000,-1.000,4.517
1403636599.013556,156,-1,0,-1,-1.0000,-1.000,4.380
1403636599.113555,157,-1,0,-1,-1.0000,-1.000,4.565
1403636599.213556,158,-1,0,0,-1.0000,-1.000,53.036
1403636599.313555,159,-1,0,0,-1.0000,-1.000,52.883
1403636599.413555,160,-1,0,0,-1.0000,-1.000,52.323
1403636599.513556,161,-1,0,5,-1.0000,-1.000,51.058
1403636599.613555,162,-1,0,0,-1.0000,-1.000,51.895
1403636599.713556,163,-1,0,5,-1.0000,-1.000,51.440
1403636599.813555,164,-1,0,5,-1.0000,-1.000,53.715
1403636600.113555,165,-1,0,-1,-1.0000,-1.000,5.040
1403636624.413555,166,-1,0,-1,-1.0000,-1.000,4.628
1403636624.513556,167,-1,0,8,-1.0000,-1.000,50.883
1403636624.613555,168,-1,0,-1,-1.0000,-1.000,4.939
1403636624.713556,169,-1,0,15,-1.0000,-1.000,20.717
1403636624.813555,170,-1,0,-1,-1.0000,-1.000,4.234
1403636624.913555,171,-1,0,-1,-1.0000,-1.000,4.173
1403636625.013556,172,-1,0,-1,-1.0000,-1.000,4.435
1403636625.113555,173,-1,0,-1,-1.0000,-1.000,4.304
1403636625.213556,174,-1,0,11,-1.0000,-1.000,49.165
1403636625.313555,175,-1,0,8,-1.0000,-1.000,51.604
1403636625.713556,176,-1,0,5,-1.0000,-1.000,52.554
1403636625.813555,177,-1,0,7,-1.0000,-1.000,48.401
1403636625.913555,178,-1,0,8,-1.0000,-1.000,46.827
1403636626.013556,179,-1,0,5,-1.0000,-1.000,44.992
1403636626.113555,180,-1,0,7,-1.0000,-1.000,46.238
1403636626.213556,181,-1,0,5,-1.0000,-1.000,49.526
1403636626.313555,182,-1,0,5,-1.0000,-1.000,53.117
1403636626.513556,183,-1,0,5,-1.0000,-1.000,56.323
1403636626.613555,184,-1,0,9,-1.0000,-1.000,56.682
1403636626.913555,185,-1,0,9,-1.0000,-1.000,56.474
1403636627.013556,186,-1,0,5,-1.0000,-1.000,57.137
1403636627.113555,187,-1,0,8,-1.0000,-1.000,57.337
1403636627.313555,188,-1,0,0,-1.0000,-1.000,56.714
1403636627.513556,189,-1,0,5,-1.0000,-1.000,57.652
1403636627.613555,190,-1,0,0,-1.0000,-1.000,57.625
1403636627.713556,191,-1,0,7,-1.0000,-1.000,57.104
1403636627.813555,192,-1,0,6,-1.0000,-1.000,57.661
1403636627.913555,193,-1,0,0,-1.0000,-1.000,58.077
1403636628.013556,194,-1,0,10,-1.0000,-1.000,57.517
1403636628.213556,195,-1,0,7,-1.0000,-1.000,56.137
1403636628.313555,196,-1,0,0,-1.0000,-1.000,56.682
1403636628.413555,197,-1,0,0,-1.0000,-1.000,55.501
1403636628.613555,198,-1,0,-1,-1.0000,-1.000,5.495
1403636628.813555,199,-1,0,0,-1.0000,-1.000,37.148
1403636628.913555,200,-1,0,5,-1.0000,-1.000,54.862
1403636629.013556,201,-1,0,0,-1.0000,-1.000,23.134
1403636629.113555,202,-1,0,0,-1.0000,-1.000,22.916
1403636629.213556,203,-1,0,-1,-1.0000,-1.000,5.537
1403636629.313555,204,-1,0,-1,-1.0000,-1.000,4.905
1403636629.413555,205,-1,0,-1,-1.0000,-1.000,4.726
1403636629.513556,206,-1,0,-1,-1.0000,-1.000,5.205
1403636629.613555,207,-1,0,-1,-1.0000,-1.000,4.998
1403636629.713556,208,-1,0,-1,-1.0000,-1.000,5.012
1403636629.813555,209,-1,0,-1,-1.0000,-1.000,5.338
1403636629.913555,210,-1,0,-1,-1.0000,-1.000,5.020
1403636630.013556,211,-1,0,-1,-1.0000,-1.000,5.194
1403636630.113555,212,-1,0,-1,-1.0000,-1.000,4.834
1403636630.213556,213,-1,0,-1,-1.0000,-1.000,4.719
1403636630.313555,214,-1,0,-1,-1.0000,-1.000,4.787
1403636630.413555,215,-1,0,-1,-1.0000,-1.000,5.175
1403636630.613555,216,-1,0,-1,-1.0000,-1.000,5.128
1403636630.913555,217,-1,0,-1,-1.0000,-1.000,5.035
1403636631.213556,218,-1,0,-1,-1.0000,-1.000,5.257
1403636631.613555,219,-1,0,-1,-1.0000,-1.000,4.956
1403636632.013556,220,-1,0,-1,-1.0000,-1.000,5.234
1403636632.213556,221,-1,0,-1,-1.0000,-1.000,5.305
1403636632.613555,222,-1,0,-1,-1.0000,-1.000,5.426
1403636632.713556,223,-1,0,-1,-1.0000,-1.000,5.241
1403636632.813555,224,-1,0,-1,-1.0000,-1.000,5.380
1403636632.913555,225,-1,0,-1,-1.0000,-1.000,5.655
1403636633.013556,226,-1,0,-1,-1.0000,-1.000,4.885
1403636633.113555,227,-1,0,-1,-1.0000,-1.000,4.605
1403636633.313555,228,-1,0,-1,-1.0000,-1.000,5.138
1403636633.613555,229,-1,0,-1,-1.0000,-1.000,5.071
1403636633.813555,230,-1,0,-1,-1.0000,-1.000,5.463
1403636634.013556,231,-1,0,-1,-1.0000,-1.000,5.327
1403636634.213556,232,-1,0,-1,-1.0000,-1.000,5.250
1403636634.313555,233,-1,0,-1,-1.0000,-1.000,5.411
1403636634.413555,234,-1,0,-1,-1.0000,-1.000,5.542
1403636634.513556,235,-1,0,-1,-1.0000,-1.000,7.931
1403636634.713556,236,-1,0,-1,-1.0000,-1.000,5.032
1403636634.913555,237,-1,0,-1,-1.0000,-1.000,5.015
1403636635.113555,238,-1,0,-1,-1.0000,-1.000,5.049
1403636635.313555,239,-1,0,-1,-1.0000,-1.000,5.633
1403636635.513556,240,-1,0,-1,-1.0000,-1.000,5.096
1403636635.713556,241,-1,0,-1,-1.0000,-1.000,4.777
1403636635.813555,242,-1,0,-1,-1.0000,-1.000,4.820
1403636635.913555,243,-1,0,-1,-1.0000,-1.000,5.212
1403636636.013556,244,-1,0,-1,-1.0000,-1.000,4.982
1403636636.113555,245,-1,0,-1,-1.0000,-1.000,5.036
1403636636.213556,246,-1,0,-1,-1.0000,-1.000,4.906
1403636636.313555,247,-1,0,-1,-1.0000,-1.000,4.876
1403636636.413555,248,-1,0,-1,-1.0000,-1.000,4.794
1403636636.513556,249,-1,0,-1,-1.0000,-1.000,5.046
1403636636.613555,250,-1,0,-1,-1.0000,-1.000,5.145
1403636636.713556,251,-1,0,-1,-1.0000,-1.000,5.476
1403636636.913555,252,-1,0,-1,-1.0000,-1.000,5.698
1403636637.113555,253,-1,0,-1,-1.0000,-1.000,6.111
1403636637.313555,254,-1,0,-1,-1.0000,-1.000,5.512
1403636637.613555,255,-1,0,-1,-1.0000,-1.000,5.305
1403636637.813555,256,-1,0,-1,-1.0000,-1.000,5.419
1403636637.913555,257,-1,0,-1,-1.0000,-1.000,5.710
1403636638.113555,258,-1,0,-1,-1.0000,-1.000,5.197
1403636638.413555,259,-1,0,-1,-1.0000,-1.000,5.221
1403636638.513556,260,-1,0,-1,-1.0000,-1.000,5.350
1403636638.713556,261,-1,0,-1,-1.0000,-1.000,5.304
1403636638.813555,262,-1,0,-1,-1.0000,-1.000,5.576
1403636638.913555,263,-1,0,-1,-1.0000,-1.000,5.245
1403636639.013556,264,-1,0,-1,-1.0000,-1.000,5.182
1403636639.113555,265,-1,0,-1,-1.0000,-1.000,5.401
1403636639.313555,266,-1,0,-1,-1.0000,-1.000,5.164
1403636639.413555,267,-1,0,-1,-1.0000,-1.000,5.324
1403636639.513556,268,-1,0,-1,-1.0000,-1.000,5.264
1403636639.613555,269,-1,0,-1,-1.0000,-1.000,5.132
1403636639.713556,270,-1,0,-1,-1.0000,-1.000,5.149
1403636639.813555,271,-1,0,-1,-1.0000,-1.000,5.905
1403636640.013556,272,-1,0,-1,-1.0000,-1.000,5.031
1403636640.213556,273,-1,0,-1,-1.0000,-1.000,5.813
1403636640.413555,274,-1,0,-1,-1.0000,-1.000,5.150
1403636640.813555,275,-1,0,-1,-1.0000,-1.000,5.089
1403636641.213556,276,-1,0,-1,-1.0000,-1.000,5.243
1403636641.713556,277,-1,0,-1,-1.0000,-1.000,5.307
1403636642.013556,278,-1,0,-1,-1.0000,-1.000,5.390
1403636642.113555,279,-1,0,-1,-1.0000,-1.000,5.910
1403636642.213556,280,-1,0,-1,-1.0000,-1.000,5.424
1403636642.413555,281,-1,0,-1,-1.0000,-1.000,5.532
1403636642.613555,282,-1,0,-1,-1.0000,-1.000,5.329
1403636642.713556,283,-1,0,-1,-1.0000,-1.000,5.374
1403636642.913555,284,-1,0,-1,-1.0000,-1.000,5.539
1403636643.113555,285,-1,0,-1,-1.0000,-1.000,6.190
1403636643.613555,286,-1,0,-1,-1.0000,-1.000,5.649
1403636644.013556,287,-1,0,-1,-1.0000,-1.000,5.425
1403636644.213556,288,-1,0,-1,-1.0000,-1.000,5.195
1403636644.313555,289,-1,0,-1,-1.0000,-1.000,5.374
1403636644.413555,290,-1,0,-1,-1.0000,-1.000,5.641
1403636644.513556,291,-1,0,-1,-1.0000,-1.000,5.377
1403636644.713556,292,-1,0,-1,-1.0000,-1.000,5.297
1403636644.813555,293,-1,0,-1,-1.0000,-1.000,5.530
1403636644.913555,294,-1,0,-1,-1.0000,-1.000,5.450
1403636645.013556,295,-1,0,-1,-1.0000,-1.000,5.486
1403636645.213556,296,-1,0,-1,-1.0000,-1.000,5.576
1403636645.413555,297,-1,0,-1,-1.0000,-1.000,5.341
1403636645.513556,298,-1,0,-1,-1.0000,-1.000,5.840
1403636645.713556,299,-1,0,-1,-1.0000,-1.000,5.418
1403636645.913555,300,-1,0,-1,-1.0000,-1.000,5.382
1403636646.013556,301,-1,0,-1,-1.0000,-1.000,5.584
1403636646.113555,302,-1,0,-1,-1.0000,-1.000,5.398
1403636646.213556,303,-1,0,-1,-1.0000,-1.000,5.355
1403636646.313555,304,-1,0,-1,-1.0000,-1.000,5.317
1403636646.413555,305,-1,0,-1,-1.0000,-1.000,5.371
1403636646.513556,306,-1,0,-1,-1.0000,-1.000,5.171
1403636646.613555,307,-1,0,-1,-1.0000,-1.000,5.285
1403636646.713556,308,-1,0,-1,-1.0000,-1.000,5.321
1403636646.813555,309,-1,0,-1,-1.0000,-1.000,5.400
1403636646.913555,310,-1,0,-1,-1.0000,-1.000,6.341
1403636647.113555,311,-1,0,-1,-1.0000,-1.000,5.531
1403636647.413555,312,-1,0,-1,-1.0000,-1.000,5.524
1403636647.613555,313,-1,0,-1,-1.0000,-1.000,5.452
1403636647.813555,314,-1,0,-1,-1.0000,-1.000,5.402
1403636647.913555,315,-1,0,-1,-1.0000,-1.000,5.352
1403636648.013556,316,-1,0,-1,-1.0000,-1.000,5.307
1403636648.113555,317,-1,0,-1,-1.0000,-1.000,5.495
1403636648.213556,318,-1,0,-1,-1.0000,-1.000,5.309
1403636648.313555,319,-1,0,-1,-1.0000,-1.000,5.243
1403636648.413555,320,-1,0,-1,-1.0000,-1.000,5.030
1403636648.513556,321,-1,0,-1,-1.0000,-1.000,5.929
1403636648.613555,322,-1,0,-1,-1.0000,-1.000,5.183
1403636648.713556,323,-1,0,-1,-1.0000,-1.000,5.107
1403636648.813555,324,-1,0,-1,-1.0000,-1.000,6.122
1403636648.913555,325,-1,0,-1,-1.0000,-1.000,5.763
1403636649.113555,326,-1,0,-1,-1.0000,-1.000,5.335
1403636649.213556,327,-1,0,-1,-1.0000,-1.000,5.358
1403636649.313555,328,-1,0,-1,-1.0000,-1.000,5.562
1403636649.613555,329,-1,0,-1,-1.0000,-1.000,5.404
1403636649.713556,330,-1,0,-1,-1.0000,-1.000,5.749
1403636649.813555,331,-1,0,-1,-1.0000,-1.000,5.415
1403636649.913555,332,-1,0,-1,-1.0000,-1.000,5.401
1403636650.013556,333,-1,0,-1,-1.0000,-1.000,5.541
1403636650.113555,334,-1,0,-1,-1.0000,-1.000,5.522
1403636650.213556,335,-1,0,-1,-1.0000,-1.000,5.554
1403636650.313555,336,-1,0,-1,-1.0000,-1.000,5.451
1403636650.413555,337,-1,0,-1,-1.0000,-1.000,5.242
1403636650.513556,338,-1,0,-1,-1.0000,-1.000,5.284
1403636650.613555,339,-1,0,-1,-1.0000,-1.000,5.465
1403636650.713556,340,-1,0,-1,-1.0000,-1.000,5.718
1403636650.813555,341,-1,0,-1,-1.0000,-1.000,6.210
1403636650.913555,342,-1,0,-1,-1.0000,-1.000,5.641
1403636651.113555,343,-1,0,-1,-1.0000,-1.000,5.644
1403636651.413555,344,-1,0,-1,-1.0000,-1.000,5.670
1403636651.713556,345,-1,0,-1,-1.0000,-1.000,5.879
1403636651.913555,346,-1,0,-1,-1.0000,-1.000,5.768
1403636652.013556,347,-1,0,-1,-1.0000,-1.000,5.700
1403636652.113555,348,-1,0,-1,-1.0000,-1.000,5.528
1403636652.213556,349,-1,0,-1,-1.0000,-1.000,5.446
1403636652.313555,350,-1,0,-1,-1.0000,-1.000,5.189
1403636652.413555,351,-1,0,-1,-1.0000,-1.000,5.458
1403636652.513556,352,-1,0,-1,-1.0000,-1.000,5.522
1403636652.613555,353,-1,0,-1,-1.0000,-1.000,5.598
1403636652.713556,354,-1,0,-1,-1.0000,-1.000,5.663
1403636652.813555,355,-1,0,-1,-1.0000,-1.000,5.471
1403636653.013556,356,-1,0,-1,-1.0000,-1.000,5.489
1403636653.213556,357,-1,0,-1,-1.0000,-1.000,7.854
1403636653.313555,358,-1,0,-1,-1.0000,-1.000,6.003
1403636653.713556,359,-1,0,-1,-1.0000,-1.000,5.712
1403636654.213556,360,-1,0,-1,-1.0000,-1.000,5.548
1403636654.313555,361,-1,0,-1,-1.0000,-1.000,5.528
1403636654.413555,362,-1,0,-1,-1.0000,-1.000,5.655
1403636654.513556,363,-1,0,-1,-1.0000,-1.000,5.660
1403636654.613555,364,-1,0,-1,-1.0000,-1.000,6.011
1403636654.713556,365,-1,0,-1,-1.0000,-1.000,6.015
1403636654.813555,366,-1,0,-1,-1.0000,-1.000,5.797
1403636654.913555,367,-1,0,-1,-1.0000,-1.000,5.795
1403636655.013556,368,-1,0,-1,-1.0000,-1.000,5.669
1403636655.113555,369,-1,0,-1,-1.0000,-1.000,5.753
1403636655.313555,370,-1,0,-1,-1.0000,-1.000,6.011
1403636655.413555,371,-1,0,-1,-1.0000,-1.000,5.852
1403636655.513556,372,-1,0,-1,-1.0000,-1.000,5.783
1403636655.613555,373,-1,0,-1,-1.0000,-1.000,5.925
1403636655.713556,374,-1,0,-1,-1.0000,-1.000,5.731
1403636655.813555,375,-1,0,-1,-1.0000,-1.000,5.459
1403636655.913555,376,-1,0,-1,-1.0000,-1.000,5.508
1403636656.013556,377,-1,0,-1,-1.0000,-1.000,5.692
1403636656.113555,378,-1,0,-1,-1.0000,-1.000,5.475
1403636656.213556,379,-1,0,-1,-1.0000,-1.000,5.272
1403636656.313555,380,-1,0,-1,-1.0000,-1.000,5.204
1403636656.513556,381,-1,0,-1,-1.0000,-1.000,5.432
1403636656.713556,382,-1,0,-1,-1.0000,-1.000,5.107
1403636656.813555,383,-1,0,-1,-1.0000,-1.000,5.580
1403636657.013556,384,-1,0,-1,-1.0000,-1.000,5.690
1403636657.313555,385,-1,0,-1,-1.0000,-1.000,6.588
1403636657.413555,386,-1,0,-1,-1.0000,-1.000,5.258
1403636657.513556,387,-1,0,-1,-1.0000,-1.000,5.382
1403636657.613555,388,-1,0,-1,-1.0000,-1.000,5.390
1403636657.813555,389,-1,0,-1,-1.0000,-1.000,5.326
1403636657.913555,390,-1,0,-1,-1.0000,-1.000,5.019
1403636658.013556,391,-1,0,-1,-1.0000,-1.000,5.063
1403636658.113555,392,-1,0,-1,-1.0000,-1.000,4.972
1403636658.213556,393,-1,0,-1,-1.0000,-1.000,4.653
1403636658.313555,394,-1,0,-1,-1.0000,-1.000,4.549
1403636658.413555,395,-1,0,-1,-1.0000,-1.000,4.101
1403636658.513556,396,-1,0,-1,-1.0000,-1.000,3.878
1403636658.613555,397,-1,0,-1,-1.0000,-1.000,4.127
1403636658.713556,398,-1,0,-1,-1.0000,-1.000,4.184
1403636658.813555,399,-1,0,-1,-1.0000,-1.000,4.116
1403636658.913555,400,-1,0,-1,-1.0000,-1.000,4.320
1403636659.113555,401,-1,0,-1,-1.0000,-1.000,4.173
1403636659.313555,402,-1,0,-1,-1.0000,-1.000,4.168
1403636659.413555,403,-1,0,-1,-1.0000,-1.000,4.852
1403636659.513556,404,-1,0,-1,-1.0000,-1.000,5.037
1403636659.713556,405,-1,0,-1,-1.0000,-1.000,4.839
1403636659.913555,406,-1,0,-1,-1.0000,-1.000,4.757
1403636660.013556,407,-1,0,-1,-1.0000,-1.000,4.684
1403636660.113555,408,-1,0,-1,-1.0000,-1.000,4.744
1403636660.213556,409,-1,0,-1,-1.0000,-1.000,4.644
1403636660.313555,410,-1,0,-1,-1.0000,-1.000,4.715
1403636660.413555,411,-1,0,-1,-1.0000,-1.000,4.860
1403636660.713556,412,-1,0,-1,-1.0000,-1.000,4.877
1403636660.813555,413,-1,0,-1,-1.0000,-1.000,5.129
1403636661.013556,414,-1,0,-1,-1.0000,-1.000,4.408
1403636661.213556,415,-1,0,-1,-1.0000,-1.000,4.221
1403636661.413555,416,-1,0,-1,-1.0000,-1.000,4.347
1403636661.613555,417,-1,0,-1,-1.0000,-1.000,4.817
1403636661.813555,418,-1,0,-1,-1.0000,-1.000,5.036
1403636662.013556,419,-1,0,-1,-1.0000,-1.000,5.104
1403636662.313555,420,-1,0,-1,-1.0000,-1.000,5.067
1403636662.513556,421,-1,0,-1,-1.0000,-1.000,4.941
