timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954835.052437,52,-1,0,-1,0.5671,8.519,0.156
1664954835.252437,53,-1,0,-1,0.5167,5.085,0.112
1664954835.452437,54,-1,0,-1,0.5145,5.046,0.128
1664954835.652437,55,-1,0,-1,0.5623,5.061,0.136
1664954835.852437,56,-1,0,-1,0.5577,5.011,0.147
1664954836.052437,57,-1,0,-1,0.5650,4.941,0.173
1664954836.252437,58,-1,0,-1,0.5480,8.464,0.276
1664954836.452437,59,-1,0,-1,0.5399,8.486,0.305
1664954836.652437,60,-1,0,-1,0.5579,8.500,0.326
1664954836.852437,61,-1,0,-1,0.5322,8.508,0.335
1664954837.052437,62,-1,0,-1,0.5232,8.572,0.364
1664954837.252437,63,-1,0,-1,0.5056,4.976,0.204
1664954837.452437,64,-1,0,-1,0.5483,8.620,0.398
1664954837.652437,65,-1,0,-1,0.5600,8.710,0.454
1664954837.852437,66,-1,0,-1,0.5401,4.965,0.248
1664954838.052437,67,-1,0,-1,0.5466,4.947,0.261
1664954838.252437,68,-1,0,-1,0.5354,4.967,0.266
1664954838.452437,69,-1,0,-1,0.5615,4.926,0.274
1664954838.652437,70,-1,0,-1,0.4784,8.611,0.552
1664954838.852437,71,-1,0,-1,0.4903,4.928,0.316
1664954839.052437,72,-1,0,-1,0.4743,4.919,0.326
1664954839.252437,73,-1,0,-1,0.4680,4.855,0.315
1664954839.452508,74,-1,0,-1,0.4771,4.900,0.346
1664954839.652508,75,-1,0,-1,0.4941,8.593,0.643
1664954839.852508,76,-1,0,-1,0.4856,8.507,0.668
1664954840.052508,77,-1,0,-1,0.5045,8.545,0.676
1664954840.252508,78,-1,0,-1,0.5279,8.513,0.689
1664954840.452508,79,-1,0,-1,0.4855,8.480,0.703
1664954840.652508,80,-1,0,-1,0.4889,8.563,0.737
1664954840.852508,81,-1,0,-1,0.5021,8.488,0.762
1664954841.052508,82,-1,0,-1,0.4627,4.910,0.439
1664954841.252508,83,-1,0,-1,0.5029,5.080,0.445
1664954841.452508,84,-1,0,-1,0.5603,5.025,0.457
1664954841.652508,85,-1,0,-1,0.5718,8.583,0.869
1664954841.852508,86,-1,0,0,0.6130,8.535,0.879
1664954842.052508,87,-1,0,0,0.6231,8.498,0.866
1664954842.252508,88,-1,0,0,0.6361,8.577,0.933
1664954842.452508,89,-1,0,-1,0.5858,8.898,0.964
1664954842.652508,90,-1,0,0,0.6204,8.550,0.942
1664954842.852508,91,-1,0,0,0.6460,8.539,0.952
1664954843.052508,92,-1,0,0,0.6479,8.534,0.982
1664954843.252508,93,-1,0,0,0.6494,8.616,1.024
1664954843.452508,94,-1,0,0,0.6147,5.008,0.584
1664954843.652508,95,-1,0,1,0.6501,5.120,0.623
1664954843.852508,96,-1,0,0,0.6353,4.882,0.564
1664954844.052508,97,-1,0,1,0.6576,9.012,1.232
1664954844.252508,98,-1,0,4,0.6624,9.224,1.354
1664954844.452508,99,-1,0,2,0.6971,9.989,1.639
1664954844.652508,100,-1,0,0,0.6916,9.496,1.453
1664954844.852508,101,-1,0,1,0.6861,9.395,1.305
1664954845.052508,102,-1,0,0,0.6465,5.305,0.706
1664954845.252508,103,-1,0,1,0.6454,5.075,0.781
1664954845.452508,104,-1,0,5,0.6206,4.848,0.768
1664954845.652508,105,-1,0,5,0.6338,4.892,0.719
1664954845.852508,106,-1,0,-1,0.5727,8.551,1.270
1664954846.052508,107,-1,0,1,0.6027,8.476,1.281
1664954846.252508,108,-1,0,3,0.6021,8.504,1.331
1664954846.452508,109,-1,0,0,0.6390,4.956,0.765
1664954846.652508,110,-1,0,0,0.6611,4.942,0.765
1664954846.852508,111,-1,0,1,0.6753,4.819,0.761
1664954847.052508,112,-1,0,0,0.6242,8.526,1.473
1664954847.252508,113,-1,0,0,0.6463,8.526,1.537
1664954847.452508,114,-1,0,0,0.6618,8.521,1.616
1664954847.652508,115,-1,0,4,0.6505,8.500,1.609
1664954847.852508,116,-1,0,4,0.6204,7.770,1.673
1664954848.052508,117,-1,0,5,0.6202,8.515,1.655
1664954848.252508,118,-1,0,-1,0.5551,8.565,1.523
1664954848.452508,119,-1,0,-1,0.5219,4.940,0.809
1664954848.652508,120,-1,0,1,0.6047,8.546,1.597
1664954848.852508,121,-1,0,1,0.6042,8.481,1.590
1664954849.052508,122,-1,0,-1,0.5951,8.586,1.586
1664954849.252508,123,-1,0,-1,0.5795,4.852,0.880
1664954849.452508,124,-1,0,-1,0.5619,8.455,1.631
1664954849.652508,125,-1,0,-1,0.5812,8.480,1.648
1664954849.852508,126,-1,0,-1,0.5753,8.493,1.663
1664954850.052508,127,-1,0,0,0.6197,8.480,1.715
1664954850.252508,128,-1,0,3,0.6159,8.516,1.776
1664954850.452508,129,-1,0,2,0.6413,8.533,1.926
1664954850.652508,130,-1,0,3,0.6315,8.927,2.009
1664954850.852508,131,-1,0,4,0.6345,8.542,2.090
1664954851.052508,132,-1,0,5,0.6483,4.825,1.069
1664954851.252508,133,-1,0,3,0.6414,4.886,1.111
1664954851.452508,134,-1,0,5,0.6783,8.495,2.047
1664954851.652508,135,-1,0,3,0.7025,8.543,2.004
1664954851.852508,136,-1,0,4,0.7080,8.623,1.950
1664954852.052508,137,-1,0,1,0.7254,8.537,1.960
1664954852.252508,138,-1,0,1,0.7215,8.528,1.992
1664954852.452508,139,-1,0,3,0.7285,4.864,1.015
1664954852.652508,140,-1,0,4,0.6940,8.597,2.052
1664954852.852508,141,-1,0,0,0.6481,8.527,2.020
1664954853.052508,142,-1,0,0,0.6607,8.516,2.039
1664954853.252508,143,-1,0,0,0.6642,8.490,2.019
1664954853.452508,144,-1,0,0,0.7245,8.529,2.082
1664954853.652508,145,-1,0,3,0.7384,8.548,2.089
1664954853.852508,146,-1,0,0,0.7228,8.603,2.164
1664954854.052508,147,-1,0,4,0.7107,8.531,2.177
1664954854.252508,148,-1,0,8,0.6684,8.530,2.134
1664954854.452508,149,-1,0,0,0.7353,4.964,1.167
1664954854.652508,150,-1,0,0,0.7538,4.877,1.176
1664954854.852508,151,-1,0,0,0.7521,4.907,1.149
1664954855.052508,152,-1,0,0,0.7735,8.658,2.279
1664954855.252508,153,-1,0,0,0.7753,8.508,2.287
1664954855.452508,154,-1,0,3,0.7889,5.208,1.214
1664954855.652508,155,-1,0,3,0.7876,8.635,2.354
1664954855.852508,156,-1,0,7,0.7575,5.087,1.333
1664954856.052508,157,-1,0,2,0.7429,5.080,1.370
1664954856.252508,158,-1,0,1,0.7822,5.031,1.312
1664954856.452508,159,-1,0,0,0.7772,4.972,1.307
1664954856.652508,160,-1,0,1,0.7429,8.906,2.534
1664954856.852508,161,-1,0,0,0.7820,8.534,2.394
1664954857.052508,162,-1,0,1,0.7433,8.510,2.426
1664954857.252508,163,-1,0,0,0.8121,8.524,2.449
1664954857.452508,164,-1,0,0,0.8122,8.569,2.471
1664954857.652508,165,-1,0,0,0.8228,4.935,1.334
1664954857.852508,166,-1,0,0,0.8116,4.928,1.326
1664954858.052508,167,-1,0,1,0.8249,8.489,2.511
1664954858.252508,168,-1,0,0,0.8078,8.630,2.651
1664954858.452508,169,-1,0,1,0.7886,8.495,2.595
1664954858.652508,170,-1,0,2,0.8324,8.500,2.585
1664954858.852508,171,-1,0,0,0.8278,8.479,2.597
1664954859.052508,172,-1,0,2,0.8424,4.794,1.460
1664954859.252508,173,-1,0,1,0.8319,4.932,1.472
1664954859.452508,174,-1,0,2,0.8286,8.520,2.695
1664954859.652508,175,-1,0,2,0.8198,8.525,2.947
1664954859.852508,176,-1,0,4,0.8292,8.512,2.776
1664954860.052508,177,-1,0,5,0.7592,8.492,2.816
1664954860.252508,178,-1,0,3,0.8039,8.775,2.918
1664954860.452508,179,-1,0,1,0.8253,8.498,2.871
1664954860.652508,180,-1,0,3,0.8240,8.477,2.836
1664954860.852508,181,-1,0,4,0.8137,8.517,2.915
1664954861.052508,182,-1,0,2,0.7950,8.528,2.866
1664954861.252508,183,-1,0,0,0.7996,8.500,2.877
1664954861.452508,184,-1,0,5,0.8032,4.848,1.518
1664954861.652508,185,-1,0,1,0.7936,4.915,1.590
1664954861.852508,186,-1,0,2,0.8004,8.488,2.970
1664954862.052508,187,-1,0,1,0.7860,4.988,1.650
1664954862.252508,188,-1,0,1,0.7624,4.978,1.667
1664954862.452508,189,-1,0,1,0.7756,5.069,1.737
1664954862.652508,190,-1,0,2,0.7545,8.499,3.027
1664954862.852508,191,-1,0,3,0.7319,4.845,1.592
1664954863.052508,192,-1,0,6,0.7205,4.844,1.619
1664954863.252508,193,-1,0,7,0.7064,4.943,1.801
1664954863.452508,194,-1,0,6,0.7206,5.006,1.677
1664954863.652508,195,-1,0,3,0.7140,4.884,1.732
1664954863.852508,196,-1,0,0,0.6780,4.913,1.636
1664954864.052508,197,-1,0,0,0.7401,8.500,3.155
1664954864.252508,198,-1,0,0,0.6738,5.089,1.769
1664954864.452508,199,-1,0,0,0.7391,8.550,3.210
1664954864.652508,200,-1,0,2,0.7090,8.509,3.215
1664954864.852508,201,-1,0,1,0.6925,8.613,3.291
1664954865.052508,202,-1,0,2,0.7190,4.921,1.713
1664954865.252508,203,-1,0,1,0.7373,4.904,1.765
1664954865.452508,204,-1,0,0,0.7130,8.515,3.311
1664954865.652508,205,-1,0,0,0.6955,8.523,3.329
1664954865.852508,206,-1,0,0,0.6963,8.757,3.523
1664954866.052508,207,-1,0,0,0.6492,8.563,3.468
1664954866.252508,208,-1,0,0,0.6534,8.497,3.376
1664954866.452508,209,-1,0,0,0.6260,4.860,1.735
1664954866.652508,210,-1,0,0,0.6080,4.793,1.728
1664954866.852508,211,-1,0,5,0.6462,4.862,1.807
1664954867.052508,212,-1,0,-1,0.5989,4.880,1.786
1664954867.252508,213,-1,0,0,0.6328,5.027,1.953
1664954867.452508,214,-1,0,4,0.6095,4.957,1.919
1664954867.652508,215,-1,0,0,0.6379,4.920,1.961
1664954867.852508,216,-1,0,3,0.6566,8.587,3.653
1664954868.052508,217,-1,0,0,0.6650,4.988,1.839
1664954868.252508,218,-1,0,2,0.6294,4.878,1.863
1664954868.452508,219,-1,0,3,0.6780,5.015,1.957
1664954868.652508,220,-1,0,4,0.6439,8.523,3.726
1664954868.852508,221,-1,0,4,0.6231,8.512,3.719
1664954869.052508,222,-1,0,6,0.6084,8.499,3.695
1664954869.252508,223,-1,0,4,0.6900,8.523,3.792
1664954869.452508,224,-1,0,8,0.6213,8.507,3.761
1664954869.652508,225,-1,0,2,0.6202,8.474,3.848
1664954869.852508,226,-1,0,8,0.6275,8.594,3.832
1664954870.052508,227,-1,0,-1,0.5290,8.473,3.772
1664954870.252508,228,-1,0,-1,0.5709,8.514,3.765
1664954870.452508,229,-1,0,8,0.6039,8.628,3.907
1664954870.652274,230,-1,0,-1,0.5151,8.531,3.786
1664954870.852118,231,-1,0,-1,0.5488,5.042,2.019
1664954871.052035,232,-1,0,-1,0.5284,4.887,2.061
1664954871.251996,233,-1,0,-1,0.5186,8.519,3.841
1664954871.451973,234,-1,0,-1,0.5223,4.892,1.979
1664954871.651967,235,-1,0,0,0.6012,8.594,3.960
1664954871.852001,236,-1,0,-1,0.5767,8.546,3.985
1664954872.052059,237,-1,0,2,0.6155,8.612,4.000
1664954872.252133,238,-1,0,0,0.6040,5.033,2.335
1664954872.452216,239,-1,0,-1,0.5773,5.027,2.245
1664954872.652224,240,-1,0,6,0.6311,4.975,2.158
1664954872.852224,241,-1,0,0,0.6205,5.000,2.285
1664954873.052224,242,-1,0,5,0.6291,4.853,2.184
1664954873.252224,243,-1,0,4,0.6120,8.642,4.118
1664954873.452224,244,-1,0,0,0.6229,8.604,4.160
1664954873.652224,245,-1,0,0,0.6437,8.670,4.209
1664954873.852224,246,-1,0,6,0.6453,8.567,4.251
1664954874.052224,247,-1,0,9,0.6646,8.523,4.229
1664954874.252224,248,-1,0,4,0.6745,4.917,2.320
1664954874.452224,249,-1,0,15,0.6875,8.548,4.284
1664954874.652224,250,-1,0,8,0.6527,8.521,4.304
1664954874.852224,251,-1,0,18,0.6553,8.539,4.338
1664954875.052224,252,-1,0,8,0.6774,8.483,4.399
1664954875.252224,253,-1,0,9,0.6372,8.491,4.367
1664954875.452224,254,-1,0,6,0.6489,8.528,4.365
1664954875.652224,255,-1,0,8,0.6763,8.530,4.489
1664954875.852224,256,-1,0,6,0.7288,8.493,4.381
1664954876.052224,257,-1,0,5,0.6615,4.914,2.339
1664954876.252224,258,-1,0,0,0.6785,4.951,3.035
1664954876.452224,259,-1,0,1,0.6704,8.595,4.506
1664954876.652224,260,-1,0,-1,0.5587,8.480,4.387
1664954876.852224,261,-1,0,2,0.6482,8.471,4.480
1664954877.052224,262,-1,0,4,0.6774,8.500,4.536
1664954877.252224,263,-1,0,5,0.6342,8.513,4.521
1664954877.452224,264,-1,0,3,0.6888,8.343,4.878
1664954877.652224,265,-1,0,3,0.6633,8.488,4.593
1664954877.852224,266,-1,0,4,0.6214,8.494,4.562
1664954878.052224,267,-1,0,6,0.6675,8.529,4.674
1664954878.252224,268,-1,0,0,0.6380,8.544,4.655
1664954878.452224,269,-1,0,4,0.6464,4.894,2.445
1664954878.652224,270,-1,0,1,0.6635,4.795,2.388
1664954878.852224,271,-1,0,0,0.6196,5.063,2.542
1664954879.052224,272,-1,0,-1,0.5888,4.855,2.418
1664954879.252224,273,-1,0,0,0.6266,8.563,4.742
1664954879.452224,274,-1,0,-1,0.5988,8.498,4.654
1664954879.652224,275,-1,0,4,0.6414,8.478,4.725
1664954879.852224,276,-1,0,-1,0.5485,8.549,4.710
1664954880.052224,277,-1,0,-1,0.5903,5.022,2.594
1664954880.252224,278,-1,0,-1,0.5804,5.014,2.619
1664954880.452224,279,-1,0,0,0.6453,8.490,4.837
1664954880.652224,280,-1,0,4,0.6596,8.498,4.922
1664954880.852224,281,-1,0,2,0.6748,4.925,2.579
1664954881.052224,282,-1,0,0,0.6578,8.490,4.881
1664954881.252224,283,-1,0,5,0.6833,8.500,4.927
1664954881.452224,284,-1,0,2,0.6332,8.481,4.927
1664954881.652224,285,-1,0,3,0.6267,8.528,5.095
1664954881.852224,286,-1,0,3,0.6062,8.537,5.070
1664954882.052224,287,-1,0,6,0.6627,8.626,5.224
1664954882.252224,288,-1,0,2,0.6411,4.944,2.636
1664954882.452224,289,-1,0,3,0.6440,4.927,2.711
1664954882.652224,290,-1,0,3,0.6305,8.494,5.039
1664954882.852224,291,-1,0,6,0.6733,8.594,5.137
1664954883.052224,292,-1,0,5,0.6315,8.475,5.074
1664954883.252034,293,-1,0,5,0.6326,8.907,5.395
1664954883.451916,294,-1,0,3,0.6454,4.875,2.659
1664954883.651852,295,-1,0,3,0.6027,4.844,2.643
1664954883.851820,296,-1,0,3,0.6433,4.863,2.667
1664954884.051803,297,-1,0,3,0.6254,4.951,2.719
1664954884.251789,298,-1,0,4,0.6767,5.001,2.823
1664954884.451783,299,-1,0,2,0.7014,5.055,2.884
1664954884.651790,300,-1,0,1,0.6970,4.861,2.795
1664954884.851804,301,-1,0,2,0.6718,8.626,5.530
1664954885.051826,302,-1,0,1,0.7228,8.581,5.553
1664954885.251828,303,-1,0,0,0.7070,4.982,2.930
1664954885.451828,304,-1,0,0,0.6807,8.582,5.415
1664954885.651828,305,-1,0,1,0.7292,4.863,2.792
1664954885.851828,306,-1,0,3,0.6797,8.689,5.506
1664954886.051828,307,-1,0,6,0.7189,8.500,5.544
1664954886.251828,308,-1,0,3,0.6861,8.555,5.640
1664954886.451828,309,-1,0,4,0.6601,8.609,5.745
1664954886.651828,310,-1,0,2,0.7248,4.994,3.017
1664954886.851828,311,-1,0,6,0.6823,8.493,5.713
1664954887.051828,312,-1,0,10,0.6398,8.551,5.772
1664954887.251828,313,-1,0,9,0.6530,8.568,5.789
1664954887.451828,314,-1,0,3,0.6871,8.622,5.971
1664954887.652004,315,-1,0,4,0.7545,8.461,5.717
1664954887.852168,316,-1,0,4,0.7152,8.542,5.859
1664954888.052252,317,-1,0,11,0.7345,4.967,3.154
1664954888.252280,318,-1,0,9,0.7510,5.038,3.206
1664954888.452269,319,-1,0,5,0.7906,8.507,5.751
1664954888.652257,320,-1,0,4,0.7215,4.942,3.176
1664954888.852252,321,-1,0,3,0.7744,8.524,5.728
1664954889.052256,322,-1,0,0,0.7805,4.950,3.137
1664954889.252259,323,-1,0,0,0.7815,8.480,5.753
1664954889.452267,324,-1,0,3,0.7417,8.513,6.081
1664954889.652272,325,-1,0,0,0.7825,4.917,3.152
1664954889.852272,326,-1,0,1,0.8009,4.939,3.173
1664954890.052272,327,-1,0,4,0.7726,4.831,3.130
1664954890.252272,328,-1,0,4,0.8060,8.501,5.979
1664954890.452272,329,-1,0,5,0.8254,8.518,6.100
1664954890.652272,330,-1,0,8,0.8095,8.482,6.206
1664954890.852272,331,-1,0,12,0.7909,4.922,3.282
1664954891.052272,332,-1,0,4,0.7998,4.886,3.185
1664954891.252272,333,-1,0,2,0.8126,4.847,3.104
1664954891.452272,334,-1,0,0,0.7731,8.526,6.041
1664954891.652272,335,-1,0,3,0.8301,8.517,6.131
1664954891.852272,336,-1,0,8,0.8477,8.502,6.241
1664954892.052272,337,-1,0,6,0.8310,8.477,6.225
1664954892.252272,338,-1,0,7,0.8077,8.557,6.160
1664954892.452272,339,-1,0,2,0.7740,8.502,6.176
1664954892.652272,340,-1,0,3,0.8068,8.479,6.193
1664954892.852272,341,-1,0,4,0.7623,4.860,3.237
1664954893.052272,342,-1,0,7,0.7405,8.517,6.217
1664954893.252272,343,-1,0,3,0.7498,8.509,6.290
1664954893.452272,344,-1,0,4,0.7453,8.491,6.177
1664954893.652272,345,-1,0,4,0.7476,8.484,6.266
1664954893.852272,346,-1,0,5,0.7646,8.499,6.348
1664954894.052272,347,-1,0,11,0.7816,8.517,6.427
1664954894.252272,348,-1,0,16,0.7424,8.524,6.449
1664954894.452272,349,-1,0,6,0.7685,8.899,6.892
1664954894.652272,350,-1,0,8,0.7804,8.514,6.543
1664954894.852272,351,-1,0,15,0.7766,8.475,6.549
1664954895.052272,352,-1,0,8,0.7901,8.559,6.574
1664954895.252213,353,-1,0,11,0.7563,8.489,6.585
1664954895.452034,354,-1,0,7,0.7444,8.808,7.018
1664954895.651893,355,-1,0,4,0.7573,8.912,6.888
1664954895.851779,356,-1,0,9,0.7408,8.490,6.614
1664954896.051687,357,-1,0,14,0.7225,8.471,6.693
1664954896.251620,358,-1,0,11,0.7233,8.493,6.666
1664954896.451572,359,-1,0,3,0.7638,8.503,6.648
1664954896.651542,360,-1,0,11,0.7573,4.913,3.569
1664954896.851518,361,-1,0,9,0.7609,8.490,6.603
1664954897.051505,362,-1,0,6,0.7431,4.969,3.603
1664954897.251502,363,-1,0,11,0.7381,4.909,3.555
1664954897.451502,364,-1,0,7,0.7154,4.920,3.629
1664954897.651502,365,-1,0,8,0.7371,4.844,3.490
1664954897.851502,366,-1,0,4,0.7279,8.479,6.776
1664954898.051502,367,-1,0,8,0.7777,8.498,6.831
1664954898.251502,368,-1,0,6,0.7256,8.504,6.824
1664954898.451502,369,-1,0,15,0.7532,8.486,6.847
1664954898.651502,370,-1,0,13,0.7184,8.487,6.920
1664954898.851502,371,-1,0,6,0.7099,8.473,6.880
1664954899.051502,372,-1,0,11,0.7298,8.448,6.873
1664954899.251502,373,-1,0,6,0.7654,8.527,6.943
1664954899.451502,374,-1,0,2,0.7049,8.513,6.880
1664954899.651502,375,-1,0,8,0.7307,8.498,6.931
1664954899.851502,376,-1,0,10,0.7247,5.092,3.890
1664954900.051502,377,-1,0,13,0.7243,4.963,3.786
1664954900.251502,378,-1,0,5,0.6909,4.913,3.739
1664954900.451502,379,-1,0,6,0.7140,8.564,7.107
1664954900.651502,380,-1,0,5,0.7292,4.862,3.825
1664954900.851502,381,-1,0,4,0.7236,8.478,7.040
1664954901.051502,382,-1,0,5,0.7099,8.504,7.058
1664954901.251502,383,-1,0,6,0.7171,8.516,7.098
1664954901.451502,384,-1,0,7,0.7014,9.066,7.634
1664954901.651502,385,-1,0,8,0.6811,8.546,7.173
1664954901.851502,386,-1,0,4,0.6914,8.503,7.124
1664954902.051502,387,-1,0,11,0.7037,8.508,7.176
1664954902.251502,388,-1,0,11,0.6922,8.476,7.246
1664954902.451502,389,-1,0,9,0.7232,8.489,7.391
1664954902.651502,390,-1,0,16,0.6934,8.600,7.400
1664954902.851502,391,-1,0,18,0.6864,8.513,7.592
1664954903.051502,392,-1,0,10,0.6927,8.529,7.432
1664954903.251502,393,-1,0,18,0.6930,4.870,3.851
1664954903.451502,394,-1,0,15,0.6455,8.528,8.364
1664954903.651502,395,-1,0,13,0.7435,8.937,7.873
1664954903.851502,396,-1,0,18,0.7648,8.939,7.936
1664954904.051502,397,-1,0,11,0.7847,4.932,3.963
1664954904.251666,398,-1,0,16,0.7769,5.039,4.067
1664954904.451823,399,-1,0,6,0.7329,4.853,3.973
1664954904.651955,400,-1,0,16,0.7653,4.865,3.975
1664954904.852072,401,-1,0,15,0.7379,4.862,4.011
1664954905.052179,402,-1,0,11,0.7252,5.095,4.091
1664954905.252271,403,-1,0,17,0.7407,8.495,8.078
1664954905.452351,404,-1,0,16,0.7107,8.543,7.703
1664954905.652443,405,-1,0,5,0.7399,8.539,7.865
1664954905.852508,406,-1,0,18,0.7499,4.952,4.042
1664954906.052508,407,-1,0,7,0.7597,4.903,3.999
1664954906.252508,408,-1,0,7,0.7179,4.941,4.058
1664954906.452508,409,-1,0,5,0.7056,5.001,7.050
1664954906.652508,410,-1,0,6,0.7406,8.472,7.636
1664954906.852508,411,-1,0,0,0.7339,8.472,7.712
1664954907.052508,412,-1,0,0,0.7438,8.511,7.704
1664954907.252508,413,-1,0,12,0.7025,8.565,7.701
1664954907.452508,414,-1,0,11,0.7440,8.503,7.712
1664954907.652508,415,-1,0,0,0.7058,8.507,7.725
1664954907.852508,416,-1,0,4,0.7237,4.917,4.137
1664954908.052508,417,-1,0,7,0.7101,4.927,4.158
1664954908.252508,418,-1,0,6,0.7151,4.970,4.146
1664954908.452508,419,-1,0,14,0.7607,8.504,7.917
1664954908.652508,420,-1,0,12,0.7093,8.604,7.822
1664954908.852508,421,-1,0,9,0.7244,8.653,8.233
1664954909.052508,422,-1,0,8,0.6819,4.845,4.106
1664954909.252508,423,-1,0,11,0.6995,4.845,4.141
1664954909.452508,424,-1,0,13,0.7085,4.853,4.200
1664954909.652508,425,-1,0,4,0.6608,8.573,8.047
1664954909.852508,426,-1,0,7,0.6274,8.482,8.015
1664954910.052508,427,-1,0,12,0.6497,8.486,8.088
1664954910.252508,428,-1,0,22,0.6727,4.895,4.317
1664954910.452508,429,-1,0,16,0.6639,4.952,4.433
1664954910.652508,430,-1,0,13,0.6881,5.155,4.567
1664954910.852508,431,-1,0,10,0.6281,8.527,8.151
1664954911.052508,432,-1,0,7,0.6721,8.510,8.105
1664954911.252508,433,-1,0,3,0.6669,4.873,4.175
1664954911.452508,434,-1,0,3,0.6856,4.835,4.156
1664954911.652508,435,-1,0,5,0.6884,4.886,4.268
1664954911.852508,436,-1,0,7,0.6461,5.107,4.612
1664954912.052508,437,-1,0,4,0.6937,8.540,8.197
1664954912.252508,438,-1,0,4,0.6734,8.532,8.253
1664954912.452508,439,-1,0,0,0.6613,8.578,8.261
1664954912.652508,440,-1,0,0,0.7054,8.476,8.199
1664954912.852508,441,-1,0,6,0.6719,8.511,8.325
1664954913.052508,442,-1,0,8,0.6723,8.516,8.544
1664954913.252508,443,-1,0,7,0.6714,4.976,4.424
1664954913.452508,444,-1,0,6,0.6983,4.896,4.331
1664954913.652508,445,-1,0,6,0.6955,4.858,4.316
1664954913.852508,446,-1,0,6,0.7344,5.176,4.553
1664954914.052508,447,-1,0,0,0.6907,4.973,4.559
1664954914.252508,448,-1,0,3,0.6988,4.940,4.573
1664954914.452508,449,-1,0,6,0.6768,4.953,4.605
1664954914.652508,450,-1,0,0,0.6785,8.580,8.533
1664954914.852508,451,-1,0,12,0.7135,4.922,4.436
1664954915.052508,452,-1,0,7,0.7137,8.469,8.726
1664954915.252508,453,-1,0,0,0.7228,8.506,8.501
1664954915.452508,454,-1,0,0,0.7087,8.498,8.685
1664954915.652508,455,-1,0,12,0.7154,8.542,8.766
1664954915.852508,456,-1,0,13,0.7495,8.944,9.087
1664954916.052508,457,-1,0,11,0.7611,4.977,4.637
