timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056010.482838,76,-1,0,2,-1.0000,-1.000,2.884
1609056010.883315,77,-1,0,1,-1.0000,-1.000,2.730
1609056011.082919,78,-1,0,1,-1.0000,-1.000,2.795
1609056011.283269,79,-1,0,1,-1.0000,-1.000,2.921
1609056011.683107,80,-1,0,1,-1.0000,-1.000,2.819
1609056011.883159,81,-1,0,1,-1.0000,-1.000,2.784
1609056012.083299,82,-1,0,1,-1.0000,-1.000,2.988
1609056012.483370,83,-1,0,1,-1.0000,-1.000,2.820
1609056012.683495,84,-1,0,1,-1.0000,-1.000,2.894
1609056012.883479,85,-1,0,1,-1.0000,-1.000,2.907
1609056013.283581,86,-1,0,1,-1.0000,-1.000,2.821
1609056013.483846,87,-1,0,1,-1.0000,-1.000,2.862
1609056013.683906,88,-1,0,1,-1.0000,-1.000,2.988
1609056014.083818,89,-1,0,1,-1.0000,-1.000,2.855
1609056014.283879,90,-1,0,1,-1.0000,-1.000,2.852
1609056014.484138,91,-1,0,2,-1.0000,-1.000,2.998
1609056014.884291,92,-1,0,2,-1.0000,-1.000,3.014
1609056015.084284,93,-1,0,1,-1.0000,-1.000,2.882
1609056015.284150,94,-1,0,1,-1.0000,-1.000,3.030
1609056015.684294,95,-1,0,7,-1.0000,-1.000,3.332
1609056015.884370,96,-1,0,4,-1.0000,-1.000,3.094
1609056016.084416,97,-1,0,6,-1.0000,-1.000,3.269
1609056016.484607,98,-1,0,3,-1.0000,-1.000,3.317
1609056016.684597,99,-1,0,3,-1.0000,-1.000,3.508
1609056016.884726,100,-1,0,2,-1.0000,-1.000,3.551
1609056017.284843,101,-1,0,6,-1.0000,-1.000,3.907
1609056017.484846,102,-1,0,6,-1.0000,-1.000,3.863
1609056017.884941,103,-1,0,4,-1.0000,-1.000,3.766
1609056018.285042,104,-1,0,3,-1.0000,-1.000,3.595
1609056018.485126,105,-1,0,7,-1.0000,-1.000,3.975
1609056018.885231,106,-1,0,5,-1.0000,-1.000,3.744
1609056019.285368,107,-1,0,4,-1.0000,-1.000,3.902
1609056019.485450,108,-1,0,17,-1.0000,-1.000,3.807
1609056019.885551,109,-1,0,6,-1.0000,-1.000,3.910
1609056020.085688,110,-1,0,9,-1.0000,-1.000,4.339
1609056020.285649,111,-1,0,9,-1.0000,-1.000,3.807
1609056020.485785,112,-1,0,16,-1.0000,-1.000,4.127
1609056020.685813,113,-1,0,15,-1.0000,-1.000,4.155
1609056021.085944,114,-1,0,9,-1.0000,-1.000,3.773
1609056021.286000,115,-1,0,6,-1.0000,-1.000,3.571
1609056021.686083,116,-1,0,12,-1.0000,-1.000,4.165
1609056022.086169,117,-1,0,12,-1.0000,-1.000,3.945
1609056022.286257,118,-1,0,8,-1.0000,-1.000,42.075
1609056023.086512,119,-1,0,0,-1.0000,-1.000,44.349
1609056024.486885,120,17,1,32,-1.0000,-1.000,33.843
1609056024.887071,121,-1,0,9,-1.0000,-1.000,48.219
1609056026.087379,122,-1,0,8,-1.0000,-1.000,51.754
1609056026.887629,123,-1,0,7,-1.0000,-1.000,39.400
1609056027.487817,124,-1,0,0,-1.0000,-1.000,47.715
1609056028.287994,125,-1,0,6,-1.0000,-1.000,48.021
1609056028.888155,126,-1,0,5,-1.0000,-1.000,48.730
1609056030.088539,127,-1,0,9,-1.0000,-1.000,48.018
1609056030.288624,128,-1,0,0,-1.0000,-1.000,49.004
1609056030.688724,129,-1,0,7,-1.0000,-1.000,39.336
1609056031.288939,130,-1,0,6,-1.0000,-1.000,39.768
1609056031.889092,131,-1,0,0,-1.0000,-1.000,40.294
1609056032.089211,132,-1,0,5,-1.0000,-1.000,40.798
1609056033.889706,133,-1,0,5,-1.0000,-1.000,40.122
1609056034.089753,134,-1,0,7,-1.0000,-1.000,40.210
1609056034.289825,135,-1,0,5,-1.0000,-1.000,47.411
1609056034.489849,136,-1,0,0,-1.0000,-1.000,47.703
1609056034.689949,137,-1,0,7,-1.0000,-1.000,48.080
1609056034.890028,138,-1,0,5,-1.0000,-1.000,46.895
1609056035.090001,139,-1,0,7,-1.0000,-1.000,49.013
1609056035.290118,140,-1,0,6,-1.0000,-1.000,46.843
1609056035.490155,141,-1,0,-1,-1.0000,-1.000,4.709
1609056035.690332,142,-1,0,8,-1.0000,-1.000,49.171
1609056035.890258,143,-1,0,-1,-1.0000,-1.000,4.626
1609056036.090228,144,-1,0,5,-1.0000,-1.000,46.868
1609056036.290393,145,-1,0,-1,-1.0000,-1.000,4.660
1609056036.490509,146,-1,0,0,-1.0000,-1.000,46.887
1609056036.690589,147,-1,0,-1,-1.0000,-1.000,4.724
1609056036.890591,148,-1,0,6,-1.0000,-1.000,46.889
1609056037.090640,149,-1,0,-1,-1.0000,-1.000,4.583
1609056037.290727,150,-1,0,-1,-1.0000,-1.000,4.807
1609056037.490846,151,-1,0,7,-1.0000,-1.000,46.853
1609056037.690847,152,-1,0,6,-1.0000,-1.000,15.210
1609056038.090949,153,-1,0,5,-1.0000,-1.000,38.960
1609056038.491008,154,-1,0,0,-1.0000,-1.000,46.849
1609056038.891114,155,-1,0,-1,-1.0000,-1.000,4.346
1609056039.091293,156,-1,0,-1,-1.0000,-1.000,4.567
1609056039.291270,157,-1,0,-1,-1.0000,-1.000,4.497
1609056039.491350,158,-1,0,-1,-1.0000,-1.000,4.442
1609056039.691372,159,-1,0,-1,-1.0000,-1.000,4.524
1609056039.891788,160,-1,0,-1,-1.0000,-1.000,4.465
1609056040.091545,161,-1,0,-1,-1.0000,-1.000,4.515
1609056040.291592,162,-1,0,-1,-1.0000,-1.000,4.620
1609056040.491576,163,-1,0,-1,-1.0000,-1.000,4.424
1609056040.691665,164,-1,0,-1,-1.0000,-1.000,4.398
1609056040.891741,165,-1,0,-1,-1.0000,-1.000,4.562
1609056041.091791,166,-1,0,-1,-1.0000,-1.000,4.502
1609056041.491917,167,-1,0,-1,-1.0000,-1.000,4.574
1609056041.691962,168,-1,0,-1,-1.0000,-1.000,4.665
1609056041.892080,169,-1,0,0,-1.0000,-1.000,19.016
1609056042.092055,170,-1,0,-1,-1.0000,-1.000,4.686
1609056042.292126,171,-1,0,2,-1.0000,-1.000,2.801
1609056042.492227,172,-1,0,2,-1.0000,-1.000,2.914
1609056042.892296,173,-1,0,0,-1.0000,-1.000,19.876
1609056043.092396,174,-1,0,-1,-1.0000,-1.000,3.301
1609056043.292427,175,-1,0,0,-1.0000,-1.000,15.615
1609056043.692554,176,-1,0,-1,-1.0000,-1.000,4.848
1609056043.892634,177,-1,0,-1,-1.0000,-1.000,4.691
1609056044.092670,178,-1,0,-1,-1.0000,-1.000,3.310
1609056044.292728,179,-1,0,5,-1.0000,-1.000,16.491
1609056044.492801,180,-1,0,0,-1.0000,-1.000,52.238
1609056044.692862,181,-1,0,0,-1.0000,-1.000,35.731
1609056045.092993,182,-1,0,5,-1.0000,-1.000,47.902
1609056045.693152,183,-1,0,0,-1.0000,-1.000,49.015
1609056045.893237,184,-1,0,0,-1.0000,-1.000,39.748
1609056046.693519,185,-1,0,0,-1.0000,-1.000,41.354
1609056047.093597,186,-1,0,0,-1.0000,-1.000,47.453
1609056047.493685,187,-1,0,0,-1.0000,-1.000,48.976
1609056047.893802,188,-1,0,6,-1.0000,-1.000,41.848
1609056048.293931,189,-1,0,0,-1.0000,-1.000,43.474
1609056048.494002,190,-1,0,0,-1.0000,-1.000,28.969
1609056048.894143,191,-1,0,0,-1.0000,-1.000,41.951
1609056049.294230,192,-1,0,5,-1.0000,-1.000,53.490
1609056049.494318,193,-1,0,5,-1.0000,-1.000,3.207
1609056049.694391,194,-1,0,6,-1.0000,-1.000,3.343
1609056049.894396,195,-1,0,0,-1.0000,-1.000,22.200
1609056050.094450,196,-1,0,0,-1.0000,-1.000,56.057
1609056050.494577,197,-1,0,0,-1.0000,-1.000,48.491
1609056050.694646,198,-1,0,-1,-1.0000,-1.000,4.268
1609056050.894714,199,-1,0,0,-1.0000,-1.000,54.985
1609056051.094822,200,-1,0,-1,-1.0000,-1.000,4.899
1609056051.694890,201,-1,0,0,-1.0000,-1.000,41.351
1609056051.895000,202,-1,0,0,-1.0000,-1.000,41.255
1609056052.095032,203,-1,0,-1,-1.0000,-1.000,3.405
1609056052.895231,204,-1,0,0,-1.0000,-1.000,41.700
1609056053.895541,205,-1,0,0,-1.0000,-1.000,28.239
1609056054.295669,206,-1,0,0,-1.0000,-1.000,16.387
1609056054.495718,207,-1,0,6,-1.0000,-1.000,20.008
1609056054.695766,208,-1,0,-1,-1.0000,-1.000,4.476
1609056054.895863,209,-1,0,-1,-1.0000,-1.000,2.969
1609056055.095901,210,-1,0,-1,-1.0000,-1.000,2.990
1609056055.296126,211,-1,0,-1,-1.0000,-1.000,4.619
1609056055.496021,212,-1,0,-1,-1.0000,-1.000,4.587
1609056055.696190,213,-1,0,-1,-1.0000,-1.000,3.212
1609056055.896169,214,-1,0,21,-1.0000,-1.000,3.968
1609056056.096236,215,-1,0,-1,-1.0000,-1.000,4.625
1609056056.296294,216,-1,0,0,-1.0000,-1.000,20.594
1609056056.496371,217,-1,0,0,-1.0000,-1.000,33.706
1609056056.696382,218,-1,0,-1,-1.0000,-1.000,3.309
1609056056.896441,219,-1,0,0,-1.0000,-1.000,40.030
1609056057.296589,220,-1,0,0,-1.0000,-1.000,51.731
1609056057.696690,221,-1,0,0,-1.0000,-1.000,41.283
1609056058.096803,222,-1,0,0,-1.0000,-1.000,28.988
1609056058.296886,223,-1,0,6,-1.0000,-1.000,40.840
1609056058.496963,224,-1,0,0,-1.0000,-1.000,27.350
1609056058.696958,225,-1,0,0,-1.0000,-1.000,39.896
1609056058.897077,226,-1,0,0,-1.0000,-1.000,35.131
1609056059.097104,227,-1,0,5,-1.0000,-1.000,18.870
1609056059.297217,228,-1,0,-1,-1.0000,-1.000,4.447
1609056059.497266,229,-1,0,-1,-1.0000,-1.000,4.432
1609056059.697287,230,-1,0,-1,-1.0000,-1.000,4.408
1609056059.897371,231,-1,0,-1,-1.0000,-1.000,4.152
1609056060.097389,232,-1,0,-1,-1.0000,-1.000,4.079
1609056060.297459,233,-1,0,-1,-1.0000,-1.000,3.220
1609056060.497535,234,-1,0,-1,-1.0000,-1.000,3.129
1609056060.697635,235,-1,0,-1,-1.0000,-1.000,4.309
1609056060.898047,236,-1,0,-1,-1.0000,-1.000,4.364
1609056061.097700,237,-1,0,-1,-1.0000,-1.000,2.962
1609056061.297777,238,-1,0,-1,-1.0000,-1.000,3.078
1609056061.497817,239,-1,0,-1,-1.0000,-1.000,4.411
1609056061.697839,240,-1,0,-1,-1.0000,-1.000,4.341
1609056061.897952,241,-1,0,-1,-1.0000,-1.000,4.258
1609056062.097969,242,-1,0,-1,-1.0000,-1.000,3.010
1609056062.298113,243,-1,0,-1,-1.0000,-1.000,3.046
1609056062.498097,244,-1,0,-1,-1.0000,-1.000,4.161
1609056062.698330,245,-1,0,-1,-1.0000,-1.000,4.087
1609056062.898455,246,-1,0,-1,-1.0000,-1.000,2.880
1609056063.098674,247,-1,0,-1,-1.0000,-1.000,2.917
1609056063.298365,248,-1,0,-1,-1.0000,-1.000,4.205
1609056063.498474,249,-1,0,-1,-1.0000,-1.000,4.311
1609056063.698634,250,-1,0,-1,-1.0000,-1.000,4.324
1609056063.898504,251,-1,0,-1,-1.0000,-1.000,2.852
1609056064.098777,252,-1,0,-1,-1.0000,-1.000,2.894
1609056064.298625,253,-1,0,-1,-1.0000,-1.000,3.992
1609056064.498729,254,-1,0,-1,-1.0000,-1.000,3.905
1609056064.698779,255,-1,0,-1,-1.0000,-1.000,3.471
1609056064.898807,256,-1,0,-1,-1.0000,-1.000,3.406
1609056065.098917,257,-1,0,-1,-1.0000,-1.000,4.189
1609056065.298939,258,-1,0,-1,-1.0000,-1.000,4.319
1609056065.498993,259,-1,0,-1,-1.0000,-1.000,4.198
1609056065.699083,260,-1,0,-1,-1.0000,-1.000,4.251
1609056065.899173,261,-1,0,-1,-1.0000,-1.000,4.188
1609056066.099148,262,-1,0,-1,-1.0000,-1.000,4.217
1609056066.299205,263,-1,0,-1,-1.0000,-1.000,4.271
1609056066.499339,264,-1,0,-1,-1.0000,-1.000,4.247
1609056066.699333,265,-1,0,-1,-1.0000,-1.000,4.106
1609056066.899410,266,-1,0,-1,-1.0000,-1.000,4.173
1609056067.099464,267,-1,0,-1,-1.0000,-1.000,4.297
1609056067.299548,268,-1,0,-1,-1.0000,-1.000,4.325
1609056067.499544,269,-1,0,-1,-1.0000,-1.000,4.325
1609056067.699626,270,-1,0,-1,-1.0000,-1.000,4.269
1609056067.899746,271,-1,0,-1,-1.0000,-1.000,4.385
1609056068.099776,272,-1,0,-1,-1.0000,-1.000,4.588
1609056068.299833,273,-1,0,-1,-1.0000,-1.000,3.040
1609056068.499874,274,-1,0,-1,-1.0000,-1.000,3.056
1609056068.699948,275,-1,0,-1,-1.0000,-1.000,4.186
1609056068.899997,276,-1,0,-1,-1.0000,-1.000,4.435
1609056069.100047,277,-1,0,-1,-1.0000,-1.000,4.580
1609056069.300112,278,-1,0,-1,-1.0000,-1.000,3.074
1609056069.500150,279,-1,0,-1,-1.0000,-1.000,3.004
1609056069.700214,280,-1,0,-1,-1.0000,-1.000,4.538
1609056069.900312,281,-1,0,-1,-1.0000,-1.000,4.483
1609056070.100344,282,-1,0,-1,-1.0000,-1.000,3.055
1609056070.300433,283,-1,0,-1,-1.0000,-1.000,3.146
1609056070.500510,284,-1,0,-1,-1.0000,-1.000,4.575
1609056070.700504,285,-1,0,-1,-1.0000,-1.000,4.644
1609056070.900611,286,-1,0,-1,-1.0000,-1.000,4.771
1609056071.100696,287,-1,0,-1,-1.0000,-1.000,3.029
1609056071.300696,288,-1,0,-1,-1.0000,-1.000,3.048
1609056071.500847,289,-1,0,-1,-1.0000,-1.000,4.640
1609056071.700877,290,-1,0,-1,-1.0000,-1.000,4.706
1609056071.900952,291,-1,0,-1,-1.0000,-1.000,4.786
1609056072.100935,292,-1,0,-1,-1.0000,-1.000,4.642
1609056072.300992,293,-1,0,-1,-1.0000,-1.000,4.849
1609056072.501029,294,-1,0,-1,-1.0000,-1.000,4.875
1609056072.701161,295,-1,0,-1,-1.0000,-1.000,4.892
1609056072.901270,296,-1,0,-1,-1.0000,-1.000,4.755
1609056073.101270,297,-1,0,-1,-1.0000,-1.000,4.904
1609056073.301340,298,-1,0,-1,-1.0000,-1.000,5.007
1609056073.501355,299,-1,0,-1,-1.0000,-1.000,4.895
1609056073.701439,300,-1,0,-1,-1.0000,-1.000,4.940
1609056073.901446,301,-1,0,-1,-1.0000,-1.000,4.926
1609056074.101520,302,-1,0,-1,-1.0000,-1.000,4.813
1609056074.301558,303,-1,0,-1,-1.0000,-1.000,4.821
1609056074.501633,304,-1,0,-1,-1.0000,-1.000,4.996
1609056074.701693,305,-1,0,-1,-1.0000,-1.000,4.861
1609056074.901737,306,-1,0,-1,-1.0000,-1.000,4.870
1609056075.101857,307,-1,0,-1,-1.0000,-1.000,5.018
1609056075.301851,308,-1,0,-1,-1.0000,-1.000,5.015
1609056075.501906,309,-1,0,-1,-1.0000,-1.000,4.866
1609056075.701994,310,-1,0,-1,-1.0000,-1.000,4.874
1609056075.902029,311,-1,0,-1,-1.0000,-1.000,4.836
1609056076.102103,312,-1,0,-1,-1.0000,-1.000,5.001
1609056076.302195,313,-1,0,-1,-1.0000,-1.000,4.911
1609056076.502219,314,-1,0,-1,-1.0000,-1.000,5.015
1609056076.702416,315,-1,0,-1,-1.0000,-1.000,5.092
1609056076.902375,316,-1,0,-1,-1.0000,-1.000,4.972
1609056077.102448,317,-1,0,-1,-1.0000,-1.000,4.999
1609056077.302465,318,-1,0,-1,-1.0000,-1.000,4.977
1609056077.502556,319,-1,0,-1,-1.0000,-1.000,4.982
1609056077.702666,320,-1,0,-1,-1.0000,-1.000,5.064
1609056077.902664,321,-1,0,-1,-1.0000,-1.000,5.148
1609056078.102751,322,-1,0,-1,-1.0000,-1.000,5.140
1609056078.302800,323,-1,0,-1,-1.0000,-1.000,5.764
1609056078.502896,324,-1,0,-1,-1.0000,-1.000,4.969
1609056078.702905,325,-1,0,-1,-1.0000,-1.000,5.186
1609056078.902943,326,-1,0,-1,-1.0000,-1.000,5.241
1609056079.103056,327,-1,0,-1,-1.0000,-1.000,5.183
1609056079.303171,328,-1,0,-1,-1.0000,-1.000,5.157
1609056079.503242,329,-1,0,-1,-1.0000,-1.000,5.149
1609056079.703174,330,-1,0,-1,-1.0000,-1.000,5.067
1609056079.903271,331,-1,0,-1,-1.0000,-1.000,5.079
1609056080.103324,332,-1,0,-1,-1.0000,-1.000,5.129
1609056080.303412,333,-1,0,-1,-1.0000,-1.000,5.037
1609056080.503463,334,-1,0,-1,-1.0000,-1.000,5.051
1609056080.703579,335,-1,0,-1,-1.0000,-1.000,5.056
1609056080.903593,336,-1,0,-1,-1.0000,-1.000,3.204
1609056081.103626,337,-1,0,-1,-1.0000,-1.000,3.227
1609056081.303645,338,-1,0,-1,-1.0000,-1.000,4.966
1609056081.503705,339,-1,0,-1,-1.0000,-1.000,5.140
1609056081.703828,340,-1,0,-1,-1.0000,-1.000,5.129
1609056081.903874,341,-1,0,-1,-1.0000,-1.000,3.684
1609056082.103961,342,-1,0,-1,-1.0000,-1.000,3.750
1609056082.303991,343,-1,0,-1,-1.0000,-1.000,5.221
1609056082.504062,344,-1,0,-1,-1.0000,-1.000,5.206
1609056082.704048,345,-1,0,-1,-1.0000,-1.000,4.862
1609056082.904164,346,-1,0,-1,-1.0000,-1.000,4.740
1609056083.104221,347,-1,0,0,-1.0000,-1.000,47.214
1609056083.304281,348,-1,0,0,-1.0000,-1.000,50.263
1609056083.504370,349,-1,0,7,-1.0000,-1.000,46.841
1609056083.704409,350,-1,0,0,-1.0000,-1.000,48.893
1609056083.904432,351,-1,0,0,-1.0000,-1.000,47.580
1609056084.104545,352,-1,0,0,-1.0000,-1.000,51.604
1609056084.304518,353,-1,0,5,-1.0000,-1.000,54.515
1609056084.504568,354,-1,0,6,-1.0000,-1.000,47.870
1609056084.704691,355,-1,0,7,-1.0000,-1.000,47.409
1609056084.904697,356,-1,0,0,-1.0000,-1.000,52.575
1609056085.104802,357,-1,0,5,-1.0000,-1.000,48.343
1609056085.304818,358,183,1,29,-1.0000,-1.000,21.115
1609056085.504875,359,197,1,43,-1.0000,-1.000,35.185
1609056085.705026,360,216,1,50,-1.0000,-1.000,21.361
1609056085.905028,361,-1,0,15,-1.0000,-1.000,49.599
1609056086.105352,362,195,1,69,-1.0000,-1.000,37.713
1609056086.305590,363,196,1,77,-1.0000,-1.000,21.814
1609056086.505239,364,197,1,47,-1.0000,-1.000,35.638
1609056086.705239,365,208,1,60,-1.0000,-1.000,35.551
1609056086.905302,366,197,1,66,-1.0000,-1.000,21.400
1609056087.105499,367,209,1,41,-1.0000,-1.000,19.966
1609056087.305990,368,209,1,42,-1.0000,-1.000,33.513
1609056087.505483,369,202,1,48,-1.0000,-1.000,20.449
1609056087.705810,370,209,1,47,-1.0000,-1.000,20.068
1609056087.905593,371,208,1,68,-1.0000,-1.000,21.847
1609056088.306121,372,208,1,78,-1.0000,-1.000,22.255
1609056088.705818,373,209,1,48,-1.0000,-1.000,21.752
1609056088.905901,374,208,1,79,-1.0000,-1.000,21.800
1609056089.706101,375,-1,0,17,-1.0000,-1.000,40.359
1609056090.106283,376,224,1,26,-1.0000,-1.000,33.778
1609056090.506853,377,207,1,49,-1.0000,-1.000,18.823
1609056090.906655,378,209,1,51,-1.0000,-1.000,20.618
1609056091.507064,379,209,1,47,-1.0000,-1.000,20.689
1609056091.706860,380,218,1,26,-1.0000,-1.000,16.008
1609056091.906756,381,218,1,28,-1.0000,-1.000,18.137
1609056092.306898,382,214,1,47,-1.0000,-1.000,20.105
1609056092.506969,383,218,1,29,-1.0000,-1.000,20.438
1609056092.907062,384,218,1,28,-1.0000,-1.000,25.836
1609056093.707306,385,-1,0,10,-1.0000,-1.000,41.482
1609056094.307542,386,208,1,70,-1.0000,-1.000,22.057
1609056094.907676,387,-1,0,18,-1.0000,-1.000,39.738
1609056095.107756,388,-1,0,19,-1.0000,-1.000,34.019
1609056095.908021,389,-1,0,22,-1.0000,-1.000,39.808
1609056096.308131,390,-1,0,24,-1.0000,-1.000,31.436
1609056096.908280,391,197,1,41,-1.0000,-1.000,33.828
1609056097.108772,392,-1,0,17,-1.0000,-1.000,4.724
1609056097.308368,393,-1,0,19,-1.0000,-1.000,5.130
1609056097.708558,394,-1,0,7,-1.0000,-1.000,50.967
1609056097.908569,395,-1,0,5,-1.0000,-1.000,48.216
1609056098.908910,396,-1,0,15,-1.0000,-1.000,37.187
1609056099.509031,397,-1,0,14,-1.0000,-1.000,40.195
1609056099.709082,398,-1,0,15,-1.0000,-1.000,41.325
1609056100.309240,399,-1,0,21,-1.0000,-1.000,41.768
1609056100.509323,400,-1,0,6,-1.0000,-1.000,41.579
1609056100.909443,401,-1,0,20,-1.0000,-1.000,36.826
1609056101.309550,402,-1,0,7,-1.0000,-1.000,40.122
1609056101.909711,403,186,1,55,-1.0000,-1.000,21.398
1609056102.309873,404,182,1,61,-1.0000,-1.000,35.629
1609056102.509869,405,186,1,49,-1.0000,-1.000,19.860
1609056102.709964,406,186,1,58,-1.0000,-1.000,17.712
1609056103.110089,407,186,1,51,-1.0000,-1.000,21.523
1609056103.310281,408,187,1,46,-1.0000,-1.000,21.514
1609056103.510188,409,-1,0,3,-1.0000,-1.000,5.155
1609056103.710303,410,-1,0,5,-1.0000,-1.000,4.021
1609056104.110365,411,180,1,71,-1.0000,-1.000,23.713
1609056105.110697,412,-1,0,10,-1.0000,-1.000,40.742
1609056105.710863,413,-1,0,12,-1.0000,-1.000,40.855
1609056105.910866,414,-1,0,20,-1.0000,-1.000,43.216
1609056106.511123,415,-1,0,9,-1.0000,-1.000,42.223
1609056106.711137,416,-1,0,14,-1.0000,-1.000,43.275
1609056106.911262,417,-1,0,17,-1.0000,-1.000,42.998
1609056107.111234,418,-1,0,4,-1.0000,-1.000,4.047
1609056107.311246,419,-1,0,9,-1.0000,-1.000,4.189
1609056107.711431,420,182,1,27,-1.0000,-1.000,37.138
1609056107.911471,421,-1,0,23,-1.0000,-1.000,5.201
1609056108.111540,422,-1,0,6,-1.0000,-1.000,16.573
1609056108.311559,423,180,1,32,-1.0000,-1.000,52.442
1609056108.511602,424,-1,0,5,-1.0000,-1.000,52.698
1609056108.711740,425,-1,0,22,-1.0000,-1.000,51.699
1609056109.111844,426,-1,0,7,-1.0000,-1.000,43.547
1609056109.311930,427,-1,0,7,-1.0000,-1.000,43.567
1609056109.912088,428,-1,0,7,-1.0000,-1.000,51.924
