timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638531.027829,60,7,1,27,0.9998,10.832,45.828
1403638531.327830,61,7,1,27,0.9997,10.791,28.383
1403638538.927830,62,6,1,27,0.9994,36.406,32.325
1403638539.027829,63,5,1,26,0.9997,29.649,2.923
1403638539.127830,64,10,1,28,0.9998,11.177,2.677
1403638539.227829,65,10,1,30,0.9997,12.284,2.603
1403638539.527829,66,4,1,33,0.9999,10.884,2.555
1403638539.827830,67,0,1,33,0.9997,15.243,2.441
1403638540.027829,68,1,1,53,0.9995,21.190,3.471
1403638540.127830,69,1,1,60,0.9999,10.904,3.074
1403638540.327830,70,0,1,57,0.9997,10.786,3.211
1403638540.427830,71,0,1,59,0.9992,32.308,3.223
1403638540.527829,72,0,1,53,0.9991,10.766,3.484
1403638540.627830,73,0,1,52,0.9993,31.430,3.414
1403638540.727829,74,0,1,51,0.9994,10.773,3.846
1403638540.827830,75,1,1,48,0.9991,10.761,3.650
1403638540.927830,76,0,1,46,0.9992,10.747,4.364
1403638541.027829,77,8,1,32,0.9992,14.609,4.725
1403638541.127830,78,0,1,48,0.9989,10.891,3.837
1403638541.227829,79,0,1,49,0.9992,33.596,3.765
1403638541.427830,80,0,1,49,0.9995,10.741,3.836
1403638541.627830,81,0,1,47,0.9994,28.200,3.394
1403638541.727829,82,0,1,47,0.9994,10.806,3.410
1403638541.827830,83,2,1,48,0.9996,10.770,3.056
1403638541.927830,84,32,1,41,0.9995,10.753,3.595
1403638542.027829,85,32,1,43,0.9996,34.914,3.407
1403638542.127830,86,13,1,47,0.9997,16.464,8.070
1403638542.227829,87,-1,0,40,0.9997,28.504,32.885
1403638542.327830,88,13,1,36,0.9996,36.027,8.024
1403638542.427830,89,16,1,34,0.9996,10.777,31.901
1403638542.527829,90,-1,0,31,0.9996,31.896,46.596
1403638542.627830,91,-1,0,25,0.9998,10.735,62.990
1403638542.727829,92,-1,0,24,0.9997,15.658,74.895
1403638542.827830,93,-1,0,22,0.9997,10.820,88.885
1403638543.027829,94,-1,0,26,0.9997,29.959,53.258
1403638543.327830,95,-1,0,20,0.9997,10.913,47.249
1403638543.527829,96,-1,0,20,0.9996,10.814,85.220
1403638543.627830,97,-1,0,8,0.9997,23.606,112.719
1403638543.727829,98,-1,0,6,0.9997,37.256,126.757
1403638543.827830,99,-1,0,0,0.9999,11.590,129.232
1403638543.927830,100,-1,0,11,0.9997,14.592,116.784
1403638544.127830,101,-1,0,20,0.9996,20.462,70.375
1403638544.327830,102,-1,0,23,0.9996,11.279,105.143
1403638544.627830,103,-1,0,0,0.9996,29.821,36.594
1403638544.727829,104,-1,0,24,0.9996,34.994,57.921
1403638545.027829,105,-1,0,0,0.9996,10.756,92.164
1403638545.327830,106,-1,0,22,0.9996,31.135,23.882
1403638545.527829,107,-1,0,24,0.9996,10.734,34.647
1403638545.627830,108,-1,0,25,0.9996,10.810,47.339
1403638545.727829,109,-1,0,0,0.9995,34.867,69.232
1403638545.827830,110,-1,0,0,0.9996,31.436,79.284
1403638545.927830,111,-1,0,24,0.9995,14.460,24.408
1403638546.027829,112,-1,0,25,0.9992,32.282,47.810
1403638546.127830,113,-1,0,24,0.9994,32.838,37.128
1403638546.227829,114,-1,0,24,0.9994,27.457,24.055
1403638546.327830,115,-1,0,22,0.9990,36.678,47.956
1403638546.527829,116,-1,0,21,0.9991,10.795,23.926
1403638546.727829,117,-1,0,17,0.9993,15.697,12.240
1403638546.927830,118,-1,0,12,0.9992,36.468,11.284
1403638547.227829,119,-1,0,13,0.9990,10.719,10.601
1403638547.527829,120,-1,0,16,0.9988,29.186,10.603
1403638547.927830,121,-1,0,12,0.9991,10.845,10.132
1403638548.127830,122,-1,0,12,0.9989,36.569,21.750
1403638548.227829,123,-1,0,15,0.9990,27.776,13.011
1403638548.327830,124,-1,0,24,0.9993,10.762,25.046
1403638548.427830,125,-1,0,23,0.9994,10.834,25.541
1403638548.527829,126,-1,0,24,0.9993,35.785,36.873
1403638548.627830,127,-1,0,21,0.9992,10.733,48.795
1403638548.727829,128,-1,0,0,0.9990,10.864,71.732
1403638548.927830,129,-1,0,20,0.9983,10.785,12.972
1403638549.127830,130,-1,0,12,0.9989,10.782,23.001
1403638549.327830,131,-1,0,21,0.9993,36.224,46.266
1403638549.527829,132,-1,0,18,0.9991,35.466,12.698
1403638549.627830,133,-1,0,19,0.9990,33.703,11.164
1403638549.827830,134,-1,0,0,0.9987,10.750,36.302
1403638550.027829,135,-1,0,18,0.9992,26.385,12.416
1403638550.227829,136,-1,0,18,0.9993,27.670,11.965
1403638550.427830,137,-1,0,11,0.9992,10.804,10.574
1403638550.627830,138,-1,0,17,0.9993,10.743,10.426
1403638550.727829,139,-1,0,23,0.9990,11.259,23.583
1403638550.827830,140,-1,0,0,0.9993,27.052,70.610
1403638550.927830,141,-1,0,0,0.9995,36.231,72.246
1403638551.027829,142,-1,0,0,0.9997,17.165,50.074
1403638551.127830,143,-1,0,22,0.9996,34.110,60.923
1403638551.327830,144,-1,0,22,0.9997,28.927,37.873
1403638551.427830,145,-1,0,0,0.9998,33.143,60.324
1403638551.527829,146,-1,0,22,0.9997,17.821,25.731
1403638551.627830,147,-1,0,21,0.9996,36.708,37.483
1403638551.727829,148,-1,0,16,0.9997,15.783,26.104
1403638551.827830,149,-1,0,0,0.9998,10.905,60.555
1403638551.927830,150,-1,0,0,0.9998,33.793,61.370
1403638552.027829,151,-1,0,21,0.9997,37.943,81.738
1403638552.127830,152,-1,0,21,0.9999,10.809,73.122
1403638552.327830,153,-1,0,0,0.9998,34.074,38.500
1403638552.427830,154,-1,0,22,0.9997,10.754,71.428
1403638552.527829,155,-1,0,5,0.9998,34.083,84.158
1403638552.627830,156,-1,0,22,0.9996,16.690,95.509
1403638552.827830,157,-1,0,0,0.9999,33.975,85.106
1403638553.027829,158,-1,0,0,0.9998,32.779,61.232
1403638553.227829,159,-1,0,0,0.9997,12.029,59.609
1403638553.327830,160,-1,0,23,0.9998,11.045,95.566
1403638553.427830,161,-1,0,25,0.9998,11.351,105.548
1403638553.527829,162,-1,0,19,0.9998,31.593,94.565
1403638553.627830,163,-1,0,0,0.9998,32.260,128.003
1403638553.827830,164,-1,0,22,0.9996,22.930,58.973
1403638554.027829,165,-1,0,21,0.9998,30.388,70.368
1403638554.227829,166,-1,0,19,0.9999,11.541,69.899
1403638554.327830,167,-1,0,0,0.9998,27.441,47.453
1403638554.427830,168,-1,0,24,0.9997,32.227,25.704
1403638554.627830,169,-1,0,11,0.9999,12.913,36.718
1403638554.927830,170,-1,0,16,0.9996,10.743,57.591
1403638555.027829,171,-1,0,0,0.9998,30.093,68.787
1403638555.127830,172,-1,0,0,0.9998,31.345,109.545
1403638555.227829,173,-1,0,22,0.9997,28.240,92.605
1403638555.427830,174,-1,0,24,0.9995,32.218,93.688
1403638555.527829,175,-1,0,21,0.9997,11.966,83.022
1403638555.827830,176,-1,0,24,0.9998,31.115,82.031
1403638556.027829,177,-1,0,0,0.9998,10.652,59.353
1403638556.227829,178,-1,0,0,0.9998,10.914,48.116
1403638556.427830,179,-1,0,22,0.9998,11.997,25.961
1403638556.527829,180,-1,0,16,0.9998,10.888,15.241
1403638556.727829,181,-1,0,19,0.9997,10.754,25.886
1403638556.827830,182,-1,0,14,0.9997,11.333,14.897
1403638556.927830,183,-1,0,13,0.9996,29.127,39.387
1403638557.127830,184,-1,0,24,0.9998,15.585,24.894
1403638557.227829,185,-1,0,17,0.9997,10.975,23.537
1403638557.327830,186,-1,0,17,0.9996,10.919,81.140
1403638557.427830,187,-1,0,19,0.9998,12.891,38.767
1403638557.527829,188,-1,0,21,0.9998,31.207,83.220
1403638557.627830,189,-1,0,0,0.9997,13.178,105.889
1403638557.727829,190,-1,0,0,0.9998,30.763,71.653
1403638557.827830,191,-1,0,23,0.9996,20.327,93.393
1403638557.927830,192,-1,0,23,0.9998,26.572,60.402
1403638558.127830,193,-1,0,17,0.9999,12.912,47.638
1403638558.227829,194,-1,0,17,0.9998,12.920,36.207
1403638558.327830,195,-1,0,0,0.9997,25.657,58.671
1403638558.427830,196,-1,0,22,0.9993,36.734,80.373
1403638558.527829,197,-1,0,0,0.9999,17.399,69.973
1403638558.727829,198,-1,0,23,0.9998,10.905,34.838
1403638558.827830,199,-1,0,19,0.9997,10.863,22.834
1403638558.927830,200,-1,0,22,0.9997,31.502,68.527
1403638559.027829,201,-1,0,15,0.9998,36.572,59.526
1403638559.127830,202,-1,0,20,0.9999,26.600,59.035
1403638559.227829,203,-1,0,19,0.9996,29.491,57.964
1403638559.327830,204,-1,0,21,0.9997,10.766,71.475
1403638559.427830,205,-1,0,24,0.9997,13.169,82.275
1403638559.527829,206,-1,0,0,0.9999,15.375,71.463
1403638559.627830,207,-1,0,22,0.9997,11.895,48.483
1403638559.727829,208,-1,0,17,0.9997,28.217,92.612
1403638559.927830,209,-1,0,23,0.9998,30.651,58.342
1403638560.027829,210,-1,0,11,0.9999,26.680,24.031
1403638560.127830,211,-1,0,19,0.9997,31.362,38.702
1403638560.227829,212,-1,0,23,0.9997,10.846,26.872
1403638560.327830,213,-1,0,0,0.9999,29.028,38.007
1403638560.427830,214,-1,0,21,0.9999,10.633,35.949
1403638560.527829,215,-1,0,16,0.9998,23.147,13.959
1403638560.627830,216,-1,0,25,0.9998,10.826,36.729
1403638560.727829,217,-1,0,0,0.9998,26.851,59.143
1403638560.827830,218,-1,0,20,0.9998,10.779,25.386
1403638560.927830,219,-1,0,20,0.9998,14.664,47.505
1403638561.027829,220,-1,0,18,0.9998,10.735,82.104
1403638561.127830,221,-1,0,0,0.9998,10.760,94.516
1403638561.227829,222,-1,0,0,0.9998,36.707,83.823
1403638561.327830,223,-1,0,0,0.9998,11.213,117.748
1403638561.427830,224,-1,0,0,0.9999,17.932,129.485
1403638561.527829,225,-1,0,0,0.9998,13.682,130.046
1403638561.927830,226,-1,0,22,0.9998,12.348,60.811
1403638562.027829,227,-1,0,0,0.9998,11.813,95.830
1403638562.127830,228,-1,0,0,0.9998,31.920,106.792
1403638562.227829,229,-1,0,0,0.9999,29.424,95.905
1403638562.427830,230,-1,0,7,0.9996,10.734,118.694
1403638562.527829,231,-1,0,0,0.9997,10.773,119.319
1403638562.627830,232,-1,0,0,0.9999,13.905,129.790
1403638562.827830,233,-1,0,7,0.9997,13.822,117.472
1403638562.927830,234,-1,0,6,0.9998,14.084,82.515
1403638563.127830,235,-1,0,20,0.9998,32.659,111.661
1403638563.227829,236,-1,0,0,0.9997,28.623,113.520
1403638563.427830,237,-1,0,22,0.9998,10.962,122.737
1403638563.527829,238,-1,0,0,0.9997,12.505,130.741
1403638563.627830,239,-1,0,0,0.9998,15.517,130.703
1403638563.827830,240,-1,0,0,0.9998,14.013,117.522
1403638564.127830,241,-1,0,0,0.9998,10.660,70.989
1403638564.327830,242,-1,0,23,0.9998,10.907,37.750
1403638564.527829,243,-1,0,0,0.9996,11.124,104.938
1403638564.727829,244,-1,0,0,0.9994,29.852,74.096
1403638564.827830,245,-1,0,0,0.9996,32.640,132.528
1403638564.927830,246,-1,0,0,0.9997,10.783,135.175
1403638565.027829,247,-1,0,0,0.9998,15.250,129.397
1403638565.227829,248,-1,0,0,0.9997,13.151,127.832
1403638565.327830,249,-1,0,0,0.9997,13.516,117.156
1403638565.527829,250,-1,0,0,0.9996,11.860,105.608
1403638565.627830,251,-1,0,25,0.9998,26.482,60.085
1403638565.827830,252,-1,0,0,0.9996,34.309,82.237
1403638565.927830,253,-1,0,0,0.9994,14.197,116.158
1403638566.027829,254,-1,0,0,0.9995,14.101,128.372
1403638566.127830,255,-1,0,0,0.9994,13.912,115.924
1403638566.327830,256,-1,0,0,0.9997,24.270,128.423
1403638566.427830,257,-1,0,0,0.9985,16.304,94.356
1403638566.627830,258,-1,0,22,0.9992,10.776,25.570
1403638566.727829,259,-1,0,21,0.9991,29.137,14.024
1403638566.827830,260,-1,0,18,0.9996,11.125,25.321
1403638566.927830,261,-1,0,23,0.9997,30.803,58.280
1403638567.027829,262,-1,0,23,0.9997,32.096,13.977
1403638567.127830,263,-1,0,17,0.9996,29.019,12.606
1403638567.227829,264,-1,0,12,0.9996,32.206,13.130
1403638567.327830,265,-1,0,0,0.9996,10.738,36.775
1403638567.427830,266,-1,0,24,0.9996,10.735,93.663
1403638567.527829,267,-1,0,0,0.9998,33.024,71.832
1403638567.627830,268,-1,0,0,0.9998,13.494,60.481
1403638567.727829,269,-1,0,24,0.9999,33.246,14.945
1403638567.827830,270,-1,0,25,0.9998,30.621,37.242
1403638567.927830,271,-1,0,17,0.9998,10.782,14.217
1403638568.027829,272,-1,0,24,0.9997,34.165,26.522
1403638568.127830,273,-1,0,23,0.9998,29.790,94.575
1403638568.227829,274,-1,0,0,0.9998,15.046,127.938
1403638568.327830,275,-1,0,0,0.9998,16.583,119.695
1403638568.427830,276,-1,0,22,0.9999,16.059,84.793
1403638568.627830,277,-1,0,25,0.9995,28.481,105.558
1403638568.727829,278,-1,0,17,0.9997,31.507,94.027
1403638568.927830,279,-1,0,24,0.9998,21.419,72.594
1403638569.127830,280,-1,0,12,0.9999,31.301,60.642
1403638569.327830,281,-1,0,20,0.9999,11.576,28.057
1403638569.727829,282,-1,0,24,0.9998,28.941,75.763
1403638570.227829,283,-1,0,19,0.9998,10.818,14.741
1403638570.427830,284,-1,0,25,0.9999,33.460,17.022
1403638570.527829,285,-1,0,0,0.9997,10.748,28.673
1403638570.627830,286,-1,0,24,0.9998,29.882,50.936
1403638570.727829,287,-1,0,21,0.9997,37.144,73.330
1403638570.827830,288,-1,0,23,0.9997,15.593,73.415
1403638570.927830,289,-1,0,24,0.9997,18.009,73.418
1403638571.027829,290,-1,0,20,0.9994,16.873,108.457
1403638571.127830,291,-1,0,24,0.9998,33.421,40.358
1403638571.327830,292,-1,0,21,0.9997,15.379,37.625
1403638571.427830,293,-1,0,24,0.9998,35.382,72.427
1403638571.527829,294,-1,0,0,0.9997,37.408,105.709
1403638571.627830,295,-1,0,0,0.9998,35.461,118.615
1403638571.727829,296,-1,0,6,0.9998,36.054,119.358
1403638571.927830,297,-1,0,0,0.9997,13.182,109.015
1403638572.127830,298,-1,0,0,0.9997,31.022,107.181
1403638572.227829,299,-1,0,25,0.9999,36.244,97.358
1403638572.327830,300,-1,0,0,0.9998,31.732,106.996
1403638572.527829,301,-1,0,0,0.9998,10.811,107.351
1403638572.727829,302,-1,0,23,0.9998,12.919,120.444
1403638572.827830,303,-1,0,25,0.9998,14.429,98.412
1403638572.927830,304,-1,0,0,0.9998,31.632,132.195
1403638573.027829,305,-1,0,0,0.9996,12.181,108.560
1403638573.327830,306,-1,0,0,0.9997,36.774,132.493
1403638573.427830,307,-1,0,0,0.9995,34.440,131.727
1403638573.527829,308,-1,0,0,0.9995,17.081,119.522
1403638573.727829,309,-1,0,0,0.9996,15.261,118.733
1403638573.827830,310,-1,0,24,0.9995,27.730,83.439
1403638574.027829,311,-1,0,22,0.9995,10.781,14.779
1403638574.127830,312,-1,0,15,0.9993,38.306,25.199
1403638574.227829,313,-1,0,20,0.9992,15.881,12.791
1403638574.327830,314,-1,0,17,0.9990,36.628,24.176
1403638574.427830,315,-1,0,5,0.9990,10.812,24.696
1403638574.527829,316,-1,0,25,0.9990,10.781,11.638
1403638574.627830,317,-1,0,16,0.9992,10.832,24.371
1403638574.727829,318,-1,0,23,0.9989,10.748,36.097
1403638574.827830,319,-1,0,0,0.9991,10.770,58.631
1403638574.927830,320,-1,0,0,0.9995,10.771,115.603
1403638575.127830,321,-1,0,0,0.9992,10.799,104.694
1403638575.327830,322,-1,0,0,0.9990,10.815,99.729
1403638575.527829,323,-1,0,0,0.9993,10.776,116.431
1403638575.627830,324,-1,0,0,0.9982,13.661,116.946
1403638575.727829,325,-1,0,0,0.9988,16.473,117.724
1403638575.827830,326,-1,0,17,0.9991,14.325,130.381
1403638576.027829,327,-1,0,0,0.9988,14.991,128.915
1403638576.227829,328,-1,0,6,0.9990,17.566,81.413
1403638576.327830,329,-1,0,0,0.9985,16.698,70.736
1403638576.527829,330,-1,0,0,0.9986,10.786,116.276
1403638576.727829,331,-1,0,0,0.9984,33.372,127.502
1403638576.827830,332,-1,0,0,0.9978,15.893,129.193
1403638576.927830,333,-1,0,0,0.9988,14.746,130.014
1403638577.127830,334,-1,0,0,0.9986,12.274,130.725
1403638577.327830,335,-1,0,0,0.9983,11.297,107.339
1403638577.427830,336,-1,0,7,0.9985,34.102,96.314
1403638577.627830,337,-1,0,0,0.9988,10.907,95.117
1403638577.827830,338,-1,0,0,0.9986,26.867,70.617
1403638578.227829,339,-1,0,24,0.9985,30.724,35.179
1403638578.527829,340,-1,0,16,0.9980,36.835,12.131
1403638578.827830,341,-1,0,19,0.9982,10.745,70.665
1403638579.227829,342,-1,0,19,0.9982,28.001,70.320
1403638579.427830,343,-1,0,17,0.9982,14.682,48.380
1403638579.627830,344,-1,0,0,0.9983,15.654,104.862
1403638579.727829,345,-1,0,0,0.9978,12.422,117.312
1403638579.827830,346,-1,0,0,0.9982,13.825,128.724
1403638579.927830,347,-1,0,0,0.9980,12.455,93.674
1403638580.127830,348,-1,0,22,0.9970,34.274,82.008
1403638580.227829,349,-1,0,0,0.9969,14.236,82.078
1403638580.327830,350,-1,0,0,0.9977,17.083,46.878
1403638580.427830,351,-1,0,12,0.9974,34.224,23.082
1403638580.527829,352,-1,0,22,0.9965,13.313,24.550
1403638580.627830,353,-1,0,15,0.9967,10.743,13.316
1403638580.727829,354,-1,0,0,0.9981,10.740,59.676
1403638580.827830,355,-1,0,17,0.9980,11.021,71.467
1403638580.927830,356,-1,0,0,0.9977,11.246,82.864
1403638581.227829,357,-1,0,0,0.9977,10.823,25.864
1403638581.327830,358,-1,0,0,0.9981,36.672,59.337
1403638581.527829,359,-1,0,0,0.9974,10.770,128.032
1403638581.627830,360,-1,0,0,0.9983,10.929,129.343
1403638581.727829,361,-1,0,0,0.9985,10.775,130.164
1403638581.927830,362,-1,0,6,0.9991,15.899,117.594
1403638582.227829,363,-1,0,22,0.9994,10.720,118.764
1403638582.427830,364,-1,0,5,0.9986,10.744,128.040
1403638583.627830,365,-1,0,13,0.9993,10.771,79.772
1403638583.927830,366,-1,0,14,0.9983,36.748,68.163
1403638584.027829,367,-1,0,24,0.9986,32.101,69.383
1403638584.127830,368,-1,0,0,0.9992,16.951,103.950
1403638584.227829,369,-1,0,24,0.9988,38.213,116.034
1403638584.327830,370,-1,0,0,0.9983,16.711,128.916
1403638584.727829,371,-1,0,0,0.9995,10.842,92.770
1403638584.827830,372,-1,0,8,0.9992,28.711,79.735
1403638584.927830,373,-1,0,0,0.9991,12.088,116.745
1403638585.227829,374,-1,0,6,0.9996,28.650,107.252
1403638585.427830,375,-1,0,6,0.9994,22.668,127.461
1403638585.727829,376,-1,0,19,0.9995,10.780,36.696
1403638585.927830,377,-1,0,25,0.9994,10.798,36.557
1403638586.127830,378,-1,0,0,0.9992,10.763,60.694
1403638586.327830,379,-1,0,23,0.9990,10.731,82.630
1403638586.527829,380,-1,0,25,0.9995,10.723,82.996
1403638586.727829,381,-1,0,0,0.9994,32.771,105.631
1403638586.927830,382,-1,0,21,0.9994,10.757,15.401
1403638587.027829,383,-1,0,25,0.9994,18.674,84.225
1403638587.227829,384,-1,0,25,0.9996,29.628,72.093
1403638587.427830,385,-1,0,24,0.9993,10.762,26.148
1403638587.727829,386,-1,0,24,0.9990,31.786,59.698
1403638588.027829,387,-1,0,21,0.9995,29.023,37.527
1403638588.227829,388,-1,0,18,0.9998,10.795,48.463
1403638588.327830,389,-1,0,25,0.9998,33.020,71.461
1403638588.527829,390,-1,0,25,0.9998,10.873,106.736
1403638588.727829,391,-1,0,23,0.9999,16.062,70.517
1403638588.927830,392,-1,0,0,0.9988,34.434,116.709
1403638589.227829,393,-1,0,18,0.9997,14.758,116.832
1403638589.427830,394,-1,0,0,0.9995,10.720,116.280
1403638589.627830,395,-1,0,5,0.9998,10.724,117.202
1403638589.827830,396,-1,0,0,0.9998,11.072,129.266
1403638590.027829,397,-1,0,5,0.9998,36.834,129.786
1403638590.327830,398,-1,0,0,0.9999,30.722,105.822
1403638590.527829,399,-1,0,0,0.9996,10.755,94.864
1403638590.727829,400,-1,0,0,0.9999,30.861,96.795
1403638590.927830,401,-1,0,0,0.9993,10.753,118.936
1403638591.127830,402,-1,0,0,0.9997,10.900,118.627
1403638591.227829,403,-1,0,0,0.9998,17.797,107.132
1403638591.327830,404,-1,0,0,0.9997,36.170,129.819
1403638591.527829,405,-1,0,0,0.9999,14.069,129.727
1403638591.727829,406,-1,0,0,0.9998,21.533,130.588
1403638591.927830,407,-1,0,0,0.9998,10.793,132.430
1403638592.127830,408,-1,0,7,0.9998,15.631,130.288
1403638592.227829,409,-1,0,5,0.9995,37.584,130.543
1403638592.327830,410,-1,0,0,0.9998,12.605,130.800
1403638592.427830,411,-1,0,0,0.9998,13.923,129.371
1403638592.627830,412,-1,0,0,0.9997,13.941,117.119
1403638592.727829,413,-1,0,21,0.9999,30.179,62.847
1403638593.227829,414,-1,0,0,0.9998,10.846,78.637
1403638593.427830,415,-1,0,0,0.9999,10.820,40.383
1403638593.527829,416,-1,0,20,0.9998,10.842,85.411
1403638593.727829,417,-1,0,0,0.9997,10.943,102.724
1403638593.827830,418,-1,0,0,0.9995,34.914,85.740
1403638593.927830,419,-1,0,0,0.9998,10.798,75.297
1403638594.127830,420,-1,0,0,0.9997,35.305,95.885
1403638594.427830,421,-1,0,22,0.9999,10.769,62.740
1403638594.627830,422,-1,0,14,0.9991,10.728,108.330
1403638595.027829,423,-1,0,18,0.9998,11.160,51.900
1403638595.727829,424,-1,0,18,0.9998,10.789,96.574
1403638596.127830,425,-1,0,22,0.9998,10.840,30.741
1403638596.327830,426,-1,0,24,0.9999,31.892,102.920
1403638596.527829,427,-1,0,0,0.9996,10.843,129.472
1403638596.727829,428,-1,0,0,0.9997,10.825,53.258
1403638596.927830,429,-1,0,0,0.9999,15.565,63.473
1403638597.027829,430,-1,0,22,0.9999,10.801,40.874
1403638597.127830,431,-1,0,0,0.9998,10.758,87.546
1403638597.227829,432,-1,0,17,0.9998,36.384,40.372
1403638597.327830,433,-1,0,23,0.9996,27.970,50.718
1403638597.427830,434,-1,0,24,0.9998,10.891,41.866
1403638597.527829,435,-1,0,18,0.9997,28.928,40.661
1403638597.627830,436,-1,0,0,0.9998,10.900,65.558
1403638597.727829,437,-1,0,0,0.9999,30.733,54.866
1403638597.827830,438,-1,0,0,0.9984,10.881,107.088
1403638597.927830,439,-1,0,14,0.9999,26.137,71.450
1403638598.027829,440,-1,0,25,0.9998,15.393,61.386
1403638598.127830,441,-1,0,16,0.9994,15.120,47.575
1403638598.227829,442,-1,0,23,0.9999,31.800,57.773
1403638598.327830,443,-1,0,0,0.9998,10.790,91.437
1403638598.427830,444,-1,0,0,0.9996,36.332,125.508
1403638598.527829,445,-1,0,0,0.9997,16.080,106.534
1403638598.727829,446,-1,0,21,0.9998,30.857,119.202
1403638598.827830,447,-1,0,0,0.9998,17.842,109.217
1403638598.927830,448,-1,0,0,0.9998,32.301,96.944
1403638599.127830,449,-1,0,17,0.9997,11.142,62.387
1403638599.327830,450,-1,0,24,0.9998,10.858,64.779
1403638599.427830,451,-1,0,24,0.9998,14.496,74.634
1403638599.527829,452,-1,0,21,0.9997,10.759,76.357
1403638599.627830,453,-1,0,7,0.9997,10.793,88.148
1403638599.727829,454,-1,0,0,0.9998,37.656,108.693
1403638599.827830,455,-1,0,24,0.9996,34.706,96.849
1403638600.027829,456,-1,0,21,0.9999,15.877,109.060
1403638600.127830,457,-1,0,0,0.9999,13.196,119.819
1403638600.227829,458,-1,0,0,0.9998,18.478,121.355
1403638600.327830,459,-1,0,0,0.9998,19.261,132.268
1403638600.527829,460,-1,0,5,0.9998,12.203,130.888
