frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
91,1665024643.500245,223,256,0,0,0,0,0,0,256,27.628000,6.112000,34.478000
92,1665024643.600245,226,256,1,0,0,0,0,0,255,27.634000,6.032000,34.428000
93,1665024643.700245,223,255,0,0,0,0,0,0,254,30.850000,6.006000,37.570000
94,1665024643.800245,214,254,1,0,0,0,0,0,255,27.709000,6.152000,34.616000
95,1665024643.900245,214,255,1,0,0,0,0,0,254,27.615000,5.947000,34.278000
96,1665024644.000245,218,254,0,0,0,0,0,0,253,27.663000,6.129000,34.608000
97,1665024644.100245,214,253,0,0,0,0,0,0,253,28.793000,6.385000,35.897000
98,1665024644.200245,220,253,0,0,0,0,0,0,254,27.607000,6.253000,34.613000
99,1665024644.300245,221,254,0,0,0,0,0,0,254,27.616000,5.695000,34.148000
100,1665024644.400245,219,254,0,0,0,0,0,0,253,27.717000,5.973000,34.548000
101,1665024644.500245,224,253,1,0,0,0,0,0,253,27.767000,6.065000,34.623000
102,1665024644.600245,224,253,0,0,0,0,0,0,255,27.655000,5.891000,34.428000
103,1665024644.700245,219,255,1,0,0,0,0,0,255,27.719000,6.080000,34.627000
104,1665024644.800245,229,255,0,0,0,0,0,0,256,27.643000,5.846000,34.325000
105,1665024644.900245,224,256,0,0,0,0,0,0,256,27.625000,5.798000,34.300000
106,1665024645.000245,229,256,0,0,0,0,0,0,256,27.696000,5.901000,34.494000
107,1665024645.100245,222,256,0,0,0,0,0,0,254,29.146000,5.884000,35.842000
108,1665024645.200245,221,254,0,0,0,0,0,0,255,27.639000,6.158000,34.685000
109,1665024645.300245,226,255,0,0,0,0,0,0,255,27.583000,5.991000,34.369000
110,1665024645.400245,234,255,0,0,0,0,0,0,256,27.627000,6.050000,34.526000
111,1665024645.500245,229,256,0,0,0,0,0,0,256,27.631000,5.892000,34.410000
112,1665024645.600245,219,256,0,0,0,0,0,0,256,27.540000,5.826000,34.150000
113,1665024645.700245,217,256,0,0,0,0,0,0,256,27.602000,6.438000,34.810000
114,1665024645.800245,213,256,0,0,0,0,0,0,254,27.700000,6.057000,34.592000
115,1665024645.900245,217,254,0,0,0,0,0,0,255,27.665000,5.857000,34.350000
116,1665024646.000245,219,255,0,0,0,0,0,0,254,27.640000,5.960000,34.434000
117,1665024646.100245,215,254,0,0,0,0,0,0,254,28.773000,6.088000,35.610000
118,1665024646.200245,216,254,0,0,0,0,0,0,254,27.653000,6.196000,34.722000
119,1665024646.300245,222,254,0,0,0,0,0,0,253,27.639000,5.990000,34.451000
120,1665024646.400245,220,253,0,0,0,0,0,0,253,27.621000,5.837000,34.315000
121,1665024646.500245,220,253,0,0,0,0,0,0,253,27.617000,5.929000,34.248000
122,1665024646.600245,220,253,1,0,0,0,0,0,252,27.606000,6.049000,34.399000
123,1665024646.700245,221,252,0,0,0,0,0,0,254,27.597000,5.696000,33.980000
124,1665024646.800245,215,254,1,0,0,0,0,0,252,27.612000,6.141000,34.551000
125,1665024646.900245,219,252,0,0,0,0,0,0,253,27.570000,6.020000,34.304000
126,1665024647.000245,216,253,0,0,0,0,0,0,254,27.739000,5.913000,34.407000
127,1665024647.100245,210,254,0,0,0,0,0,0,253,28.808000,6.173000,35.676000
128,1665024647.200245,219,253,0,0,0,0,0,0,254,27.608000,5.829000,34.197000
129,1665024647.300245,217,254,0,0,0,0,0,0,255,27.628000,5.945000,34.285000
130,1665024647.400245,225,255,0,0,0,0,0,0,255,27.603000,6.047000,34.408000
131,1665024647.500245,217,255,0,0,0,0,0,0,255,27.562000,6.138000,34.385000
132,1665024647.600245,218,255,0,0,0,0,0,0,254,27.604000,6.060000,34.420000
133,1665024647.700245,222,254,0,0,0,0,0,0,254,27.644000,5.882000,34.244000
134,1665024647.800245,221,254,0,0,0,0,0,0,254,27.807000,5.716000,34.298000
135,1665024647.900245,225,254,0,0,0,0,0,0,253,27.537000,5.900000,34.124000
136,1665024648.000245,224,253,0,0,0,0,0,0,252,27.615000,6.409000,34.773000
137,1665024648.100245,218,252,0,0,0,0,0,0,253,28.741000,5.907000,35.369000
138,1665024648.200245,215,253,0,0,0,0,0,0,254,27.599000,5.801000,34.167000
139,1665024648.300245,216,254,0,0,0,0,0,0,253,27.597000,6.257000,34.560000
140,1665024648.400245,223,253,0,0,0,0,0,0,253,27.650000,5.819000,34.215000
141,1665024648.500245,216,253,1,0,0,0,0,0,252,27.566000,6.176000,34.475000
142,1665024648.600245,221,252,0,0,0,0,0,0,252,27.611000,6.111000,34.471000
143,1665024648.700245,226,252,1,0,0,0,0,0,253,27.591000,6.029000,34.317000
144,1665024648.800245,219,253,0,0,0,0,0,0,253,27.596000,6.235000,34.587000
145,1665024648.900245,219,253,0,0,0,0,0,0,252,27.590000,5.947000,34.257000
146,1665024649.000245,213,252,0,0,0,0,0,0,252,27.714000,6.072000,34.569000
147,1665024649.100245,208,252,0,0,0,0,0,0,254,28.810000,5.656000,35.176000
148,1665024649.200245,221,254,0,0,0,0,0,0,255,27.596000,5.820000,34.127000
149,1665024649.300245,216,255,0,0,0,0,0,0,255,27.612000,5.624000,33.946000
150,1665024649.400245,211,255,0,0,0,0,0,0,253,27.588000,6.016000,34.307000
151,1665024649.500245,215,253,1,0,0,0,0,0,254,27.597000,6.091000,34.380000
152,1665024649.600245,218,254,2,0,0,0,0,0,255,27.623000,6.161000,34.524000
153,1665024649.700245,222,255,0,0,0,0,0,0,255,27.678000,5.728000,34.118000
154,1665024649.800245,222,255,0,0,0,0,0,0,254,27.744000,5.814000,34.292000
155,1665024649.900245,223,254,0,0,0,0,0,0,253,27.607000,5.777000,34.081000
156,1665024650.000245,227,253,1,0,0,0,0,0,254,27.600000,6.184000,34.498000
157,1665024650.100245,228,254,0,0,0,0,0,0,255,29.044000,6.407000,36.176000
158,1665024650.200245,218,255,0,0,0,0,0,0,254,27.576000,5.919000,34.232000
159,1665024650.300245,226,254,0,0,0,0,0,0,254,27.590000,6.261000,34.569000
160,1665024650.400245,213,254,0,0,0,0,0,0,253,27.653000,6.176000,34.558000
161,1665024650.500245,217,253,0,0,0,0,0,0,254,27.791000,6.408000,34.922000
162,1665024650.600245,222,254,0,0,0,0,0,0,255,27.602000,5.918000,34.246000
163,1665024650.700245,220,255,0,0,0,0,0,0,254,27.593000,6.195000,34.530000
164,1665024650.800245,220,254,1,0,0,0,0,0,255,27.593000,5.986000,34.305000
165,1665024650.900245,224,255,0,0,0,0,0,0,255,27.626000,6.355000,34.746000
166,1665024651.000245,224,255,0,0,0,0,0,0,255,27.711000,6.055000,34.505000
167,1665024651.100245,221,255,1,0,0,0,0,0,254,28.837000,5.816000,35.348000
168,1665024651.200245,219,254,0,0,0,0,0,0,255,27.596000,6.020000,34.379000
169,1665024651.300245,230,255,0,0,0,0,0,0,254,27.601000,6.018000,34.355000
170,1665024651.400245,223,254,0,0,0,0,0,0,254,27.622000,6.093000,34.429000
171,1665024651.500245,221,254,0,0,0,0,0,0,256,27.601000,6.109000,34.446000
172,1665024651.600245,216,256,0,0,0,0,0,0,256,27.599000,5.851000,34.170000
173,1665024651.700245,217,256,1,0,0,0,0,0,254,27.597000,5.939000,34.228000
174,1665024651.800245,222,254,1,0,0,0,0,0,254,27.768000,6.296000,34.773000
175,1665024651.900245,218,254,0,0,0,0,0,0,254,27.719000,5.682000,34.154000
176,1665024652.000245,205,254,0,0,0,0,0,0,255,27.627000,5.823000,34.182000
177,1665024652.100245,191,255,1,0,0,0,0,0,255,28.765000,6.261000,35.755000
178,1665024652.200245,201,255,1,0,0,0,0,0,255,27.656000,6.255000,34.685000
179,1665024652.300245,198,255,0,0,0,0,0,0,253,27.727000,6.800000,35.261000
180,1665024652.400245,191,253,1,0,0,0,0,0,254,27.806000,6.338000,34.888000
181,1665024652.500245,183,254,5,0,0,0,0,0,254,27.639000,6.549000,34.928000
182,1665024652.600245,184,254,4,0,0,0,0,0,251,27.597000,6.444000,34.770000
183,1665024652.700245,188,251,0,0,0,0,0,0,255,27.611000,6.265000,34.617000
184,1665024652.800245,191,255,0,0,0,0,0,0,256,27.665000,6.252000,34.717000
185,1665024652.900245,168,256,1,0,0,0,0,0,255,27.888000,7.730000,36.413000
186,1665024653.000245,196,255,1,0,0,0,0,0,252,27.741000,6.342000,34.868000
187,1665024653.100245,194,252,0,0,0,0,0,0,251,28.942000,6.274000,35.968000
188,1665024653.200245,168,251,3,0,0,0,0,0,253,27.659000,6.767000,35.238000
189,1665024653.300245,172,253,3,0,0,0,0,0,252,27.663000,6.946000,35.384000
190,1665024653.400245,171,252,1,0,0,0,0,0,250,27.658000,6.246000,34.687000
191,1665024653.500245,175,250,3,0,0,0,0,0,250,27.629000,6.195000,34.598000
192,1665024653.600245,178,250,3,0,0,0,0,0,251,27.638000,7.028000,35.453000
193,1665024653.700245,173,251,2,0,0,0,0,0,253,27.697000,6.306000,34.762000
194,1665024653.800245,172,253,1,0,0,0,0,0,253,27.803000,6.389000,35.013000
195,1665024653.900261,169,253,5,0,0,0,0,0,253,27.635000,6.472000,34.872000
196,1665024654.000276,187,253,0,0,0,0,0,0,253,27.644000,6.469000,34.899000
197,1665024654.100289,173,253,3,0,0,0,0,0,253,29.191000,9.008000,38.974000
198,1665024654.200301,179,253,7,0,0,0,0,0,251,27.631000,6.708000,35.154000
199,1665024654.300312,172,251,0,0,0,0,0,0,253,27.617000,6.697000,35.104000
200,1665024654.400325,172,253,4,0,0,0,0,0,252,27.851000,6.576000,35.218000
201,1665024654.500336,170,252,4,0,0,0,0,0,250,27.587000,6.621000,34.965000
202,1665024654.600347,167,250,3,0,0,0,0,0,250,27.622000,6.516000,34.947000
203,1665024654.700356,167,250,2,0,0,0,0,0,254,27.626000,6.926000,35.321000
204,1665024654.800363,168,254,5,0,0,0,0,0,251,27.676000,6.360000,34.838000
205,1665024654.900369,168,251,6,0,0,0,0,0,251,27.610000,8.787000,37.182000
206,1665024655.000373,171,251,6,0,0,0,0,0,252,27.809000,6.944000,35.546000
207,1665024655.100377,168,252,11,0,0,0,0,0,249,28.953000,6.634000,36.368000
208,1665024655.200379,161,249,7,0,0,0,0,0,252,27.706000,6.292000,34.799000
209,1665024655.300381,164,252,16,0,0,0,0,0,251,27.698000,6.783000,35.268000
210,1665024655.400383,163,251,4,0,0,0,0,0,252,27.642000,6.648000,35.086000
211,1665024655.500384,163,252,4,0,0,0,0,0,253,27.626000,6.467000,34.890000
212,1665024655.600384,151,253,12,0,0,0,0,0,252,27.668000,6.945000,35.444000
213,1665024655.700387,165,252,12,0,0,0,0,0,246,27.616000,8.374000,36.761000
214,1665024655.800389,164,246,4,0,0,0,0,0,251,27.869000,6.697000,35.440000
215,1665024655.900390,158,251,3,0,0,0,0,0,252,27.789000,6.754000,35.369000
216,1665024656.000390,174,252,6,0,0,0,0,0,254,27.660000,6.440000,34.911000
217,1665024656.100389,175,254,10,0,0,0,0,0,254,29.071000,6.640000,36.501000
218,1665024656.200390,172,254,6,0,0,0,0,0,251,27.674000,6.761000,35.253000
219,1665024656.300390,167,251,22,0,0,0,0,0,251,27.817000,8.023000,36.610000
220,1665024656.400390,155,251,24,0,0,0,0,0,252,29.198000,7.102000,37.188000
221,1665024656.500390,170,252,17,0,0,0,0,0,255,29.550000,7.858000,38.263000
222,1665024656.600389,183,255,14,0,0,0,0,0,255,27.630000,7.979000,36.413000
223,1665024656.700390,186,255,9,0,0,0,0,0,254,27.660000,6.678000,35.206000
224,1665024656.800390,184,254,15,0,0,0,0,0,255,27.646000,8.809000,37.332000
225,1665024656.900390,175,255,17,0,0,0,0,0,251,27.647000,7.054000,35.591000
226,1665024657.000390,175,251,7,0,0,0,0,0,250,27.730000,7.149000,35.734000
227,1665024657.100389,177,250,11,0,0,0,0,0,252,28.932000,7.053000,36.852000
228,1665024657.200390,170,252,11,0,0,0,0,0,251,27.667000,7.424000,35.973000
229,1665024657.300390,168,251,12,0,0,0,0,0,254,27.644000,7.561000,36.081000
230,1665024657.400390,178,254,15,0,0,0,0,0,253,27.637000,7.067000,35.612000
231,1665024657.500390,181,253,10,0,0,0,0,0,248,27.655000,6.384000,34.912000
232,1665024657.600389,183,248,8,0,0,0,0,0,250,27.652000,6.173000,34.677000
233,1665024657.700390,175,250,6,0,0,0,0,0,251,27.808000,6.649000,35.326000
234,1665024657.800390,183,251,6,0,0,0,0,0,249,27.656000,6.927000,35.479000
235,1665024657.900390,188,249,4,0,0,0,0,0,248,27.686000,7.544000,36.084000
236,1665024658.000390,188,248,2,0,0,0,0,0,251,27.765000,6.285000,34.921000
237,1665024658.100389,179,251,6,0,0,0,0,0,249,28.895000,8.500000,38.254000
238,1665024658.200390,179,249,6,0,0,0,0,0,249,27.670000,6.478000,35.005000
239,1665024658.300390,172,249,9,0,0,0,0,0,250,27.768000,6.632000,35.254000
240,1665024658.400390,169,250,6,0,0,0,0,0,254,27.692000,6.430000,34.988000
241,1665024658.500390,160,254,15,0,0,0,0,0,253,27.697000,6.876000,35.471000
242,1665024658.600389,166,253,16,0,0,0,0,0,251,27.660000,6.714000,35.243000
243,1665024658.700390,161,251,14,0,0,0,0,0,251,27.670000,6.868000,35.413000
244,1665024658.800390,164,251,11,0,0,0,0,0,248,27.667000,7.198000,35.731000
245,1665024658.900390,164,248,13,0,0,0,0,0,249,27.690000,6.863000,35.428000
246,1665024659.000390,164,249,18,0,0,0,0,0,252,27.860000,7.351000,36.097000
247,1665024659.100389,163,252,16,0,0,0,0,0,253,28.790000,6.619000,36.281000
248,1665024659.200390,160,253,10,0,0,0,0,0,248,27.717000,8.793000,37.366000
249,1665024659.300390,157,248,16,0,0,0,0,0,252,27.652000,6.508000,35.028000
250,1665024659.400390,156,252,18,0,0,0,0,0,252,27.656000,7.166000,35.728000
251,1665024659.500390,153,252,22,0,0,0,0,0,251,27.660000,7.528000,36.069000
252,1665024659.600389,141,251,20,0,0,0,0,0,251,27.653000,8.590000,37.149000
253,1665024659.700390,154,251,14,0,0,0,0,0,251,27.799000,6.631000,35.291000
254,1665024659.800390,154,251,11,0,0,0,0,0,251,27.668000,6.919000,35.491000
255,1665024659.900390,165,251,13,0,0,0,0,0,252,27.648000,7.845000,36.375000
256,1665024660.000390,163,252,7,0,0,0,0,0,252,27.617000,6.797000,35.334000
257,1665024660.100389,170,252,9,0,0,0,0,0,251,29.055000,7.621000,37.545000
258,1665024660.200390,169,251,6,0,0,0,0,0,251,27.638000,8.044000,36.576000
259,1665024660.300390,171,251,7,0,0,0,0,0,252,27.748000,8.130000,36.747000
260,1665024660.400390,158,252,2,0,0,0,0,0,251,27.804000,6.336000,35.031000
261,1665024660.500390,175,251,6,0,0,0,0,0,253,27.735000,6.680000,35.269000
262,1665024660.600389,178,253,5,0,0,0,0,0,253,27.603000,6.389000,34.892000
263,1665024660.700390,177,253,5,0,0,0,0,0,253,27.637000,7.469000,35.987000
264,1665024660.800390,189,253,3,0,0,0,0,0,254,27.580000,6.374000,34.784000
265,1665024660.900390,184,254,3,0,0,0,0,0,251,27.595000,6.388000,34.786000
266,1665024661.000390,169,251,14,0,0,0,0,0,254,27.629000,7.927000,36.391000
267,1665024661.100389,197,254,1,0,0,0,0,0,254,28.828000,7.255000,36.890000
268,1665024661.200390,186,254,7,0,0,0,0,0,254,27.585000,6.585000,34.992000
269,1665024661.300390,185,254,8,0,0,0,0,0,254,27.633000,9.004000,37.448000
270,1665024661.400390,193,254,5,0,0,0,0,0,253,27.613000,7.054000,35.506000
271,1665024661.500390,194,253,5,0,0,0,0,0,255,27.598000,7.282000,35.690000
272,1665024661.600389,185,255,8,0,0,0,0,0,254,27.604000,6.571000,35.016000
273,1665024661.700390,195,254,4,0,0,0,0,0,256,27.710000,6.727000,35.243000
274,1665024661.800390,176,256,7,0,0,0,0,0,253,27.573000,6.690000,35.110000
275,1665024661.900403,172,253,9,0,0,0,0,0,251,27.607000,7.061000,35.479000
276,1665024662.000424,186,251,1,0,0,0,0,0,251,27.600000,6.256000,34.680000
277,1665024662.100442,183,251,9,0,0,0,0,0,252,28.751000,6.935000,36.503000
278,1665024662.200459,176,252,9,0,0,0,0,0,252,27.617000,7.372000,35.827000
279,1665024662.300472,172,252,6,0,0,0,0,0,251,27.792000,6.529000,35.137000
280,1665024662.400483,164,251,7,0,0,0,0,0,250,27.707000,6.946000,35.481000
281,1665024662.500492,168,250,7,0,0,0,0,0,247,27.627000,6.750000,35.188000
282,1665024662.600501,167,247,7,0,0,0,0,0,252,27.621000,6.568000,35.019000
283,1665024662.700509,174,252,6,0,0,0,0,0,248,27.682000,6.508000,35.008000
284,1665024662.800516,167,248,9,0,0,0,0,0,250,27.630000,7.390000,35.852000
285,1665024662.900522,171,250,11,0,0,0,0,0,252,27.704000,6.670000,35.158000
286,1665024663.000527,177,252,2,0,0,0,0,0,249,27.627000,6.311000,34.730000
287,1665024663.100532,162,249,12,0,0,0,0,0,250,28.878000,6.759000,36.416000
288,1665024663.200537,161,250,7,0,0,0,0,0,249,27.642000,7.828000,36.283000
289,1665024663.300540,165,249,6,0,0,0,0,0,248,27.646000,6.292000,34.733000
290,1665024663.400545,167,248,2,0,0,0,0,0,251,27.874000,6.711000,35.419000
291,1665024663.500549,173,251,5,0,0,0,0,0,249,27.748000,6.327000,34.886000
292,1665024663.600554,164,249,6,0,0,0,0,0,248,27.642000,6.960000,35.415000
293,1665024663.700559,157,248,6,0,0,0,0,0,248,27.771000,6.807000,35.360000
294,1665024663.800564,153,248,6,0,0,0,0,0,245,27.586000,6.435000,34.828000
295,1665024663.900567,160,245,8,0,0,0,0,0,244,27.625000,6.339000,34.761000
296,1665024664.000567,161,244,5,0,0,0,0,0,248,27.603000,6.609000,35.051000
297,1665024664.100567,165,248,10,0,0,0,0,0,247,28.764000,7.320000,36.881000
298,1665024664.200567,156,247,16,0,0,0,0,0,247,27.602000,7.132000,35.543000
299,1665024664.300567,158,247,2,0,0,0,0,0,249,27.756000,6.214000,34.781000
300,1665024664.400567,167,249,5,0,0,0,0,0,246,27.759000,7.287000,35.879000
301,1665024664.500567,164,246,7,0,0,0,0,0,249,27.623000,6.496000,34.928000
302,1665024664.600567,161,249,12,0,0,0,0,0,251,27.729000,7.683000,36.240000
303,1665024664.700567,157,251,17,0,0,0,0,0,248,27.674000,7.520000,36.008000
304,1665024664.800567,181,248,5,0,0,0,0,0,251,27.618000,6.794000,35.214000
305,1665024664.900567,171,251,7,0,0,0,0,0,250,27.568000,6.634000,35.012000
306,1665024665.000567,175,250,5,0,0,0,0,0,248,27.641000,6.731000,35.202000
307,1665024665.100567,161,248,9,0,0,0,0,0,250,29.003000,7.070000,36.891000
308,1665024665.200567,155,250,10,0,0,0,0,0,249,27.622000,6.757000,35.184000
309,1665024665.300567,163,249,9,0,0,0,0,0,249,27.642000,8.861000,37.317000
310,1665024665.400567,169,249,6,0,0,0,0,0,250,27.639000,6.420000,34.861000
311,1665024665.500567,178,250,6,0,0,0,0,0,249,27.649000,7.171000,35.634000
312,1665024665.600567,179,249,3,0,0,0,0,0,254,27.709000,6.793000,35.315000
313,1665024665.700567,166,254,7,0,0,0,0,0,253,27.771000,7.333000,35.916000
314,1665024665.800567,179,253,4,0,0,0,0,0,253,27.608000,6.587000,35.024000
315,1665024665.900567,176,253,3,0,0,0,0,0,252,27.615000,6.281000,34.704000
316,1665024666.000567,182,252,4,0,0,0,0,0,254,27.663000,7.489000,35.963000
317,1665024666.100567,183,254,6,0,0,0,0,0,251,28.805000,6.461000,36.080000
318,1665024666.200567,174,251,6,0,0,0,0,0,251,27.621000,7.457000,35.882000
319,1665024666.300567,172,251,17,0,0,0,0,0,255,27.746000,6.351000,34.915000
