timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024689.900567,177,-1,0,5,0.9998,10.615,101.778
1665024690.100567,178,-1,0,0,0.9998,10.713,89.186
1665024690.300567,179,-1,0,0,0.9998,10.652,99.435
1665024690.500567,180,-1,0,0,0.9999,10.728,53.826
1665024690.700604,181,-1,0,19,0.9998,10.684,7.941
1665024690.900645,182,-1,0,8,0.9998,10.703,7.709
1665024691.100653,183,-1,0,14,0.9999,10.748,19.803
1665024691.300642,184,-1,0,12,0.9999,10.720,19.403
1665024691.500630,185,-1,0,21,0.9998,10.710,65.160
1665024691.700620,186,-1,0,24,0.9999,10.673,64.807
1665024691.900623,187,-1,0,21,0.9999,10.658,7.717
1665024692.100620,188,-1,0,18,0.9998,10.698,6.899
1665024692.300653,189,-1,0,11,0.9998,10.711,6.715
1665024692.500672,190,-1,0,21,0.9995,10.727,6.991
1665024692.700685,191,-1,0,11,0.9998,10.726,6.877
1665024692.900685,192,-1,0,14,0.9998,10.758,7.411
1665024693.100685,193,-1,0,22,0.9998,10.768,19.707
1665024693.300685,194,-1,0,0,0.9997,10.731,42.785
1665024693.500685,195,-1,0,23,0.9995,10.718,20.505
1665024693.700685,196,-1,0,16,0.9998,10.751,8.664
1665024693.900685,197,-1,0,12,0.9997,10.724,7.952
1665024694.100685,198,-1,0,13,0.9993,10.659,7.657
1665024694.300685,199,-1,0,21,0.9991,10.645,7.668
1665024694.500685,200,-1,0,17,0.9990,10.728,7.714
1665024694.700685,201,-1,0,17,0.9993,10.777,6.989
1665024694.900685,202,-1,0,13,0.9982,10.664,6.465
1665024695.100685,203,-1,0,12,0.9981,10.644,5.765
1665024695.300685,204,-1,0,8,0.9989,10.688,5.621
1665024695.500685,205,-1,0,12,0.9992,10.681,6.047
1665024695.700685,206,-1,0,9,0.9991,10.741,6.236
1665024695.900685,207,-1,0,11,0.9978,10.701,6.410
1665024696.100685,208,-1,0,11,0.9975,10.653,6.150
1665024696.300685,209,-1,0,11,0.9990,10.738,5.722
1665024696.500685,210,-1,0,13,0.9991,10.658,6.560
1665024696.700764,211,-1,0,14,0.9984,10.674,7.258
1665024696.900827,212,-1,0,14,0.9988,10.676,6.117
1665024697.100871,213,-1,0,7,0.9990,10.678,5.284
1665024697.300894,214,-1,0,10,0.9988,10.682,5.635
1665024697.500908,215,-1,0,8,0.9990,10.773,5.621
1665024697.700922,216,-1,0,16,0.9982,10.648,7.003
1665024697.900928,217,-1,0,16,0.9988,10.668,8.163
1665024698.100925,218,-1,0,15,0.9982,10.646,7.620
1665024698.300926,219,-1,0,10,0.9987,10.682,6.106
1665024698.500926,220,-1,0,10,0.9984,10.711,5.432
1665024698.700927,221,-1,0,6,0.9984,10.705,5.602
1665024698.900927,222,-1,0,11,0.9987,10.652,5.859
1665024699.100926,223,-1,0,8,0.9987,10.687,5.590
1665024699.300926,224,-1,0,9,0.9985,10.709,6.126
1665024699.500926,225,-1,0,7,0.9988,10.729,5.665
1665024699.700927,226,-1,0,13,0.9992,10.707,6.010
1665024699.900927,227,-1,0,14,0.9983,10.699,5.897
1665024700.100926,228,-1,0,17,0.9988,10.689,6.051
1665024700.300926,229,-1,0,15,0.9989,10.638,5.550
1665024700.500926,230,-1,0,5,0.9982,10.655,4.848
1665024700.700927,231,-1,0,5,0.9983,10.661,4.742
1665024700.900927,232,-1,0,9,0.9989,10.658,5.501
1665024701.100926,233,-1,0,8,0.9988,10.640,5.809
1665024701.300926,234,-1,0,10,0.9988,10.679,6.076
1665024701.500926,235,-1,0,12,0.9991,10.820,6.234
1665024701.700903,236,-1,0,9,0.9990,10.695,6.510
1665024701.900827,237,-1,0,11,0.9989,10.711,6.848
1665024702.100760,238,-1,0,7,0.9993,10.654,6.571
1665024702.300699,239,-1,0,13,0.9991,10.659,7.034
1665024702.500656,240,-1,0,17,0.9992,10.652,6.794
1665024702.700623,241,-1,0,8,0.9989,10.691,6.711
1665024702.900597,242,-1,0,6,0.9993,10.908,7.119
1665024703.100575,243,-1,0,10,0.9991,10.717,18.590
1665024703.300562,244,-1,0,9,0.9994,10.664,7.792
1665024703.500549,245,-1,0,16,0.9992,10.681,7.678
1665024703.700541,246,-1,0,17,0.9999,10.635,8.447
1665024703.900541,247,-1,0,16,0.9999,10.646,19.949
1665024704.100541,248,-1,0,21,0.9995,10.654,7.957
1665024704.300541,249,-1,0,19,0.9997,10.693,7.667
1665024704.500541,250,-1,0,8,0.9996,10.726,6.941
1665024704.700541,251,-1,0,12,0.9997,10.798,6.791
1665024704.900527,252,-1,0,15,0.9997,10.880,6.905
1665024705.100482,253,-1,0,12,0.9996,10.758,6.459
1665024705.300447,254,-1,0,13,0.9999,10.694,6.603
1665024705.500420,255,-1,0,11,0.9998,10.691,6.839
1665024705.700399,256,-1,0,11,0.9998,10.732,6.866
1665024705.900381,257,-1,0,13,0.9999,10.770,6.663
1665024706.100368,258,-1,0,14,0.9999,10.660,6.667
1665024706.300357,259,-1,0,8,0.9998,10.657,6.151
1665024706.500347,260,-1,0,6,0.9998,10.713,6.105
1665024706.700340,261,-1,0,6,0.9997,10.653,5.588
1665024706.900338,262,-1,0,4,0.9999,10.602,5.572
1665024707.100338,263,-1,0,6,0.9998,10.657,5.566
1665024707.300338,264,-1,0,10,0.9999,10.661,5.012
1665024707.500338,265,-1,0,9,0.9998,10.655,5.682
1665024707.700338,266,-1,0,10,0.9999,10.662,5.887
1665024707.900338,267,-1,0,6,0.9998,10.640,5.535
1665024708.100338,268,-1,0,9,0.9999,10.629,6.153
1665024708.300338,269,-1,0,7,0.9999,10.724,6.332
1665024708.500338,270,-1,0,7,0.9999,10.637,6.345
1665024708.700338,271,-1,0,6,0.9996,10.619,6.761
1665024708.900338,272,-1,0,7,0.9998,10.614,6.740
1665024709.100338,273,-1,0,17,0.9999,10.642,7.811
1665024709.300338,274,-1,0,11,0.9998,10.623,7.715
1665024709.500338,275,-1,0,17,0.9999,10.715,8.507
1665024709.700338,276,-1,0,13,0.9998,10.728,7.937
1665024709.900338,277,-1,0,16,0.9997,10.642,7.918
1665024710.100338,278,-1,0,9,0.9998,10.637,7.115
1665024710.300338,279,-1,0,15,0.9999,10.692,7.005
1665024710.500338,280,-1,0,13,0.9999,10.750,6.875
1665024710.700338,281,-1,0,9,0.9999,10.618,6.687
1665024710.900338,282,-1,0,9,0.9999,10.674,6.622
1665024711.100338,283,-1,0,15,0.9999,10.677,7.430
1665024711.300338,284,-1,0,16,0.9995,10.688,8.112
1665024711.500338,285,-1,0,16,0.9999,10.736,8.695
1665024711.700338,286,-1,0,24,0.9999,10.796,20.493
1665024711.900338,287,-1,0,19,0.9996,10.674,8.875
1665024712.100338,288,-1,0,24,0.9998,10.610,21.394
1665024712.300338,289,-1,0,6,0.9999,10.683,55.783
1665024712.500338,290,-1,0,0,0.9999,10.687,56.214
1665024712.700338,291,-1,0,9,0.9998,10.751,55.802
1665024712.900338,292,-1,0,25,0.9998,10.799,56.190
1665024713.100338,293,-1,0,0,0.9999,10.663,102.088
1665024713.300338,294,-1,0,24,0.9999,10.679,100.850
1665024713.500338,295,-1,0,0,0.9996,10.792,67.927
1665024713.700308,296,-1,0,0,0.9998,10.725,78.847
1665024713.900284,297,-1,0,0,0.9998,10.648,66.886
1665024714.100266,298,-1,0,0,0.9995,10.658,89.402
1665024714.300254,299,-1,0,0,0.9999,10.634,67.033
1665024714.500245,300,-1,0,0,0.9998,10.605,78.636
1665024714.700238,301,-1,0,23,0.9998,10.814,42.919
1665024714.900233,302,-1,0,19,0.9999,10.774,22.043
1665024715.100229,303,-1,0,21,0.9999,10.704,43.419
1665024715.300226,304,-1,0,13,0.9999,10.692,9.818
1665024715.500226,305,-1,0,7,0.9998,10.737,21.474
1665024715.700226,306,-1,0,20,0.9999,10.759,20.726
1665024715.900226,307,-1,0,21,0.9998,10.650,20.549
1665024716.100225,308,-1,0,24,0.9999,10.731,32.235
1665024716.300225,309,-1,0,17,0.9999,10.817,8.940
1665024716.500226,310,-1,0,8,0.9998,10.675,7.404
1665024716.700226,311,-1,0,8,0.9998,10.834,7.539
1665024716.900226,312,-1,0,13,0.9998,10.724,7.827
1665024717.100230,313,-1,0,14,0.9998,10.734,8.865
1665024717.300258,314,-1,0,16,0.9998,10.684,10.082
1665024717.500273,315,-1,0,19,0.9998,10.677,9.705
1665024717.700286,316,-1,0,12,0.9999,10.743,9.803
1665024717.900297,317,-1,0,21,0.9998,10.699,9.503
1665024718.100310,318,-1,0,11,0.9999,10.706,9.065
1665024718.300325,319,-1,0,14,0.9998,10.731,8.156
1665024718.500340,320,-1,0,5,0.9998,10.757,7.311
1665024718.700350,321,-1,0,9,0.9998,10.735,7.455
1665024718.900361,322,-1,0,10,0.9998,10.751,7.390
1665024719.100365,323,-1,0,10,0.9999,10.677,7.501
1665024719.300365,324,-1,0,13,0.9998,10.829,6.748
1665024719.500365,325,-1,0,14,0.9999,10.695,7.362
1665024719.700365,326,-1,0,9,0.9998,10.881,7.016
1665024719.900365,327,-1,0,19,0.9999,10.658,8.925
1665024720.100365,328,-1,0,21,0.9970,10.736,20.147
1665024720.300365,329,-1,0,21,0.9998,10.639,22.926
1665024720.500365,330,-1,0,0,0.9999,10.841,111.487
1665024720.700337,331,-1,0,22,0.9999,10.655,69.197
1665024720.900316,332,-1,0,5,0.9996,10.846,79.917
1665024721.100303,333,-1,0,24,0.9997,10.676,112.225
1665024721.300298,334,-1,0,0,0.9997,10.723,103.238
1665024721.500295,335,-1,0,0,0.9998,10.714,125.023
1665024721.700293,336,-1,0,0,0.9998,10.681,113.705
1665024721.900292,337,-1,0,0,0.9997,10.813,81.063
1665024722.100291,338,-1,0,5,0.9998,10.679,127.861
1665024722.300288,339,-1,0,0,0.9997,10.753,131.841
1665024722.500285,340,-1,0,0,0.9998,10.701,82.105
1665024722.700285,341,-1,0,22,0.9997,10.692,56.543
1665024722.900285,342,-1,0,0,0.9998,10.712,68.348
1665024723.100285,343,-1,0,0,0.9999,10.709,49.366
1665024723.300285,344,-1,0,0,0.9998,10.804,68.088
1665024723.500285,345,-1,0,24,0.9999,10.634,35.327
1665024723.700285,346,-1,0,0,0.9999,13.472,69.289
1665024723.900285,347,-1,0,24,0.9999,10.668,48.722
1665024724.100285,348,-1,0,23,0.9998,10.667,72.210
1665024724.300285,349,-1,0,0,0.9999,10.649,91.206
1665024724.500285,350,-1,0,21,0.9999,10.670,58.169
1665024724.700285,351,-1,0,0,0.9999,10.647,90.252
1665024724.900285,352,-1,0,0,0.9999,10.680,57.769
1665024725.100285,353,-1,0,22,0.9997,10.681,92.113
1665024725.300285,354,-1,0,0,0.9998,10.715,102.191
1665024725.500285,355,-1,0,0,0.9998,10.990,117.120
1665024725.700285,356,-1,0,0,0.9999,13.642,117.133
1665024725.900285,357,-1,0,0,0.9998,10.744,102.503
1665024726.100285,358,-1,0,0,0.9999,10.748,68.852
1665024726.300285,359,-1,0,21,0.9998,11.137,68.607
1665024726.500285,360,-1,0,0,0.9999,11.076,35.710
1665024726.700285,361,-1,0,18,0.9999,10.683,12.487
1665024726.900285,362,-1,0,20,0.9998,10.644,22.162
1665024727.100320,363,-1,0,25,0.9999,10.645,10.051
1665024727.300347,364,-1,0,18,0.9999,10.615,9.946
1665024727.500370,365,-1,0,15,0.9999,10.727,9.671
1665024727.700390,366,-1,0,11,0.9999,10.756,9.506
1665024727.900408,367,-1,0,13,0.9999,10.661,8.220
1665024728.100423,368,-1,0,15,0.9999,10.591,8.932
1665024728.300435,369,-1,0,17,0.9997,10.645,8.800
1665024728.500445,370,-1,0,18,0.9998,10.627,8.693
1665024728.700454,371,-1,0,12,0.9998,10.659,8.825
1665024728.900460,372,-1,0,17,0.9998,10.631,31.490
1665024729.100461,373,-1,0,13,0.9999,10.592,9.566
1665024729.300461,374,-1,0,13,0.9998,10.602,8.087
1665024729.500461,375,-1,0,12,0.9999,10.596,8.273
1665024729.700461,376,-1,0,9,0.9999,10.717,8.451
1665024729.900461,377,-1,0,9,0.9997,10.622,7.694
1665024730.100461,378,-1,0,13,0.9999,10.592,8.351
1665024730.300461,379,-1,0,18,0.9999,10.581,7.663
1665024730.500461,380,-1,0,22,0.9999,10.610,8.906
1665024730.700461,381,-1,0,11,0.9999,10.631,9.755
1665024730.900461,382,-1,0,14,0.9998,10.608,9.567
1665024731.100461,383,-1,0,15,0.9996,10.662,8.185
1665024731.300461,384,-1,0,17,0.9998,10.563,9.350
1665024731.500461,385,-1,0,14,0.9996,10.652,10.483
1665024731.700461,386,-1,0,13,0.9999,10.649,9.996
1665024731.900461,387,-1,0,19,0.9997,10.624,9.476
1665024732.100461,388,-1,0,22,0.9998,10.608,10.349
1665024732.300461,389,-1,0,10,0.9998,10.605,9.664
1665024732.500461,390,-1,0,11,0.9999,10.605,9.867
1665024732.700461,391,-1,0,15,0.9998,10.601,8.839
1665024732.900461,392,-1,0,11,0.9999,10.676,8.857
1665024733.100461,393,-1,0,14,0.9999,10.674,8.260
1665024733.300461,394,-1,0,16,0.9999,10.648,10.691
1665024733.500461,395,-1,0,17,0.9998,10.682,9.470
1665024733.700461,396,-1,0,17,0.9999,10.709,9.210
1665024733.900461,397,-1,0,14,0.9999,10.743,10.241
1665024734.100461,398,-1,0,14,0.9999,10.682,10.300
1665024734.300461,399,-1,0,14,0.9998,10.625,10.223
1665024734.500461,400,-1,0,17,0.9998,10.663,10.721
1665024734.700461,401,-1,0,15,0.9999,10.690,21.720
1665024734.900461,402,-1,0,12,0.9998,10.633,8.810
1665024735.100461,403,-1,0,13,0.9998,10.701,21.650
1665024735.300461,404,-1,0,10,0.9999,10.741,10.031
1665024735.500461,405,-1,0,15,0.9996,10.679,9.971
1665024735.700461,406,-1,0,17,0.9999,10.700,10.592
1665024735.900461,407,-1,0,13,0.9999,10.684,10.744
1665024736.100461,408,-1,0,17,0.9999,10.688,11.449
1665024736.300461,409,-1,0,18,0.9998,10.661,10.416
1665024736.500461,410,-1,0,15,0.9998,10.640,11.094
1665024736.700461,411,-1,0,13,0.9999,10.642,10.167
1665024736.900461,412,-1,0,17,0.9999,10.633,10.830
1665024737.100461,413,-1,0,18,0.9998,10.839,10.643
1665024737.300461,414,-1,0,16,0.9999,10.659,10.548
1665024737.500461,415,-1,0,17,0.9998,10.636,10.162
1665024737.700461,416,-1,0,18,0.9999,10.770,9.565
1665024737.900461,417,-1,0,19,0.9999,10.623,8.815
1665024738.100461,418,-1,0,15,0.9999,10.661,10.198
1665024738.300461,419,-1,0,15,0.9997,10.632,10.014
1665024738.500461,420,-1,0,18,0.9998,10.665,9.281
1665024738.700461,421,-1,0,18,0.9999,10.647,8.662
1665024738.900461,422,-1,0,16,0.9997,10.644,9.521
1665024739.100461,423,-1,0,15,0.9997,10.708,9.333
1665024739.300461,424,-1,0,15,0.9987,10.726,7.970
1665024739.500461,425,-1,0,11,0.9996,10.703,9.607
1665024739.700461,426,-1,0,14,0.9993,10.666,8.956
1665024739.900461,427,-1,0,16,0.9993,10.698,8.950
1665024740.100461,428,-1,0,16,0.9999,10.727,8.995
1665024740.300461,429,-1,0,14,0.9999,10.630,8.671
1665024740.500461,430,-1,0,16,0.9999,10.651,8.523
1665024740.700461,431,-1,0,17,0.9997,10.739,8.446
1665024740.900461,432,-1,0,9,0.9996,10.676,9.356
1665024741.100461,433,-1,0,13,0.9999,10.908,8.921
1665024741.300461,434,-1,0,20,0.9997,10.750,8.539
1665024741.500461,435,-1,0,13,0.9999,10.698,8.484
1665024741.700461,436,-1,0,10,0.9998,10.719,8.783
1665024741.900461,437,-1,0,9,0.9999,10.762,8.254
1665024742.100461,438,-1,0,10,0.9997,10.681,8.793
1665024742.300461,439,-1,0,9,0.9997,10.739,8.070
1665024742.500461,440,-1,0,10,0.9997,10.722,8.321
1665024742.700461,441,-1,0,7,0.9999,10.668,8.102
1665024742.900461,442,-1,0,12,0.9998,10.708,8.455
1665024743.100461,443,-1,0,9,0.9999,10.774,8.200
1665024743.300461,444,-1,0,9,0.9997,10.688,7.717
1665024743.500461,445,-1,0,7,0.9999,10.618,7.927
1665024743.700461,446,-1,0,14,0.9998,10.703,8.516
1665024743.900461,447,-1,0,8,0.9998,10.613,7.776
1665024744.100461,448,-1,0,11,0.9998,10.646,7.863
1665024744.300461,449,-1,0,9,0.9997,10.705,8.115
1665024744.500442,450,-1,0,10,0.9998,10.628,8.409
1665024744.700405,451,-1,0,8,0.9999,10.686,8.149
1665024744.900377,452,-1,0,12,0.9999,10.700,8.533
1665024745.100349,453,-1,0,6,0.9999,10.714,8.885
1665024745.300323,454,-1,0,7,0.9999,10.627,9.323
1665024745.500306,455,-1,0,12,0.9999,10.660,10.577
1665024745.700296,456,-1,0,11,0.9999,10.668,9.993
1665024745.900291,457,-1,0,22,0.9999,10.704,10.172
1665024746.100290,458,-1,0,18,0.9999,10.645,10.484
1665024746.300290,459,-1,0,18,0.9996,10.675,9.901
