timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024699.302403,153,-1,0,-1,-1.0000,-1.000,2.171
1665024699.502413,154,-1,0,-1,-1.0000,-1.000,3.198
1665024699.702412,155,-1,0,-1,-1.0000,-1.000,2.909
1665024699.902412,156,-1,0,-1,-1.0000,-1.000,2.903
1665024700.102412,157,-1,0,-1,-1.0000,-1.000,2.939
1665024700.302412,158,-1,0,-1,-1.0000,-1.000,3.042
1665024700.502412,159,-1,0,-1,-1.0000,-1.000,2.952
1665024700.702412,160,-1,0,-1,-1.0000,-1.000,2.059
1665024700.902412,161,-1,0,-1,-1.0000,-1.000,2.059
1665024701.102412,162,-1,0,-1,-1.0000,-1.000,2.960
1665024701.302412,163,-1,0,-1,-1.0000,-1.000,3.033
1665024701.502412,164,-1,0,-1,-1.0000,-1.000,3.115
1665024701.702352,165,-1,0,-1,-1.0000,-1.000,3.224
1665024701.902161,166,-1,0,-1,-1.0000,-1.000,2.280
1665024702.101995,167,-1,0,-1,-1.0000,-1.000,3.539
1665024702.301847,168,-1,0,-1,-1.0000,-1.000,3.580
1665024702.501742,169,-1,0,-1,-1.0000,-1.000,3.420
1665024702.701662,170,-1,0,-1,-1.0000,-1.000,3.604
1665024702.901590,171,-1,0,-1,-1.0000,-1.000,2.577
1665024703.101533,172,-1,0,-1,-1.0000,-1.000,2.361
1665024703.301494,173,-1,0,-1,-1.0000,-1.000,2.247
1665024703.501456,174,-1,0,-1,-1.0000,-1.000,2.421
1665024703.701429,175,-1,0,-1,-1.0000,-1.000,2.453
1665024703.901429,176,-1,0,-1,-1.0000,-1.000,2.347
1665024704.101429,177,-1,0,-1,-1.0000,-1.000,2.371
1665024704.301429,178,-1,0,0,-1.0000,-1.000,29.685
1665024704.501429,179,-1,0,15,-1.0000,-1.000,20.691
1665024704.701429,180,-1,0,0,-1.0000,-1.000,33.741
1665024704.901429,181,-1,0,-1,-1.0000,-1.000,2.318
1665024705.101301,182,-1,0,-1,-1.0000,-1.000,2.074
1665024705.301212,183,-1,0,-1,-1.0000,-1.000,2.183
1665024705.501142,184,-1,0,-1,-1.0000,-1.000,2.349
1665024705.701084,185,-1,0,-1,-1.0000,-1.000,3.652
1665024705.901041,186,-1,0,-1,-1.0000,-1.000,2.360
1665024706.101009,187,-1,0,-1,-1.0000,-1.000,2.448
1665024706.300984,188,-1,0,-1,-1.0000,-1.000,2.372
1665024706.500959,189,-1,0,-1,-1.0000,-1.000,2.440
1665024706.700940,190,-1,0,-1,-1.0000,-1.000,2.289
1665024706.900933,191,-1,0,-1,-1.0000,-1.000,3.590
1665024707.100933,192,-1,0,-1,-1.0000,-1.000,2.981
1665024707.300933,193,-1,0,-1,-1.0000,-1.000,2.196
1665024707.500933,194,-1,0,-1,-1.0000,-1.000,2.136
1665024707.700933,195,-1,0,-1,-1.0000,-1.000,3.087
1665024707.900933,196,-1,0,-1,-1.0000,-1.000,2.221
1665024708.100933,197,-1,0,-1,-1.0000,-1.000,2.176
1665024708.300933,198,-1,0,-1,-1.0000,-1.000,2.275
1665024708.500933,199,-1,0,-1,-1.0000,-1.000,2.333
1665024708.700933,200,-1,0,-1,-1.0000,-1.000,2.217
1665024708.900933,201,-1,0,-1,-1.0000,-1.000,3.389
1665024709.300933,202,-1,0,-1,-1.0000,-1.000,2.343
1665024709.500933,203,-1,0,-1,-1.0000,-1.000,2.152
1665024709.700933,204,-1,0,-1,-1.0000,-1.000,2.115
1665024709.900933,205,-1,0,-1,-1.0000,-1.000,2.267
1665024710.100933,206,-1,0,-1,-1.0000,-1.000,2.017
1665024710.300933,207,-1,0,-1,-1.0000,-1.000,2.885
1665024710.500933,208,-1,0,-1,-1.0000,-1.000,2.989
1665024710.700933,209,-1,0,-1,-1.0000,-1.000,3.060
1665024710.900933,210,-1,0,-1,-1.0000,-1.000,3.033
1665024711.100933,211,-1,0,-1,-1.0000,-1.000,3.096
1665024711.300933,212,-1,0,-1,-1.0000,-1.000,2.366
1665024711.500933,213,-1,0,-1,-1.0000,-1.000,2.395
1665024711.900933,214,-1,0,-1,-1.0000,-1.000,2.300
1665024712.100933,215,-1,0,-1,-1.0000,-1.000,2.213
1665024712.500933,216,-1,0,-1,-1.0000,-1.000,3.556
1665024712.700933,217,-1,0,-1,-1.0000,-1.000,3.497
1665024712.900933,218,-1,0,-1,-1.0000,-1.000,2.660
1665024713.100933,219,-1,0,-1,-1.0000,-1.000,3.645
1665024713.300933,220,-1,0,-1,-1.0000,-1.000,3.565
1665024713.500866,221,-1,0,-1,-1.0000,-1.000,2.485
1665024713.700797,222,-1,0,-1,-1.0000,-1.000,2.495
1665024713.900742,223,-1,0,-1,-1.0000,-1.000,3.623
1665024714.100699,224,-1,0,-1,-1.0000,-1.000,3.638
1665024714.300671,225,-1,0,-1,-1.0000,-1.000,4.052
1665024714.700635,226,-1,0,-1,-1.0000,-1.000,3.724
1665024715.100615,227,-1,0,-1,-1.0000,-1.000,3.481
1665024715.500607,228,-1,0,-1,-1.0000,-1.000,2.455
1665024715.700607,229,-1,0,-1,-1.0000,-1.000,2.465
1665024716.100606,230,-1,0,-1,-1.0000,-1.000,2.281
1665024716.300606,231,-1,0,-1,-1.0000,-1.000,2.364
1665024716.500607,232,-1,0,-1,-1.0000,-1.000,2.064
1665024716.700607,233,-1,0,-1,-1.0000,-1.000,2.062
1665024716.900607,234,-1,0,-1,-1.0000,-1.000,2.307
1665024717.100606,235,-1,0,-1,-1.0000,-1.000,2.279
1665024717.300606,236,-1,0,-1,-1.0000,-1.000,2.149
1665024717.500629,237,-1,0,-1,-1.0000,-1.000,2.146
1665024717.700703,238,-1,0,-1,-1.0000,-1.000,3.020
1665024717.900754,239,-1,0,-1,-1.0000,-1.000,3.462
1665024718.100801,240,-1,0,-1,-1.0000,-1.000,2.995
1665024718.300843,241,-1,0,-1,-1.0000,-1.000,3.005
1665024718.500882,242,-1,0,-1,-1.0000,-1.000,3.367
1665024718.700905,243,-1,0,-1,-1.0000,-1.000,2.363
1665024718.900936,244,-1,0,-1,-1.0000,-1.000,2.261
1665024719.100948,245,-1,0,-1,-1.0000,-1.000,2.249
1665024719.300942,246,-1,0,-1,-1.0000,-1.000,3.366
1665024719.500926,247,-1,0,-1,-1.0000,-1.000,3.235
1665024719.700927,248,-1,0,-1,-1.0000,-1.000,3.431
1665024719.900927,249,-1,0,-1,-1.0000,-1.000,2.292
1665024720.100926,250,-1,0,-1,-1.0000,-1.000,3.749
1665024720.300926,251,-1,0,-1,-1.0000,-1.000,2.593
1665024720.500926,252,-1,0,11,-1.0000,-1.000,30.710
1665024720.700927,253,-1,0,-1,-1.0000,-1.000,2.402
1665024721.100926,254,-1,0,-1,-1.0000,-1.000,3.867
1665024721.300926,255,-1,0,-1,-1.0000,-1.000,4.191
1665024721.900927,256,-1,0,-1,-1.0000,-1.000,3.923
1665024722.300894,257,-1,0,-1,-1.0000,-1.000,3.812
1665024722.500830,258,-1,0,-1,-1.0000,-1.000,3.792
1665024722.900779,259,-1,0,-1,-1.0000,-1.000,2.598
1665024723.100771,260,-1,0,0,-1.0000,-1.000,11.878
1665024723.500774,261,-1,0,0,-1.0000,-1.000,11.865
1665024723.700778,262,-1,0,-1,-1.0000,-1.000,3.540
1665024723.900777,263,-1,0,0,-1.0000,-1.000,24.372
1665024724.500783,264,-1,0,13,-1.0000,-1.000,21.517
1665024724.900783,265,-1,0,-1,-1.0000,-1.000,2.577
1665024725.100783,266,-1,0,-1,-1.0000,-1.000,2.474
1665024725.300783,267,-1,0,-1,-1.0000,-1.000,2.602
1665024725.500783,268,-1,0,-1,-1.0000,-1.000,2.685
1665024725.700783,269,-1,0,-1,-1.0000,-1.000,2.977
1665024725.900783,270,-1,0,-1,-1.0000,-1.000,2.655
1665024726.100783,271,-1,0,-1,-1.0000,-1.000,4.003
1665024726.500783,272,-1,0,-1,-1.0000,-1.000,2.829
1665024726.900783,273,-1,0,-1,-1.0000,-1.000,2.625
1665024727.100783,274,-1,0,-1,-1.0000,-1.000,3.968
1665024727.500849,275,-1,0,-1,-1.0000,-1.000,3.734
1665024727.700929,276,-1,0,-1,-1.0000,-1.000,3.716
1665024727.900992,277,-1,0,-1,-1.0000,-1.000,2.535
1665024728.301078,278,-1,0,-1,-1.0000,-1.000,2.585
1665024728.701135,279,-1,0,-1,-1.0000,-1.000,2.420
1665024729.101171,280,-1,0,-1,-1.0000,-1.000,2.397
1665024729.301188,281,-1,0,-1,-1.0000,-1.000,2.481
1665024729.501195,282,-1,0,-1,-1.0000,-1.000,3.651
1665024729.701195,283,-1,0,-1,-1.0000,-1.000,2.620
1665024729.901195,284,-1,0,-1,-1.0000,-1.000,2.472
1665024730.301195,285,-1,0,-1,-1.0000,-1.000,3.838
1665024730.701195,286,-1,0,-1,-1.0000,-1.000,3.311
1665024730.901195,287,-1,0,-1,-1.0000,-1.000,3.249
1665024731.301195,288,-1,0,-1,-1.0000,-1.000,2.414
1665024731.501195,289,-1,0,-1,-1.0000,-1.000,2.365
1665024731.701195,290,-1,0,-1,-1.0000,-1.000,2.614
1665024731.901195,291,-1,0,-1,-1.0000,-1.000,2.610
1665024732.101195,292,-1,0,-1,-1.0000,-1.000,2.556
1665024732.301195,293,-1,0,-1,-1.0000,-1.000,3.628
1665024732.501195,294,-1,0,-1,-1.0000,-1.000,3.695
1665024732.701195,295,-1,0,-1,-1.0000,-1.000,2.725
1665024732.901195,296,-1,0,-1,-1.0000,-1.000,2.552
1665024733.101195,297,-1,0,-1,-1.0000,-1.000,2.440
1665024733.301195,298,-1,0,-1,-1.0000,-1.000,2.609
1665024733.501195,299,-1,0,-1,-1.0000,-1.000,2.259
1665024733.701195,300,-1,0,-1,-1.0000,-1.000,2.270
1665024733.901195,301,-1,0,-1,-1.0000,-1.000,3.379
1665024734.101195,302,-1,0,-1,-1.0000,-1.000,2.365
1665024734.301195,303,-1,0,-1,-1.0000,-1.000,3.671
1665024734.501195,304,-1,0,-1,-1.0000,-1.000,3.734
1665024734.701195,305,-1,0,-1,-1.0000,-1.000,4.292
1665024735.101195,306,-1,0,-1,-1.0000,-1.000,2.494
1665024735.501195,307,-1,0,-1,-1.0000,-1.000,2.368
1665024735.901195,308,-1,0,-1,-1.0000,-1.000,2.683
1665024736.301195,309,-1,0,-1,-1.0000,-1.000,4.073
1665024736.701195,310,-1,0,-1,-1.0000,-1.000,4.476
1665024736.901195,311,-1,0,-1,-1.0000,-1.000,4.115
1665024737.101195,312,-1,0,-1,-1.0000,-1.000,3.844
1665024737.301195,313,-1,0,-1,-1.0000,-1.000,2.525
1665024737.701195,314,-1,0,-1,-1.0000,-1.000,2.684
1665024738.101195,315,-1,0,-1,-1.0000,-1.000,3.824
1665024738.501195,316,-1,0,-1,-1.0000,-1.000,2.399
1665024738.901195,317,-1,0,-1,-1.0000,-1.000,2.277
1665024739.301195,318,-1,0,-1,-1.0000,-1.000,2.446
1665024739.501195,319,-1,0,-1,-1.0000,-1.000,2.449
1665024739.701195,320,-1,0,-1,-1.0000,-1.000,3.603
1665024739.901195,321,-1,0,-1,-1.0000,-1.000,3.512
1665024740.101195,322,-1,0,-1,-1.0000,-1.000,2.482
1665024740.301195,323,-1,0,-1,-1.0000,-1.000,2.449
1665024740.501195,324,-1,0,-1,-1.0000,-1.000,2.533
1665024740.701195,325,-1,0,-1,-1.0000,-1.000,2.544
1665024740.901195,326,-1,0,-1,-1.0000,-1.000,2.559
1665024741.101195,327,-1,0,-1,-1.0000,-1.000,2.740
1665024741.301195,328,-1,0,-1,-1.0000,-1.000,2.815
1665024741.501195,329,-1,0,-1,-1.0000,-1.000,2.597
1665024741.701195,330,-1,0,-1,-1.0000,-1.000,2.609
1665024741.901195,331,-1,0,-1,-1.0000,-1.000,2.831
1665024742.101195,332,-1,0,-1,-1.0000,-1.000,3.597
1665024742.301195,333,-1,0,-1,-1.0000,-1.000,3.604
1665024742.501195,334,-1,0,-1,-1.0000,-1.000,3.536
1665024742.701195,335,-1,0,-1,-1.0000,-1.000,3.657
1665024743.101195,336,-1,0,-1,-1.0000,-1.000,2.485
1665024743.301195,337,-1,0,-1,-1.0000,-1.000,2.528
1665024743.501195,338,-1,0,-1,-1.0000,-1.000,4.011
1665024743.701195,339,-1,0,-1,-1.0000,-1.000,2.699
1665024743.901195,340,-1,0,-1,-1.0000,-1.000,2.630
1665024744.101195,341,-1,0,-1,-1.0000,-1.000,2.662
1665024744.301195,342,-1,0,-1,-1.0000,-1.000,3.703
1665024744.501195,343,-1,0,-1,-1.0000,-1.000,3.873
1665024744.701101,344,-1,0,-1,-1.0000,-1.000,3.641
1665024744.901011,345,-1,0,-1,-1.0000,-1.000,3.727
1665024745.300869,346,-1,0,-1,-1.0000,-1.000,3.629
1665024745.700797,347,-1,0,-1,-1.0000,-1.000,4.226
1665024745.900784,348,-1,0,-1,-1.0000,-1.000,2.336
1665024746.100782,349,-1,0,-1,-1.0000,-1.000,3.018
1665024746.300782,350,-1,0,-1,-1.0000,-1.000,4.277
1665024746.500778,351,-1,0,-1,-1.0000,-1.000,4.274
1665024746.900779,352,-1,0,-1,-1.0000,-1.000,2.527
1665024747.300779,353,-1,0,-1,-1.0000,-1.000,3.416
1665024747.500779,354,-1,0,-1,-1.0000,-1.000,3.834
1665024747.700779,355,-1,0,-1,-1.0000,-1.000,2.772
1665024747.900779,356,-1,0,-1,-1.0000,-1.000,2.666
1665024748.100779,357,-1,0,-1,-1.0000,-1.000,2.439
1665024748.300779,358,-1,0,-1,-1.0000,-1.000,2.433
1665024748.500779,359,-1,0,-1,-1.0000,-1.000,2.641
1665024748.700779,360,-1,0,-1,-1.0000,-1.000,2.486
1665024748.900779,361,-1,0,-1,-1.0000,-1.000,2.709
1665024749.100779,362,-1,0,-1,-1.0000,-1.000,2.400
1665024749.300779,363,-1,0,-1,-1.0000,-1.000,2.502
1665024749.500779,364,-1,0,-1,-1.0000,-1.000,2.535
1665024749.700779,365,-1,0,-1,-1.0000,-1.000,3.654
1665024750.100779,366,-1,0,-1,-1.0000,-1.000,2.503
1665024750.300779,367,-1,0,-1,-1.0000,-1.000,3.615
1665024750.500779,368,-1,0,-1,-1.0000,-1.000,4.098
1665024750.700779,369,-1,0,-1,-1.0000,-1.000,2.572
1665024750.900779,370,-1,0,-1,-1.0000,-1.000,2.606
1665024751.100779,371,-1,0,-1,-1.0000,-1.000,2.429
1665024751.300779,372,-1,0,-1,-1.0000,-1.000,3.553
1665024751.500779,373,-1,0,-1,-1.0000,-1.000,4.069
1665024751.700779,374,-1,0,-1,-1.0000,-1.000,2.486
1665024751.900779,375,-1,0,-1,-1.0000,-1.000,3.786
1665024752.100779,376,-1,0,-1,-1.0000,-1.000,3.420
1665024752.300779,377,-1,0,-1,-1.0000,-1.000,3.559
1665024752.500779,378,-1,0,-1,-1.0000,-1.000,3.594
1665024752.700779,379,-1,0,-1,-1.0000,-1.000,3.273
1665024752.900779,380,-1,0,-1,-1.0000,-1.000,3.239
1665024753.100779,381,-1,0,-1,-1.0000,-1.000,3.411
1665024753.300779,382,-1,0,-1,-1.0000,-1.000,3.368
1665024753.500779,383,-1,0,-1,-1.0000,-1.000,3.311
1665024753.700779,384,-1,0,-1,-1.0000,-1.000,2.342
1665024753.900779,385,-1,0,-1,-1.0000,-1.000,2.390
1665024754.100779,386,-1,0,-1,-1.0000,-1.000,2.452
1665024754.500779,387,-1,0,-1,-1.0000,-1.000,2.612
1665024754.900779,388,-1,0,-1,-1.0000,-1.000,2.487
1665024755.100779,389,-1,0,-1,-1.0000,-1.000,3.621
1665024755.500779,390,-1,0,-1,-1.0000,-1.000,2.550
1665024755.900779,391,-1,0,-1,-1.0000,-1.000,2.644
1665024756.300779,392,-1,0,-1,-1.0000,-1.000,2.700
1665024756.700779,393,-1,0,0,-1.0000,-1.000,19.362
1665024757.100779,394,-1,0,-1,-1.0000,-1.000,2.597
1665024757.300779,395,-1,0,-1,-1.0000,-1.000,2.568
1665024757.500862,396,-1,0,-1,-1.0000,-1.000,2.659
1665024757.700924,397,-1,0,-1,-1.0000,-1.000,2.774
1665024757.900963,398,-1,0,-1,-1.0000,-1.000,2.772
1665024758.100990,399,-1,0,-1,-1.0000,-1.000,3.968
1665024758.501028,400,-1,0,-1,-1.0000,-1.000,4.163
1665024758.701045,401,-1,0,-1,-1.0000,-1.000,2.633
1665024759.101082,402,-1,0,-1,-1.0000,-1.000,2.534
1665024759.301096,403,-1,0,-1,-1.0000,-1.000,2.681
1665024759.501100,404,-1,0,-1,-1.0000,-1.000,3.956
1665024759.701100,405,-1,0,-1,-1.0000,-1.000,2.750
1665024759.901100,406,-1,0,-1,-1.0000,-1.000,2.781
1665024760.301100,407,-1,0,-1,-1.0000,-1.000,2.697
1665024760.701100,408,-1,0,-1,-1.0000,-1.000,2.531
1665024760.901100,409,-1,0,-1,-1.0000,-1.000,2.723
1665024761.101100,410,-1,0,-1,-1.0000,-1.000,2.784
1665024761.501100,411,-1,0,-1,-1.0000,-1.000,3.671
1665024761.701100,412,-1,0,-1,-1.0000,-1.000,3.569
1665024761.901100,413,-1,0,-1,-1.0000,-1.000,3.690
1665024762.101100,414,-1,0,-1,-1.0000,-1.000,3.794
1665024762.301100,415,-1,0,-1,-1.0000,-1.000,2.764
1665024762.501116,416,-1,0,-1,-1.0000,-1.000,3.518
1665024762.701240,417,-1,0,-1,-1.0000,-1.000,2.680
1665024762.901324,418,-1,0,-1,-1.0000,-1.000,3.744
1665024763.101377,419,-1,0,-1,-1.0000,-1.000,2.612
1665024763.301407,420,-1,0,-1,-1.0000,-1.000,2.439
