frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
34,1665024643.700670,244,173,259,197,0.400219,4,12.189,12.189,317.927621,1,0.000000,4.369034,78.974041,28.775625,205.808921,0.010254,0.004685,0.001195,13.642,0
35,1665024643.900670,247,173,260,199,0.407825,4,12.512,12.512,316.583576,1,0.000000,4.394252,76.435944,28.753981,206.999399,0.009709,0.004710,0.001190,14.348,0
36,1665024644.100670,244,173,261,199,0.401242,4,15.282,15.283,314.346810,1,0.000000,4.420099,75.481676,28.737119,205.707916,0.010035,0.004738,0.001189,17.452,0
37,1665024644.300670,245,173,259,195,0.414023,6,16.662,16.662,314.620092,1,0.000000,4.457479,77.355570,28.866211,203.940831,0.008705,0.004771,0.001193,18.110,0
38,1665024644.500670,245,173,259,196,0.441042,8,21.125,21.125,321.196000,1,0.000000,4.490642,79.923566,29.281605,207.500186,0.008164,0.004805,0.001194,22.643,0
39,1665024644.700670,246,173,260,194,0.455949,7,19.414,19.414,325.085534,1,0.000000,4.627883,80.724052,29.225644,210.507955,0.008616,0.004832,0.001192,20.860,0
40,1665024644.900670,246,173,260,197,0.449954,6,20.609,20.609,323.662612,1,0.000000,4.574836,81.279601,28.866695,208.941480,0.010735,0.004853,0.001185,22.859,0
41,1665024645.100670,245,173,260,197,0.440988,5,18.778,18.779,327.408063,1,0.000000,4.818253,82.366844,28.727073,211.495894,0.011588,0.004886,0.001189,21.553,0
42,1665024645.300670,246,173,260,199,0.430617,6,16.376,16.376,329.120779,1,0.000000,4.964019,81.991754,28.768329,213.396676,0.011486,0.004912,0.001190,17.874,0
43,1665024645.500670,244,173,258,198,0.420085,5,13.944,13.944,326.687613,1,0.000000,5.029081,81.552502,28.795483,211.310547,0.011935,0.004946,0.001187,15.363,0
44,1665024645.700670,244,173,258,200,0.426246,4,16.244,16.244,325.190346,1,0.000000,5.258405,81.743133,28.843855,209.344953,0.011286,0.004972,0.001187,18.455,0
45,1665024645.900670,243,173,259,197,0.430768,5,18.193,18.193,322.692925,1,0.000000,5.119911,81.211095,28.809918,207.552002,0.011537,0.004994,0.001181,21.055,0
46,1665024646.100670,245,173,259,199,0.442608,6,16.407,16.407,327.842046,1,0.000000,5.118876,82.993680,28.888107,210.841383,0.010959,0.005026,0.001180,17.779,0
47,1665024646.300670,244,173,258,198,0.466664,6,21.525,21.526,346.355354,1,0.000000,5.144608,85.811192,29.105315,226.294239,0.010012,0.005061,0.001184,24.159,0
48,1665024646.500670,244,173,258,199,0.476566,6,19.438,19.438,350.720075,1,0.000000,5.132030,86.887945,29.049670,229.650430,0.009617,0.005089,0.001188,22.339,0
49,1665024646.700670,244,172,257,196,0.468755,9,28.895,28.896,322.295817,1,0.000000,0.367703,87.186396,28.863679,205.878039,0.000726,0.005089,0.001238,31.566,0
50,1665024646.900670,242,172,256,196,0.455392,3,9.863,9.863,311.860799,1,0.000000,0.365098,83.904725,28.746214,198.844762,0.001129,0.005089,0.000945,11.287,0
51,1665024647.100670,243,172,257,198,0.430733,3,9.924,9.924,304.862162,1,0.000000,0.364839,80.741335,28.680377,195.075610,0.002190,0.005089,0.001520,11.690,0
52,1665024647.300670,243,172,258,198,0.406739,2,9.897,9.897,302.987360,1,0.000000,0.364432,78.643106,28.668267,195.311555,0.000500,0.005089,0.001101,12.254,0
53,1665024647.500670,244,172,258,198,0.390975,2,9.663,9.663,302.431400,1,0.000000,0.363931,78.000188,28.690352,195.376930,0.001423,0.005089,0.001203,12.114,0
54,1665024647.700670,244,172,258,195,0.397988,3,12.736,12.736,306.285911,1,0.000000,0.363475,79.885380,28.787556,197.249500,0.001726,0.005089,0.000969,14.961,0
55,1665024647.900670,244,172,258,197,0.422239,2,7.097,7.098,310.572361,1,0.000000,0.363174,82.080567,28.874233,199.254387,0.000487,0.005089,0.001198,8.462,0
56,1665024648.100670,244,172,258,194,0.438544,3,9.421,9.422,311.882962,1,0.000000,0.362951,82.797498,28.885891,199.836622,0.001088,0.005089,0.001553,10.723,0
57,1665024648.300670,244,172,258,199,0.446949,2,9.851,9.852,311.103417,1,0.000000,0.362692,83.593324,28.874159,198.273242,0.001434,0.005089,0.001328,11.884,0
58,1665024648.500670,244,172,258,195,0.449661,3,9.404,9.404,309.295978,1,0.000000,0.362769,82.997657,28.836870,197.098682,0.000965,0.005089,0.001234,10.825,0
59,1665024648.700670,244,172,258,196,0.435790,3,12.877,12.877,304.872535,1,0.000000,0.363034,80.168326,28.741376,195.599799,0.000487,0.005089,0.001131,15.347,0
60,1665024648.900670,244,172,258,200,0.406032,2,7.225,7.225,300.744078,1,0.000000,0.363455,77.698850,28.688942,193.992831,0.000888,0.005089,0.001270,8.509,0
61,1665024649.100670,244,172,258,195,0.390359,3,13.030,13.030,298.759156,1,0.000000,0.364291,76.949267,28.688157,192.757441,0.001064,0.005089,0.001593,15.376,0
62,1665024649.300670,244,172,258,198,0.382396,2,9.596,9.597,298.476839,1,0.000000,0.365339,76.942052,28.676594,192.492854,0.002066,0.005089,0.001173,12.179,0
63,1665024649.500670,244,172,259,195,0.381741,3,9.762,9.762,300.265138,1,0.000000,0.366009,77.073239,28.711939,194.113952,0.002043,0.005089,0.000838,10.968,0
64,1665024649.700670,245,172,259,198,0.377025,2,7.088,7.089,300.228478,1,0.000000,0.366489,76.918673,28.771144,194.172172,0.001684,0.005089,0.001082,8.462,0
65,1665024649.900670,244,172,259,195,0.378623,3,9.688,9.689,300.696708,1,0.000000,0.366407,76.176731,28.777213,195.376357,0.000908,0.005089,0.001611,11.021,0
66,1665024650.100670,244,172,258,192,0.381607,3,12.289,12.289,299.426115,1,0.000000,0.366866,76.142588,28.776548,194.140113,0.002495,0.005089,0.001997,14.317,0
67,1665024650.300670,242,172,258,195,0.382972,3,10.328,10.329,297.151098,1,0.000000,0.367698,76.405200,28.760975,191.617225,0.001069,0.005089,0.001919,11.901,0
68,1665024650.500670,244,172,258,194,0.372628,3,11.738,11.738,293.784079,1,0.000000,0.367621,75.710826,28.721633,188.983998,0.003057,0.005089,0.001581,14.152,0
69,1665024650.700670,242,172,258,196,0.392190,3,13.039,13.040,290.104336,1,0.000000,0.367277,76.013372,28.744653,184.979034,0.003565,0.005089,0.002001,15.183,0
70,1665024650.900670,245,172,260,194,0.385129,3,9.274,9.274,291.162337,1,0.000000,0.368057,76.800797,28.778215,185.215268,0.004374,0.005089,0.001568,10.769,0
71,1665024651.100670,245,172,260,194,0.380314,3,12.881,12.881,290.171238,1,0.000000,0.368665,76.251918,28.757811,184.792843,0.001028,0.005089,0.001133,15.293,0
72,1665024651.300670,245,172,260,193,0.368408,2,9.512,9.512,287.497033,1,0.000000,0.368952,74.944183,28.723438,183.460459,0.002508,0.005089,0.001359,11.611,0
73,1665024651.500670,245,172,260,196,0.361837,3,13.134,13.134,286.791089,1,0.000000,0.369688,74.932897,28.728189,182.760315,0.002133,0.005089,0.001293,16.001,0
74,1665024651.700670,245,172,260,196,0.359014,3,12.726,12.726,287.983245,1,0.000000,0.369025,77.328074,28.742540,181.543606,0.002952,0.005089,0.001630,15.115,0
75,1665024651.900670,244,172,259,195,0.379314,11,26.905,26.905,302.244566,0,0.000000,0.367897,80.267725,28.678225,192.930719,0.001575,0.005089,0.001638,28.264,0
76,1665024652.100670,242,172,260,196,0.406439,9,25.024,25.025,303.254279,1,0.000000,0.367529,80.701236,28.634674,193.550840,0.031964,0.005089,0.001581,26.549,0
77,1665024652.300670,244,172,264,199,1.344528,3,9.695,9.695,299.719233,1,0.000000,0.367571,80.449428,28.701097,190.201136,0.466736,0.005089,0.000983,11.143,0
78,1665024652.500670,246,172,275,208,7.957926,3,9.844,9.845,301.132630,1,0.000000,0.369008,82.675205,28.799923,189.288494,0.571186,0.005089,0.001063,11.060,0
79,1665024652.700670,228,172,275,220,9.440889,11,24.438,24.438,308.890351,0,0.000000,0.369419,91.080445,28.826986,188.613502,0.198610,0.005089,0.001878,25.879,0
80,1665024652.900670,205,172,304,244,44.768382,11,24.241,36.612,308.651824,0,0.000000,0.367171,95.485642,28.714697,184.084314,0.429085,0.005089,0.002831,37.665,0
81,1665024653.100670,228,170,332,262,54.355520,11,25.177,37.268,468.981706,0,112.715425,0.645876,118.569142,29.984341,207.066922,0.398531,0.007107,0.003010,39.069,0
82,1665024653.300670,213,238,360,282,42.797553,11,25.656,36.713,621.536914,0,224.187468,1.701885,132.876710,38.957785,223.813066,0.323649,0.019105,0.002809,38.680,0
83,1665024653.500670,218,260,386,305,62.939082,11,26.406,36.400,834.658692,0,329.120659,2.447116,180.289778,40.116565,282.684574,0.292121,0.028749,0.003037,38.152,0
84,1665024653.700670,223,271,410,321,58.682216,11,24.452,34.140,996.644615,0,432.571829,2.044182,244.613413,45.356380,272.058810,0.268157,0.028140,0.003110,36.294,0
85,1665024653.900670,213,256,441,344,59.890154,11,24.185,33.620,1237.387677,0,531.524247,1.860450,315.189180,50.443519,338.370282,0.310816,0.024729,0.003201,35.407,0
86,1665024654.100714,220,245,468,368,62.687054,11,22.654,30.392,1438.242165,0,626.847650,2.606772,361.517024,57.550503,389.720215,0.305326,0.020377,0.003247,31.530,0
87,1665024654.300794,215,249,458,353,59.761154,8,18.865,24.988,1735.391899,1,713.982826,3.663965,492.858761,60.700261,464.186086,0.354629,0.018551,0.003245,26.308,0
88,1665024654.500871,217,261,468,344,57.217565,11,15.527,20.586,1788.721215,0,788.942664,4.241035,429.233569,71.094406,495.209541,0.491730,0.016710,0.003078,22.219,0
89,1665024654.700926,239,268,461,335,42.718042,11,17.592,25.964,2022.127651,0,863.602090,5.499521,520.963221,67.526075,564.536744,0.465189,0.015427,0.002967,27.236,0
90,1665024654.900963,236,280,437,326,14.825069,11,28.837,43.435,2140.550802,0,957.348834,6.450475,466.422862,70.462915,639.865717,0.476230,0.023582,0.002983,45.997,0
91,1665024655.100985,233,277,456,340,6.960895,11,31.447,33.839,2348.898818,0,1051.705723,13.052318,442.681998,81.599620,759.859159,0.575391,0.042437,0.002902,36.566,0
92,1665024655.300997,234,275,471,348,13.786626,11,30.044,30.045,2359.802512,0,1053.692394,15.322300,445.496115,84.101892,761.189811,0.641914,0.059719,0.002801,33.071,0
93,1665024655.501003,232,279,460,350,21.777594,11,29.433,42.252,2349.128695,0,1056.641688,18.181887,465.983922,85.418476,722.902722,0.678913,0.074100,0.002736,44.619,0
94,1665024655.701008,217,274,483,368,11.199265,11,28.672,31.210,2546.262417,0,1164.039103,23.574901,496.238348,89.843187,772.566877,0.496910,0.085963,0.002636,34.084,0
95,1665024655.901022,202,268,506,395,34.434974,11,23.257,31.323,2476.431745,0,1158.200674,25.151870,473.857531,85.734067,733.487602,0.610345,0.096704,0.002657,32.568,0
96,1665024656.101032,222,265,502,397,43.136047,11,29.447,42.490,2678.523713,0,1252.788963,30.625394,517.150726,96.104739,781.853890,0.700534,0.105856,0.002604,45.717,0
97,1665024656.301033,222,277,509,405,27.154157,11,24.515,32.510,2830.535899,0,1343.045143,39.994225,532.387940,105.199981,809.908611,0.867779,0.112096,0.002550,34.036,0
98,1665024656.501033,214,301,503,416,28.060994,11,17.308,26.059,3026.363874,0,1425.880133,50.103863,589.150418,113.976835,847.252625,0.923438,0.114860,0.002485,27.497,0
99,1665024656.701033,220,283,502,417,30.744584,11,23.494,32.142,3145.467599,0,1538.608460,58.003393,549.497847,132.514165,866.843735,0.885462,0.115806,0.002408,33.775,0
100,1665024656.901033,225,276,506,413,30.667126,11,23.262,36.096,3113.527817,0,1637.470659,59.462662,493.637966,114.446482,808.510048,0.790519,0.114851,0.002346,38.679,0
101,1665024657.101032,215,267,493,412,24.490565,11,27.352,39.506,3138.844988,0,1719.286956,66.320993,481.545642,112.502861,759.188536,0.669922,0.110183,0.002268,41.951,0
102,1665024657.301033,219,271,489,408,26.905037,11,28.066,37.847,3152.069718,0,1770.221462,71.592730,489.620973,107.273434,713.361119,0.705022,0.109171,0.002200,40.231,0
103,1665024657.501033,229,272,464,393,20.753507,11,18.096,24.446,3132.285331,0,1843.262221,55.028668,443.132943,123.671147,667.190352,0.657241,0.108750,0.002193,26.105,0
104,1665024657.701033,221,282,458,394,17.899187,11,20.081,27.668,3130.765454,0,1917.933309,42.872088,411.925011,118.757017,639.278029,0.624849,0.108806,0.002191,28.945,0
105,1665024657.901033,232,284,451,384,22.730473,11,20.004,29.391,3173.925541,0,1972.953470,40.454437,395.900592,105.127481,659.489562,0.731127,0.107519,0.002185,31.057,0
106,1665024658.101032,229,281,437,372,14.852968,11,19.966,33.748,3222.670445,0,2040.591529,44.553304,383.802014,97.303421,656.420177,0.894339,0.106445,0.002159,36.454,0
107,1665024658.301033,217,276,458,386,9.651476,11,23.083,25.305,3250.351288,0,2128.912494,43.028603,360.868528,81.779838,635.761824,1.070179,0.104624,0.002125,28.352,0
108,1665024658.501033,212,272,466,390,18.561888,11,22.481,35.354,3235.988341,0,2125.720228,43.066521,383.341455,80.975765,602.884372,1.300429,0.104206,0.002118,37.867,0
109,1665024658.701033,211,265,485,394,12.216795,11,25.569,28.047,3296.999084,0,2215.303057,40.647302,374.883610,77.468585,588.696530,1.338339,0.103187,0.002072,30.971,0
110,1665024658.901033,209,248,490,392,20.300771,11,18.325,31.556,3279.328673,0,2206.808425,40.282410,344.277123,76.792896,611.167818,1.276376,0.103543,0.002080,34.056,0
111,1665024659.101032,205,247,521,409,9.364822,11,21.910,23.171,3382.575475,0,2294.545204,43.067853,347.499582,65.473309,631.989527,1.231874,0.104128,0.002026,25.186,0
112,1665024659.301033,216,245,540,420,13.415176,11,20.979,20.980,3388.858100,0,2289.809647,45.349340,388.897162,63.852607,600.949344,1.408160,0.104484,0.002022,23.858,0
113,1665024659.501033,217,243,531,420,19.673448,11,15.436,24.347,3424.826479,0,2291.905100,47.830538,388.048754,64.469472,632.572616,1.589096,0.105028,0.002009,25.719,0
114,1665024659.701033,215,238,557,431,12.974759,11,21.650,22.775,3559.247098,0,2380.138769,46.281145,409.788793,73.671602,649.366789,1.545391,0.103627,0.001931,24.696,0
115,1665024659.901033,208,235,559,435,23.767722,6,19.191,32.552,3470.376854,1,2379.518402,48.080073,414.576252,71.570940,556.631187,1.443213,0.103226,0.001937,34.842,0
116,1665024660.101032,211,234,586,446,11.282238,11,22.011,23.908,3649.393655,0,2486.734391,52.544054,452.321571,76.855342,580.938297,1.503357,0.101849,0.001855,25.449,0
117,1665024660.301033,217,253,594,448,17.578468,8,21.759,35.735,3720.212706,1,2488.378164,54.189861,482.679529,76.951525,618.013627,1.607948,0.100933,0.001841,38.070,0
118,1665024660.501033,211,245,625,468,13.508109,11,26.679,28.564,3843.621526,0,2617.230010,62.395923,483.331389,62.504898,618.159307,1.467060,0.098141,0.001777,32.127,0
119,1665024660.701033,220,241,632,476,31.556390,8,18.940,32.430,3808.659436,1,2610.636926,60.836498,503.533129,60.367090,573.285793,1.471311,0.097714,0.001787,34.681,0
120,1665024660.901033,225,231,640,480,15.501137,10,25.271,37.576,4093.709702,1,2754.734446,77.690358,556.647716,70.193312,634.443868,1.442698,0.096451,0.001714,39.534,0
121,1665024661.101032,222,243,621,470,14.864785,10,23.365,34.059,4242.434820,1,2897.894861,86.242616,587.303371,71.124861,599.869111,1.268959,0.095060,0.001645,36.977,0
122,1665024661.301033,213,230,649,490,11.779132,11,23.676,25.693,4493.950835,0,2986.702614,92.588841,632.328853,77.092295,705.238232,1.275446,0.093993,0.001611,28.562,0
123,1665024661.501033,216,230,628,477,26.972674,8,17.633,25.420,4260.048058,1,2983.094226,87.259248,579.221406,66.228841,544.244337,1.272624,0.093810,0.001611,27.525,0
124,1665024661.701033,213,226,599,465,18.523666,11,23.528,31.111,4366.372788,0,3035.872271,83.540338,629.263581,66.813154,550.883443,1.503251,0.093110,0.001583,33.137,0
125,1665024661.901033,216,223,621,474,11.593735,11,20.102,21.656,4487.651150,0,3058.686567,81.241865,619.325691,80.474538,647.922488,1.372738,0.092478,0.001561,24.437,0
126,1665024662.101032,219,235,589,463,24.152504,11,18.228,25.167,4381.875753,0,3061.347914,78.301005,619.671894,75.904325,546.650614,1.111992,0.092100,0.001567,27.386,0
127,1665024662.301154,215,236,553,448,14.402307,11,26.028,33.880,4424.672960,0,3101.843493,61.644842,575.025306,83.467717,602.691602,1.259228,0.091462,0.001549,36.231,0
128,1665024662.501237,223,231,580,459,9.365363,11,27.167,29.053,4526.107930,0,3148.801210,50.974910,561.314751,122.259655,642.757405,1.365322,0.090436,0.001536,31.902,0
129,1665024662.701298,216,257,561,451,26.787810,11,23.710,31.078,4400.070245,0,3146.904054,48.832099,530.827452,85.059873,588.446768,1.268086,0.090117,0.001541,33.669,0
130,1665024662.901340,225,253,546,443,19.925455,11,20.384,27.094,4511.206934,0,3223.916442,48.343268,535.968123,91.047953,611.931148,1.187724,0.089207,0.001524,28.410,0
131,1665024663.101370,226,272,540,441,14.580413,11,26.931,37.462,4611.337420,0,3293.512047,47.330569,501.129380,108.812590,660.552833,1.124232,0.088559,0.001504,39.790,0
132,1665024663.301392,215,261,559,446,12.181247,11,22.515,24.132,4733.099000,0,3396.316765,50.888766,494.377060,114.413719,677.102690,1.250335,0.088714,0.001498,25.681,0
133,1665024663.501414,217,249,539,425,20.099609,11,26.387,32.670,4703.834834,0,3396.156679,49.394790,476.040870,113.869188,668.373308,1.420200,0.088625,0.001496,34.157,0
134,1665024663.701440,217,243,570,439,11.894543,11,23.266,24.784,4794.172447,0,3500.568653,52.052304,483.221813,103.582831,654.746846,1.440187,0.089361,0.001488,26.376,0
135,1665024663.901463,211,239,577,448,21.369101,11,24.222,29.804,4685.906502,0,3498.318640,48.994499,430.779847,100.534468,607.279048,1.519659,0.089748,0.001495,32.017,0
136,1665024664.101477,203,237,612,465,12.631815,11,18.914,20.220,4861.556311,0,3600.167909,55.000403,440.118271,113.853509,652.416219,1.585333,0.090349,0.001469,21.827,0
137,1665024664.301478,189,225,604,466,22.264925,11,17.660,23.867,4834.562516,0,3595.562083,53.173421,452.181169,105.721081,627.924761,1.568172,0.090628,0.001474,25.422,0
138,1665024664.501478,198,232,616,465,15.117209,11,18.849,24.432,4989.388721,0,3699.307192,59.120665,487.146148,90.532382,653.282335,1.533368,0.089917,0.001452,25.940,0
139,1665024664.701478,214,227,641,479,12.998016,8,16.095,17.490,5181.629692,1,3822.380854,53.588342,486.124729,109.103318,710.432449,1.432106,0.087340,0.001434,19.073,0
140,1665024664.901478,215,243,632,494,23.266799,11,21.933,32.027,5132.099954,0,3812.059569,51.742644,474.544417,105.778091,687.975234,1.387553,0.087840,0.001438,34.011,0
141,1665024665.101478,218,229,650,504,12.894510,7,14.934,16.314,5356.773104,1,3966.492454,59.656379,511.608735,103.636926,715.378609,1.476302,0.086115,0.001426,17.620,0
142,1665024665.301478,179,226,675,535,25.992621,7,13.510,22.774,5120.787652,1,3950.276510,53.382857,408.349172,93.664712,615.114402,1.433034,0.086870,0.001424,25.300,0
143,1665024665.501478,216,223,682,541,33.788328,7,16.397,26.990,5240.389393,1,4053.692134,61.537392,393.949774,107.159810,624.050282,1.594702,0.085457,0.001423,28.751,0
144,1665024665.701478,197,217,665,538,17.193713,11,13.166,20.404,5425.500837,0,4196.249098,62.370796,405.461086,106.274782,655.145074,1.619846,0.084258,0.001408,21.560,0
145,1665024665.901478,190,228,663,532,19.235822,11,15.463,23.380,5434.212020,0,4319.365880,50.812359,402.861816,107.909488,553.262476,1.286701,0.083245,0.001407,25.239,0
146,1665024666.101478,224,217,632,503,34.142207,6,15.336,22.261,5435.541087,1,4417.020490,36.331374,386.821543,74.817745,520.549935,1.091718,0.082350,0.001401,24.135,0
147,1665024666.301478,228,229,590,465,21.540537,7,18.052,24.601,5499.014303,1,4486.549860,24.711992,389.242858,85.096260,513.413333,1.316009,0.081585,0.001396,26.600,0
148,1665024666.501478,218,226,613,489,12.235245,8,20.250,21.980,5561.339474,1,4544.450623,20.459710,398.053417,75.206786,523.168939,1.541723,0.080945,0.001390,24.452,0
149,1665024666.701478,213,234,574,474,22.208708,7,14.435,18.489,5571.066750,1,4532.714941,24.697843,404.718862,77.674803,531.260302,1.662893,0.081300,0.001394,19.736,0
150,1665024666.901478,212,229,594,475,13.365171,11,14.733,16.078,5646.217582,0,4582.780438,27.933538,444.500372,69.165657,521.837578,1.640939,0.081239,0.001391,17.629,0
151,1665024667.101478,215,226,581,466,22.639446,11,20.575,26.813,5623.776737,0,4582.630773,27.943317,454.229237,63.964329,495.009081,1.639614,0.081310,0.001396,28.670,0
152,1665024667.301478,209,225,614,484,11.850821,8,20.726,22.606,5695.063390,1,4634.132925,24.070171,460.552013,64.728716,511.579565,1.625092,0.081801,0.001390,25.086,0
153,1665024667.501478,218,224,580,462,21.493759,7,18.324,25.650,5724.160831,1,4635.119719,24.089031,481.976702,63.819438,519.155940,1.529286,0.081659,0.001390,27.741,0
154,1665024667.701478,217,221,603,479,11.343690,11,20.127,21.387,5779.870460,0,4668.454068,16.136954,479.055543,66.727215,549.496679,1.513964,0.082730,0.001385,23.105,0
155,1665024667.901478,206,226,586,470,16.897166,11,19.677,24.811,5716.863669,0,4665.136055,16.245379,452.809874,64.898518,517.773843,1.617338,0.082932,0.001389,26.022,0
156,1665024668.101478,213,220,606,477,9.330970,11,21.535,23.048,5867.674716,0,4729.620962,15.366866,500.071798,72.026285,550.588803,1.678033,0.083340,0.001385,24.661,0
