timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394897.405761,46,-1,0,-1,-1.0000,5.953,0.096
1413394897.505760,47,-1,0,-1,-1.0000,6.143,0.077
1413394897.605761,48,-1,0,-1,-1.0000,5.184,0.077
1413394897.705760,49,-1,0,-1,-1.0000,5.743,0.110
1413394897.805760,50,-1,0,-1,-1.0000,5.509,0.092
1413394897.905761,51,-1,0,-1,0.3170,6.265,0.109
1413394898.005760,52,-1,0,-1,0.3605,5.523,0.125
1413394898.105761,53,-1,0,-1,0.3755,6.818,0.186
1413394898.205760,54,-1,0,-1,0.3994,7.382,0.205
1413394898.305760,55,-1,0,-1,0.4647,11.015,0.326
1413394898.405761,56,-1,0,-1,0.5039,11.100,0.361
1413394898.505760,57,-1,0,-1,0.5095,11.504,0.385
1413394898.605761,58,-1,0,-1,0.5441,11.475,0.434
1413394898.705760,59,-1,0,-1,0.5918,9.853,0.366
1413394898.805760,60,-1,0,-1,0.5947,5.741,0.250
1413394898.905761,61,-1,0,-1,0.5692,5.895,0.255
1413394899.005760,62,-1,0,-1,0.5809,5.736,0.263
1413394899.105761,63,-1,0,-1,0.5982,5.725,0.274
1413394899.205760,64,-1,0,-1,0.5757,6.178,0.309
1413394899.305760,65,-1,0,15,0.6005,6.886,0.836
1413394899.405761,66,-1,0,6,0.6204,10.232,17.608
1413394899.505760,67,-1,0,24,0.6674,10.231,1.299
1413394899.605761,68,-1,0,22,0.6596,9.923,15.627
1413394899.705760,69,-1,0,12,0.6511,10.111,31.036
1413394899.805760,70,-1,0,23,0.7118,5.940,31.513
1413394899.905761,71,-1,0,7,0.6774,6.121,29.177
1413394900.005760,72,-1,0,12,0.6712,5.384,28.053
1413394900.105761,73,-1,0,11,0.6203,5.212,29.759
1413394900.205760,74,-1,0,20,0.6464,4.942,70.664
1413394900.305760,75,-1,0,5,0.6596,5.612,79.694
1413394900.405761,76,-1,0,0,0.6391,5.895,30.393
1413394900.505760,77,-1,0,-1,0.5923,5.277,0.382
1413394900.605761,78,-1,0,0,0.6119,5.314,21.593
1413394900.705760,79,-1,0,6,0.6090,5.107,9.117
1413394900.805760,80,-1,0,0,0.6127,5.206,31.016
1413394900.905761,81,-1,0,5,0.6275,5.743,9.025
1413394901.005760,82,-1,0,0,0.6448,5.438,20.506
1413394901.105761,83,-1,0,0,0.6245,6.119,42.633
1413394901.205760,84,-1,0,0,0.6478,6.011,20.679
1413394901.305760,85,-1,0,18,0.6469,5.882,10.513
1413394901.405761,86,-1,0,0,0.6332,5.762,9.275
1413394901.505760,87,-1,0,0,0.6173,5.766,9.491
1413394901.605761,88,-1,0,0,0.6322,5.140,39.764
1413394901.705760,89,-1,0,5,0.6437,5.086,39.958
1413394901.805760,90,-1,0,-1,0.5824,5.202,0.543
1413394901.905761,91,-1,0,-1,0.5929,5.374,0.589
1413394902.005760,92,-1,0,-1,0.5925,5.138,0.600
1413394902.105761,93,-1,0,-1,0.5852,5.168,0.604
1413394902.205760,94,-1,0,-1,0.5632,5.294,0.631
1413394902.305760,95,-1,0,-1,0.5980,11.354,1.532
1413394902.405761,96,-1,0,-1,0.5410,11.517,1.497
1413394902.505760,97,-1,0,-1,0.4682,10.978,1.103
1413394902.605761,98,-1,0,-1,0.5230,7.981,1.017
1413394902.705760,99,-1,0,-1,0.5475,7.115,0.995
1413394902.805760,100,-1,0,-1,0.5250,11.677,1.696
1413394902.905761,101,-1,0,-1,0.5060,11.505,1.708
1413394903.055760,102,-1,0,-1,0.4576,9.704,1.378
1413394903.255760,103,-1,0,-1,0.4449,8.614,1.223
1413394903.455760,104,-1,0,-1,0.4343,8.740,1.309
1413394903.605761,105,-1,0,-1,0.4918,9.290,1.362
1413394903.705760,106,-1,0,-1,0.4931,9.085,1.271
1413394903.805760,107,-1,0,-1,0.5212,8.563,1.342
1413394903.905761,108,-1,0,-1,0.5117,8.582,1.351
1413394904.005760,109,-1,0,-1,0.4986,8.519,1.308
1413394904.105761,110,-1,0,-1,0.5708,8.582,1.350
1413394904.205760,111,-1,0,-1,0.5788,8.535,1.398
1413394904.305760,112,-1,0,-1,0.5795,9.178,1.506
1413394904.405761,113,-1,0,-1,0.5422,8.709,1.509
1413394904.505760,114,-1,0,-1,0.5591,9.511,1.605
1413394904.605761,115,-1,0,-1,0.5809,10.285,1.817
1413394904.705760,116,-1,0,-1,0.5677,5.703,0.958
1413394904.805760,117,-1,0,-1,0.5731,5.521,0.960
1413394904.905761,118,-1,0,-1,0.5589,5.756,1.055
1413394905.005760,119,-1,0,-1,0.5873,5.859,1.106
1413394905.105761,120,-1,0,-1,0.5694,5.547,1.004
1413394905.205760,121,-1,0,-1,0.5574,5.190,0.920
1413394905.305760,122,-1,0,-1,0.5962,5.264,0.966
1413394905.405761,123,-1,0,-1,0.5885,5.573,1.028
1413394905.505760,124,-1,0,-1,0.5154,5.696,1.097
1413394905.605761,125,-1,0,16,0.6047,5.728,1.303
1413394905.705760,126,-1,0,-1,0.5848,5.431,1.025
1413394905.805760,127,-1,0,5,0.6119,5.425,1.178
1413394905.905761,128,-1,0,-1,0.5666,5.063,0.990
1413394906.005760,129,-1,0,-1,0.5852,5.015,0.947
1413394906.105761,130,-1,0,-1,0.5602,5.658,1.101
1413394906.205760,131,-1,0,-1,0.5864,5.370,1.104
1413394906.305760,132,-1,0,0,0.6106,5.705,31.691
1413394906.405761,133,-1,0,6,0.6668,7.262,120.530
1413394906.505760,134,-1,0,6,0.7282,8.881,98.002
1413394906.605761,135,-1,0,24,0.6600,7.507,25.426
1413394906.705760,136,-1,0,22,0.6679,5.955,30.728
1413394906.805760,137,-1,0,25,0.6589,5.468,11.791
1413394906.905761,138,-1,0,19,0.7196,5.539,33.571
1413394907.005760,139,-1,0,17,0.7675,5.544,4.962
1413394907.105761,140,-1,0,11,0.6768,5.478,108.869
1413394907.205760,141,-1,0,17,0.7030,6.310,112.247
1413394907.305760,142,-1,0,14,0.7479,7.280,132.196
1413394907.405761,143,-1,0,18,0.7239,7.474,128.210
1413394907.605761,144,-1,0,11,0.6211,7.669,15.189
1413394907.705760,145,-1,0,-1,0.5933,6.648,1.712
1413394907.805760,146,-1,0,-1,0.5665,6.804,1.878
1413394907.905761,147,-1,0,5,0.6858,7.268,4.762
1413394908.005760,148,-1,0,8,0.6776,6.679,4.203
1413394908.105761,149,-1,0,13,0.7722,5.222,30.910
1413394908.205760,150,74,1,26,0.7109,4.994,12.303
1413394908.305760,151,73,1,28,0.6227,5.024,16.278
1413394908.405761,152,-1,0,-1,0.5874,5.110,1.224
1413394908.505760,153,-1,0,-1,0.5379,4.926,1.215
1413394908.605761,154,-1,0,-1,0.5752,4.966,1.213
1413394908.705760,155,-1,0,-1,0.5697,8.665,2.345
1413394908.805760,156,-1,0,17,0.6845,8.819,8.516
1413394908.905761,157,-1,0,20,0.7356,8.910,8.670
1413394909.005760,158,-1,0,0,0.6898,11.007,122.499
1413394909.105761,159,75,1,26,0.7595,9.077,85.178
1413394909.205760,160,75,1,27,0.7517,8.862,59.103
1413394909.305760,161,-1,0,24,0.7484,8.994,101.010
1413394909.405761,162,-1,0,0,0.6796,14.605,132.051
1413394909.505760,163,-1,0,0,0.6809,9.931,142.600
1413394909.605761,164,-1,0,8,0.7361,12.219,149.269
1413394909.805760,165,-1,0,24,0.7810,9.182,68.722
1413394910.005760,166,36,1,26,0.7094,9.351,19.076
1413394910.105761,167,30,1,29,0.7514,8.963,23.851
1413394910.205760,168,27,1,28,0.7723,8.465,18.025
1413394910.305760,169,27,1,26,0.7458,8.558,5.839
1413394910.405761,170,27,1,26,0.7295,8.452,9.089
1413394910.505760,171,-1,0,23,0.7368,8.583,117.148
1413394910.605761,172,-1,0,6,0.7633,10.611,133.957
1413394910.705760,173,-1,0,11,0.7062,11.439,57.531
1413394910.805760,174,70,1,32,0.7361,9.510,5.443
1413394910.905761,175,-1,0,15,0.6790,8.832,65.711
1413394911.005760,176,-1,0,5,0.6747,8.530,96.331
1413394911.105761,177,27,1,30,0.7781,9.198,98.317
1413394911.205760,178,70,1,34,0.7578,9.526,13.103
1413394911.305760,179,-1,0,21,0.7262,8.636,93.846
1413394911.405761,180,-1,0,12,0.7176,9.064,118.370
1413394911.505760,181,-1,0,16,0.6355,9.730,131.277
1413394911.605761,182,-1,0,17,0.6773,10.360,114.279
1413394911.705760,183,-1,0,21,0.6925,8.885,54.692
1413394911.905761,184,70,1,27,0.7110,8.649,54.622
1413394912.005760,185,70,1,33,0.7094,8.562,39.553
1413394912.105761,186,-1,0,5,0.7972,5.049,111.034
1413394912.205760,187,-1,0,14,0.7233,6.457,107.388
1413394912.305760,188,-1,0,5,0.6994,9.799,137.086
1413394912.405761,189,-1,0,25,0.6529,12.391,117.240
1413394912.505760,190,-1,0,13,0.6772,16.116,134.538
1413394912.705760,191,-1,0,10,0.7562,12.672,150.534
1413394912.805760,192,-1,0,17,0.8269,10.424,144.514
1413394913.005760,193,9,1,28,0.8423,11.385,20.989
1413394913.205760,194,9,1,34,0.8614,11.175,9.385
1413394913.305760,195,9,1,30,0.8246,11.147,7.819
1413394913.405761,196,16,1,28,0.8557,9.925,7.057
1413394913.505760,197,16,1,31,0.7955,9.412,5.745
1413394913.605761,198,19,1,37,0.7950,9.763,54.762
1413394913.705760,199,58,1,27,0.8511,10.960,114.282
1413394913.805760,200,68,1,28,0.8610,11.755,6.214
1413394913.905761,201,68,1,34,0.8308,10.804,6.257
1413394914.005760,202,70,1,63,0.8709,8.794,5.539
1413394914.105761,203,70,1,65,0.7915,10.402,6.547
1413394914.205760,204,68,1,38,0.7531,10.076,7.903
1413394914.305760,205,150,1,40,0.7744,9.588,7.772
1413394914.405761,206,74,1,76,0.7687,10.012,8.439
1413394914.505760,207,77,1,87,0.8284,9.597,12.788
1413394914.605761,208,77,1,95,0.8094,9.778,7.749
1413394914.705760,209,77,1,98,0.8460,8.469,6.638
1413394914.805760,210,77,1,103,0.8146,8.409,6.787
1413394914.905761,211,78,1,100,0.8115,10.024,9.133
1413394915.005760,212,79,1,96,0.7983,5.919,5.072
1413394915.105761,213,81,1,98,0.8256,5.975,5.161
1413394915.205760,214,82,1,92,0.8356,6.298,6.462
1413394915.305760,215,83,1,81,0.7993,5.742,4.903
1413394915.405761,216,82,1,84,0.8049,5.063,3.858
1413394915.505760,217,84,1,67,0.8606,5.276,3.507
1413394915.605761,218,84,1,39,0.7888,6.308,5.032
1413394915.705760,219,87,1,30,0.7811,5.451,4.523
1413394915.805760,220,90,1,28,0.7825,5.058,5.724
1413394915.905761,221,91,1,30,0.8712,5.183,4.626
1413394916.005760,222,93,1,32,0.8946,5.100,4.166
1413394916.105761,223,93,1,40,0.8190,5.228,3.382
1413394916.205760,224,93,1,32,0.8393,9.145,5.906
1413394916.305760,225,-1,0,20,0.8128,9.004,21.676
1413394916.405761,226,-1,0,19,0.7772,8.552,92.665
1413394916.505760,227,-1,0,19,0.7474,9.029,98.264
1413394916.605761,228,-1,0,11,0.7322,9.675,62.915
1413394916.705760,229,-1,0,14,0.7009,8.543,5.043
1413394916.855761,230,-1,0,3,0.6248,8.746,4.161
1413394917.055760,231,-1,0,4,0.6009,25.318,12.385
1413394917.255760,232,-1,0,5,0.6182,13.566,7.987
1413394917.455760,233,-1,0,-1,0.5568,8.864,3.930
1413394917.655761,234,-1,0,-1,0.5196,8.559,3.937
1413394917.855761,235,-1,0,-1,0.5040,8.675,3.975
1413394918.055760,236,-1,0,-1,0.5245,9.618,3.991
1413394918.255760,237,-1,0,-1,0.5563,9.162,4.278
1413394918.455760,238,-1,0,-1,0.5717,8.889,4.236
1413394918.655761,239,-1,0,-1,0.5539,10.290,4.563
1413394918.855761,240,-1,0,-1,0.5631,8.893,4.307
1413394919.055760,241,-1,0,-1,0.5418,10.242,5.068
1413394919.255760,242,-1,0,-1,0.5675,9.648,4.630
1413394919.455760,243,-1,0,-1,0.5749,9.331,4.469
1413394919.655761,244,-1,0,-1,0.5246,9.390,4.641
1413394919.855761,245,-1,0,-1,0.5759,11.121,5.637
1413394920.055760,246,-1,0,-1,0.5894,8.952,4.625
1413394920.255760,247,-1,0,-1,0.5349,9.102,4.564
1413394920.455760,248,-1,0,-1,0.5626,8.799,4.404
1413394920.655761,249,-1,0,-1,0.5463,9.078,4.457
1413394920.855761,250,-1,0,-1,0.5489,8.719,4.518
1413394921.055760,251,-1,0,-1,0.5758,5.009,2.428
1413394921.255760,252,-1,0,-1,0.5933,5.337,2.545
1413394921.455760,253,-1,0,-1,0.5940,5.245,2.510
1413394921.655761,254,-1,0,-1,0.5370,5.342,2.801
1413394921.855761,255,-1,0,-1,0.5897,5.130,2.459
1413394922.055760,256,-1,0,-1,0.5976,5.749,2.941
1413394922.255760,257,-1,0,-1,0.5387,5.491,2.737
1413394922.455760,258,-1,0,-1,0.5700,5.861,2.556
1413394922.655761,259,-1,0,-1,0.5537,5.028,2.609
1413394922.855761,260,-1,0,-1,0.5469,5.439,2.773
1413394923.055760,261,-1,0,-1,0.5750,4.962,2.733
1413394923.255760,262,-1,0,-1,0.5867,5.346,2.646
1413394923.455760,263,-1,0,5,0.6593,5.103,3.251
1413394923.655761,264,-1,0,-1,0.5628,5.179,2.728
1413394923.855761,265,-1,0,9,0.6154,5.672,2.961
1413394924.055760,266,-1,0,-1,0.5782,5.482,2.819
1413394924.255760,267,-1,0,5,0.6947,8.746,5.229
1413394924.455760,268,-1,0,5,0.6164,8.801,5.140
1413394924.655761,269,-1,0,4,0.6598,9.102,5.893
1413394924.855761,270,-1,0,8,0.6451,9.119,8.367
1413394924.955760,271,-1,0,15,0.6142,9.309,5.698
1413394925.055760,272,-1,0,17,0.6210,9.726,5.954
1413394925.155761,273,-1,0,-1,0.5839,9.045,5.138
1413394925.255760,274,-1,0,5,0.6456,10.602,52.008
1413394925.355761,275,-1,0,0,0.6158,9.281,19.614
1413394925.455760,276,-1,0,6,0.6201,9.305,20.108
1413394925.555760,277,-1,0,6,0.6746,9.785,143.113
1413394925.655761,278,-1,0,0,0.6199,14.181,23.245
1413394925.755760,279,-1,0,21,0.6872,7.343,57.439
1413394925.855761,280,-1,0,0,0.6836,7.654,87.094
1413394925.955760,281,-1,0,0,0.6864,7.488,126.249
1413394926.055760,282,-1,0,0,0.6856,16.918,190.338
1413394926.155761,283,-1,0,5,0.6677,7.534,87.607
1413394926.355761,284,-1,0,0,0.6623,7.398,141.960
1413394926.455760,285,-1,0,6,0.6593,7.550,134.740
1413394926.655761,286,-1,0,0,0.6642,6.941,68.551
1413394926.755760,287,-1,0,21,0.6307,12.764,39.556
1413394926.855761,288,-1,0,6,0.6845,10.295,150.103
1413394926.955760,289,-1,0,0,0.7290,14.982,166.134
1413394927.055760,290,-1,0,6,0.6970,12.888,159.060
1413394927.255760,291,-1,0,9,0.7922,6.972,124.882
1413394927.455760,292,-1,0,6,0.7927,6.973,116.211
1413394927.655761,293,-1,0,12,0.7734,5.358,125.874
1413394927.755760,294,-1,0,12,0.7768,11.102,133.268
1413394927.955760,295,-1,0,17,0.7411,7.279,120.126
1413394928.055760,296,-1,0,18,0.8088,6.322,110.061
1413394928.255760,297,-1,0,12,0.7766,6.557,111.519
1413394928.355761,298,-1,0,24,0.7732,6.519,98.955
1413394928.555760,299,196,1,26,0.7617,6.537,18.218
1413394928.655761,300,9,1,28,0.7584,6.742,14.466
1413394928.755760,301,16,1,26,0.7904,5.284,5.412
1413394928.855761,302,16,1,28,0.7830,7.004,7.463
1413394928.955760,303,16,1,30,0.7850,6.610,8.455
1413394929.055760,304,16,1,30,0.7754,6.115,8.273
1413394929.155761,305,16,1,30,0.7781,10.623,11.207
1413394929.255760,306,16,1,28,0.7680,10.443,11.852
1413394929.355761,307,19,1,33,0.7662,5.292,9.302
1413394929.455760,308,19,1,33,0.7540,7.059,12.925
1413394929.555760,309,15,1,26,0.7308,9.673,11.241
1413394929.655761,310,19,1,28,0.7666,9.204,24.233
1413394929.755760,311,16,1,27,0.7565,7.264,7.375
1413394929.855761,312,19,1,31,0.7841,6.567,12.859
1413394929.955760,313,19,1,29,0.7579,7.236,14.353
1413394930.055760,314,19,1,33,0.7700,6.683,11.921
1413394930.155761,315,19,1,32,0.7625,6.905,12.534
1413394930.255760,316,19,1,34,0.7734,11.376,17.869
1413394930.355761,317,19,1,34,0.8072,11.143,14.647
1413394930.455760,318,19,1,27,0.7473,11.214,20.379
1413394930.555760,319,-1,0,23,0.7774,9.683,25.567
1413394930.655761,320,18,1,26,0.7212,10.957,18.884
1413394930.755760,321,-1,0,24,0.7103,11.852,40.109
1413394930.855761,322,17,1,27,0.7005,11.497,57.635
1413394930.955760,323,19,1,26,0.7008,7.221,7.637
1413394931.055760,324,-1,0,20,0.7873,6.618,26.836
1413394931.155761,325,-1,0,17,0.7356,6.596,12.301
1413394931.255760,326,-1,0,16,0.7408,6.992,75.952
1413394931.355761,327,19,1,26,0.7495,11.353,16.821
1413394931.455760,328,19,1,27,0.7170,5.984,18.497
1413394931.555760,329,19,1,29,0.7389,11.371,13.676
1413394931.655761,330,19,1,35,0.7450,18.557,19.397
1413394931.755760,331,-1,0,25,0.7949,28.095,185.669
1413394931.855761,332,-1,0,19,0.7714,7.034,58.000
1413394932.055760,333,-1,0,16,0.8552,6.882,23.441
1413394932.155761,334,-1,0,5,0.8444,12.047,9.695
1413394932.255760,335,-1,0,5,0.8365,11.198,9.475
1413394932.355761,336,-1,0,18,0.8355,10.797,17.247
1413394932.455760,337,-1,0,10,0.7496,11.184,115.448
1413394932.555760,338,-1,0,15,0.7434,16.123,174.220
1413394932.655761,339,206,1,27,0.7560,14.057,24.243
1413394932.855761,340,205,1,32,0.7788,7.536,13.584
1413394932.955760,341,209,1,35,0.7836,11.617,25.537
1413394933.055760,342,206,1,36,0.7630,11.180,22.959
1413394933.155761,343,209,1,42,0.7337,9.480,15.918
1413394933.255760,344,209,1,40,0.7511,9.533,19.641
1413394933.355761,345,209,1,44,0.7473,9.566,15.750
1413394933.455760,346,211,1,51,0.7414,9.585,15.616
1413394933.555760,347,212,1,54,0.6580,9.497,14.597
1413394933.655761,348,213,1,50,0.6755,5.889,9.410
1413394933.755760,349,211,1,45,0.6575,5.938,16.203
1413394933.855761,350,207,1,35,0.6641,34.868,76.650
1413394933.955760,351,214,1,42,0.6865,14.446,51.165
1413394934.055760,352,-1,0,0,0.6785,22.640,186.872
1413394934.155761,353,214,1,31,0.6673,15.836,18.973
1413394934.355761,354,-1,0,0,0.6265,12.287,62.361
1413394934.455760,355,-1,0,0,0.6130,11.430,26.543
1413394934.555760,356,-1,0,0,0.6259,10.123,65.291
1413394934.655761,357,-1,0,0,0.6335,10.503,70.278
1413394934.755760,358,-1,0,9,0.6224,10.091,72.110
1413394934.855761,359,-1,0,-1,0.5814,9.541,7.557
1413394934.955760,360,-1,0,-1,0.5853,8.446,6.499
1413394935.055760,361,-1,0,-1,0.5867,8.273,6.572
1413394935.155761,362,-1,0,-1,0.5773,8.492,6.581
1413394935.355761,363,-1,0,-1,0.5552,8.637,6.542
1413394935.555760,364,-1,0,-1,0.5603,8.666,6.616
1413394935.655761,365,-1,0,-1,0.5507,8.902,6.952
1413394935.855761,366,-1,0,-1,0.5356,8.338,6.594
1413394935.955760,367,-1,0,-1,0.4873,8.791,6.800
1413394936.055760,368,-1,0,-1,0.5028,13.334,11.801
1413394936.205760,369,-1,0,18,0.6099,13.022,11.952
1413394936.305760,370,-1,0,-1,0.5022,9.127,7.149
1413394936.505760,371,-1,0,-1,0.5343,8.810,7.103
1413394936.705760,372,-1,0,-1,0.5727,8.725,6.881
1413394936.905761,373,-1,0,-1,0.5947,8.650,6.781
1413394937.105761,374,-1,0,-1,0.5738,9.432,7.711
1413394937.255760,375,-1,0,-1,0.5845,9.544,7.628
1413394937.355761,376,-1,0,7,0.6288,8.398,6.936
1413394937.555760,377,-1,0,18,0.6331,10.028,8.741
1413394937.755760,378,-1,0,19,0.7215,9.118,40.205
1413394937.955760,379,-1,0,54,0.6737,8.937,29.287
1413394938.155761,380,-1,0,7,0.6785,9.177,37.654
1413394938.355761,381,-1,0,19,0.6484,9.025,8.856
1413394938.555760,382,-1,0,-1,0.5862,5.418,4.268
1413394938.755760,383,-1,0,7,0.6088,4.787,3.999
1413394938.955760,384,-1,0,-1,0.5812,5.446,4.584
1413394939.155761,385,-1,0,-1,0.5854,7.166,6.336
1413394939.355761,386,-1,0,9,0.6248,6.466,5.792
1413394939.555760,387,-1,0,-1,0.5859,5.708,4.951
1413394939.755760,388,-1,0,-1,0.5389,4.764,3.810
1413394939.955760,389,-1,0,-1,0.5833,8.485,7.324
1413394940.155761,390,-1,0,13,0.6266,8.480,8.138
1413394940.355761,391,-1,0,-1,0.5717,8.482,7.125
1413394940.555760,392,-1,0,-1,0.5830,8.378,7.260
1413394940.755760,393,-1,0,13,0.6174,8.358,7.232
1413394940.955760,394,-1,0,9,0.6758,8.356,8.787
1413394941.055760,395,-1,0,-1,0.5790,8.474,7.201
1413394941.205760,396,-1,0,-1,0.5760,8.448,7.278
1413394941.405761,397,-1,0,-1,0.5808,8.468,7.200
1413394941.605761,398,-1,0,11,0.6050,4.903,4.054
1413394941.755760,399,-1,0,12,0.6680,4.906,5.411
1413394941.855761,400,-1,0,22,0.7208,6.513,7.183
1413394941.955760,401,-1,0,0,0.7080,6.729,117.282
1413394942.055760,402,-1,0,0,0.7046,7.893,122.472
1413394942.155761,403,-1,0,0,0.6653,6.054,118.163
1413394942.355761,404,-1,0,23,0.6738,7.325,104.381
1413394942.455760,405,-1,0,23,0.6575,6.618,31.194
1413394942.555760,406,-1,0,24,0.6656,6.633,28.559
1413394942.655761,407,-1,0,0,0.6592,4.825,25.873
1413394942.755760,408,-1,0,23,0.6721,8.393,22.961
1413394942.855761,409,-1,0,23,0.6763,8.365,11.390
1413394942.955760,410,-1,0,24,0.7137,8.381,23.443
1413394943.055760,411,-1,0,24,0.7369,8.412,35.239
1413394943.155761,412,-1,0,0,0.7449,8.399,140.292
1413394943.255760,413,-1,0,15,0.7227,10.800,154.368
1413394943.355761,414,208,1,26,0.7003,10.282,146.250
1413394943.555760,415,150,1,42,0.7305,14.303,58.459
1413394943.655761,416,150,1,44,0.8196,10.438,15.957
1413394943.755760,417,150,1,43,0.7893,10.785,17.356
1413394943.855761,418,150,1,46,0.7813,8.573,13.098
1413394943.955760,419,161,1,61,0.8095,9.021,23.926
1413394944.055760,420,161,1,57,0.7988,5.087,44.652
1413394944.155761,421,161,1,63,0.8011,5.129,26.640
1413394944.255760,422,154,1,31,0.7744,5.024,37.330
1413394944.355761,423,154,1,26,0.7540,22.415,95.779
1413394944.455760,424,-1,0,34,0.7060,9.083,104.605
1413394944.555760,425,154,1,28,0.6806,8.988,16.067
1413394944.655761,426,162,1,31,0.7088,5.566,46.468
1413394944.755760,427,-1,0,21,0.7068,5.655,109.925
1413394944.855761,428,-1,0,0,0.6978,6.700,119.908
1413394944.955760,429,-1,0,0,0.6610,6.740,49.140
1413394945.155761,430,-1,0,0,0.6393,6.295,130.672
1413394945.255760,431,-1,0,0,0.6339,7.575,134.850
1413394945.355761,432,-1,0,0,0.6159,7.377,81.492
1413394945.555760,433,-1,0,0,0.6435,5.999,98.824
1413394945.655761,434,-1,0,0,0.6466,6.047,110.546
1413394945.755760,435,-1,0,0,0.6122,5.854,48.684
1413394945.855761,436,-1,0,13,0.6270,6.241,84.622
1413394945.955760,437,-1,0,0,0.6787,5.085,107.028
1413394946.055760,438,-1,0,24,0.6405,6.064,19.344
1413394946.205760,439,-1,0,13,0.6577,8.472,13.059
1413394946.355761,440,-1,0,13,0.6584,14.281,16.650
1413394946.555760,441,-1,0,12,0.6432,8.584,8.637
1413394946.755760,442,-1,0,7,0.6126,8.865,8.681
1413394946.955760,443,-1,0,-1,0.5617,8.694,8.408
1413394947.155761,444,-1,0,-1,0.5634,8.499,8.360
1413394947.355761,445,-1,0,0,0.6695,8.527,8.552
1413394947.555760,446,-1,0,0,0.7097,8.501,8.313
1413394947.755760,447,-1,0,2,0.7544,8.940,8.988
1413394947.955760,448,-1,0,6,0.7366,8.645,8.812
1413394948.155761,449,-1,0,6,0.7069,8.488,8.657
1413394948.355761,450,-1,0,0,0.6818,8.508,8.385
1413394948.555760,451,-1,0,0,0.6033,8.445,8.399
1413394948.755760,452,-1,0,0,0.6981,8.470,8.591
1413394948.955760,453,-1,0,0,0.7092,8.455,8.416
1413394949.155761,454,-1,0,0,0.6814,8.465,8.660
1413394949.355761,455,-1,0,0,0.6342,8.464,8.444
1413394949.555760,456,-1,0,0,0.6709,8.496,8.533
1413394949.755760,457,-1,0,0,0.6583,10.275,9.917
1413394949.955760,458,-1,0,0,0.7072,4.853,4.385
