timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638526.927830,31,-1,0,-1,-1.0000,-1.000,4.388
1403638527.027829,32,-1,0,-1,-1.0000,-1.000,4.408
1403638527.127830,33,-1,0,-1,-1.0000,-1.000,4.206
1403638527.227829,34,-1,0,-1,-1.0000,-1.000,4.328
1403638527.327830,35,-1,0,-1,-1.0000,-1.000,4.259
1403638527.427830,36,-1,0,-1,-1.0000,-1.000,4.285
1403638527.827830,37,-1,0,-1,-1.0000,-1.000,4.030
1403638527.927830,38,-1,0,-1,-1.0000,-1.000,4.324
1403638528.027829,39,-1,0,-1,-1.0000,-1.000,4.826
1403638528.127830,40,-1,0,-1,-1.0000,-1.000,4.630
1403638528.227829,41,-1,0,-1,-1.0000,-1.000,4.635
1403638528.327830,42,-1,0,-1,-1.0000,-1.000,4.706
1403638528.827830,43,-1,0,-1,-1.0000,-1.000,4.579
1403638529.227829,44,-1,0,-1,-1.0000,-1.000,3.976
1403638529.427830,45,-1,0,-1,-1.0000,-1.000,3.780
1403638529.527829,46,-1,0,-1,-1.0000,-1.000,3.907
1403638529.627830,47,-1,0,-1,-1.0000,-1.000,4.200
1403638529.727829,48,-1,0,-1,-1.0000,-1.000,4.005
1403638529.827830,49,-1,0,-1,-1.0000,-1.000,3.951
1403638529.927830,50,-1,0,-1,-1.0000,-1.000,3.645
1403638530.127830,51,-1,0,-1,-1.0000,-1.000,3.753
1403638530.227829,52,-1,0,-1,-1.0000,-1.000,3.893
1403638530.327830,53,-1,0,-1,-1.0000,-1.000,3.947
1403638530.427830,54,-1,0,-1,-1.0000,-1.000,4.136
1403638530.527829,55,-1,0,-1,-1.0000,-1.000,4.448
1403638530.627830,56,-1,0,-1,-1.0000,-1.000,4.429
1403638530.727829,57,-1,0,-1,-1.0000,-1.000,4.437
1403638530.827830,58,-1,0,-1,-1.0000,-1.000,4.406
1403638531.227829,59,4,1,27,-1.0000,-1.000,20.798
1403638538.927830,60,-1,0,-1,-1.0000,-1.000,3.797
1403638539.027829,61,4,1,29,-1.0000,-1.000,17.997
1403638539.127830,62,4,1,36,-1.0000,-1.000,17.112
1403638539.227829,63,2,1,38,-1.0000,-1.000,17.152
1403638539.327830,64,6,1,49,-1.0000,-1.000,17.936
1403638539.527829,65,2,1,59,-1.0000,-1.000,14.704
1403638539.927830,66,2,1,54,-1.0000,-1.000,14.777
1403638540.127830,67,0,1,105,-1.0000,-1.000,8.938
1403638540.327830,68,0,1,100,-1.0000,-1.000,8.780
1403638540.427830,69,0,1,105,-1.0000,-1.000,9.063
1403638540.527829,70,0,1,81,-1.0000,-1.000,8.514
1403638540.627830,71,3,1,65,-1.0000,-1.000,12.063
1403638540.727829,72,0,1,126,-1.0000,-1.000,12.819
1403638540.827830,73,12,1,125,-1.0000,-1.000,11.999
1403638540.927830,74,15,1,136,-1.0000,-1.000,11.789
1403638541.027829,75,12,1,126,-1.0000,-1.000,11.960
1403638541.127830,76,14,1,137,-1.0000,-1.000,11.802
1403638541.227829,77,-1,0,-1,-1.0000,-1.000,4.927
1403638541.427830,78,-1,0,-1,-1.0000,-1.000,4.942
1403638541.627830,79,-1,0,-1,-1.0000,-1.000,5.037
1403638541.727829,80,-1,0,-1,-1.0000,-1.000,4.993
1403638541.827830,81,-1,0,-1,-1.0000,-1.000,4.934
1403638541.927830,82,-1,0,-1,-1.0000,-1.000,5.110
1403638542.027829,83,-1,0,-1,-1.0000,-1.000,4.808
1403638542.127830,84,-1,0,-1,-1.0000,-1.000,4.361
1403638542.227829,85,-1,0,-1,-1.0000,-1.000,4.604
1403638542.327830,86,-1,0,-1,-1.0000,-1.000,4.870
1403638542.427830,87,-1,0,-1,-1.0000,-1.000,5.133
1403638542.527829,88,-1,0,-1,-1.0000,-1.000,4.750
1403638542.627830,89,-1,0,-1,-1.0000,-1.000,4.524
1403638542.727829,90,-1,0,-1,-1.0000,-1.000,4.683
1403638542.827830,91,-1,0,-1,-1.0000,-1.000,4.855
1403638542.927830,92,-1,0,-1,-1.0000,-1.000,4.832
1403638543.127830,93,-1,0,-1,-1.0000,-1.000,4.279
1403638543.427830,94,-1,0,-1,-1.0000,-1.000,4.359
1403638543.527829,95,-1,0,-1,-1.0000,-1.000,4.740
1403638543.627830,96,-1,0,-1,-1.0000,-1.000,4.872
1403638543.727829,97,-1,0,-1,-1.0000,-1.000,4.696
1403638543.827830,98,-1,0,-1,-1.0000,-1.000,4.595
1403638543.927830,99,-1,0,-1,-1.0000,-1.000,4.657
1403638544.027829,100,-1,0,-1,-1.0000,-1.000,4.624
1403638544.127830,101,-1,0,-1,-1.0000,-1.000,4.539
1403638544.227829,102,-1,0,-1,-1.0000,-1.000,4.674
1403638544.427830,103,-1,0,-1,-1.0000,-1.000,4.888
1403638544.627830,104,-1,0,-1,-1.0000,-1.000,4.710
1403638544.727829,105,-1,0,-1,-1.0000,-1.000,4.800
1403638544.927830,106,-1,0,-1,-1.0000,-1.000,4.882
1403638545.227829,107,-1,0,-1,-1.0000,-1.000,4.741
1403638545.427830,108,-1,0,-1,-1.0000,-1.000,4.706
1403638545.627830,109,-1,0,-1,-1.0000,-1.000,4.699
1403638545.727829,110,-1,0,-1,-1.0000,-1.000,4.963
1403638545.827830,111,-1,0,-1,-1.0000,-1.000,5.050
1403638545.927830,112,-1,0,-1,-1.0000,-1.000,4.771
1403638546.027829,113,-1,0,-1,-1.0000,-1.000,4.975
1403638546.127830,114,-1,0,-1,-1.0000,-1.000,4.912
1403638546.227829,115,-1,0,-1,-1.0000,-1.000,4.910
1403638546.327830,116,-1,0,-1,-1.0000,-1.000,4.964
1403638546.527829,117,-1,0,-1,-1.0000,-1.000,4.767
1403638546.727829,118,-1,0,-1,-1.0000,-1.000,4.622
1403638546.927830,119,-1,0,-1,-1.0000,-1.000,4.676
1403638547.127830,120,-1,0,-1,-1.0000,-1.000,4.879
1403638547.427830,121,-1,0,-1,-1.0000,-1.000,4.857
1403638547.627830,122,-1,0,-1,-1.0000,-1.000,4.596
1403638547.927830,123,-1,0,-1,-1.0000,-1.000,4.617
1403638548.127830,124,-1,0,-1,-1.0000,-1.000,4.867
1403638548.227829,125,-1,0,-1,-1.0000,-1.000,5.031
1403638548.327830,126,-1,0,-1,-1.0000,-1.000,4.694
1403638548.427830,127,-1,0,-1,-1.0000,-1.000,4.710
1403638548.527829,128,-1,0,-1,-1.0000,-1.000,4.891
1403638548.627830,129,-1,0,-1,-1.0000,-1.000,5.070
1403638548.727829,130,-1,0,-1,-1.0000,-1.000,5.020
1403638548.927830,131,-1,0,-1,-1.0000,-1.000,4.924
1403638549.127830,132,-1,0,-1,-1.0000,-1.000,4.766
1403638549.327830,133,-1,0,-1,-1.0000,-1.000,4.822
1403638549.527829,134,-1,0,-1,-1.0000,-1.000,4.740
1403638549.727829,135,-1,0,-1,-1.0000,-1.000,4.722
1403638549.927830,136,-1,0,-1,-1.0000,-1.000,4.909
1403638550.127830,137,-1,0,-1,-1.0000,-1.000,4.695
1403638550.327830,138,-1,0,-1,-1.0000,-1.000,4.691
1403638550.427830,139,-1,0,-1,-1.0000,-1.000,4.586
1403638550.627830,140,-1,0,-1,-1.0000,-1.000,4.793
1403638550.727829,141,-1,0,-1,-1.0000,-1.000,4.689
1403638550.827830,142,-1,0,-1,-1.0000,-1.000,4.960
1403638550.927830,143,-1,0,-1,-1.0000,-1.000,5.068
1403638551.027829,144,-1,0,-1,-1.0000,-1.000,4.891
1403638551.127830,145,-1,0,-1,-1.0000,-1.000,4.715
1403638551.327830,146,-1,0,-1,-1.0000,-1.000,4.605
1403638551.427830,147,-1,0,-1,-1.0000,-1.000,4.680
1403638551.527829,148,-1,0,-1,-1.0000,-1.000,4.962
1403638551.627830,149,-1,0,-1,-1.0000,-1.000,4.818
1403638551.727829,150,-1,0,-1,-1.0000,-1.000,4.817
1403638551.827830,151,-1,0,-1,-1.0000,-1.000,4.816
1403638551.927830,152,-1,0,-1,-1.0000,-1.000,4.751
1403638552.027829,153,-1,0,-1,-1.0000,-1.000,4.860
1403638552.127830,154,-1,0,-1,-1.0000,-1.000,4.756
1403638552.327830,155,-1,0,-1,-1.0000,-1.000,4.906
1403638552.427830,156,-1,0,-1,-1.0000,-1.000,5.294
1403638552.527829,157,-1,0,-1,-1.0000,-1.000,5.267
1403638552.627830,158,-1,0,-1,-1.0000,-1.000,4.919
1403638552.827830,159,-1,0,-1,-1.0000,-1.000,4.993
1403638553.027829,160,-1,0,-1,-1.0000,-1.000,4.907
1403638553.227829,161,-1,0,-1,-1.0000,-1.000,4.751
1403638553.327830,162,-1,0,-1,-1.0000,-1.000,4.769
1403638553.427830,163,-1,0,-1,-1.0000,-1.000,5.002
1403638553.527829,164,-1,0,-1,-1.0000,-1.000,4.995
1403638553.627830,165,-1,0,-1,-1.0000,-1.000,4.904
1403638553.827830,166,-1,0,-1,-1.0000,-1.000,5.020
1403638554.027829,167,-1,0,-1,-1.0000,-1.000,4.871
1403638554.227829,168,-1,0,-1,-1.0000,-1.000,4.751
1403638554.327830,169,-1,0,-1,-1.0000,-1.000,4.952
1403638554.427830,170,-1,0,-1,-1.0000,-1.000,5.035
1403638554.627830,171,-1,0,-1,-1.0000,-1.000,4.958
1403638554.827830,172,-1,0,-1,-1.0000,-1.000,4.876
1403638555.027829,173,-1,0,-1,-1.0000,-1.000,5.139
1403638555.127830,174,-1,0,-1,-1.0000,-1.000,5.060
1403638555.227829,175,-1,0,-1,-1.0000,-1.000,5.010
1403638555.327830,176,-1,0,-1,-1.0000,-1.000,5.011
1403638555.427830,177,-1,0,-1,-1.0000,-1.000,4.896
1403638555.527829,178,-1,0,-1,-1.0000,-1.000,4.913
1403638555.627830,179,-1,0,-1,-1.0000,-1.000,4.969
1403638555.827830,180,-1,0,-1,-1.0000,-1.000,4.990
1403638556.027829,181,-1,0,-1,-1.0000,-1.000,4.823
1403638556.227829,182,-1,0,-1,-1.0000,-1.000,4.924
1403638556.427830,183,-1,0,-1,-1.0000,-1.000,4.887
1403638556.527829,184,-1,0,-1,-1.0000,-1.000,4.970
1403638556.727829,185,-1,0,-1,-1.0000,-1.000,4.888
1403638556.827830,186,-1,0,-1,-1.0000,-1.000,4.954
1403638556.927830,187,-1,0,-1,-1.0000,-1.000,4.883
1403638557.027829,188,-1,0,-1,-1.0000,-1.000,4.904
1403638557.127830,189,-1,0,-1,-1.0000,-1.000,4.975
1403638557.227829,190,-1,0,-1,-1.0000,-1.000,5.071
1403638557.327830,191,-1,0,-1,-1.0000,-1.000,5.046
1403638557.427830,192,-1,0,-1,-1.0000,-1.000,5.234
1403638557.527829,193,-1,0,-1,-1.0000,-1.000,5.154
1403638557.627830,194,-1,0,-1,-1.0000,-1.000,5.049
1403638557.727829,195,-1,0,-1,-1.0000,-1.000,5.096
1403638557.827830,196,-1,0,-1,-1.0000,-1.000,5.003
1403638557.927830,197,-1,0,-1,-1.0000,-1.000,5.009
1403638558.027829,198,-1,0,-1,-1.0000,-1.000,5.010
1403638558.127830,199,-1,0,-1,-1.0000,-1.000,5.445
1403638558.227829,200,-1,0,-1,-1.0000,-1.000,5.342
1403638558.327830,201,-1,0,-1,-1.0000,-1.000,5.166
1403638558.427830,202,-1,0,-1,-1.0000,-1.000,5.060
1403638558.527829,203,-1,0,-1,-1.0000,-1.000,4.856
1403638558.627830,204,-1,0,-1,-1.0000,-1.000,4.823
1403638558.727829,205,-1,0,-1,-1.0000,-1.000,4.837
1403638558.827830,206,-1,0,-1,-1.0000,-1.000,4.673
1403638558.927830,207,-1,0,-1,-1.0000,-1.000,4.961
1403638559.027829,208,-1,0,-1,-1.0000,-1.000,4.695
1403638559.127830,209,-1,0,-1,-1.0000,-1.000,4.745
1403638559.227829,210,-1,0,-1,-1.0000,-1.000,4.747
1403638559.327830,211,-1,0,-1,-1.0000,-1.000,4.778
1403638559.427830,212,-1,0,-1,-1.0000,-1.000,4.777
1403638559.527829,213,-1,0,-1,-1.0000,-1.000,5.119
1403638559.627830,214,-1,0,-1,-1.0000,-1.000,4.797
1403638559.727829,215,-1,0,-1,-1.0000,-1.000,4.924
1403638559.927830,216,-1,0,-1,-1.0000,-1.000,5.502
1403638560.027829,217,-1,0,-1,-1.0000,-1.000,4.677
1403638560.127830,218,-1,0,-1,-1.0000,-1.000,4.502
1403638560.227829,219,-1,0,-1,-1.0000,-1.000,4.454
1403638560.327830,220,-1,0,-1,-1.0000,-1.000,4.372
1403638560.427830,221,-1,0,-1,-1.0000,-1.000,4.490
1403638560.527829,222,-1,0,-1,-1.0000,-1.000,4.634
1403638560.627830,223,-1,0,-1,-1.0000,-1.000,4.542
1403638560.727829,224,-1,0,-1,-1.0000,-1.000,4.671
1403638560.827830,225,-1,0,-1,-1.0000,-1.000,4.671
1403638560.927830,226,-1,0,-1,-1.0000,-1.000,4.683
1403638561.027829,227,-1,0,-1,-1.0000,-1.000,4.651
1403638561.127830,228,-1,0,-1,-1.0000,-1.000,4.706
1403638561.227829,229,-1,0,-1,-1.0000,-1.000,4.646
1403638561.327830,230,-1,0,-1,-1.0000,-1.000,5.995
1403638561.427830,231,-1,0,-1,-1.0000,-1.000,4.779
1403638561.527829,232,-1,0,-1,-1.0000,-1.000,5.025
1403638561.627830,233,-1,0,-1,-1.0000,-1.000,5.325
1403638561.827830,234,-1,0,-1,-1.0000,-1.000,5.021
1403638561.927830,235,-1,0,-1,-1.0000,-1.000,5.273
1403638562.027829,236,-1,0,-1,-1.0000,-1.000,5.162
1403638562.127830,237,-1,0,-1,-1.0000,-1.000,5.249
1403638562.227829,238,-1,0,-1,-1.0000,-1.000,5.192
1403638562.327830,239,-1,0,-1,-1.0000,-1.000,5.118
1403638562.427830,240,-1,0,-1,-1.0000,-1.000,5.134
1403638562.527829,241,-1,0,-1,-1.0000,-1.000,4.957
1403638562.627830,242,-1,0,-1,-1.0000,-1.000,5.038
1403638562.727829,243,-1,0,-1,-1.0000,-1.000,5.040
1403638562.827830,244,-1,0,-1,-1.0000,-1.000,5.010
1403638562.927830,245,-1,0,-1,-1.0000,-1.000,5.103
1403638563.027829,246,-1,0,-1,-1.0000,-1.000,5.103
1403638563.127830,247,-1,0,-1,-1.0000,-1.000,5.035
1403638563.227829,248,-1,0,-1,-1.0000,-1.000,5.002
1403638563.327830,249,-1,0,-1,-1.0000,-1.000,5.080
1403638563.427830,250,-1,0,-1,-1.0000,-1.000,5.081
1403638563.527829,251,-1,0,-1,-1.0000,-1.000,5.046
1403638563.627830,252,-1,0,-1,-1.0000,-1.000,5.193
1403638563.827830,253,-1,0,-1,-1.0000,-1.000,5.140
1403638564.127830,254,-1,0,-1,-1.0000,-1.000,5.006
1403638564.327830,255,-1,0,-1,-1.0000,-1.000,5.081
1403638564.527829,256,-1,0,-1,-1.0000,-1.000,5.148
1403638564.727829,257,-1,0,-1,-1.0000,-1.000,4.194
1403638564.827830,258,-1,0,-1,-1.0000,-1.000,4.284
1403638564.927830,259,-1,0,-1,-1.0000,-1.000,4.935
1403638565.027829,260,-1,0,-1,-1.0000,-1.000,4.956
1403638565.127830,261,-1,0,-1,-1.0000,-1.000,4.794
1403638565.227829,262,-1,0,-1,-1.0000,-1.000,4.893
1403638565.327830,263,-1,0,-1,-1.0000,-1.000,4.902
1403638565.427830,264,-1,0,-1,-1.0000,-1.000,4.774
1403638565.527829,265,-1,0,-1,-1.0000,-1.000,4.763
1403638565.627830,266,-1,0,-1,-1.0000,-1.000,4.548
1403638565.727829,267,-1,0,-1,-1.0000,-1.000,4.585
1403638565.827830,268,-1,0,-1,-1.0000,-1.000,4.627
1403638565.927830,269,-1,0,-1,-1.0000,-1.000,4.655
1403638566.027829,270,-1,0,-1,-1.0000,-1.000,4.731
1403638566.127830,271,-1,0,-1,-1.0000,-1.000,4.712
1403638566.227829,272,-1,0,-1,-1.0000,-1.000,4.924
1403638566.327830,273,-1,0,-1,-1.0000,-1.000,4.798
1403638566.427830,274,-1,0,-1,-1.0000,-1.000,3.686
1403638566.527829,275,-1,0,-1,-1.0000,-1.000,3.668
1403638566.627830,276,-1,0,-1,-1.0000,-1.000,4.655
1403638566.727829,277,-1,0,-1,-1.0000,-1.000,4.719
1403638566.827830,278,-1,0,-1,-1.0000,-1.000,4.807
1403638566.927830,279,-1,0,-1,-1.0000,-1.000,5.103
1403638567.027829,280,-1,0,-1,-1.0000,-1.000,4.679
1403638567.127830,281,-1,0,-1,-1.0000,-1.000,4.808
1403638567.227829,282,-1,0,-1,-1.0000,-1.000,4.858
1403638567.327830,283,-1,0,-1,-1.0000,-1.000,4.962
1403638567.427830,284,-1,0,-1,-1.0000,-1.000,5.243
1403638567.527829,285,-1,0,-1,-1.0000,-1.000,5.091
1403638567.627830,286,-1,0,-1,-1.0000,-1.000,4.890
1403638567.727829,287,-1,0,-1,-1.0000,-1.000,5.070
1403638567.827830,288,-1,0,-1,-1.0000,-1.000,4.960
1403638567.927830,289,-1,0,-1,-1.0000,-1.000,5.182
1403638568.027829,290,-1,0,-1,-1.0000,-1.000,5.057
1403638568.127830,291,-1,0,-1,-1.0000,-1.000,5.296
1403638568.327830,292,-1,0,-1,-1.0000,-1.000,5.285
1403638568.527829,293,-1,0,-1,-1.0000,-1.000,5.311
1403638568.627830,294,-1,0,-1,-1.0000,-1.000,5.172
1403638568.827830,295,-1,0,-1,-1.0000,-1.000,5.152
1403638569.027829,296,-1,0,-1,-1.0000,-1.000,5.294
1403638569.227829,297,-1,0,-1,-1.0000,-1.000,5.593
1403638569.527829,298,-1,0,-1,-1.0000,-1.000,5.490
1403638570.327830,299,-1,0,-1,-1.0000,-1.000,5.294
1403638570.527829,300,-1,0,-1,-1.0000,-1.000,5.346
1403638570.627830,301,-1,0,-1,-1.0000,-1.000,5.715
1403638570.727829,302,-1,0,-1,-1.0000,-1.000,5.521
1403638570.827830,303,-1,0,-1,-1.0000,-1.000,5.241
1403638570.927830,304,-1,0,-1,-1.0000,-1.000,5.196
1403638571.027829,305,-1,0,-1,-1.0000,-1.000,5.138
1403638571.127830,306,-1,0,-1,-1.0000,-1.000,5.340
1403638571.227829,307,-1,0,-1,-1.0000,-1.000,5.042
1403638571.327830,308,-1,0,-1,-1.0000,-1.000,5.294
1403638571.427830,309,-1,0,-1,-1.0000,-1.000,5.277
1403638571.527829,310,-1,0,-1,-1.0000,-1.000,5.361
1403638571.627830,311,-1,0,-1,-1.0000,-1.000,5.514
1403638571.727829,312,-1,0,-1,-1.0000,-1.000,5.318
1403638571.827830,313,-1,0,-1,-1.0000,-1.000,5.245
1403638571.927830,314,-1,0,-1,-1.0000,-1.000,5.080
1403638572.027829,315,-1,0,-1,-1.0000,-1.000,4.852
1403638572.127830,316,-1,0,-1,-1.0000,-1.000,4.914
1403638572.227829,317,-1,0,-1,-1.0000,-1.000,5.285
1403638572.327830,318,-1,0,-1,-1.0000,-1.000,5.359
1403638572.427830,319,-1,0,-1,-1.0000,-1.000,5.262
1403638572.527829,320,-1,0,-1,-1.0000,-1.000,5.109
1403638572.627830,321,-1,0,-1,-1.0000,-1.000,5.280
1403638572.727829,322,-1,0,-1,-1.0000,-1.000,5.250
1403638572.827830,323,-1,0,-1,-1.0000,-1.000,5.479
1403638572.927830,324,-1,0,-1,-1.0000,-1.000,5.286
1403638573.027829,325,-1,0,-1,-1.0000,-1.000,5.291
1403638573.127830,326,-1,0,-1,-1.0000,-1.000,5.282
1403638573.227829,327,-1,0,-1,-1.0000,-1.000,5.158
1403638573.327830,328,-1,0,-1,-1.0000,-1.000,5.388
1403638573.427830,329,-1,0,-1,-1.0000,-1.000,5.297
1403638573.527829,330,-1,0,-1,-1.0000,-1.000,5.272
1403638573.627830,331,-1,0,-1,-1.0000,-1.000,5.194
1403638573.727829,332,-1,0,-1,-1.0000,-1.000,5.213
1403638573.827830,333,-1,0,-1,-1.0000,-1.000,4.979
1403638573.927830,334,-1,0,-1,-1.0000,-1.000,4.860
1403638574.027829,335,-1,0,-1,-1.0000,-1.000,4.688
1403638574.127830,336,-1,0,-1,-1.0000,-1.000,4.786
1403638574.227829,337,-1,0,-1,-1.0000,-1.000,4.675
1403638574.327830,338,-1,0,-1,-1.0000,-1.000,4.710
1403638574.427830,339,-1,0,-1,-1.0000,-1.000,4.729
1403638574.527829,340,-1,0,-1,-1.0000,-1.000,4.695
1403638574.627830,341,-1,0,-1,-1.0000,-1.000,5.047
1403638574.727829,342,-1,0,-1,-1.0000,-1.000,5.424
1403638574.827830,343,-1,0,-1,-1.0000,-1.000,5.420
1403638574.927830,344,-1,0,-1,-1.0000,-1.000,5.332
1403638575.127830,345,-1,0,-1,-1.0000,-1.000,5.391
1403638575.327830,346,-1,0,-1,-1.0000,-1.000,5.234
1403638575.527829,347,-1,0,-1,-1.0000,-1.000,5.326
1403638575.627830,348,-1,0,-1,-1.0000,-1.000,5.265
1403638575.727829,349,-1,0,-1,-1.0000,-1.000,5.121
1403638575.827830,350,-1,0,-1,-1.0000,-1.000,5.253
1403638575.927830,351,-1,0,-1,-1.0000,-1.000,5.209
1403638576.027829,352,-1,0,-1,-1.0000,-1.000,5.212
1403638576.127830,353,-1,0,-1,-1.0000,-1.000,5.540
1403638576.227829,354,-1,0,-1,-1.0000,-1.000,5.316
1403638576.327830,355,-1,0,-1,-1.0000,-1.000,5.416
1403638576.427830,356,-1,0,-1,-1.0000,-1.000,5.362
1403638576.527829,357,-1,0,-1,-1.0000,-1.000,5.237
1403638576.627830,358,-1,0,-1,-1.0000,-1.000,5.297
1403638576.727829,359,-1,0,-1,-1.0000,-1.000,5.346
1403638576.827830,360,-1,0,-1,-1.0000,-1.000,5.370
1403638576.927830,361,-1,0,-1,-1.0000,-1.000,5.613
1403638577.027829,362,-1,0,-1,-1.0000,-1.000,5.148
1403638577.127830,363,-1,0,-1,-1.0000,-1.000,5.469
1403638577.227829,364,-1,0,-1,-1.0000,-1.000,5.610
1403638577.327830,365,-1,0,-1,-1.0000,-1.000,5.458
1403638577.427830,366,-1,0,-1,-1.0000,-1.000,5.351
1403638577.627830,367,-1,0,-1,-1.0000,-1.000,5.071
1403638577.827830,368,-1,0,-1,-1.0000,-1.000,4.951
1403638578.027829,369,-1,0,-1,-1.0000,-1.000,5.221
1403638578.227829,370,-1,0,-1,-1.0000,-1.000,5.037
1403638578.427830,371,-1,0,-1,-1.0000,-1.000,5.035
1403638578.627830,372,-1,0,-1,-1.0000,-1.000,5.175
1403638578.827830,373,-1,0,-1,-1.0000,-1.000,5.296
1403638579.027829,374,-1,0,-1,-1.0000,-1.000,4.989
1403638579.327830,375,-1,0,-1,-1.0000,-1.000,5.033
1403638579.527829,376,-1,0,-1,-1.0000,-1.000,4.997
1403638579.627830,377,-1,0,-1,-1.0000,-1.000,5.021
1403638579.727829,378,-1,0,-1,-1.0000,-1.000,5.153
1403638579.827830,379,-1,0,-1,-1.0000,-1.000,5.174
1403638579.927830,380,-1,0,-1,-1.0000,-1.000,5.060
1403638580.027829,381,-1,0,-1,-1.0000,-1.000,4.932
1403638580.127830,382,-1,0,-1,-1.0000,-1.000,4.594
1403638580.227829,383,-1,0,-1,-1.0000,-1.000,4.505
1403638580.327830,384,-1,0,-1,-1.0000,-1.000,4.475
1403638580.427830,385,-1,0,-1,-1.0000,-1.000,4.343
1403638580.527829,386,-1,0,-1,-1.0000,-1.000,4.337
1403638580.627830,387,-1,0,-1,-1.0000,-1.000,4.426
1403638580.727829,388,-1,0,-1,-1.0000,-1.000,4.495
1403638580.827830,389,-1,0,-1,-1.0000,-1.000,4.501
1403638581.027829,390,-1,0,10,-1.0000,-1.000,34.235
1403638581.327830,391,-1,0,-1,-1.0000,-1.000,4.415
1403638581.527829,392,-1,0,0,-1.0000,-1.000,19.089
1403638581.727829,393,-1,0,0,-1.0000,-1.000,18.749
1403638581.927830,394,-1,0,0,-1.0000,-1.000,18.957
1403638582.227829,395,-1,0,-1,-1.0000,-1.000,4.431
1403638582.427830,396,-1,0,-1,-1.0000,-1.000,4.457
1403638583.227829,397,-1,0,-1,-1.0000,-1.000,4.471
1403638583.727829,398,-1,0,5,-1.0000,-1.000,18.919
1403638584.027829,399,-1,0,0,-1.0000,-1.000,19.795
1403638584.127830,400,-1,0,-1,-1.0000,-1.000,4.741
1403638584.227829,401,-1,0,-1,-1.0000,-1.000,4.804
1403638584.327830,402,-1,0,8,-1.0000,-1.000,20.093
1403638584.727829,403,-1,0,-1,-1.0000,-1.000,4.611
1403638584.827830,404,-1,0,0,-1.0000,-1.000,49.110
1403638584.927830,405,-1,0,-1,-1.0000,-1.000,5.182
1403638585.127830,406,-1,0,-1,-1.0000,-1.000,4.857
1403638585.327830,407,-1,0,0,-1.0000,-1.000,36.119
1403638585.627830,408,-1,0,-1,-1.0000,-1.000,4.954
1403638585.827830,409,-1,0,-1,-1.0000,-1.000,5.109
1403638586.127830,410,-1,0,-1,-1.0000,-1.000,4.882
1403638586.327830,411,-1,0,-1,-1.0000,-1.000,4.940
1403638586.527829,412,-1,0,0,-1.0000,-1.000,20.684
1403638586.727829,413,-1,0,0,-1.0000,-1.000,51.271
1403638586.927830,414,-1,0,0,-1.0000,-1.000,52.088
1403638587.127830,415,-1,0,0,-1.0000,-1.000,53.876
1403638587.327830,416,-1,0,5,-1.0000,-1.000,53.209
1403638587.527829,417,-1,0,0,-1.0000,-1.000,53.780
1403638587.727829,418,-1,0,6,-1.0000,-1.000,53.562
1403638588.027829,419,-1,0,0,-1.0000,-1.000,53.304
1403638588.227829,420,-1,0,0,-1.0000,-1.000,51.758
1403638588.427830,421,-1,0,6,-1.0000,-1.000,53.548
1403638588.627830,422,-1,0,5,-1.0000,-1.000,53.434
