timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636868.201667,63,-1,0,-1,-1.0000,-1.000,4.655
1403636868.401666,64,-1,0,-1,-1.0000,-1.000,4.988
1403636868.601666,65,-1,0,-1,-1.0000,-1.000,4.917
1403636868.801666,66,-1,0,-1,-1.0000,-1.000,4.648
1403636869.101666,67,-1,0,-1,-1.0000,-1.000,4.876
1403636869.401666,68,-1,0,-1,-1.0000,-1.000,4.808
1403636869.701667,69,-1,0,-1,-1.0000,-1.000,5.054
1403636869.801666,70,-1,0,-1,-1.0000,-1.000,4.762
1403636869.901666,71,-1,0,-1,-1.0000,-1.000,5.117
1403636870.001667,72,-1,0,-1,-1.0000,-1.000,4.579
1403636870.101666,73,-1,0,-1,-1.0000,-1.000,4.345
1403636870.201667,74,-1,0,-1,-1.0000,-1.000,4.155
1403636870.301666,75,-1,0,-1,-1.0000,-1.000,4.145
1403636870.401666,76,-1,0,-1,-1.0000,-1.000,4.081
1403636870.501667,77,-1,0,-1,-1.0000,-1.000,3.842
1403636870.601666,78,-1,0,-1,-1.0000,-1.000,4.081
1403636870.701667,79,-1,0,-1,-1.0000,-1.000,4.244
1403636870.801666,80,-1,0,-1,-1.0000,-1.000,4.648
1403636870.901666,81,-1,0,-1,-1.0000,-1.000,4.671
1403636871.201667,82,-1,0,-1,-1.0000,-1.000,4.744
1403636871.401666,83,-1,0,-1,-1.0000,-1.000,4.662
1403636871.501667,84,-1,0,-1,-1.0000,-1.000,4.733
1403636871.601666,85,-1,0,-1,-1.0000,-1.000,4.599
1403636871.701667,86,-1,0,-1,-1.0000,-1.000,4.738
1403636871.801666,87,-1,0,-1,-1.0000,-1.000,4.606
1403636871.901666,88,-1,0,-1,-1.0000,-1.000,4.196
1403636872.001667,89,-1,0,-1,-1.0000,-1.000,4.094
1403636872.101666,90,-1,0,-1,-1.0000,-1.000,4.127
1403636872.201667,91,-1,0,-1,-1.0000,-1.000,4.148
1403636872.301666,92,-1,0,-1,-1.0000,-1.000,3.990
1403636872.401666,93,-1,0,-1,-1.0000,-1.000,3.880
1403636872.501667,94,-1,0,-1,-1.0000,-1.000,4.065
1403636872.601666,95,-1,0,-1,-1.0000,-1.000,4.590
1403636872.801666,96,-1,0,-1,-1.0000,-1.000,4.966
1403636872.901666,97,-1,0,-1,-1.0000,-1.000,4.921
1403636873.001667,98,-1,0,-1,-1.0000,-1.000,4.759
1403636873.101666,99,-1,0,-1,-1.0000,-1.000,4.680
1403636873.201667,100,-1,0,-1,-1.0000,-1.000,4.404
1403636873.301666,101,-1,0,-1,-1.0000,-1.000,4.627
1403636873.401666,102,-1,0,-1,-1.0000,-1.000,3.825
1403636873.501667,103,-1,0,-1,-1.0000,-1.000,5.195
1403636873.601666,104,-1,0,-1,-1.0000,-1.000,4.021
1403636873.701667,105,-1,0,-1,-1.0000,-1.000,4.196
1403636873.801666,106,-1,0,-1,-1.0000,-1.000,4.374
1403636873.901666,107,-1,0,-1,-1.0000,-1.000,4.317
1403636874.301666,108,-1,0,-1,-1.0000,-1.000,5.095
1403636874.401666,109,-1,0,-1,-1.0000,-1.000,4.498
1403636874.501667,110,-1,0,-1,-1.0000,-1.000,4.545
1403636874.601666,111,-1,0,-1,-1.0000,-1.000,4.733
1403636874.701667,112,-1,0,-1,-1.0000,-1.000,4.291
1403636874.801666,113,-1,0,-1,-1.0000,-1.000,4.506
1403636874.901666,114,-1,0,-1,-1.0000,-1.000,4.190
1403636875.001667,115,-1,0,-1,-1.0000,-1.000,4.045
1403636875.101666,116,-1,0,-1,-1.0000,-1.000,4.013
1403636875.201667,117,-1,0,-1,-1.0000,-1.000,4.466
1403636875.301666,118,-1,0,-1,-1.0000,-1.000,4.617
1403636875.401666,119,-1,0,-1,-1.0000,-1.000,4.490
1403636875.501667,120,-1,0,-1,-1.0000,-1.000,4.331
1403636875.601666,121,-1,0,-1,-1.0000,-1.000,4.457
1403636875.701667,122,-1,0,-1,-1.0000,-1.000,4.455
1403636875.801666,123,-1,0,-1,-1.0000,-1.000,4.155
1403636875.901666,124,-1,0,-1,-1.0000,-1.000,3.848
1403636876.001667,125,-1,0,-1,-1.0000,-1.000,3.740
1403636876.101666,126,-1,0,-1,-1.0000,-1.000,3.828
1403636876.201667,127,-1,0,-1,-1.0000,-1.000,3.523
1403636876.301666,128,-1,0,-1,-1.0000,-1.000,3.653
1403636876.401666,129,-1,0,-1,-1.0000,-1.000,3.998
1403636876.501667,130,-1,0,-1,-1.0000,-1.000,4.014
1403636876.601666,131,-1,0,-1,-1.0000,-1.000,3.958
1403636876.701667,132,-1,0,-1,-1.0000,-1.000,3.871
1403636876.801666,133,-1,0,-1,-1.0000,-1.000,3.543
1403636876.901666,134,-1,0,-1,-1.0000,-1.000,3.463
1403636877.001667,135,-1,0,-1,-1.0000,-1.000,3.512
1403636877.101666,136,-1,0,-1,-1.0000,-1.000,3.442
1403636877.201667,137,-1,0,-1,-1.0000,-1.000,3.457
1403636877.301666,138,-1,0,-1,-1.0000,-1.000,3.657
1403636877.401666,139,-1,0,-1,-1.0000,-1.000,3.556
1403636877.501667,140,-1,0,-1,-1.0000,-1.000,3.617
1403636877.601666,141,-1,0,-1,-1.0000,-1.000,3.591
1403636877.701667,142,-1,0,-1,-1.0000,-1.000,3.475
1403636877.801666,143,-1,0,-1,-1.0000,-1.000,3.713
1403636877.901666,144,-1,0,-1,-1.0000,-1.000,3.675
1403636878.001667,145,-1,0,-1,-1.0000,-1.000,3.749
1403636878.101666,146,-1,0,-1,-1.0000,-1.000,3.742
1403636878.201667,147,-1,0,-1,-1.0000,-1.000,3.853
1403636878.301666,148,-1,0,-1,-1.0000,-1.000,3.873
1403636878.401666,149,-1,0,-1,-1.0000,-1.000,3.762
1403636878.501667,150,-1,0,-1,-1.0000,-1.000,3.396
1403636878.601666,151,-1,0,-1,-1.0000,-1.000,3.057
1403636878.701667,152,-1,0,-1,-1.0000,-1.000,3.213
1403636878.801666,153,-1,0,-1,-1.0000,-1.000,3.385
1403636878.901666,154,-1,0,-1,-1.0000,-1.000,3.702
1403636879.001667,155,-1,0,-1,-1.0000,-1.000,3.730
1403636879.101666,156,-1,0,-1,-1.0000,-1.000,4.195
1403636879.201667,157,-1,0,-1,-1.0000,-1.000,4.302
1403636879.301666,158,-1,0,-1,-1.0000,-1.000,4.434
1403636879.401666,159,-1,0,-1,-1.0000,-1.000,4.333
1403636879.501667,160,-1,0,-1,-1.0000,-1.000,3.959
1403636879.601666,161,-1,0,-1,-1.0000,-1.000,3.880
1403636879.701667,162,-1,0,-1,-1.0000,-1.000,4.183
1403636879.801666,163,-1,0,-1,-1.0000,-1.000,4.347
1403636879.901666,164,-1,0,-1,-1.0000,-1.000,4.136
1403636880.001667,165,-1,0,-1,-1.0000,-1.000,4.079
1403636880.101666,166,-1,0,-1,-1.0000,-1.000,4.453
1403636880.201667,167,-1,0,-1,-1.0000,-1.000,4.563
1403636880.301666,168,-1,0,-1,-1.0000,-1.000,4.630
1403636880.401666,169,-1,0,-1,-1.0000,-1.000,4.543
1403636880.501667,170,-1,0,-1,-1.0000,-1.000,4.362
1403636880.601666,171,-1,0,-1,-1.0000,-1.000,4.753
1403636880.701667,172,-1,0,-1,-1.0000,-1.000,4.702
1403636880.801666,173,-1,0,-1,-1.0000,-1.000,4.681
1403636880.901666,174,-1,0,-1,-1.0000,-1.000,4.563
1403636881.001667,175,-1,0,-1,-1.0000,-1.000,4.630
1403636881.101666,176,-1,0,-1,-1.0000,-1.000,4.473
1403636881.201667,177,-1,0,-1,-1.0000,-1.000,4.691
1403636881.301666,178,-1,0,-1,-1.0000,-1.000,4.960
1403636881.401666,179,-1,0,-1,-1.0000,-1.000,5.138
1403636881.501667,180,-1,0,-1,-1.0000,-1.000,5.076
1403636881.601666,181,-1,0,-1,-1.0000,-1.000,4.890
1403636881.701667,182,-1,0,-1,-1.0000,-1.000,5.145
1403636881.801666,183,-1,0,5,-1.0000,-1.000,21.992
1403636881.901666,184,-1,0,-1,-1.0000,-1.000,4.896
1403636882.001667,185,-1,0,-1,-1.0000,-1.000,4.815
1403636882.101666,186,-1,0,-1,-1.0000,-1.000,4.569
1403636882.201667,187,-1,0,-1,-1.0000,-1.000,4.423
1403636882.301666,188,-1,0,-1,-1.0000,-1.000,4.559
1403636882.501667,189,-1,0,-1,-1.0000,-1.000,4.744
1403636882.601666,190,-1,0,-1,-1.0000,-1.000,4.756
1403636882.701667,191,-1,0,-1,-1.0000,-1.000,4.874
1403636882.801666,192,-1,0,-1,-1.0000,-1.000,4.931
1403636882.901666,193,-1,0,0,-1.0000,-1.000,37.296
1403636883.001667,194,-1,0,0,-1.0000,-1.000,52.647
1403636883.101666,195,-1,0,0,-1.0000,-1.000,51.759
1403636883.201667,196,-1,0,0,-1.0000,-1.000,35.667
1403636883.301666,197,-1,0,0,-1.0000,-1.000,35.601
1403636883.401666,198,-1,0,9,-1.0000,-1.000,21.105
1403636883.501667,199,-1,0,-1,-1.0000,-1.000,5.336
1403636883.601666,200,-1,0,-1,-1.0000,-1.000,5.028
1403636883.701667,201,-1,0,-1,-1.0000,-1.000,5.140
1403636883.901666,202,-1,0,-1,-1.0000,-1.000,4.996
1403636884.101666,203,-1,0,-1,-1.0000,-1.000,4.951
1403636884.401666,204,-1,0,-1,-1.0000,-1.000,5.110
1403636897.501667,205,-1,0,-1,-1.0000,-1.000,5.817
1403636897.601666,206,-1,0,-1,-1.0000,-1.000,4.968
1403636897.701667,207,-1,0,-1,-1.0000,-1.000,5.304
1403636897.801666,208,-1,0,-1,-1.0000,-1.000,7.918
1403636898.001667,209,-1,0,-1,-1.0000,-1.000,4.793
1403636898.101666,210,-1,0,-1,-1.0000,-1.000,4.873
1403636898.201667,211,-1,0,-1,-1.0000,-1.000,5.154
1403636898.401666,212,-1,0,-1,-1.0000,-1.000,5.648
1403636898.501667,213,-1,0,-1,-1.0000,-1.000,5.386
1403636898.601666,214,-1,0,22,-1.0000,-1.000,41.123
1403636898.701667,215,-1,0,-1,-1.0000,-1.000,5.640
1403636898.801666,216,-1,0,17,-1.0000,-1.000,40.840
1403636899.001667,217,-1,0,0,-1.0000,-1.000,55.116
1403636899.101666,218,23,1,32,-1.0000,-1.000,56.544
1403636899.201667,219,22,1,35,-1.0000,-1.000,40.332
1403636899.301666,220,-1,0,0,-1.0000,-1.000,56.739
1403636899.401666,221,-1,0,11,-1.0000,-1.000,56.417
1403636899.501667,222,-1,0,6,-1.0000,-1.000,55.318
1403636899.601666,223,-1,0,5,-1.0000,-1.000,56.221
1403636899.701667,224,-1,0,14,-1.0000,-1.000,56.976
1403636899.801666,225,8,1,42,-1.0000,-1.000,22.926
1403636900.001667,226,9,1,45,-1.0000,-1.000,22.779
1403636900.201667,227,-1,0,-1,-1.0000,-1.000,4.902
1403636900.501667,228,-1,0,-1,-1.0000,-1.000,5.095
1403636900.801666,229,-1,0,-1,-1.0000,-1.000,5.122
1403636901.001667,230,-1,0,-1,-1.0000,-1.000,5.111
1403636901.301666,231,-1,0,-1,-1.0000,-1.000,5.224
1403636901.501667,232,-1,0,-1,-1.0000,-1.000,5.235
1403636901.701667,233,-1,0,-1,-1.0000,-1.000,5.210
1403636901.901666,234,-1,0,-1,-1.0000,-1.000,5.342
1403636902.101666,235,-1,0,-1,-1.0000,-1.000,5.189
1403636902.301666,236,-1,0,-1,-1.0000,-1.000,5.551
1403636902.501667,237,-1,0,-1,-1.0000,-1.000,5.124
1403636902.601666,238,-1,0,-1,-1.0000,-1.000,5.056
1403636902.701667,239,-1,0,-1,-1.0000,-1.000,5.187
1403636902.901666,240,-1,0,-1,-1.0000,-1.000,5.256
1403636903.301666,241,-1,0,-1,-1.0000,-1.000,5.152
1403636903.701667,242,-1,0,-1,-1.0000,-1.000,5.262
1403636904.001667,243,-1,0,-1,-1.0000,-1.000,5.381
1403636904.201667,244,-1,0,-1,-1.0000,-1.000,5.089
1403636904.401666,245,-1,0,-1,-1.0000,-1.000,5.174
1403636904.601666,246,-1,0,-1,-1.0000,-1.000,5.163
1403636904.801666,247,-1,0,-1,-1.0000,-1.000,5.031
1403636905.001667,248,-1,0,-1,-1.0000,-1.000,5.152
1403636905.201667,249,-1,0,-1,-1.0000,-1.000,5.829
1403636905.401666,250,-1,0,-1,-1.0000,-1.000,5.224
1403636905.801666,251,-1,0,-1,-1.0000,-1.000,5.291
1403636906.101666,252,-1,0,-1,-1.0000,-1.000,5.215
1403636906.301666,253,-1,0,-1,-1.0000,-1.000,5.380
1403636906.501667,254,-1,0,-1,-1.0000,-1.000,6.456
1403636906.801666,255,-1,0,-1,-1.0000,-1.000,5.338
1403636907.101666,256,-1,0,-1,-1.0000,-1.000,5.236
1403636907.301666,257,-1,0,-1,-1.0000,-1.000,5.421
1403636907.601666,258,-1,0,-1,-1.0000,-1.000,5.261
1403636907.801666,259,-1,0,-1,-1.0000,-1.000,5.322
1403636908.001667,260,-1,0,-1,-1.0000,-1.000,5.154
1403636908.201667,261,-1,0,-1,-1.0000,-1.000,5.273
1403636908.501667,262,-1,0,-1,-1.0000,-1.000,5.092
1403636908.701667,263,-1,0,-1,-1.0000,-1.000,5.169
1403636908.901666,264,-1,0,-1,-1.0000,-1.000,5.275
1403636909.101666,265,-1,0,-1,-1.0000,-1.000,5.165
1403636909.301666,266,-1,0,-1,-1.0000,-1.000,5.186
1403636909.501667,267,-1,0,-1,-1.0000,-1.000,5.120
1403636909.701667,268,-1,0,-1,-1.0000,-1.000,5.097
1403636909.801666,269,-1,0,-1,-1.0000,-1.000,5.335
1403636909.901666,270,-1,0,-1,-1.0000,-1.000,5.474
1403636910.001667,271,-1,0,-1,-1.0000,-1.000,5.812
1403636910.201667,272,-1,0,-1,-1.0000,-1.000,5.422
1403636910.401666,273,-1,0,-1,-1.0000,-1.000,5.527
1403636910.701667,274,-1,0,-1,-1.0000,-1.000,5.496
1403636911.001667,275,-1,0,-1,-1.0000,-1.000,5.498
1403636911.101666,276,-1,0,-1,-1.0000,-1.000,5.601
1403636911.301666,277,-1,0,-1,-1.0000,-1.000,5.499
1403636911.701667,278,-1,0,-1,-1.0000,-1.000,5.210
1403636911.901666,279,-1,0,-1,-1.0000,-1.000,5.160
1403636912.201667,280,-1,0,-1,-1.0000,-1.000,5.258
1403636912.401666,281,-1,0,-1,-1.0000,-1.000,5.187
1403636912.701667,282,-1,0,-1,-1.0000,-1.000,5.370
1403636913.001667,283,-1,0,-1,-1.0000,-1.000,4.824
1403636913.201667,284,-1,0,-1,-1.0000,-1.000,4.851
1403636913.401666,285,-1,0,-1,-1.0000,-1.000,5.079
1403636913.601666,286,-1,0,-1,-1.0000,-1.000,4.962
1403636913.801666,287,-1,0,-1,-1.0000,-1.000,4.939
1403636914.001667,288,-1,0,-1,-1.0000,-1.000,5.205
1403636914.201667,289,-1,0,-1,-1.0000,-1.000,5.297
1403636914.401666,290,-1,0,-1,-1.0000,-1.000,5.330
1403636914.601666,291,-1,0,-1,-1.0000,-1.000,5.257
1403636914.801666,292,-1,0,-1,-1.0000,-1.000,5.341
1403636915.001667,293,-1,0,-1,-1.0000,-1.000,5.561
1403636915.201667,294,-1,0,-1,-1.0000,-1.000,5.544
1403636915.301666,295,-1,0,-1,-1.0000,-1.000,5.313
1403636915.401666,296,-1,0,-1,-1.0000,-1.000,5.497
1403636915.601666,297,-1,0,-1,-1.0000,-1.000,5.584
1403636915.701667,298,-1,0,-1,-1.0000,-1.000,5.645
1403636915.901666,299,-1,0,-1,-1.0000,-1.000,5.406
1403636916.001667,300,-1,0,-1,-1.0000,-1.000,5.289
1403636916.101666,301,-1,0,-1,-1.0000,-1.000,5.547
1403636916.301666,302,-1,0,-1,-1.0000,-1.000,5.174
1403636916.501667,303,-1,0,-1,-1.0000,-1.000,5.262
1403636916.601666,304,-1,0,-1,-1.0000,-1.000,5.282
1403636916.701667,305,-1,0,-1,-1.0000,-1.000,5.520
1403636916.801666,306,-1,0,-1,-1.0000,-1.000,5.459
1403636916.901666,307,-1,0,-1,-1.0000,-1.000,5.409
1403636917.001667,308,-1,0,-1,-1.0000,-1.000,5.678
1403636917.201667,309,-1,0,-1,-1.0000,-1.000,5.450
1403636917.301666,310,-1,0,-1,-1.0000,-1.000,5.555
1403636917.401666,311,-1,0,-1,-1.0000,-1.000,5.496
1403636917.501667,312,-1,0,-1,-1.0000,-1.000,5.523
1403636917.601666,313,-1,0,-1,-1.0000,-1.000,5.445
1403636917.701667,314,-1,0,-1,-1.0000,-1.000,5.541
1403636917.801666,315,-1,0,-1,-1.0000,-1.000,5.602
1403636917.901666,316,-1,0,-1,-1.0000,-1.000,5.619
1403636918.101666,317,-1,0,-1,-1.0000,-1.000,5.901
1403636918.401666,318,-1,0,-1,-1.0000,-1.000,5.680
1403636918.501667,319,-1,0,-1,-1.0000,-1.000,5.813
1403636918.701667,320,-1,0,-1,-1.0000,-1.000,5.859
1403636918.801666,321,-1,0,-1,-1.0000,-1.000,5.621
1403636918.901666,322,-1,0,-1,-1.0000,-1.000,5.703
1403636919.001667,323,-1,0,-1,-1.0000,-1.000,6.318
1403636919.101666,324,-1,0,-1,-1.0000,-1.000,5.769
1403636919.201667,325,-1,0,-1,-1.0000,-1.000,5.629
1403636919.401666,326,-1,0,-1,-1.0000,-1.000,5.455
1403636919.501667,327,-1,0,-1,-1.0000,-1.000,5.505
1403636919.701667,328,-1,0,-1,-1.0000,-1.000,5.727
1403636920.001667,329,-1,0,-1,-1.0000,-1.000,5.543
1403636920.401666,330,-1,0,-1,-1.0000,-1.000,5.716
1403636920.601666,331,-1,0,-1,-1.0000,-1.000,5.906
1403636920.801666,332,-1,0,-1,-1.0000,-1.000,5.857
1403636921.201667,333,-1,0,-1,-1.0000,-1.000,5.742
1403636921.301666,334,-1,0,-1,-1.0000,-1.000,7.253
1403636921.501667,335,-1,0,-1,-1.0000,-1.000,5.823
1403636921.701667,336,-1,0,-1,-1.0000,-1.000,5.797
1403636921.801666,337,-1,0,-1,-1.0000,-1.000,5.842
1403636922.001667,338,-1,0,-1,-1.0000,-1.000,5.752
1403636922.101666,339,-1,0,-1,-1.0000,-1.000,5.677
1403636922.301666,340,-1,0,-1,-1.0000,-1.000,5.706
1403636922.401666,341,-1,0,-1,-1.0000,-1.000,5.875
1403636922.501667,342,-1,0,-1,-1.0000,-1.000,5.828
1403636922.601666,343,-1,0,-1,-1.0000,-1.000,5.810
1403636922.701667,344,-1,0,-1,-1.0000,-1.000,5.747
1403636922.801666,345,-1,0,-1,-1.0000,-1.000,5.849
1403636922.901666,346,-1,0,-1,-1.0000,-1.000,5.807
1403636923.101666,347,-1,0,-1,-1.0000,-1.000,5.882
1403636923.201667,348,-1,0,-1,-1.0000,-1.000,5.815
1403636923.301666,349,-1,0,-1,-1.0000,-1.000,5.643
1403636923.401666,350,-1,0,-1,-1.0000,-1.000,5.772
1403636923.601666,351,-1,0,-1,-1.0000,-1.000,5.553
1403636923.801666,352,-1,0,-1,-1.0000,-1.000,5.633
1403636924.401666,353,-1,0,-1,-1.0000,-1.000,5.654
1403636924.501667,354,-1,0,-1,-1.0000,-1.000,6.401
1403636924.601666,355,-1,0,-1,-1.0000,-1.000,5.896
1403636924.801666,356,-1,0,-1,-1.0000,-1.000,5.917
1403636925.001667,357,-1,0,-1,-1.0000,-1.000,5.782
1403636925.101666,358,-1,0,-1,-1.0000,-1.000,5.623
1403636925.201667,359,-1,0,-1,-1.0000,-1.000,5.899
1403636925.301666,360,-1,0,-1,-1.0000,-1.000,5.860
1403636925.501667,361,-1,0,-1,-1.0000,-1.000,5.423
1403636925.601666,362,-1,0,-1,-1.0000,-1.000,5.579
1403636925.801666,363,-1,0,-1,-1.0000,-1.000,5.236
1403636925.901666,364,-1,0,-1,-1.0000,-1.000,5.583
1403636926.001667,365,-1,0,-1,-1.0000,-1.000,5.695
1403636926.101666,366,-1,0,-1,-1.0000,-1.000,5.644
1403636926.201667,367,-1,0,-1,-1.0000,-1.000,5.891
1403636926.401666,368,-1,0,-1,-1.0000,-1.000,5.836
1403636926.601666,369,-1,0,-1,-1.0000,-1.000,5.848
1403636926.801666,370,-1,0,-1,-1.0000,-1.000,6.400
1403636926.901666,371,-1,0,-1,-1.0000,-1.000,5.751
1403636927.001667,372,-1,0,-1,-1.0000,-1.000,5.751
1403636927.201667,373,-1,0,-1,-1.0000,-1.000,5.401
1403636927.401666,374,-1,0,-1,-1.0000,-1.000,5.513
1403636927.501667,375,-1,0,-1,-1.0000,-1.000,5.461
1403636927.601666,376,-1,0,-1,-1.0000,-1.000,5.169
1403636927.701667,377,-1,0,-1,-1.0000,-1.000,5.703
1403636927.901666,378,-1,0,-1,-1.0000,-1.000,5.725
1403636928.101666,379,-1,0,-1,-1.0000,-1.000,5.818
1403636928.201667,380,-1,0,-1,-1.0000,-1.000,6.001
1403636928.301666,381,-1,0,-1,-1.0000,-1.000,5.970
1403636928.401666,382,-1,0,-1,-1.0000,-1.000,6.237
1403636928.701667,383,-1,0,-1,-1.0000,-1.000,6.096
1403636928.801666,384,-1,0,-1,-1.0000,-1.000,5.569
1403636929.001667,385,-1,0,-1,-1.0000,-1.000,5.781
1403636929.101666,386,-1,0,-1,-1.0000,-1.000,5.993
1403636929.201667,387,-1,0,-1,-1.0000,-1.000,5.820
1403636929.601666,388,-1,0,-1,-1.0000,-1.000,5.644
1403636929.901666,389,-1,0,-1,-1.0000,-1.000,5.794
1403636930.301666,390,-1,0,-1,-1.0000,-1.000,5.723
1403636930.501667,391,-1,0,-1,-1.0000,-1.000,5.665
1403636930.801666,392,-1,0,-1,-1.0000,-1.000,5.682
1403636931.001667,393,-1,0,-1,-1.0000,-1.000,5.649
1403636931.101666,394,-1,0,-1,-1.0000,-1.000,5.838
1403636931.201667,395,-1,0,-1,-1.0000,-1.000,5.746
1403636931.301666,396,-1,0,-1,-1.0000,-1.000,5.924
1403636931.401666,397,-1,0,-1,-1.0000,-1.000,6.127
1403636931.501667,398,-1,0,-1,-1.0000,-1.000,5.966
1403636931.601666,399,-1,0,-1,-1.0000,-1.000,6.210
1403636931.801666,400,-1,0,-1,-1.0000,-1.000,5.723
1403636932.001667,401,-1,0,-1,-1.0000,-1.000,5.891
1403636932.301666,402,-1,0,-1,-1.0000,-1.000,6.023
1403636932.501667,403,-1,0,-1,-1.0000,-1.000,6.016
1403636932.601666,404,-1,0,-1,-1.0000,-1.000,5.824
1403636932.701667,405,-1,0,-1,-1.0000,-1.000,5.791
1403636932.801666,406,-1,0,-1,-1.0000,-1.000,5.880
1403636933.001667,407,-1,0,-1,-1.0000,-1.000,6.029
1403636933.201667,408,-1,0,-1,-1.0000,-1.000,6.044
1403636933.401666,409,-1,0,-1,-1.0000,-1.000,5.805
1403636933.601666,410,-1,0,-1,-1.0000,-1.000,5.881
1403636933.801666,411,-1,0,-1,-1.0000,-1.000,6.181
1403636934.001667,412,-1,0,-1,-1.0000,-1.000,6.078
1403636934.101666,413,-1,0,-1,-1.0000,-1.000,6.207
1403636934.201667,414,-1,0,-1,-1.0000,-1.000,5.947
1403636934.301666,415,-1,0,-1,-1.0000,-1.000,5.732
1403636934.501667,416,-1,0,-1,-1.0000,-1.000,5.583
1403636934.701667,417,-1,0,-1,-1.0000,-1.000,5.587
1403636934.901666,418,-1,0,-1,-1.0000,-1.000,5.529
1403636935.001667,419,-1,0,-1,-1.0000,-1.000,5.752
1403636935.201667,420,-1,0,-1,-1.0000,-1.000,5.587
1403636935.401666,421,-1,0,-1,-1.0000,-1.000,5.698
