frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
54,1664949290.875224,141,155,461,0,0.000000,11,11.341,13.758,563.544939,0,165.097852,33.536673,364.910414,0.000000,0.000000,1.087707,0.008390,0.001192,14.505,0
55,1664949291.075224,144,160,460,0,0.000000,11,11.312,13.853,539.130992,0,165.035191,10.313956,363.781846,0.000000,0.000000,1.168896,0.007223,0.001198,14.787,0
56,1664949291.275224,131,168,441,0,0.000000,11,11.794,14.430,528.196592,0,152.295198,7.894162,368.007232,0.000000,0.000000,1.230313,0.006546,0.001196,15.150,0
57,1664949291.475224,128,168,441,0,0.000000,11,11.012,13.578,546.052025,0,160.103512,8.449460,377.499053,0.000000,0.000000,1.206305,0.006497,0.001195,14.223,0
58,1664949291.675224,134,162,449,0,0.000000,11,10.416,13.250,556.677075,0,167.041317,8.133569,381.502189,0.000000,0.000000,1.213343,0.006944,0.001197,14.009,0
59,1664949291.875224,134,162,449,0,0.000000,11,10.642,13.062,527.638036,0,172.232323,9.276358,346.129355,0.000000,0.000000,1.201778,0.007648,0.001198,13.738,0
60,1664949292.075224,133,155,447,0,0.000000,11,10.452,12.814,529.402825,0,180.680930,9.673206,339.048689,0.000000,0.000000,1.301925,0.008390,0.001196,13.494,0
61,1664949292.275224,119,158,435,0,0.000000,11,9.316,11.441,516.849682,0,170.212158,10.559725,336.077799,0.000000,0.000000,1.306804,0.009360,0.001196,12.100,0
62,1664949292.475224,120,160,433,0,0.000000,11,10.350,12.764,495.691555,0,182.449187,8.789789,304.452579,0.000000,0.000000,1.220235,0.010452,0.001198,13.487,0
63,1664949292.675224,137,155,446,0,0.000000,11,10.415,12.702,539.087629,0,191.704005,8.893891,338.489732,0.000000,0.000000,1.079393,0.011586,0.001200,13.396,0
64,1664949292.875224,129,154,444,0,0.000000,11,10.808,13.469,534.365925,0,173.894220,6.249167,354.222538,0.000000,0.000000,0.999475,0.012675,0.001202,14.218,0
65,1664949293.075224,137,163,451,0,0.000000,11,10.475,12.788,552.873175,0,178.252159,7.375825,367.245190,0.000000,0.000000,1.185229,0.013621,0.001206,13.686,0
66,1664949293.275224,127,167,454,0,0.000000,11,10.520,12.755,587.169253,0,174.065641,9.202918,403.900694,0.000000,0.000000,1.430604,0.014457,0.001207,13.513,0
67,1664949293.475224,134,160,460,0,0.000000,11,11.012,13.120,577.513474,0,168.906601,10.400585,398.206289,0.000000,0.000000,1.349807,0.015524,0.001206,13.750,0
68,1664949293.675224,134,160,461,0,0.000000,11,9.860,11.923,625.420947,0,172.068646,12.893195,440.459106,0.000000,0.000000,1.203569,0.016429,0.001209,12.612,0
69,1664949293.875224,143,159,464,0,0.000000,11,12.483,15.696,658.157485,0,169.890101,12.242230,476.025154,0.000000,0.000000,1.067948,0.017251,0.001209,16.978,0
70,1664949294.075224,138,154,475,0,0.000000,11,9.824,11.873,682.477011,0,176.148480,16.382558,489.945972,0.000000,0.000000,1.031713,0.018271,0.001206,12.660,0
71,1664949294.275224,129,156,475,0,0.000000,11,12.880,16.278,699.350412,0,186.585828,8.404929,504.359655,0.000000,0.000000,1.287606,0.019237,0.001200,17.384,0
72,1664949294.475224,138,160,473,0,0.000000,11,11.609,13.899,691.037885,0,190.466436,6.030193,494.541256,0.000000,0.000000,1.320891,0.020322,0.001191,14.700,0
73,1664949294.675224,122,158,467,0,0.000000,11,14.296,18.025,670.103340,0,186.831477,5.971623,477.300241,0.000000,0.000000,1.290659,0.021390,0.001180,19.318,0
74,1664949294.875224,136,166,462,0,0.000000,11,11.086,13.458,693.371345,0,201.465782,8.364205,483.541357,0.000000,0.000000,1.295641,0.022550,0.001171,14.306,0
75,1664949295.075224,120,170,460,0,0.000000,11,13.041,16.555,712.046641,0,211.389855,11.117832,489.538954,0.000000,0.000000,1.163598,0.024096,0.001164,17.554,0
76,1664949295.275224,135,172,468,0,0.000000,11,13.796,17.326,712.791250,0,212.852095,12.677149,487.262006,0.000000,0.000000,1.265538,0.025752,0.001162,18.619,0
77,1664949295.475224,130,167,472,0,0.000000,11,13.635,16.875,681.056571,0,210.484674,15.909166,454.662731,0.000000,0.000000,1.447052,0.027613,0.001158,17.944,0
78,1664949295.675224,110,165,459,0,0.000000,11,9.986,12.316,667.729035,0,220.777327,18.340218,428.611490,0.000000,0.000000,1.355569,0.029787,0.001156,13.051,0
79,1664949295.875224,116,153,456,0,0.000000,11,12.661,16.237,671.701500,0,222.590044,22.295567,426.815890,0.000000,0.000000,1.296460,0.032080,0.001155,17.263,0
80,1664949296.075224,110,152,460,0,0.000000,11,12.081,15.117,684.778866,0,225.661367,24.599206,434.518293,0.000000,0.000000,1.305214,0.034624,0.001152,16.125,0
81,1664949296.275224,124,138,455,0,0.000000,11,11.558,14.782,700.339987,0,240.521542,20.706759,439.111687,0.000000,0.000000,1.415484,0.037155,0.001152,15.798,0
82,1664949296.475224,119,138,463,0,0.000000,11,9.633,11.514,663.298778,0,246.430030,18.753208,398.115540,0.000000,0.000000,1.354864,0.039844,0.001152,12.413,0
83,1664949296.675224,123,135,456,0,0.000000,11,8.951,10.906,654.353126,0,253.534594,11.538157,389.280375,0.000000,0.000000,1.292931,0.042745,0.001149,11.554,0
84,1664949296.875224,119,131,470,0,0.000000,11,9.391,11.130,615.773491,0,254.839959,7.736663,353.196870,0.000000,0.000000,1.280654,0.045765,0.001148,11.856,0
85,1664949297.075224,128,132,466,0,0.000000,11,11.779,14.576,614.840365,0,259.055692,7.754298,348.030376,0.000000,0.000000,1.385837,0.048961,0.001144,15.628,0
86,1664949297.275224,123,136,456,0,0.000000,11,11.989,14.776,573.798049,0,257.069708,5.093954,311.634388,0.000000,0.000000,1.407238,0.052072,0.001141,15.762,0
87,1664949297.475224,128,139,465,0,0.000000,11,11.727,14.382,559.352547,0,246.746957,4.579343,308.026248,0.000000,0.000000,1.392725,0.054961,0.001140,15.449,0
88,1664949297.675224,129,143,461,0,0.000000,11,12.319,15.398,539.081151,0,246.039235,4.909895,288.132021,0.000000,0.000000,1.393817,0.057766,0.001139,16.521,0
89,1664949297.875224,124,145,467,0,0.000000,11,12.017,14.704,546.317158,0,229.776297,4.760431,311.780430,0.000000,0.000000,1.372960,0.060678,0.001142,15.810,0
90,1664949298.075224,127,150,464,0,0.000000,11,11.445,14.302,544.746777,0,229.415158,2.310518,313.021101,0.000000,0.000000,1.435318,0.063425,0.001142,15.457,0
91,1664949298.275224,120,149,468,0,0.000000,11,11.794,14.702,557.156769,0,224.110234,2.426817,330.619719,0.000000,0.000000,1.500370,0.066210,0.001144,15.861,0
92,1664949298.475224,127,149,458,0,0.000000,11,12.185,14.989,549.527773,0,227.061305,2.699580,319.766887,0.000000,0.000000,1.442810,0.068666,0.001144,16.024,0
93,1664949298.675224,128,156,467,0,0.000000,11,9.538,11.332,554.638336,0,230.411473,2.649137,321.577726,0.000000,0.000000,1.414606,0.070854,0.001145,11.977,0
94,1664949298.875224,131,152,462,0,0.000000,11,13.240,16.140,550.933679,0,235.396942,3.889435,311.647302,0.000000,0.000000,1.318671,0.072680,0.001144,17.136,0
95,1664949299.075224,139,152,470,0,0.000000,11,12.757,15.648,586.185376,0,243.723011,5.425545,337.036820,0.000000,0.000000,1.285655,0.074148,0.001142,16.620,0
96,1664949299.275224,143,153,472,0,0.000000,11,12.812,15.600,565.960009,0,241.446912,5.729907,318.783191,0.000000,0.000000,1.379143,0.075490,0.001139,16.703,0
97,1664949299.475249,127,151,456,0,0.000000,11,12.847,15.892,574.310734,0,240.169918,7.458742,326.682074,0.000000,0.000000,1.417329,0.076608,0.001131,16.988,0
98,1664949299.675267,133,162,456,0,0.000000,11,12.933,15.740,600.512495,0,243.453098,9.080966,347.978432,0.000000,0.000000,1.317473,0.077508,0.001122,17.024,0
99,1664949299.875279,119,153,443,0,0.000000,11,13.215,16.209,554.853177,0,237.859477,9.043079,307.950621,0.000000,0.000000,1.285754,0.077952,0.001114,17.371,0
100,1664949300.075288,133,160,453,0,0.000000,11,13.063,16.013,548.758640,0,239.691172,11.368600,297.698868,0.000000,0.000000,1.254441,0.078131,0.001111,17.176,0
101,1664949300.275295,126,156,444,0,0.000000,11,10.465,12.395,565.447407,0,243.041138,16.617555,305.788715,0.000000,0.000000,1.358498,0.077953,0.001108,13.218,0
102,1664949300.475300,128,157,450,0,0.000000,11,10.194,12.172,590.125150,0,251.632514,17.342087,321.150549,0.000000,0.000000,1.490453,0.077599,0.001106,12.929,0
103,1664949300.675306,127,147,455,0,0.000000,11,12.318,15.549,584.152407,0,266.957729,17.979480,299.215198,0.000000,0.000000,1.504207,0.077007,0.001102,16.607,0
104,1664949300.875312,129,142,466,0,0.000000,7,9.133,12.460,583.704664,1,280.942723,14.707412,288.054528,0.000000,0.000000,1.425224,0.076588,0.001102,13.454,0
105,1664949301.075316,128,133,461,0,0.000000,11,11.092,13.296,584.346006,0,283.450072,14.864595,286.031338,0.000000,0.000000,1.356685,0.075889,0.001106,14.042,0
106,1664949301.275319,141,147,476,0,0.000000,11,12.618,15.698,620.949870,0,297.562137,12.473797,310.913936,0.000000,0.000000,1.352230,0.075060,0.001107,16.880,0
107,1664949301.475319,139,148,464,0,0.000000,11,12.989,16.420,657.801325,0,316.187848,8.243941,333.369535,0.000000,0.000000,1.404051,0.074025,0.001111,17.526,0
108,1664949301.675319,137,158,471,0,0.000000,11,9.301,11.363,685.320139,0,322.957062,9.324810,353.038267,0.000000,0.000000,1.456386,0.073088,0.001115,12.093,0
109,1664949301.875319,143,163,471,0,0.000000,11,10.573,12.608,713.323307,0,321.997854,10.607800,380.717653,0.000000,0.000000,1.416128,0.071978,0.001113,13.258,0
110,1664949302.075319,137,162,465,0,0.000000,11,10.173,12.164,729.622264,0,320.481444,10.945220,398.195600,0.000000,0.000000,1.327118,0.071111,0.001113,12.923,0
111,1664949302.275319,135,167,455,0,0.000000,11,13.609,16.474,745.630141,0,304.469637,5.954635,435.205869,0.000000,0.000000,1.318399,0.070712,0.001112,17.480,0
112,1664949302.475319,128,171,453,0,0.000000,11,14.040,17.031,753.418348,0,294.602488,7.124911,451.690949,0.000000,0.000000,1.325241,0.070522,0.001108,18.281,0
113,1664949302.675319,122,160,449,0,0.000000,11,13.819,17.287,760.066694,0,287.764701,8.837113,463.464881,0.000000,0.000000,1.302118,0.070759,0.001103,18.548,0
114,1664949302.875319,127,151,464,0,0.000000,11,10.758,12.948,733.847597,0,287.420361,9.688771,436.738465,0.000000,0.000000,1.378676,0.071398,0.001102,13.637,0
115,1664949303.075319,130,147,472,0,0.000000,11,13.154,16.922,703.645859,0,282.563152,11.768905,409.313802,0.000000,0.000000,1.388948,0.072436,0.001103,18.144,0
116,1664949303.275319,123,144,474,0,0.000000,11,12.907,15.392,686.286081,0,280.316377,14.738392,391.231312,0.000000,0.000000,1.322711,0.074002,0.001104,16.160,0
117,1664949303.475319,118,147,476,0,0.000000,11,12.921,16.496,670.640404,0,292.691403,15.065892,362.883109,0.000000,0.000000,1.227384,0.075988,0.001106,17.609,0
118,1664949303.675319,122,141,468,0,0.000000,11,12.830,16.755,667.827718,0,304.793283,14.586141,348.448294,0.000000,0.000000,1.214771,0.078630,0.001108,17.799,0
119,1664949303.875319,118,139,467,0,0.000000,11,10.643,12.903,669.046192,0,316.100736,16.319036,336.626421,0.000000,0.000000,1.245048,0.082089,0.001107,13.691,0
120,1664949304.075319,114,142,450,0,0.000000,11,12.795,15.885,657.812910,0,325.128802,16.077349,316.606759,0.000000,0.000000,1.238349,0.086611,0.001106,16.789,0
121,1664949304.275319,111,139,438,0,0.000000,11,9.868,11.714,707.635484,0,336.585487,15.998235,355.051762,0.000000,0.000000,1.253495,0.092153,0.001103,12.348,0
122,1664949304.475319,110,137,432,0,0.000000,11,9.078,10.906,693.165277,0,325.454755,13.934871,353.775651,0.000000,0.000000,1.253137,0.098834,0.001101,11.638,0
123,1664949304.675319,119,132,429,0,0.000000,11,9.241,11.102,674.626767,0,324.588764,14.183742,335.854261,0.000000,0.000000,1.370491,0.106090,0.001097,11.805,0
124,1664949304.875319,109,129,421,0,0.000000,11,9.004,10.772,642.591617,0,316.991256,12.719567,312.880794,0.000000,0.000000,1.365798,0.113693,0.001092,11.471,0
125,1664949305.075319,112,128,420,0,0.000000,11,9.508,11.321,650.279793,0,304.729786,12.823758,332.726250,0.000000,0.000000,1.290837,0.121649,0.001089,12.056,0
126,1664949305.275319,114,122,428,0,0.000000,11,10.737,13.886,651.165595,0,298.891369,10.117246,342.156981,0.000000,0.000000,1.151571,0.129962,0.001088,14.872,0
127,1664949305.475319,111,122,423,0,0.000000,11,8.779,10.745,639.077438,0,299.470506,10.547970,329.058963,0.000000,0.000000,1.236462,0.138732,0.001084,11.529,0
128,1664949305.675319,96,122,412,0,0.000000,11,11.742,14.660,652.916994,0,301.719659,8.718757,342.478577,0.000000,0.000000,1.132227,0.147524,0.001078,15.696,0
129,1664949305.875319,114,124,420,0,0.000000,11,11.544,14.306,671.385916,0,295.824469,7.910216,367.651230,0.000000,0.000000,1.141541,0.155641,0.001071,15.219,0
130,1664949306.075319,130,120,436,0,0.000000,11,11.421,14.091,710.884451,0,296.475894,9.380811,405.027745,0.000000,0.000000,1.141249,0.162657,0.001061,15.155,0
131,1664949306.275319,120,125,435,0,0.000000,11,9.435,11.207,736.057057,0,299.196697,11.648157,425.212202,0.000000,0.000000,1.204589,0.168016,0.001052,11.977,0
132,1664949306.475319,136,140,435,0,0.000000,11,12.688,15.503,762.234196,0,306.580345,14.294613,441.359238,0.000000,0.000000,1.079747,0.172121,0.001045,16.493,0
133,1664949306.675319,130,138,429,0,0.000000,11,11.574,14.303,801.740835,0,316.408237,17.016388,468.316209,0.000000,0.000000,1.305461,0.174675,0.001037,15.425,0
134,1664949306.875319,139,135,439,0,0.000000,11,10.218,11.959,812.012599,0,323.258605,21.542822,467.211172,0.000000,0.000000,1.219433,0.175086,0.001032,12.672,0
135,1664949307.075319,147,141,447,0,0.000000,11,12.801,15.392,752.091382,0,329.355076,19.542915,403.193391,0.000000,0.000000,1.169647,0.173927,0.001026,16.363,0
136,1664949307.275319,143,157,438,0,0.000000,11,10.109,11.938,746.104291,0,334.075016,18.667323,393.361952,0.000000,0.000000,1.145352,0.171272,0.001020,12.770,0
137,1664949307.475319,133,162,441,0,0.000000,11,14.247,17.263,767.136400,0,340.196193,24.049053,402.891154,0.000000,0.000000,1.079141,0.168697,0.001017,18.410,0
138,1664949307.675319,136,165,448,0,0.000000,11,14.226,17.165,754.415479,0,307.277090,27.500437,419.637953,0.000000,0.000000,1.207373,0.164687,0.001012,18.269,0
139,1664949307.875319,123,158,436,0,0.000000,11,14.363,18.083,717.117585,0,304.700968,28.440840,383.975777,0.000000,0.000000,1.159994,0.159359,0.001010,19.127,0
140,1664949308.075319,131,162,445,0,0.000000,11,14.001,17.303,741.897156,0,319.938730,26.542965,395.415460,0.000000,0.000000,1.152890,0.153432,0.001011,18.377,0
141,1664949308.275319,127,156,442,0,0.000000,11,13.847,17.338,742.452863,0,348.326883,27.174438,366.951543,0.000000,0.000000,1.074029,0.147065,0.001007,18.489,0
142,1664949308.475319,126,155,437,0,0.000000,11,13.749,17.207,718.351740,0,328.204445,21.396488,368.750807,0.000000,0.000000,1.101045,0.142428,0.001007,18.158,0
143,1664949308.675319,123,154,433,0,0.000000,11,13.923,17.992,665.303750,0,327.031722,11.847767,326.424261,0.000000,0.000000,0.786767,0.138925,0.001005,19.174,0
144,1664949308.875319,136,148,446,0,0.000000,11,13.503,17.644,627.718460,0,299.188652,9.860397,318.669411,0.000000,0.000000,0.773314,0.135410,0.001003,18.972,0
145,1664949309.075319,134,143,441,0,0.000000,11,10.440,12.895,586.877221,0,295.417369,8.695518,282.764334,0.000000,0.000000,0.960244,0.131400,0.001001,13.560,0
146,1664949309.275319,118,145,432,0,0.000000,11,12.931,16.280,591.637285,0,295.176966,8.959352,287.500966,0.000000,0.000000,1.203494,0.127445,0.000999,17.241,0
147,1664949309.475319,120,142,430,0,0.000000,11,13.466,17.292,629.976271,0,303.877041,10.175302,315.923928,0.000000,0.000000,1.174154,0.121808,0.000994,18.519,0
148,1664949309.675319,121,143,439,0,0.000000,11,13.440,16.885,642.587613,0,310.098384,15.001758,317.487471,0.000000,0.000000,1.141837,0.114070,0.000991,17.955,0
149,1664949309.875319,108,147,429,0,0.000000,11,13.359,16.963,664.845440,0,328.479269,23.256338,313.109833,0.000000,0.000000,1.175598,0.106869,0.000992,17.902,0
150,1664949310.075319,120,144,437,0,0.000000,11,12.728,16.352,726.062656,0,342.354665,29.261244,354.446747,0.000000,0.000000,1.032574,0.102179,0.000997,17.512,0
151,1664949310.275319,123,139,438,0,0.000000,11,12.054,14.224,738.141820,0,358.777749,31.178734,348.185336,0.000000,0.000000,1.024941,0.099164,0.000998,14.997,0
152,1664949310.475319,111,138,429,0,0.000000,11,9.710,11.857,756.052603,0,363.894558,35.410398,356.747648,0.000000,0.000000,1.081210,0.097065,0.000998,12.607,0
153,1664949310.675319,124,134,436,0,0.000000,11,10.092,12.379,775.117645,0,376.993137,32.447714,365.676793,0.000000,0.000000,0.986008,0.094962,0.000998,13.172,0
154,1664949310.875319,120,122,417,0,0.000000,11,9.393,11.421,775.316869,0,384.081232,38.329080,352.906558,0.000000,0.000000,1.032299,0.095409,0.000999,12.089,0
155,1664949311.075319,131,120,425,0,0.000000,9,8.823,10.859,776.675046,1,409.993244,43.149812,323.531989,0.000000,0.000000,1.062029,0.095788,0.000995,11.619,0
156,1664949311.275319,120,125,421,0,0.000000,11,9.754,12.853,792.932712,0,434.110098,51.331949,307.490666,0.000000,0.000000,1.021416,0.096908,0.000991,14.003,0
157,1664949311.475319,130,125,417,0,0.000000,11,9.439,11.473,776.940865,0,442.373092,23.757996,310.809777,0.000000,0.000000,0.816428,0.096080,0.000984,12.257,0
158,1664949311.675319,133,129,420,0,0.000000,11,9.777,11.642,758.313259,0,441.315750,24.402616,292.594892,0.000000,0.000000,1.118413,0.093687,0.000983,12.316,0
