timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949290.275224,43,-1,0,-1,-1.0000,5.207,0.081
1664949290.475224,44,-1,0,-1,-1.0000,5.327,0.065
1664949290.675224,45,-1,0,-1,-1.0000,5.295,0.068
1664949290.875224,46,-1,0,-1,-1.0000,5.113,0.067
1664949291.075224,47,-1,0,-1,-1.0000,5.164,0.067
1664949291.275224,48,-1,0,-1,-1.0000,5.122,0.068
1664949291.475224,49,-1,0,-1,-1.0000,5.061,0.070
1664949291.675224,50,-1,0,-1,-1.0000,5.093,0.074
1664949291.875224,51,-1,0,24,0.7556,5.212,0.357
1664949292.075224,52,-1,0,6,0.7266,5.119,7.744
1664949292.275224,53,-1,0,25,0.8377,5.118,0.884
1664949292.475224,54,-1,0,0,0.8248,5.058,7.727
1664949292.675224,55,-1,0,0,0.8361,5.185,8.228
1664949292.875224,56,-1,0,24,0.8429,5.105,1.847
1664949293.075224,57,-1,0,0,0.8245,5.118,8.809
1664949293.275224,58,-1,0,15,0.7706,5.067,8.968
1664949293.475224,59,-1,0,17,0.8371,5.217,22.699
1664949293.675224,60,-1,0,21,0.7936,5.174,37.194
1664949293.875224,61,-1,0,0,0.7949,5.619,62.364
1664949294.075224,62,-1,0,0,0.8284,6.539,61.756
1664949294.275224,63,-1,0,0,0.7986,9.535,67.364
1664949294.475224,64,-1,0,0,0.7763,5.964,54.573
1664949294.675224,65,-1,0,20,0.7858,9.802,7.373
1664949294.875224,66,-1,0,24,0.7947,8.759,30.337
1664949295.075224,67,-1,0,23,0.7809,8.752,51.737
1664949295.275224,68,-1,0,23,0.7825,9.189,18.938
1664949295.475224,69,-1,0,0,0.7999,8.776,29.014
1664949295.675224,70,-1,0,25,0.7921,8.746,6.148
1664949295.875224,71,-1,0,11,0.7969,8.953,18.864
1664949296.075224,72,-1,0,21,0.7907,5.158,2.646
1664949296.275224,73,-1,0,16,0.7924,5.100,2.669
1664949296.475224,74,-1,0,21,0.7778,5.120,2.755
1664949296.675224,75,-1,0,18,0.8399,5.068,2.838
1664949296.875224,76,-1,0,18,0.8380,5.176,9.361
1664949297.075224,77,-1,0,14,0.8408,5.143,3.029
1664949297.275224,78,-1,0,12,0.8401,5.118,2.926
1664949297.475224,79,-1,0,16,0.7969,5.165,3.170
1664949297.675224,80,-1,0,19,0.8696,5.049,3.097
1664949297.875224,81,-1,0,0,0.8648,5.276,25.183
1664949298.075224,82,-1,0,22,0.7750,5.086,18.083
1664949298.275224,83,-1,0,19,0.8124,5.057,9.518
1664949298.475224,84,-1,0,25,0.7988,5.061,9.762
1664949298.675224,85,-1,0,17,0.8308,5.276,9.541
1664949298.875224,86,-1,0,0,0.7924,5.375,16.921
1664949299.075224,87,-1,0,24,0.7579,5.110,43.852
1664949299.275224,88,-1,0,8,0.8244,5.208,37.055
1664949299.475249,89,-1,0,0,0.8293,5.080,23.919
1664949299.675267,90,-1,0,21,0.8609,5.066,16.614
1664949299.875279,91,-1,0,20,0.7808,5.111,3.231
1664949300.075288,92,-1,0,0,0.8318,5.236,17.354
1664949300.275295,93,-1,0,20,0.8228,5.162,9.912
1664949300.475300,94,-1,0,21,0.8125,8.218,6.965
1664949300.675306,95,-1,0,20,0.7562,8.742,18.194
1664949300.875312,96,-1,0,22,0.7792,8.770,6.547
1664949301.075316,97,-1,0,21,0.8069,8.715,7.373
1664949301.275319,98,-1,0,0,0.8400,8.765,19.596
1664949301.475319,99,-1,0,0,0.8270,8.740,42.660
1664949301.675319,100,-1,0,0,0.7983,8.724,30.867
1664949301.875319,101,-1,0,21,0.7616,8.750,19.832
1664949302.075319,102,-1,0,18,0.7664,8.767,19.720
1664949302.275319,103,-1,0,15,0.7808,8.718,64.678
1664949302.475319,104,-1,0,17,0.7594,8.741,7.226
1664949302.675319,105,-1,0,17,0.7961,8.766,6.934
1664949302.875319,106,-1,0,23,0.7118,8.755,6.788
1664949303.075319,107,-1,0,23,0.7876,8.731,18.240
1664949303.275319,108,-1,0,23,0.7837,8.725,18.537
1664949303.475319,109,-1,0,14,0.7066,8.758,7.307
1664949303.675319,110,-1,0,24,0.7666,8.726,7.444
1664949303.875319,111,-1,0,18,0.7945,8.745,29.991
1664949304.075319,112,-1,0,19,0.7849,8.755,7.098
1664949304.275319,113,-1,0,18,0.7583,8.776,6.721
1664949304.475319,114,-1,0,12,0.7220,9.183,6.857
1664949304.675319,115,-1,0,16,0.6924,8.732,6.394
1664949304.875319,116,-1,0,16,0.7515,8.763,6.481
1664949305.075319,117,-1,0,13,0.6789,8.734,6.323
1664949305.275319,118,-1,0,21,0.6318,8.776,6.665
1664949305.475319,119,-1,0,14,0.7262,8.927,7.794
1664949305.675319,120,-1,0,17,0.7063,8.774,6.878
1664949305.875319,121,-1,0,15,0.7735,8.735,6.572
1664949306.075319,122,-1,0,22,0.7001,8.777,7.225
1664949306.275319,123,-1,0,14,0.6782,8.737,30.934
1664949306.475319,124,-1,0,19,0.7143,8.738,31.877
1664949306.675319,125,-1,0,0,0.6512,8.740,42.164
1664949306.875319,126,-1,0,16,0.6748,8.721,31.430
1664949307.075319,127,-1,0,20,0.6730,8.744,43.260
1664949307.275319,128,-1,0,0,0.6786,8.730,53.896
1664949307.475319,129,-1,0,0,0.6193,8.733,53.858
1664949307.675319,130,-1,0,22,0.6910,8.724,8.388
1664949307.875319,131,-1,0,22,0.6525,5.354,19.416
1664949308.075319,132,-1,0,23,0.6710,8.745,8.137
1664949308.275319,133,-1,0,17,0.6878,5.205,3.596
1664949308.475319,134,-1,0,17,0.6973,5.338,3.952
1664949308.675319,135,-1,0,0,0.6055,5.282,8.578
1664949308.875319,136,-1,0,23,0.7206,5.169,24.403
1664949309.075319,137,-1,0,20,0.7154,5.241,31.107
1664949309.275319,138,-1,0,15,0.6311,5.173,24.304
1664949309.475319,139,-1,0,23,0.7058,5.266,17.631
1664949309.675319,140,-1,0,0,0.7391,5.306,24.100
1664949309.875319,141,-1,0,13,0.7278,5.129,3.369
1664949310.075319,142,-1,0,20,0.7353,5.257,3.416
1664949310.275319,143,-1,0,18,0.7282,8.726,7.210
1664949310.475319,144,-1,0,11,0.6967,8.727,7.387
1664949310.675319,145,-1,0,19,0.6881,8.780,7.550
1664949310.875319,146,-1,0,17,0.7481,8.713,7.660
1664949311.075319,147,-1,0,17,0.7116,8.743,53.169
1664949311.275319,148,-1,0,0,0.7243,8.721,41.656
1664949311.475319,149,-1,0,0,0.7672,8.761,53.009
1664949311.675319,150,-1,0,0,0.7176,8.754,76.495
1664949311.875319,151,-1,0,24,0.7330,8.762,65.226
1664949312.075319,152,-1,0,0,0.7287,9.177,111.668
1664949312.275319,153,-1,0,25,0.7247,8.749,87.899
1664949312.475319,154,-1,0,0,0.6861,8.734,99.752
1664949312.675319,155,-1,0,0,0.7190,8.730,112.502
1664949312.875319,156,-1,0,24,0.6753,8.756,89.274
1664949313.075319,157,-1,0,0,0.7036,8.758,112.042
1664949313.275319,158,-1,0,0,0.6797,8.732,88.431
1664949313.475319,159,-1,0,0,0.7704,8.785,99.116
1664949313.675319,160,-1,0,0,0.6979,8.721,124.050
1664949313.875319,161,-1,0,0,0.7323,8.746,101.491
1664949314.075319,162,-1,0,0,0.6973,8.747,113.103
1664949314.275319,163,-1,0,0,0.6531,8.737,113.170
1664949314.475319,164,-1,0,6,0.6488,8.746,124.756
1664949314.675319,165,-1,0,0,0.7007,8.751,123.637
1664949314.875319,166,-1,0,0,0.7098,8.754,112.370
1664949315.075319,167,-1,0,0,0.6175,8.865,26.969
1664949315.275319,168,-1,0,0,0.6429,8.728,123.068
1664949315.475319,169,-1,0,0,0.6194,8.751,14.417
1664949315.675319,170,-1,0,0,0.6932,5.289,75.777
1664949315.875319,171,-1,0,5,0.6460,8.741,124.789
1664949316.075319,172,-1,0,5,0.6821,8.768,126.623
1664949316.275319,173,-1,0,5,0.6887,8.729,125.132
1664949316.475319,174,-1,0,5,0.6101,8.745,51.771
1664949316.675319,175,-1,0,0,0.6289,9.048,50.979
1664949316.875319,176,-1,0,23,0.6031,8.756,51.547
1664949317.075319,177,-1,0,8,0.6208,8.757,15.647
1664949317.275319,178,-1,0,0,0.6214,8.737,39.527
1664949317.475297,179,-1,0,0,0.6393,8.756,87.058
1664949317.675277,180,-1,0,-1,0.5579,8.833,2.885
1664949317.875261,181,-1,0,-1,0.5605,8.750,2.766
1664949318.075250,182,-1,0,0,0.6002,8.800,14.769
1664949318.275241,183,-1,0,-1,0.5906,8.727,2.809
1664949318.675226,184,-1,0,-1,0.5849,8.745,2.842
1664949318.875220,185,-1,0,-1,0.5676,8.722,2.866
1664949319.075215,186,-1,0,-1,0.5950,8.732,2.861
1664949319.275210,187,-1,0,13,0.6098,8.749,14.988
1664949319.475209,188,-1,0,9,0.6011,8.745,15.026
1664949319.675209,189,-1,0,-1,0.5703,8.724,2.927
1664949319.875209,190,-1,0,19,0.6622,8.714,125.975
1664949320.075209,191,-1,0,8,0.6343,8.716,88.773
1664949320.275209,192,-1,0,-1,0.5997,8.731,3.002
1664949320.475209,193,-1,0,-1,0.5685,5.054,1.565
1664949320.675209,194,-1,0,13,0.6286,8.744,74.647
1664949320.875228,195,-1,0,18,0.6196,8.755,22.678
1664949321.075269,196,-1,0,-1,0.5553,8.745,3.078
1664949321.275318,197,-1,0,-1,0.5241,8.742,3.089
1664949321.475387,198,-1,0,-1,0.5443,8.717,3.109
1664949321.675463,199,-1,0,-1,0.4306,8.731,3.131
1664949321.875528,200,-1,0,-1,0.4876,8.742,3.147
1664949322.075585,201,-1,0,-1,0.5093,8.735,3.169
1664949322.275636,202,-1,0,-1,0.4465,8.789,3.266
1664949322.475688,203,-1,0,-1,0.4826,8.733,3.212
1664949322.675729,204,-1,0,-1,0.4683,8.773,3.252
1664949322.875743,205,-1,0,-1,0.5158,8.787,3.272
1664949323.075743,206,-1,0,-1,0.4640,8.799,3.283
1664949323.275743,207,-1,0,-1,0.4633,5.342,1.847
1664949323.475743,208,-1,0,-1,0.4273,5.231,1.818
1664949323.675743,209,-1,0,-1,0.5153,5.076,1.807
1664949323.875743,210,-1,0,-1,0.4768,5.233,1.865
1664949324.075743,211,-1,0,-1,0.5327,8.749,3.404
1664949324.275743,212,-1,0,-1,0.5383,8.744,3.404
1664949324.475743,213,-1,0,-1,0.5382,8.730,3.415
1664949324.675743,214,-1,0,-1,0.5289,8.737,3.429
1664949324.875743,215,-1,0,-1,0.5276,8.771,3.470
1664949325.075743,216,-1,0,-1,0.5152,9.058,3.555
1664949325.275743,217,-1,0,-1,0.5319,9.348,3.782
1664949325.475743,218,-1,0,-1,0.5344,8.785,3.525
1664949325.675743,219,-1,0,-1,0.5127,5.099,1.838
1664949325.875743,220,-1,0,-1,0.5195,5.158,1.919
1664949326.075743,221,-1,0,-1,0.5428,5.226,1.904
1664949326.275743,222,-1,0,-1,0.5215,5.202,2.046
1664949326.475743,223,-1,0,-1,0.5055,5.196,2.006
1664949326.675743,224,-1,0,-1,0.5061,5.205,2.003
1664949326.875743,225,-1,0,-1,0.5444,5.138,1.969
1664949327.075743,226,-1,0,-1,0.5064,5.182,1.984
1664949327.275816,227,-1,0,-1,0.4846,5.222,2.060
1664949327.475895,228,-1,0,-1,0.4800,5.195,2.006
1664949327.675957,229,-1,0,-1,0.4928,5.049,2.000
1664949327.875991,230,-1,0,-1,0.5098,5.095,2.058
1664949328.075979,231,-1,0,-1,0.5186,5.206,2.041
1664949328.275977,232,-1,0,-1,0.4575,5.071,1.956
1664949328.475980,233,-1,0,-1,0.4690,5.351,2.206
1664949328.675989,234,-1,0,-1,0.4755,5.331,2.221
1664949328.876003,235,-1,0,-1,0.4781,5.304,2.109
1664949329.076027,236,-1,0,-1,0.4999,5.256,2.107
1664949329.276035,237,-1,0,-1,0.5208,5.338,2.275
1664949329.476035,238,-1,0,-1,0.5111,5.403,2.273
1664949329.676035,239,-1,0,-1,0.5454,5.249,2.184
1664949329.876035,240,-1,0,-1,0.5618,5.320,2.279
1664949330.076035,241,-1,0,-1,0.5468,5.313,2.248
1664949330.276035,242,-1,0,-1,0.5188,5.425,2.325
1664949330.476035,243,-1,0,-1,0.5287,5.233,2.180
1664949330.676035,244,-1,0,-1,0.5153,5.275,2.261
1664949330.876035,245,-1,0,-1,0.5036,5.090,2.160
1664949331.076035,246,-1,0,-1,0.4693,5.075,2.134
1664949331.276035,247,-1,0,-1,0.5359,5.100,2.159
1664949331.476035,248,-1,0,-1,0.5262,5.092,2.247
1664949331.676035,249,-1,0,-1,0.5481,8.724,4.155
1664949331.876035,250,-1,0,-1,0.5930,8.709,4.202
1664949332.076035,251,-1,0,-1,0.5546,8.740,4.186
1664949332.276035,252,-1,0,-1,0.5497,8.809,4.193
1664949332.476035,253,-1,0,-1,0.5863,8.712,4.240
1664949332.676035,254,-1,0,14,0.6839,8.757,4.806
1664949332.876035,255,-1,0,8,0.7053,8.726,5.021
1664949333.076025,256,-1,0,10,0.7052,5.091,2.707
1664949333.275934,257,-1,0,14,0.6333,5.238,2.801
1664949333.475869,258,-1,0,14,0.6566,5.359,2.890
1664949333.675819,259,-1,0,13,0.6182,5.245,2.755
1664949333.875770,260,-1,0,10,0.6269,5.050,2.482
1664949334.075729,261,-1,0,9,0.6283,5.489,2.792
1664949334.275698,262,-1,0,12,0.6597,5.320,2.965
1664949334.475676,263,-1,0,12,0.6364,5.270,2.604
1664949334.675658,264,-1,0,-1,0.5805,5.182,2.398
1664949334.875643,265,-1,0,10,0.6457,5.127,2.843
1664949335.075631,266,-1,0,9,0.6410,5.215,3.237
1664949335.275631,267,-1,0,12,0.6158,5.249,3.053
1664949335.475631,268,-1,0,19,0.6415,5.168,3.610
1664949335.675631,269,-1,0,16,0.7144,5.133,3.997
1664949335.875631,270,-1,0,11,0.6602,5.326,4.203
1664949336.075631,271,-1,0,15,0.6643,5.421,3.919
1664949336.275631,272,-1,0,-1,0.5990,5.429,2.670
1664949336.475631,273,-1,0,11,0.6560,5.223,4.611
1664949336.675631,274,-1,0,17,0.6472,5.305,3.610
1664949336.875631,275,-1,0,16,0.6281,5.419,3.726
1664949337.075631,276,-1,0,-1,0.5768,5.476,2.712
1664949337.275631,277,-1,0,-1,0.5689,5.365,2.638
1664949337.475631,278,-1,0,13,0.6194,5.698,2.973
1664949337.675631,279,-1,0,12,0.6353,5.321,3.394
1664949337.875631,280,-1,0,-1,0.5546,5.333,2.615
1664949338.075631,281,-1,0,-1,0.5653,5.282,2.770
1664949338.275631,282,-1,0,-1,0.5718,5.826,2.698
1664949338.475631,283,-1,0,-1,0.5995,5.271,2.597
1664949338.675631,284,-1,0,-1,0.5740,5.243,2.803
1664949338.875631,285,-1,0,15,0.6519,5.618,4.399
1664949339.075631,286,-1,0,20,0.6343,5.434,5.033
1664949339.275631,287,-1,0,11,0.6385,5.369,4.148
1664949339.475631,288,-1,0,-1,0.5900,5.348,2.699
1664949339.675631,289,-1,0,-1,0.5916,5.299,2.836
1664949339.875631,290,-1,0,12,0.6869,5.363,4.172
1664949340.075631,291,-1,0,13,0.6248,5.356,4.138
1664949340.275631,292,-1,0,10,0.6712,5.672,4.079
1664949340.475631,293,-1,0,17,0.6704,5.246,4.155
1664949340.675631,294,-1,0,-1,0.5854,5.210,2.771
1664949340.875631,295,-1,0,13,0.6306,5.254,3.598
1664949341.075631,296,-1,0,-1,0.5558,5.277,2.896
1664949341.275631,297,-1,0,-1,0.5899,5.341,2.854
1664949341.475631,298,-1,0,19,0.6061,8.891,5.433
1664949341.675631,299,-1,0,-1,0.5555,8.961,5.116
1664949341.875631,300,-1,0,-1,0.5936,8.827,5.183
1664949342.075631,301,-1,0,-1,0.5690,8.739,5.222
1664949342.275631,302,-1,0,-1,0.5387,9.687,5.857
1664949342.475631,303,-1,0,-1,0.5389,8.762,5.303
1664949342.675631,304,-1,0,-1,0.5620,8.714,5.387
1664949342.875631,305,-1,0,-1,0.5679,8.798,5.306
1664949343.075631,306,-1,0,-1,0.5507,8.780,5.356
1664949343.275631,307,-1,0,-1,0.5795,8.793,5.353
1664949343.475631,308,-1,0,22,0.6175,9.069,5.863
1664949343.675631,309,-1,0,13,0.6478,9.211,6.823
1664949343.875631,310,-1,0,18,0.6191,9.184,6.112
1664949344.075631,311,-1,0,-1,0.5849,8.841,5.527
1664949344.275631,312,-1,0,7,0.6297,8.841,6.123
1664949344.475631,313,-1,0,6,0.6632,9.164,6.421
1664949344.675631,314,-1,0,7,0.6843,9.183,6.971
1664949344.875631,315,-1,0,8,0.6773,9.526,6.750
1664949345.075631,316,-1,0,11,0.7086,8.767,6.949
1664949345.275631,317,-1,0,13,0.6535,8.783,6.928
1664949345.475631,318,-1,0,16,0.6740,8.706,7.302
1664949345.675653,319,-1,0,17,0.6484,8.772,19.529
1664949345.875741,320,-1,0,11,0.6668,5.205,3.970
1664949346.075815,321,-1,0,19,0.6239,5.203,4.250
1664949346.275848,322,-1,0,5,0.7214,5.330,11.492
1664949346.475853,323,-1,0,19,0.7214,5.188,11.399
1664949346.675841,324,-1,0,22,0.6875,5.060,11.080
1664949346.875809,325,-1,0,20,0.7269,5.101,11.043
1664949347.075785,326,-1,0,15,0.6705,5.284,4.137
1664949347.275779,327,-1,0,11,0.7404,5.274,4.102
1664949347.475782,328,-1,0,13,0.7484,5.357,4.016
1664949347.675788,329,-1,0,20,0.7157,5.276,4.212
1664949347.875788,330,-1,0,10,0.7472,5.349,4.071
1664949348.075788,331,-1,0,22,0.7496,5.105,4.200
1664949348.275788,332,-1,0,18,0.7587,5.432,4.699
1664949348.475788,333,-1,0,20,0.7456,5.226,4.681
1664949348.675788,334,-1,0,18,0.7694,5.177,3.912
1664949348.875788,335,-1,0,12,0.7218,5.290,4.596
1664949349.075788,336,-1,0,11,0.7625,5.310,4.320
1664949349.275788,337,-1,0,10,0.7891,5.235,3.824
1664949349.475788,338,-1,0,14,0.7562,5.222,4.392
1664949349.675788,339,-1,0,15,0.8058,5.075,3.782
1664949349.875788,340,-1,0,8,0.7999,5.156,3.762
1664949350.075788,341,-1,0,12,0.7647,5.190,3.919
1664949350.275788,342,-1,0,11,0.7712,5.247,4.142
1664949350.475788,343,-1,0,6,0.8529,5.331,3.929
1664949350.675788,344,-1,0,14,0.7937,5.335,4.077
1664949350.875768,345,-1,0,9,0.7901,5.129,4.104
1664949351.075696,346,-1,0,10,0.7786,5.039,3.913
1664949351.275637,347,-1,0,15,0.7724,5.141,4.155
1664949351.475602,348,-1,0,10,0.7831,5.219,4.141
1664949351.675581,349,-1,0,10,0.7788,5.158,4.255
1664949351.875570,350,-1,0,14,0.7756,5.051,3.937
1664949352.075566,351,-1,0,13,0.7580,5.060,4.113
1664949352.275564,352,-1,0,17,0.7510,9.219,20.556
1664949352.475544,353,-1,0,16,0.7248,5.263,4.469
1664949352.675517,354,-1,0,17,0.6910,5.172,4.675
1664949352.875500,355,-1,0,15,0.7668,5.157,4.272
1664949353.075500,356,-1,0,13,0.7653,5.174,4.303
1664949353.275500,357,-1,0,17,0.7582,5.172,4.187
1664949353.475500,358,-1,0,24,0.7076,5.322,4.511
1664949353.675500,359,-1,0,12,0.7304,5.253,4.688
1664949353.875500,360,-1,0,14,0.7479,5.081,4.324
1664949354.075500,361,-1,0,10,0.7563,5.249,4.398
1664949354.275500,362,-1,0,11,0.8041,5.116,4.568
1664949354.475500,363,-1,0,16,0.6978,5.154,4.326
1664949354.675500,364,-1,0,21,0.7248,5.265,5.069
1664949354.875500,365,-1,0,14,0.6927,5.192,4.573
1664949355.075500,366,-1,0,19,0.6874,5.232,4.762
1664949355.275500,367,-1,0,15,0.6685,5.140,4.801
1664949355.475500,368,-1,0,20,0.6998,5.154,4.501
1664949355.675500,369,-1,0,15,0.7175,5.062,4.706
1664949355.875500,370,-1,0,11,0.6842,5.049,8.053
1664949356.075500,371,-1,0,10,0.7297,5.052,4.675
1664949356.275500,372,-1,0,16,0.6697,5.159,5.033
1664949356.475500,373,-1,0,19,0.7222,5.093,4.797
1664949356.675500,374,-1,0,14,0.7369,5.221,5.194
1664949356.875500,375,-1,0,17,0.7162,5.228,5.612
1664949357.075500,376,-1,0,15,0.6696,5.348,5.600
1664949357.275500,377,-1,0,20,0.6992,5.235,11.991
1664949357.475500,378,-1,0,16,0.7290,5.316,12.205
1664949357.675500,379,-1,0,13,0.7014,5.206,5.473
1664949357.875500,380,-1,0,7,0.7248,5.127,4.916
1664949358.075500,381,-1,0,18,0.7245,5.290,11.358
1664949358.275487,382,-1,0,10,0.7209,5.230,4.941
1664949358.475446,383,-1,0,17,0.7178,5.184,12.161
1664949358.675414,384,-1,0,9,0.7142,5.289,5.234
1664949358.875388,385,-1,0,14,0.7386,5.330,5.335
1664949359.075369,386,-1,0,15,0.7068,5.241,18.331
1664949359.275353,387,-1,0,18,0.7162,5.278,25.497
1664949359.475338,388,-1,0,24,0.7555,5.314,32.893
1664949359.675322,389,-1,0,19,0.7763,5.192,38.436
1664949359.875306,390,-1,0,6,0.7549,5.239,66.141
1664949360.075292,391,-1,0,19,0.7571,5.117,25.063
1664949360.275280,392,-1,0,24,0.7363,5.104,11.798
1664949360.475280,393,-1,0,19,0.7011,5.079,4.906
1664949360.675280,394,-1,0,24,0.7014,5.166,18.166
1664949360.875280,395,-1,0,20,0.7397,5.174,11.668
1664949361.075280,396,-1,0,24,0.7619,5.140,18.342
1664949361.275280,397,-1,0,22,0.7823,5.087,24.459
1664949361.475280,398,-1,0,23,0.7894,5.105,11.587
1664949361.675280,399,-1,0,23,0.7590,5.261,12.110
1664949361.875280,400,-1,0,0,0.7475,5.191,25.247
1664949362.075275,401,-1,0,24,0.6515,5.245,25.320
1664949362.275250,402,-1,0,18,0.6660,5.300,11.841
1664949362.475233,403,-1,0,15,0.6350,5.221,11.570
1664949362.675223,404,-1,0,-1,0.5845,5.248,4.030
1664949362.875217,405,-1,0,20,0.6465,5.224,11.522
1664949363.075215,406,-1,0,5,0.6285,8.741,32.085
1664949363.275216,407,-1,0,-1,0.5807,8.740,7.387
1664949363.475218,408,-1,0,-1,0.5703,8.751,7.373
1664949363.675220,409,-1,0,-1,0.5807,8.911,7.795
1664949363.875224,410,-1,0,-1,0.5932,8.721,7.389
1664949364.075227,411,-1,0,18,0.6047,8.750,7.799
1664949364.275227,412,-1,0,-1,0.5648,8.726,7.550
1664949364.475226,413,-1,0,-1,0.5880,8.702,7.444
1664949364.675226,414,-1,0,-1,0.5852,8.757,7.466
1664949364.875226,415,-1,0,-1,0.5856,8.759,7.526
1664949365.075227,416,-1,0,-1,0.5422,8.737,7.517
1664949365.275227,417,-1,0,-1,0.5510,8.711,7.608
1664949365.475226,418,-1,0,-1,0.5445,8.733,7.590
1664949365.675226,419,-1,0,-1,0.5074,8.799,7.600
1664949365.875226,420,-1,0,-1,0.4818,8.881,7.660
1664949366.075227,421,-1,0,-1,0.5293,8.766,7.679
1664949366.275227,422,-1,0,-1,0.4980,5.259,4.238
1664949366.475226,423,-1,0,-1,0.5603,5.169,4.112
1664949366.675226,424,-1,0,8,0.6434,5.412,4.843
1664949366.875226,425,-1,0,-1,0.5679,5.108,4.013
1664949367.075227,426,-1,0,-1,0.5616,5.264,4.230
1664949367.275227,427,-1,0,-1,0.5588,5.258,4.299
1664949367.475226,428,-1,0,10,0.6282,5.282,4.649
1664949367.675226,429,-1,0,-1,0.5751,5.505,4.288
1664949367.875223,430,-1,0,-1,0.5409,5.273,4.454
1664949368.075203,431,-1,0,-1,0.5702,5.323,4.521
1664949368.275189,432,-1,0,-1,0.5592,5.165,4.285
1664949368.475179,433,-1,0,-1,0.5820,5.204,4.256
1664949368.675174,434,-1,0,-1,0.5903,5.263,4.370
1664949368.875172,435,-1,0,-1,0.5714,5.251,4.408
1664949369.075169,436,-1,0,-1,0.5854,5.300,4.316
1664949369.275166,437,-1,0,-1,0.5658,5.269,4.412
1664949369.475160,438,-1,0,-1,0.5693,5.266,4.409
1664949369.675155,439,-1,0,-1,0.5685,5.288,4.576
1664949369.875153,440,-1,0,-1,0.5666,5.422,4.330
1664949370.075153,441,-1,0,-1,0.5759,5.086,4.413
1664949370.275153,442,-1,0,0,0.6040,5.101,11.826
1664949370.475152,443,-1,0,-1,0.5980,5.280,4.465
1664949370.675153,444,-1,0,6,0.6519,5.221,76.556
1664949370.875153,445,-1,0,-1,0.5879,5.205,4.559
1664949371.075153,446,-1,0,-1,0.5553,5.217,4.458
1664949371.275153,447,-1,0,-1,0.5779,5.261,4.669
1664949371.475152,448,-1,0,0,0.6153,5.283,11.759
1664949371.675153,449,-1,0,-1,0.5919,5.244,4.448
1664949371.875153,450,-1,0,8,0.6082,5.280,25.741
1664949372.075153,451,-1,0,13,0.6112,5.195,41.136
1664949372.275153,452,-1,0,0,0.6125,5.207,12.209
1664949372.475152,453,-1,0,-1,0.5929,5.387,4.753
1664949372.675156,454,-1,0,0,0.6225,5.326,19.325
1664949372.875176,455,-1,0,0,0.6168,8.729,32.268
