frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
221,1664949287.275224,180,253,3,0,0,0,0,0,253,17.711000,2.462000,20.550000
222,1664949287.375224,178,253,16,0,0,0,0,0,249,17.696000,3.072000,21.159000
223,1664949287.475224,175,249,10,0,0,0,0,0,252,17.731000,3.207000,21.324000
224,1664949287.575224,181,252,4,0,0,0,0,0,253,17.717000,2.921000,21.019000
225,1664949287.675224,177,253,9,0,0,0,0,0,255,17.697000,3.076000,21.178000
226,1664949287.775224,173,255,5,0,0,0,0,0,253,17.700000,2.639000,20.760000
227,1664949287.875224,166,253,4,0,0,0,0,0,252,17.700000,3.265000,21.346000
228,1664949287.975224,169,252,4,0,0,0,0,0,253,17.737000,2.415000,20.555000
229,1664949288.075224,173,253,0,0,0,0,0,0,252,17.674000,3.234000,21.288000
230,1664949288.175224,176,252,3,0,0,0,0,0,252,17.721000,2.492000,20.647000
231,1664949288.275224,180,252,2,0,0,0,0,0,251,17.690000,2.932000,20.992000
232,1664949288.375224,179,251,3,0,0,0,0,0,255,17.714000,2.442000,20.523000
233,1664949288.475224,179,255,2,0,0,0,0,0,254,17.769000,2.989000,21.167000
234,1664949288.575224,171,254,4,0,0,0,0,0,253,17.683000,2.489000,20.549000
235,1664949288.675224,179,253,1,0,0,0,0,0,255,17.714000,2.706000,20.801000
236,1664949288.775224,173,255,0,0,0,0,0,0,254,17.712000,2.194000,20.312000
237,1664949288.875224,171,254,1,0,0,0,0,0,251,17.700000,2.816000,20.888000
238,1664949288.975224,172,251,2,0,0,0,0,0,256,17.705000,2.407000,20.525000
239,1664949289.075224,163,256,10,0,0,0,0,0,254,17.767000,2.623000,20.779000
240,1664949289.175224,176,254,3,0,0,0,0,0,248,17.660000,4.753000,22.818000
241,1664949289.275224,169,248,3,0,0,0,0,0,252,17.679000,2.323000,20.395000
242,1664949289.375224,181,252,3,0,0,0,0,0,255,17.698000,2.963000,21.066000
243,1664949289.475224,178,255,3,0,0,0,0,0,253,17.704000,2.490000,20.583000
244,1664949289.575224,177,253,3,0,0,0,0,0,254,17.689000,2.454000,20.546000
245,1664949289.675224,171,254,5,0,0,0,0,0,251,17.669000,2.355000,20.391000
246,1664949289.775224,176,251,2,0,0,0,0,0,252,17.676000,2.325000,20.377000
247,1664949289.875224,171,252,3,0,0,0,0,0,253,17.676000,2.334000,20.373000
248,1664949289.975224,169,253,0,0,0,0,0,0,251,17.680000,2.279000,20.353000
249,1664949290.075224,174,251,3,0,0,0,0,0,252,17.687000,2.348000,20.408000
250,1664949290.175224,173,252,5,0,0,0,0,0,251,17.714000,2.455000,20.574000
251,1664949290.275224,181,251,6,0,0,0,0,0,250,17.695000,2.523000,20.590000
252,1664949290.375224,170,250,5,0,0,0,0,0,250,17.681000,2.475000,20.534000
253,1664949290.475224,173,250,4,0,0,0,0,0,252,17.706000,2.490000,20.571000
254,1664949290.575224,163,252,11,0,0,0,0,0,253,17.679000,2.500000,20.576000
255,1664949290.675224,174,253,4,0,0,0,0,0,253,17.699000,2.564000,20.630000
256,1664949290.775224,177,253,6,0,0,0,0,0,252,17.692000,2.444000,20.541000
257,1664949290.875224,176,252,5,0,0,0,0,0,253,17.705000,2.472000,20.561000
258,1664949290.975224,177,253,5,0,0,0,0,0,253,17.718000,2.657000,20.754000
259,1664949291.075224,173,253,2,0,0,0,0,0,254,17.720000,2.489000,20.575000
260,1664949291.175224,177,254,4,0,0,0,0,0,254,17.656000,2.982000,21.026000
261,1664949291.275224,161,254,13,0,0,0,0,0,252,17.700000,2.604000,20.678000
262,1664949291.375224,167,252,4,0,0,0,0,0,254,17.710000,3.381000,21.470000
263,1664949291.475224,176,254,2,0,0,0,0,0,250,17.682000,2.447000,20.518000
264,1664949291.575224,164,250,4,0,0,0,0,0,252,17.748000,2.331000,20.516000
265,1664949291.675224,177,252,5,0,0,0,0,0,254,17.740000,2.850000,20.995000
266,1664949291.775224,172,254,2,0,0,0,0,0,252,17.727000,2.385000,20.564000
267,1664949291.875224,169,252,9,0,0,0,0,0,254,17.762000,2.459000,20.640000
268,1664949291.975224,172,254,5,0,0,0,0,0,253,17.718000,2.999000,21.166000
269,1664949292.075224,166,253,5,0,0,0,0,0,252,17.745000,2.437000,20.612000
270,1664949292.175224,162,252,4,0,0,0,0,0,254,17.752000,2.921000,21.109000
271,1664949292.275224,157,254,8,0,0,0,0,0,255,17.781000,2.639000,20.859000
272,1664949292.375224,174,255,4,0,0,0,0,0,254,17.715000,2.573000,20.751000
273,1664949292.475224,164,254,5,0,0,0,0,0,254,17.752000,2.554000,20.734000
274,1664949292.575224,165,254,7,0,0,0,0,0,252,17.727000,2.457000,20.596000
275,1664949292.675224,172,252,9,0,0,0,0,0,253,17.741000,2.558000,20.732000
276,1664949292.775224,171,253,3,0,0,0,0,0,252,17.713000,3.431000,21.572000
277,1664949292.875224,171,252,2,0,0,0,0,0,256,17.775000,2.693000,20.920000
278,1664949292.975224,178,256,2,0,0,0,0,0,255,17.747000,3.264000,21.446000
279,1664949293.075224,169,255,6,0,0,0,0,0,253,17.760000,3.214000,21.410000
280,1664949293.175224,168,253,6,0,0,0,0,0,255,17.731000,3.195000,21.348000
281,1664949293.275224,169,255,7,0,0,0,0,0,255,17.745000,2.651000,20.825000
282,1664949293.375224,176,255,6,0,0,0,0,0,254,17.747000,2.493000,20.673000
283,1664949293.475224,173,254,9,0,0,0,0,0,253,17.788000,2.906000,21.175000
284,1664949293.575224,174,253,4,0,0,0,0,0,256,17.733000,2.484000,20.632000
285,1664949293.675224,168,256,3,0,0,0,0,0,254,17.727000,2.461000,20.571000
286,1664949293.775224,174,254,0,0,0,0,0,0,254,17.690000,2.279000,20.381000
287,1664949293.875224,181,254,3,0,0,0,0,0,254,17.759000,3.022000,21.190000
288,1664949293.975224,171,254,6,0,0,0,0,0,253,17.725000,2.568000,20.699000
289,1664949294.075224,179,253,4,0,0,0,0,0,252,17.766000,2.610000,20.766000
290,1664949294.175224,171,252,7,0,0,0,0,0,251,17.863000,2.724000,21.082000
291,1664949294.275224,168,251,5,0,0,0,0,0,251,17.896000,2.565000,20.943000
292,1664949294.375224,174,251,8,0,0,0,0,0,254,17.885000,3.395000,21.788000
293,1664949294.475224,181,254,2,0,0,0,0,0,255,17.860000,2.797000,21.161000
294,1664949294.575224,163,255,5,0,0,0,0,0,249,17.898000,2.857000,21.261000
295,1664949294.675224,159,249,6,0,0,0,0,0,254,17.878000,2.731000,21.103000
296,1664949294.775224,172,254,5,0,0,0,0,0,253,17.831000,2.712000,21.021000
297,1664949294.875224,168,253,6,0,0,0,0,0,251,17.881000,2.687000,21.059000
298,1664949294.975224,162,251,2,0,0,0,0,0,247,17.879000,2.677000,21.071000
299,1664949295.075224,172,247,0,0,0,0,0,0,250,17.743000,2.511000,20.673000
300,1664949295.175224,169,250,6,0,0,0,0,0,246,17.730000,2.492000,20.656000
301,1664949295.275224,177,246,4,0,0,0,0,0,251,17.685000,3.158000,21.218000
302,1664949295.375224,175,251,4,0,0,0,0,0,251,17.689000,4.600000,22.666000
303,1664949295.475224,165,251,5,0,0,0,0,0,248,17.675000,2.550000,20.598000
304,1664949295.575224,161,248,6,0,0,0,0,0,252,17.718000,2.547000,20.674000
305,1664949295.675224,156,252,6,0,0,0,0,0,251,17.708000,2.689000,20.780000
306,1664949295.775224,151,251,7,0,0,0,0,0,245,17.688000,2.620000,20.697000
307,1664949295.875224,155,245,12,0,0,0,0,0,248,17.675000,2.713000,20.779000
308,1664949295.975224,152,248,8,0,0,0,0,0,250,17.700000,2.500000,20.592000
309,1664949296.075224,151,250,9,0,0,0,0,0,250,17.757000,3.154000,21.318000
310,1664949296.175224,170,250,1,0,0,0,0,0,252,17.782000,2.806000,21.004000
311,1664949296.275224,167,252,5,0,0,0,0,0,251,17.839000,3.290000,21.594000
312,1664949296.375224,160,251,7,0,0,0,0,0,255,17.823000,2.676000,20.983000
313,1664949296.475224,156,255,5,0,0,0,0,0,251,17.831000,2.627000,20.912000
314,1664949296.575224,171,251,1,0,0,0,0,0,249,17.766000,1.962000,20.156000
315,1664949296.675224,162,249,5,0,0,0,0,0,251,17.741000,2.427000,20.606000
316,1664949296.775224,162,251,3,0,0,0,0,0,252,17.698000,2.535000,20.621000
317,1664949296.875224,162,252,2,0,0,0,0,0,253,17.688000,3.293000,21.367000
318,1664949296.975224,173,253,7,0,0,0,0,0,250,17.729000,2.491000,20.598000
319,1664949297.075224,157,250,5,0,0,0,0,0,248,17.695000,2.998000,21.058000
