frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1609043645.694524,192,192,0,192,73,0,0,0,192,0.123000,0.000000,5.839000
24,1609043645.794482,192,192,0,192,74,0,0,0,192,0.093000,0.000000,5.428000
25,1609043645.894531,192,192,0,192,72,0,0,0,192,0.092000,0.000000,5.364000
26,1609043645.994563,192,192,0,192,75,0,0,0,192,0.091000,0.000000,5.392000
27,1609043646.094554,192,192,0,192,75,0,0,0,192,0.092000,0.000000,5.571000
28,1609043646.194639,192,192,0,192,75,0,0,0,192,0.091000,0.000000,5.319000
29,1609043646.294666,192,192,0,192,76,0,0,0,192,0.117000,0.000000,5.317000
30,1609043646.394651,192,192,0,192,76,0,0,0,192,0.092000,0.000000,6.119000
31,1609043646.494746,192,192,0,192,74,0,0,0,192,0.092000,0.000000,5.298000
32,1609043646.594757,192,192,0,192,74,0,0,0,192,0.095000,0.000000,5.509000
33,1609043646.694755,192,192,0,192,77,0,0,0,192,0.094000,0.000000,5.515000
34,1609043646.794805,192,192,0,192,74,0,0,0,192,0.091000,0.000000,5.482000
35,1609043646.894843,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.511000
36,1609043646.994833,192,192,0,192,76,0,0,0,192,0.092000,0.000000,5.567000
37,1609043647.094880,191,192,0,192,76,0,0,1,192,5.561000,0.000000,11.247000
38,1609043647.194923,192,192,0,192,77,0,0,0,192,0.089000,0.000000,5.559000
39,1609043647.294952,192,192,0,192,75,0,0,0,192,0.091000,0.000000,6.714000
40,1609043647.394960,192,192,0,192,75,0,0,0,192,0.091000,0.000000,5.495000
41,1609043647.495005,192,192,0,192,75,0,0,0,192,0.092000,0.000000,5.744000
42,1609043647.595022,192,192,0,192,74,0,0,0,192,0.090000,0.000000,5.395000
43,1609043647.695061,192,192,0,192,73,0,0,0,192,0.093000,0.000000,5.108000
44,1609043647.795074,191,192,0,192,75,0,0,1,192,5.472000,0.000000,10.773000
45,1609043647.895090,192,192,0,192,75,0,0,0,192,0.092000,0.000000,5.423000
46,1609043647.995162,192,192,0,192,77,0,0,0,192,0.099000,0.000000,6.189000
47,1609043648.095155,192,192,0,192,76,0,0,0,192,0.093000,0.000000,5.123000
48,1609043648.195182,192,192,0,192,75,0,0,0,192,0.093000,0.000000,6.137000
49,1609043648.295317,192,192,0,192,76,0,0,0,192,0.090000,0.000000,5.103000
50,1609043648.395237,192,192,0,192,74,0,0,0,192,0.093000,0.000000,5.556000
51,1609043648.495242,192,192,0,192,75,0,0,0,192,0.089000,0.000000,5.045000
52,1609043648.595314,192,192,0,192,75,0,0,0,192,0.098000,0.000000,5.546000
53,1609043648.695325,191,192,0,192,76,0,0,1,192,5.577000,0.000000,10.768000
54,1609043648.795386,192,192,0,192,77,0,0,0,192,0.091000,0.000000,6.231000
55,1609043648.895385,192,192,0,192,76,0,0,0,192,0.090000,0.000000,5.592000
56,1609043648.995444,192,192,0,192,77,0,0,0,192,0.096000,0.000000,6.024000
57,1609043649.095497,192,192,0,192,77,0,0,0,192,0.091000,0.000000,5.183000
58,1609043649.195518,192,192,0,192,78,0,0,0,192,0.090000,0.000000,6.070000
59,1609043649.295500,192,192,0,192,76,0,0,0,192,0.090000,0.000000,5.455000
60,1609043649.395516,192,192,0,192,76,0,0,0,192,0.093000,0.000000,11.415000
61,1609043649.495597,192,192,0,192,76,0,0,0,192,0.092000,0.000000,5.229000
62,1609043649.595545,192,192,0,192,75,0,0,0,192,0.087000,0.000000,5.922000
63,1609043649.695723,192,192,0,192,77,0,0,0,192,0.092000,0.000000,5.867000
64,1609043649.795706,192,192,0,192,78,0,0,0,192,0.093000,0.000000,5.632000
65,1609043649.895673,192,192,0,192,75,0,0,0,192,0.090000,0.000000,5.862000
66,1609043649.995825,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.598000
67,1609043650.095753,192,192,0,192,76,0,0,0,192,0.090000,0.000000,5.192000
68,1609043650.195743,192,192,0,192,76,0,0,0,192,0.095000,0.000000,6.006000
69,1609043650.295825,192,192,0,192,74,0,0,0,192,0.093000,0.000000,5.650000
70,1609043650.395795,192,192,0,192,77,0,0,0,192,0.098000,0.000000,5.950000
71,1609043650.495889,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.505000
72,1609043650.595899,192,192,0,192,78,0,0,0,192,0.086000,0.000000,6.161000
73,1609043650.695945,192,192,0,192,75,0,0,0,192,0.092000,0.000000,6.286000
74,1609043650.795933,192,192,0,192,74,0,0,0,192,0.092000,0.000000,5.296000
75,1609043650.895976,192,192,0,192,78,0,0,0,192,0.094000,0.000000,5.412000
76,1609043650.995984,192,192,0,192,75,0,0,0,192,0.089000,0.000000,5.201000
77,1609043651.096054,192,192,0,192,75,0,0,0,192,0.092000,0.000000,5.243000
78,1609043651.196098,192,192,0,192,77,0,0,0,192,0.095000,0.000000,5.814000
79,1609043651.296087,192,192,0,192,76,0,0,0,192,0.095000,0.000000,5.406000
80,1609043651.396087,192,192,0,192,78,0,0,0,192,0.091000,0.000000,5.465000
81,1609043651.496215,192,192,0,192,76,0,0,0,192,0.094000,0.000000,5.263000
82,1609043651.596177,192,192,0,192,77,0,0,0,192,0.090000,0.000000,5.354000
83,1609043651.696211,192,192,0,192,78,0,0,0,192,0.091000,0.000000,5.352000
84,1609043651.796270,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.607000
85,1609043651.896247,192,192,0,192,75,0,0,0,192,0.090000,0.000000,6.153000
86,1609043651.996280,192,192,0,192,75,0,0,0,192,0.089000,0.000000,5.309000
87,1609043652.096399,192,192,0,192,75,0,0,0,192,0.094000,0.000000,5.353000
88,1609043652.196502,192,192,0,192,75,0,0,0,192,0.094000,0.000000,5.315000
89,1609043652.296380,192,192,0,192,77,0,0,0,192,0.092000,0.000000,5.374000
90,1609043652.396429,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.161000
91,1609043652.496429,191,192,0,192,76,0,0,1,192,5.328000,0.000000,10.862000
92,1609043652.596434,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.451000
93,1609043652.696552,191,192,0,192,77,0,0,1,192,5.355000,0.000000,11.005000
94,1609043652.796594,192,192,0,192,75,0,0,0,192,0.092000,0.000000,5.578000
95,1609043652.896627,192,192,0,192,77,0,0,0,192,0.089000,0.000000,5.422000
96,1609043652.996818,192,192,0,192,74,0,0,0,192,0.091000,0.000000,5.429000
97,1609043653.096590,192,192,0,192,76,0,0,0,192,0.094000,0.000000,5.278000
98,1609043653.196639,192,192,0,192,77,0,0,0,192,0.086000,0.000000,8.393000
99,1609043653.296839,192,192,0,192,76,0,0,0,192,0.094000,0.000000,6.370000
100,1609043653.396682,192,192,0,192,76,0,0,0,192,0.093000,0.000000,5.337000
101,1609043653.496706,192,192,0,192,75,0,0,0,192,0.091000,0.000000,6.494000
102,1609043653.597325,192,192,0,192,77,0,0,0,192,0.093000,0.000000,5.854000
103,1609043653.696933,192,192,0,192,77,0,0,0,192,0.090000,0.000000,5.791000
104,1609043653.799545,192,192,0,192,76,0,0,1,192,5.410000,0.000000,10.600000
105,1609043653.896937,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.735000
106,1609043653.997017,192,192,0,192,76,0,0,0,192,0.090000,0.000000,5.528000
107,1609043654.097011,192,192,0,192,75,0,0,0,192,0.091000,0.000000,5.834000
108,1609043654.297210,192,192,0,192,77,0,0,0,192,0.089000,0.000000,5.454000
109,1609043654.397009,192,192,0,192,74,0,0,0,192,0.092000,0.000000,5.951000
110,1609043654.597884,191,192,0,192,77,0,0,1,192,5.511000,0.000000,10.700000
111,1609043654.697191,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.058000
112,1609043654.797438,192,192,0,192,76,0,0,1,192,5.551000,0.000000,11.060000
113,1609043654.897208,192,192,0,192,76,0,0,0,192,0.088000,0.000000,5.261000
114,1609043654.997196,192,192,0,192,76,0,0,0,192,0.093000,0.000000,5.601000
115,1609043655.097187,192,192,0,192,78,0,0,0,192,0.093000,0.000000,5.690000
116,1609043655.197892,192,192,0,192,77,0,0,0,192,0.092000,0.000000,5.539000
117,1609043655.297527,192,192,0,192,75,0,0,0,192,0.093000,0.000000,5.459000
118,1609043655.397506,192,192,0,192,74,0,0,0,192,0.101000,0.000000,5.468000
119,1609043655.497313,192,192,0,192,76,0,0,0,192,0.093000,0.000000,5.609000
120,1609043655.597311,192,192,0,192,77,0,0,0,192,0.092000,0.000000,7.745000
121,1609043655.697512,192,192,0,192,77,0,0,0,192,0.091000,0.000000,5.893000
122,1609043655.797643,192,192,0,192,76,0,0,0,192,0.090000,0.000000,5.448000
123,1609043655.897449,192,192,0,192,75,0,0,0,192,0.090000,0.000000,5.396000
124,1609043655.997508,192,192,0,192,76,0,0,0,192,0.092000,0.000000,5.865000
125,1609043656.097761,192,192,0,192,77,0,0,0,192,0.089000,0.000000,5.523000
126,1609043656.197576,192,192,0,192,76,0,0,0,192,0.092000,0.000000,5.669000
127,1609043656.297994,192,192,0,192,76,0,0,0,192,0.092000,0.000000,5.363000
128,1609043656.397765,192,192,0,192,78,0,0,0,192,0.090000,0.000000,6.074000
129,1609043656.497663,192,192,0,192,76,0,0,0,192,0.090000,0.000000,5.868000
130,1609043656.597685,192,192,0,192,77,0,0,0,192,0.096000,0.000000,5.658000
131,1609043656.697722,192,192,0,192,75,0,0,0,192,0.091000,0.000000,5.455000
132,1609043656.797759,190,192,0,192,74,0,0,2,192,5.341000,0.000000,11.190000
133,1609043656.898504,192,192,0,192,77,0,0,0,192,0.108000,0.000000,5.441000
134,1609043656.998009,191,192,0,192,75,0,0,1,192,5.462000,0.000000,10.914000
135,1609043657.098016,192,192,0,192,77,0,0,1,192,5.500000,0.000000,11.260000
136,1609043657.197993,190,192,0,192,77,0,0,2,192,5.331000,0.000000,10.670000
137,1609043657.297849,192,192,0,192,77,0,0,0,192,0.092000,0.000000,5.485000
138,1609043657.397905,192,192,0,192,77,0,0,0,192,0.089000,0.000000,5.900000
139,1609043657.498125,192,192,0,192,77,0,0,0,192,0.093000,0.000000,6.093000
140,1609043657.598229,192,192,0,192,79,0,0,0,192,0.092000,0.000000,5.395000
141,1609043657.698133,192,192,0,192,77,0,0,0,192,0.096000,0.000000,5.164000
142,1609043657.798047,192,192,0,192,77,0,0,0,192,0.095000,0.000000,5.613000
143,1609043657.898030,192,192,0,192,77,0,0,0,192,0.089000,0.000000,5.312000
144,1609043657.998604,192,192,0,192,79,0,0,0,192,0.098000,0.000000,5.509000
145,1609043658.098062,191,192,0,192,78,0,0,1,192,5.523000,0.000000,10.995000
146,1609043658.198116,192,192,0,192,75,0,0,0,192,0.088000,0.000000,5.574000
147,1609043658.298145,192,192,0,192,76,0,0,0,192,0.093000,0.000000,5.500000
148,1609043658.398158,192,192,0,192,76,0,0,0,192,0.092000,0.000000,5.272000
149,1609043658.498235,192,192,0,192,77,0,0,0,192,0.087000,0.000000,5.292000
150,1609043658.598413,192,192,0,192,77,0,0,0,192,0.092000,0.000000,5.474000
151,1609043658.698287,192,192,0,192,77,0,0,0,192,0.090000,0.000000,5.262000
152,1609043658.798332,192,192,0,192,78,0,0,0,192,0.090000,0.000000,5.888000
153,1609043658.898314,192,192,0,192,78,0,0,0,192,0.091000,0.000000,5.567000
154,1609043658.998387,192,192,0,192,78,0,0,0,192,0.088000,0.000000,5.807000
155,1609043659.098393,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.357000
156,1609043659.198496,192,192,0,192,78,0,0,0,192,0.093000,0.000000,5.711000
157,1609043659.298553,192,192,0,192,78,0,0,0,192,0.093000,0.000000,6.491000
158,1609043659.398541,192,192,0,192,75,0,0,0,192,0.091000,0.000000,5.500000
159,1609043659.498612,192,192,0,192,78,0,0,0,192,0.094000,0.000000,5.468000
160,1609043659.598579,192,192,0,192,77,0,0,0,192,0.093000,0.000000,5.868000
161,1609043659.698588,192,192,0,192,74,0,0,1,192,5.442000,0.000000,11.017000
162,1609043659.798638,192,192,0,192,78,0,0,0,192,0.097000,0.000000,5.694000
163,1609043659.898719,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.402000
164,1609043659.998843,192,192,0,192,78,0,0,0,192,0.091000,0.000000,5.704000
165,1609043660.099242,192,192,0,192,77,0,0,0,192,0.111000,0.000000,6.091000
166,1609043660.198964,192,192,0,192,77,0,0,0,192,0.090000,0.000000,5.379000
167,1609043660.298800,192,192,0,192,79,0,0,0,192,0.096000,0.000000,11.763000
168,1609043660.398832,192,192,0,192,78,0,0,0,192,0.089000,0.000000,5.758000
169,1609043660.498759,192,192,0,192,79,0,0,0,192,0.091000,0.000000,5.620000
170,1609043660.598946,192,192,0,192,79,0,0,0,192,0.089000,0.000000,5.406000
171,1609043660.698880,192,192,0,192,77,0,0,0,192,0.090000,0.000000,5.211000
172,1609043660.798951,192,192,0,192,79,0,0,0,192,0.087000,0.000000,5.543000
173,1609043660.899269,192,192,0,192,77,0,0,0,192,0.107000,0.000000,5.179000
174,1609043660.999741,192,192,0,192,79,0,0,0,192,0.091000,0.000000,5.704000
175,1609043661.099125,192,192,0,192,77,0,0,0,192,0.094000,0.000000,5.922000
176,1609043661.199189,192,192,0,192,79,0,0,0,192,0.094000,0.000000,5.477000
177,1609043661.299047,192,192,0,192,77,0,0,0,192,0.091000,0.000000,5.278000
178,1609043661.399399,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.150000
179,1609043661.499208,192,192,0,192,78,0,0,0,192,0.091000,0.000000,5.507000
180,1609043661.599218,192,192,0,192,79,0,0,0,192,0.092000,0.000000,5.666000
181,1609043661.699306,192,192,0,192,78,0,0,0,192,0.093000,0.000000,5.851000
182,1609043661.799261,192,192,0,192,77,0,0,0,192,0.092000,0.000000,6.175000
183,1609043661.899305,192,192,0,192,75,0,0,0,192,0.093000,0.000000,5.291000
184,1609043661.999278,192,192,0,192,79,0,0,0,192,0.094000,0.000000,5.781000
185,1609043662.099316,192,192,0,192,77,0,0,0,192,0.091000,0.000000,5.836000
186,1609043662.199306,192,192,0,192,76,0,0,0,192,0.093000,0.000000,5.678000
187,1609043662.299319,192,192,0,192,80,0,0,0,192,0.090000,0.000000,5.430000
188,1609043662.399468,192,192,0,192,78,0,0,0,192,0.091000,0.000000,5.519000
189,1609043662.499526,192,192,0,192,78,0,0,0,192,0.087000,0.000000,5.382000
190,1609043662.599484,192,192,0,192,77,0,0,0,192,0.089000,0.000000,5.732000
191,1609043662.699540,192,192,0,192,77,0,0,0,192,0.089000,0.000000,5.547000
192,1609043662.799511,192,192,0,192,79,0,0,1,192,5.490000,0.000000,10.973000
193,1609043662.899502,192,192,0,192,78,0,0,0,192,0.091000,0.000000,5.551000
194,1609043662.999485,192,192,0,192,76,0,0,0,192,0.089000,0.000000,5.599000
195,1609043663.099814,192,192,0,192,77,0,0,0,192,0.090000,0.000000,6.001000
196,1609043663.199898,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.514000
197,1609043663.299636,192,192,0,192,77,0,0,0,192,0.089000,0.000000,5.198000
198,1609043663.399845,191,192,0,192,78,0,0,1,192,5.471000,0.000000,11.543000
199,1609043663.499643,192,192,0,192,77,0,0,0,192,0.093000,0.000000,5.635000
200,1609043663.599677,192,192,0,192,78,0,0,0,192,0.091000,0.000000,5.812000
201,1609043663.699714,192,192,0,192,77,0,0,0,192,0.093000,0.000000,5.676000
202,1609043663.799746,192,192,0,192,76,0,0,0,192,0.092000,0.000000,5.911000
203,1609043663.899801,192,192,0,192,78,0,0,0,192,0.091000,0.000000,5.515000
204,1609043663.999825,192,192,0,192,75,0,0,0,192,0.092000,0.000000,5.433000
205,1609043664.101102,192,192,0,192,76,0,0,0,192,0.091000,0.000000,6.001000
206,1609043664.300032,192,192,0,192,76,0,0,0,192,0.094000,0.000000,5.333000
207,1609043664.399910,192,192,0,192,75,0,0,0,192,0.085000,0.000000,5.552000
208,1609043664.499976,192,192,0,192,77,0,0,0,192,0.093000,0.000000,4.989000
209,1609043664.600101,192,192,0,192,78,0,0,0,192,0.088000,0.000000,5.504000
210,1609043664.700035,192,192,0,192,74,0,0,0,192,0.089000,0.000000,5.412000
211,1609043664.800188,192,192,0,192,77,0,0,0,192,0.099000,0.000000,5.431000
212,1609043664.901060,192,192,0,192,77,0,0,0,192,0.090000,0.000000,5.453000
213,1609043665.000233,192,192,0,192,77,0,0,0,192,0.090000,0.000000,5.511000
214,1609043665.100183,192,192,0,192,77,0,0,0,192,0.091000,0.000000,5.171000
215,1609043665.200365,192,192,0,192,77,0,0,0,192,0.092000,0.000000,5.708000
216,1609043665.300278,192,192,0,192,75,0,0,0,192,0.091000,0.000000,7.001000
217,1609043665.400310,192,192,0,192,75,0,0,0,192,0.091000,0.000000,5.371000
218,1609043665.500275,192,192,0,192,77,0,0,0,192,0.091000,0.000000,5.847000
219,1609043665.600285,192,192,0,192,76,0,0,0,192,0.092000,0.000000,5.778000
220,1609043665.700460,192,192,0,192,77,0,0,0,192,0.092000,0.000000,5.297000
221,1609043665.800410,192,192,0,192,76,0,0,0,192,0.090000,0.000000,5.560000
222,1609043665.900376,192,192,0,192,76,0,0,0,192,0.092000,0.000000,5.401000
223,1609043666.000402,192,192,0,192,79,0,0,0,192,0.088000,0.000000,5.850000
224,1609043666.100536,192,192,0,192,79,0,0,0,192,0.093000,0.000000,5.339000
225,1609043666.200506,192,192,0,192,76,0,0,0,192,0.090000,0.000000,5.497000
226,1609043666.300648,192,192,0,192,77,0,0,0,192,0.089000,0.000000,5.542000
227,1609043666.400510,192,192,0,192,80,0,0,0,192,0.095000,0.000000,5.786000
228,1609043666.501213,192,192,0,192,80,0,0,0,192,0.093000,0.000000,5.527000
229,1609043666.600565,192,192,0,192,74,0,0,0,192,0.090000,0.000000,6.176000
230,1609043666.700695,192,192,0,192,76,0,0,0,192,0.090000,0.000000,5.307000
231,1609043666.800676,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.278000
232,1609043666.900634,192,192,0,192,79,0,0,0,192,0.091000,0.000000,5.502000
233,1609043667.000874,192,192,0,192,78,0,0,0,192,0.094000,0.000000,6.862000
234,1609043667.100886,192,192,0,192,77,0,0,0,192,0.093000,0.000000,10.533000
235,1609043667.201020,192,192,0,192,76,0,0,0,192,0.094000,0.000000,5.793000
236,1609043667.300845,192,192,0,192,77,0,0,0,192,0.089000,0.000000,5.641000
237,1609043667.400875,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.689000
238,1609043667.500834,192,192,0,192,78,0,0,0,192,0.093000,0.000000,6.060000
239,1609043667.600843,192,192,0,192,79,0,0,0,192,0.093000,0.000000,5.642000
240,1609043667.701087,192,192,0,192,76,0,0,0,192,0.089000,0.000000,6.077000
241,1609043667.802927,192,192,0,192,80,0,0,0,192,0.092000,0.000000,5.446000
242,1609043667.901094,192,192,0,192,76,0,0,0,192,0.092000,0.000000,5.764000
243,1609043668.001852,192,192,0,192,77,0,0,0,192,0.094000,0.000000,5.574000
244,1609043668.101126,192,192,0,192,76,0,0,0,192,0.093000,0.000000,5.205000
245,1609043668.201305,192,192,0,192,77,0,0,0,192,0.091000,0.000000,5.464000
246,1609043668.301192,192,192,0,192,76,0,0,0,192,0.092000,0.000000,5.352000
247,1609043668.401531,192,192,0,192,76,0,0,0,192,0.094000,0.000000,5.557000
248,1609043668.501252,192,192,0,192,77,0,0,0,192,0.089000,0.000000,5.131000
249,1609043668.601225,192,192,0,192,80,0,0,0,192,0.093000,0.000000,5.520000
250,1609043668.701752,192,192,0,192,77,0,0,0,192,0.093000,0.000000,5.383000
251,1609043668.802250,192,192,0,192,77,0,0,0,192,0.088000,0.000000,5.492000
252,1609043668.901322,192,192,0,192,78,0,0,0,192,0.090000,0.000000,5.118000
253,1609043669.001341,192,192,0,192,77,0,0,0,192,0.092000,0.000000,5.582000
254,1609043669.101594,192,192,0,192,77,0,0,0,192,0.092000,0.000000,5.442000
255,1609043669.201507,192,192,0,192,78,0,0,1,192,5.469000,0.000000,11.105000
256,1609043669.301407,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.002000
257,1609043669.401724,192,192,0,192,77,0,0,0,192,0.092000,0.000000,5.391000
258,1609043669.502117,192,192,0,192,79,0,0,0,192,0.168000,0.000000,5.603000
259,1609043669.601884,192,192,0,192,76,0,0,0,192,0.089000,0.000000,5.911000
260,1609043669.701551,192,192,0,192,78,0,0,0,192,0.089000,0.000000,5.329000
261,1609043669.801611,192,192,0,192,75,0,0,0,192,0.087000,0.000000,5.435000
262,1609043669.901514,192,192,0,192,78,0,0,0,192,0.092000,0.000000,5.486000
263,1609043670.101592,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.476000
264,1609043670.201699,192,192,0,192,77,0,0,0,192,0.098000,0.000000,5.777000
265,1609043670.301864,192,192,0,192,80,0,0,0,192,0.089000,0.000000,5.270000
266,1609043670.401762,192,192,0,192,78,0,0,0,192,0.097000,0.000000,6.440000
267,1609043670.501749,192,192,0,192,77,0,0,1,192,5.515000,0.000000,11.363000
268,1609043670.602279,192,192,0,192,77,0,0,0,192,0.091000,0.000000,7.361000
269,1609043670.701917,192,192,0,192,78,0,0,0,192,0.091000,0.000000,5.886000
270,1609043670.802510,192,192,0,192,79,0,0,0,192,0.092000,0.000000,5.934000
271,1609043670.901910,192,192,0,192,77,0,0,0,192,0.091000,0.000000,6.033000
272,1609043671.001811,192,192,0,192,78,0,0,0,192,0.090000,0.000000,5.887000
273,1609043671.102145,192,192,0,192,78,0,0,0,192,0.093000,0.000000,5.868000
274,1609043671.202503,192,192,0,192,79,0,0,0,192,0.093000,0.000000,5.698000
275,1609043671.302812,192,192,0,192,78,0,0,0,192,0.088000,0.000000,5.176000
276,1609043671.402352,192,192,0,192,75,0,0,0,192,0.089000,0.000000,5.412000
277,1609043671.502065,192,192,0,192,79,0,0,0,192,0.092000,0.000000,5.263000
278,1609043671.602014,191,192,0,192,77,0,0,1,192,5.678000,0.000000,11.097000
279,1609043671.702326,192,192,0,192,77,0,0,0,192,0.089000,0.000000,5.113000
280,1609043671.802065,192,192,0,192,73,0,0,0,192,0.095000,0.000000,5.640000
281,1609043671.902109,192,192,0,192,77,0,0,0,192,0.090000,0.000000,5.363000
282,1609043672.002189,192,192,0,192,77,0,0,0,192,0.091000,0.000000,5.651000
283,1609043672.102134,192,192,0,192,75,0,0,0,192,0.091000,0.000000,10.080000
284,1609043672.202182,192,192,0,192,75,0,0,0,192,0.093000,0.000000,6.202000
285,1609043672.302262,192,192,0,192,79,0,0,0,192,0.087000,0.000000,5.912000
286,1609043672.403381,192,192,0,192,78,0,0,0,192,0.092000,0.000000,5.983000
287,1609043672.502239,192,192,0,192,75,0,0,0,192,0.091000,0.000000,5.348000
288,1609043672.602301,192,192,0,192,76,0,0,0,192,0.089000,0.000000,5.526000
289,1609043672.702317,192,192,0,192,76,0,0,0,192,0.090000,0.000000,5.213000
290,1609043672.802522,192,192,0,192,75,0,0,0,192,0.093000,0.000000,6.531000
291,1609043672.902669,192,192,0,192,78,0,0,0,192,0.091000,0.000000,5.553000
292,1609043673.002487,192,192,0,192,76,0,0,0,192,0.092000,0.000000,5.667000
293,1609043673.102664,192,192,0,192,75,0,0,0,192,0.089000,0.000000,5.043000
294,1609043673.202538,192,192,0,192,76,0,0,0,192,0.091000,0.000000,6.080000
295,1609043673.302600,192,192,0,192,77,0,0,0,192,0.087000,0.000000,5.288000
296,1609043673.402593,192,192,0,192,77,0,0,0,192,0.090000,0.000000,5.915000
297,1609043673.504841,192,192,0,192,76,0,0,0,192,0.087000,0.000000,5.412000
298,1609043673.602782,192,192,0,192,78,0,0,0,192,0.090000,0.000000,5.798000
299,1609043673.702614,192,192,0,192,75,0,0,0,192,0.181000,0.000000,5.903000
300,1609043673.802621,192,192,0,192,76,0,0,0,192,0.090000,0.000000,5.765000
301,1609043673.902672,192,192,0,192,75,0,0,0,192,0.094000,0.000000,5.176000
302,1609043674.002680,192,192,0,192,78,0,0,0,192,0.094000,0.000000,7.405000
303,1609043674.102870,192,192,0,192,75,0,0,0,192,0.092000,0.000000,5.654000
304,1609043674.202832,192,192,0,192,76,0,0,0,192,0.092000,0.000000,6.425000
305,1609043674.302997,192,192,0,192,77,0,0,0,192,0.094000,0.000000,6.079000
306,1609043674.402949,192,192,0,192,77,0,0,0,192,0.095000,0.000000,6.176000
307,1609043674.502871,192,192,0,192,76,0,0,0,192,0.090000,0.000000,6.219000
308,1609043674.603264,192,192,0,192,76,0,0,0,192,0.096000,0.000000,5.802000
309,1609043674.703428,192,192,0,192,78,0,0,0,192,0.088000,0.000000,5.512000
310,1609043674.803062,192,192,0,192,76,0,0,0,192,0.090000,0.000000,6.247000
311,1609043674.903128,192,192,0,192,78,0,0,0,192,0.105000,0.000000,5.826000
312,1609043675.003165,192,192,0,192,78,0,0,0,192,0.091000,0.000000,7.058000
313,1609043675.104523,192,192,0,192,77,0,0,0,192,0.108000,0.000000,5.651000
314,1609043675.203335,192,192,0,192,75,0,0,0,192,0.091000,0.000000,5.721000
315,1609043675.303532,192,192,0,192,76,0,0,0,192,0.091000,0.000000,5.419000
316,1609043675.403468,192,192,0,192,78,0,0,0,192,0.090000,0.000000,5.374000
317,1609043675.503327,192,192,0,192,77,0,0,0,192,0.089000,0.000000,5.523000
318,1609043675.603208,192,192,0,192,79,0,0,0,192,0.088000,0.000000,6.079000
319,1609043675.703361,192,192,0,192,76,0,0,0,192,0.090000,0.000000,5.218000
