timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043720.416221,48,-1,0,-1,-1.0000,-1.000,3.971
1609043720.616280,49,-1,0,-1,-1.0000,-1.000,4.078
1609043721.016393,50,-1,0,-1,-1.0000,-1.000,4.399
1609043721.216445,51,-1,0,-1,-1.0000,-1.000,5.202
1609043721.616587,52,-1,0,-1,-1.0000,-1.000,4.336
1609043722.016729,53,-1,0,-1,-1.0000,-1.000,3.809
1609043722.416801,54,-1,0,-1,-1.0000,-1.000,3.877
1609043722.616847,55,-1,0,-1,-1.0000,-1.000,3.922
1609043723.017055,56,-1,0,-1,-1.0000,-1.000,3.869
1609043723.417108,57,-1,0,-1,-1.0000,-1.000,3.894
1609043723.617112,58,-1,0,-1,-1.0000,-1.000,3.975
1609043723.817270,59,-1,0,-1,-1.0000,-1.000,3.965
1609043724.217304,60,-1,0,-1,-1.0000,-1.000,3.956
1609043724.417353,61,-1,0,-1,-1.0000,-1.000,3.877
1609043724.617479,62,-1,0,-1,-1.0000,-1.000,3.945
1609043724.817507,63,-1,0,-1,-1.0000,-1.000,4.029
1609043725.017565,64,-1,0,-1,-1.0000,-1.000,4.136
1609043725.217632,65,-1,0,-1,-1.0000,-1.000,4.084
1609043725.417648,66,-1,0,-1,-1.0000,-1.000,4.025
1609043725.617792,67,-1,0,-1,-1.0000,-1.000,4.109
1609043725.817778,68,-1,0,-1,-1.0000,-1.000,4.175
1609043726.017868,69,-1,0,-1,-1.0000,-1.000,4.017
1609043726.217926,70,-1,0,-1,-1.0000,-1.000,4.367
1609043726.417937,71,-1,0,-1,-1.0000,-1.000,4.489
1609043726.618053,72,-1,0,-1,-1.0000,-1.000,4.000
1609043726.818059,73,-1,0,-1,-1.0000,-1.000,4.124
1609043727.018109,74,-1,0,-1,-1.0000,-1.000,4.120
1609043727.218293,75,-1,0,-1,-1.0000,-1.000,4.239
1609043727.418308,76,-1,0,-1,-1.0000,-1.000,4.150
1609043727.818345,77,-1,0,-1,-1.0000,-1.000,4.182
1609043728.018395,78,-1,0,-1,-1.0000,-1.000,4.106
1609043728.218484,79,-1,0,-1,-1.0000,-1.000,3.992
1609043728.618601,80,-1,0,-1,-1.0000,-1.000,4.080
1609043728.818768,81,-1,0,-1,-1.0000,-1.000,4.271
1609043729.418898,82,-1,0,-1,-1.0000,-1.000,4.281
1609043729.618944,83,-1,0,-1,-1.0000,-1.000,5.068
1609043729.819014,84,-1,0,-1,-1.0000,-1.000,4.347
1609043730.019001,85,-1,0,-1,-1.0000,-1.000,4.423
1609043730.219214,86,-1,0,-1,-1.0000,-1.000,4.390
1609043730.419120,87,-1,0,-1,-1.0000,-1.000,4.490
1609043730.619209,88,-1,0,-1,-1.0000,-1.000,4.501
1609043730.819289,89,-1,0,-1,-1.0000,-1.000,4.308
1609043731.019330,90,-1,0,-1,-1.0000,-1.000,4.354
1609043731.219391,91,-1,0,-1,-1.0000,-1.000,4.204
1609043731.419411,92,-1,0,-1,-1.0000,-1.000,4.290
1609043731.819572,93,-1,0,-1,-1.0000,-1.000,5.108
1609043732.219660,94,-1,0,-1,-1.0000,-1.000,4.664
1609043732.619833,95,-1,0,-1,-1.0000,-1.000,4.463
1609043732.819843,96,-1,0,-1,-1.0000,-1.000,4.274
1609043733.020071,97,-1,0,-1,-1.0000,-1.000,4.326
1609043733.219933,98,-1,0,-1,-1.0000,-1.000,4.324
1609043733.420089,99,-1,0,-1,-1.0000,-1.000,4.589
1609043733.820114,100,-1,0,-1,-1.0000,-1.000,4.274
1609043734.220221,101,-1,0,-1,-1.0000,-1.000,4.348
1609043734.620314,102,-1,0,-1,-1.0000,-1.000,4.506
1609043735.220528,103,-1,0,-1,-1.0000,-1.000,4.254
1609043736.420920,104,-1,0,-1,-1.0000,-1.000,4.155
1609043736.621064,105,-1,0,-1,-1.0000,-1.000,4.013
1609043737.821283,106,-1,0,-1,-1.0000,-1.000,4.293
1609043738.221440,107,-1,0,-1,-1.0000,-1.000,4.285
1609043738.421793,108,-1,0,-1,-1.0000,-1.000,4.373
1609043739.021645,109,-1,0,-1,-1.0000,-1.000,4.409
1609043740.422065,110,-1,0,-1,-1.0000,-1.000,4.170
1609043741.622436,111,-1,0,-1,-1.0000,-1.000,4.248
1609043742.222585,112,-1,0,-1,-1.0000,-1.000,4.243
1609043743.022839,113,-1,0,-1,-1.0000,-1.000,4.377
1609043743.623006,114,-1,0,-1,-1.0000,-1.000,4.474
1609043744.623293,115,-1,0,-1,-1.0000,-1.000,4.465
1609043745.423500,116,-1,0,-1,-1.0000,-1.000,4.318
1609043746.023691,117,-1,0,-1,-1.0000,-1.000,4.559
1609043746.423783,118,-1,0,-1,-1.0000,-1.000,4.439
1609043747.024029,119,-1,0,-1,-1.0000,-1.000,4.554
1609043747.624137,120,-1,0,-1,-1.0000,-1.000,4.319
1609043748.224391,121,-1,0,-1,-1.0000,-1.000,4.419
1609043748.824562,122,-1,0,32,-1.0000,-1.000,19.470
1609043749.224592,123,71,1,52,-1.0000,-1.000,19.401
1609043749.824812,124,73,1,66,-1.0000,-1.000,34.073
1609043750.024823,125,73,1,68,-1.0000,-1.000,30.930
1609043750.224916,126,71,1,48,-1.0000,-1.000,18.859
1609043750.424998,127,73,1,67,-1.0000,-1.000,15.591
1609043750.624989,128,73,1,68,-1.0000,-1.000,13.405
1609043750.825091,129,72,1,58,-1.0000,-1.000,13.149
1609043751.025123,130,60,1,37,-1.0000,-1.000,17.979
1609043751.225169,131,73,1,55,-1.0000,-1.000,15.017
1609043751.425284,132,39,1,46,-1.0000,-1.000,18.086
1609043751.625299,133,39,1,60,-1.0000,-1.000,12.599
1609043751.825357,134,38,1,53,-1.0000,-1.000,17.817
1609043752.025406,135,38,1,52,-1.0000,-1.000,13.540
1609043752.225532,136,38,1,51,-1.0000,-1.000,15.031
1609043752.425527,137,38,1,53,-1.0000,-1.000,18.211
1609043753.825972,138,38,1,48,-1.0000,-1.000,18.583
1609043754.626189,139,38,1,40,-1.0000,-1.000,18.507
1609043754.826254,140,38,1,56,-1.0000,-1.000,18.759
1609043755.026305,141,36,1,54,-1.0000,-1.000,19.365
1609043755.226397,142,36,1,50,-1.0000,-1.000,19.563
1609043756.026618,143,35,1,37,-1.0000,-1.000,32.968
1609043756.626762,144,36,1,44,-1.0000,-1.000,18.789
1609043757.026886,145,35,1,42,-1.0000,-1.000,19.201
1609043757.627048,146,35,1,39,-1.0000,-1.000,19.317
1609043758.227229,147,36,1,42,-1.0000,-1.000,33.162
1609043758.827431,148,-1,0,-1,-1.0000,-1.000,4.362
1609043759.827730,149,-1,0,-1,-1.0000,-1.000,4.462
1609043760.427876,150,-1,0,-1,-1.0000,-1.000,4.303
1609043761.028007,151,-1,0,-1,-1.0000,-1.000,4.306
1609043761.228365,152,-1,0,-1,-1.0000,-1.000,4.380
1609043762.028326,153,-1,0,7,-1.0000,-1.000,19.529
1609043762.428435,154,-1,0,15,-1.0000,-1.000,19.465
1609043762.628591,155,-1,0,-1,-1.0000,-1.000,4.597
1609043762.828611,156,-1,0,-1,-1.0000,-1.000,4.546
1609043763.228746,157,-1,0,-1,-1.0000,-1.000,4.625
1609043763.828818,158,-1,0,-1,-1.0000,-1.000,4.584
1609043764.229134,159,25,1,32,-1.0000,-1.000,19.567
1609043765.029214,160,-1,0,20,-1.0000,-1.000,34.988
1609043765.629412,161,-1,0,0,-1.0000,-1.000,19.146
1609043765.829600,162,25,1,33,-1.0000,-1.000,18.941
1609043766.029507,163,27,1,27,-1.0000,-1.000,18.491
1609043766.229537,164,32,1,41,-1.0000,-1.000,18.742
1609043766.429625,165,-1,0,10,-1.0000,-1.000,33.096
1609043766.629666,166,56,1,28,-1.0000,-1.000,19.320
1609043766.829751,167,-1,0,9,-1.0000,-1.000,19.497
1609043767.029837,168,-1,0,6,-1.0000,-1.000,33.367
1609043767.229820,169,34,1,32,-1.0000,-1.000,19.396
1609043767.429910,170,62,1,31,-1.0000,-1.000,19.795
1609043767.630150,171,74,1,35,-1.0000,-1.000,34.542
1609043767.830070,172,69,1,30,-1.0000,-1.000,21.035
1609043768.030089,173,73,1,34,-1.0000,-1.000,19.902
1609043768.230156,174,116,1,45,-1.0000,-1.000,21.761
1609043768.430188,175,75,1,46,-1.0000,-1.000,30.339
1609043768.630380,176,101,1,32,-1.0000,-1.000,20.613
1609043768.830300,177,122,1,60,-1.0000,-1.000,20.011
1609043769.030403,178,124,1,60,-1.0000,-1.000,20.705
1609043769.230416,179,120,1,59,-1.0000,-1.000,20.248
1609043769.430579,180,120,1,58,-1.0000,-1.000,20.400
1609043769.630709,181,120,1,69,-1.0000,-1.000,20.424
1609043769.830603,182,120,1,28,-1.0000,-1.000,35.723
1609043770.030654,183,120,1,73,-1.0000,-1.000,19.776
1609043770.230765,184,120,1,82,-1.0000,-1.000,16.107
1609043770.430783,185,108,1,62,-1.0000,-1.000,20.639
1609043770.630830,186,122,1,82,-1.0000,-1.000,17.272
1609043770.830924,187,122,1,73,-1.0000,-1.000,20.657
1609043771.030960,188,119,1,76,-1.0000,-1.000,20.793
1609043771.230974,189,121,1,82,-1.0000,-1.000,18.152
1609043771.431052,190,122,1,82,-1.0000,-1.000,20.227
1609043771.631095,191,121,1,63,-1.0000,-1.000,11.414
1609043771.831139,192,116,1,51,-1.0000,-1.000,18.301
1609043772.031282,193,118,1,61,-1.0000,-1.000,36.611
1609043772.231260,194,113,1,48,-1.0000,-1.000,20.924
1609043772.431300,195,113,1,49,-1.0000,-1.000,21.380
1609043772.631367,196,122,1,74,-1.0000,-1.000,36.735
1609043772.831456,197,113,1,31,-1.0000,-1.000,20.977
1609043773.031509,198,113,1,32,-1.0000,-1.000,20.707
1609043773.231582,199,116,1,55,-1.0000,-1.000,20.520
1609043773.431653,200,105,1,30,-1.0000,-1.000,18.851
1609043773.631705,201,105,1,42,-1.0000,-1.000,18.754
1609043773.831752,202,113,1,26,-1.0000,-1.000,35.261
1609043774.031837,203,113,1,29,-1.0000,-1.000,35.588
1609043774.431924,204,-1,0,5,-1.0000,-1.000,51.538
1609043775.632257,205,112,1,27,-1.0000,-1.000,19.984
1609043775.832387,206,105,1,33,-1.0000,-1.000,19.678
1609043776.032405,207,-1,0,12,-1.0000,-1.000,52.017
1609043776.232442,208,123,1,38,-1.0000,-1.000,49.947
1609043776.432492,209,-1,0,28,-1.0000,-1.000,50.867
1609043776.632610,210,-1,0,-1,-1.0000,-1.000,4.778
1609043776.832653,211,-1,0,6,-1.0000,-1.000,35.814
1609043777.032703,212,-1,0,33,-1.0000,-1.000,45.033
1609043777.232739,213,-1,0,12,-1.0000,-1.000,20.298
1609043777.432831,214,-1,0,-1,-1.0000,-1.000,4.733
1609043777.632892,215,-1,0,-1,-1.0000,-1.000,4.779
1609043778.032960,216,-1,0,-1,-1.0000,-1.000,4.209
1609043778.233031,217,-1,0,-1,-1.0000,-1.000,4.267
1609043778.433086,218,-1,0,-1,-1.0000,-1.000,4.602
1609043778.633142,219,-1,0,-1,-1.0000,-1.000,4.542
1609043778.833201,220,-1,0,-1,-1.0000,-1.000,4.457
1609043779.033319,221,-1,0,-1,-1.0000,-1.000,4.309
1609043779.433371,222,-1,0,-1,-1.0000,-1.000,4.460
1609043779.633532,223,-1,0,-1,-1.0000,-1.000,4.751
1609043780.033555,224,-1,0,-1,-1.0000,-1.000,4.575
1609043781.433939,225,-1,0,-1,-1.0000,-1.000,4.486
1609043781.634018,226,-1,0,-1,-1.0000,-1.000,4.734
1609043782.034111,227,-1,0,-1,-1.0000,-1.000,4.524
1609043782.634325,228,-1,0,-1,-1.0000,-1.000,4.706
1609043782.834348,229,-1,0,-1,-1.0000,-1.000,4.404
1609043783.034427,230,-1,0,-1,-1.0000,-1.000,4.376
1609043783.434564,231,-1,0,-1,-1.0000,-1.000,4.596
1609043783.834648,232,-1,0,-1,-1.0000,-1.000,4.378
1609043784.034722,233,-1,0,-1,-1.0000,-1.000,4.596
1609043784.434821,234,-1,0,-1,-1.0000,-1.000,4.574
1609043784.834944,235,-1,0,-1,-1.0000,-1.000,4.787
1609043785.235023,236,-1,0,-1,-1.0000,-1.000,4.684
1609043785.635164,237,-1,0,-1,-1.0000,-1.000,4.926
1609043786.035294,238,-1,0,-1,-1.0000,-1.000,4.852
1609043786.435415,239,-1,0,-1,-1.0000,-1.000,5.140
1609043786.635480,240,-1,0,-1,-1.0000,-1.000,4.831
1609043786.835529,241,-1,0,-1,-1.0000,-1.000,4.345
1609043787.035599,242,-1,0,-1,-1.0000,-1.000,4.537
1609043787.235742,243,-1,0,-1,-1.0000,-1.000,4.632
1609043787.836001,244,-1,0,-1,-1.0000,-1.000,5.180
1609043788.036111,245,-1,0,-1,-1.0000,-1.000,4.789
1609043788.436017,246,-1,0,-1,-1.0000,-1.000,4.804
1609043788.836169,247,-1,0,-1,-1.0000,-1.000,5.017
1609043789.036186,248,-1,0,-1,-1.0000,-1.000,4.906
1609043789.236186,249,-1,0,-1,-1.0000,-1.000,4.858
1609043789.436275,250,-1,0,-1,-1.0000,-1.000,4.906
1609043789.636322,251,-1,0,-1,-1.0000,-1.000,4.761
1609043790.036448,252,-1,0,-1,-1.0000,-1.000,4.975
1609043790.636892,253,-1,0,11,-1.0000,-1.000,19.583
1609043791.036797,254,-1,0,11,-1.0000,-1.000,32.120
1609043791.436860,255,-1,0,30,-1.0000,-1.000,48.031
1609043791.836969,256,-1,0,14,-1.0000,-1.000,48.656
1609043792.237097,257,-1,0,33,-1.0000,-1.000,47.892
1609043792.637403,258,-1,0,19,-1.0000,-1.000,19.211
1609043793.037328,259,-1,0,19,-1.0000,-1.000,19.033
1609043793.437437,260,-1,0,12,-1.0000,-1.000,47.879
1609043793.837562,261,-1,0,35,-1.0000,-1.000,48.384
1609043794.037604,262,-1,0,43,-1.0000,-1.000,46.371
1609043794.237664,263,211,1,37,-1.0000,-1.000,32.551
1609043794.437721,264,213,1,48,-1.0000,-1.000,47.709
1609043794.637794,265,213,1,43,-1.0000,-1.000,32.602
1609043794.837855,266,210,1,41,-1.0000,-1.000,18.992
1609043795.037905,267,215,1,39,-1.0000,-1.000,33.997
1609043795.237965,268,215,1,37,-1.0000,-1.000,34.831
1609043795.638130,269,214,1,43,-1.0000,-1.000,20.404
1609043795.838149,270,218,1,44,-1.0000,-1.000,34.451
1609043796.038191,271,218,1,35,-1.0000,-1.000,19.490
1609043796.238270,272,215,1,27,-1.0000,-1.000,19.742
1609043796.438356,273,215,1,34,-1.0000,-1.000,19.477
1609043796.638372,274,216,1,31,-1.0000,-1.000,19.556
1609043796.838409,275,222,1,30,-1.0000,-1.000,47.917
1609043797.038540,276,-1,0,5,-1.0000,-1.000,47.621
1609043797.238554,277,-1,0,8,-1.0000,-1.000,107.509
1609043797.438627,278,221,1,30,-1.0000,-1.000,33.656
1609043797.638637,279,-1,0,37,-1.0000,-1.000,49.469
1609043797.838711,280,-1,0,11,-1.0000,-1.000,49.300
1609043798.038824,281,-1,0,-1,-1.0000,-1.000,4.995
1609043798.238817,282,-1,0,6,-1.0000,-1.000,49.177
1609043798.639177,283,-1,0,14,-1.0000,-1.000,49.304
1609043798.839034,284,-1,0,5,-1.0000,-1.000,49.056
1609043799.039083,285,-1,0,-1,-1.0000,-1.000,4.941
1609043799.639269,286,-1,0,11,-1.0000,-1.000,34.842
1609043800.639521,287,-1,0,6,-1.0000,-1.000,49.207
1609043801.039626,288,-1,0,0,-1.0000,-1.000,47.483
1609043801.239667,289,-1,0,12,-1.0000,-1.000,33.728
1609043801.439727,290,-1,0,0,-1.0000,-1.000,19.467
1609043801.639821,291,-1,0,0,-1.0000,-1.000,48.589
1609043801.839861,292,-1,0,-1,-1.0000,-1.000,4.920
1609043802.039938,293,-1,0,-1,-1.0000,-1.000,5.075
1609043802.239988,294,-1,0,-1,-1.0000,-1.000,4.893
1609043802.440052,295,-1,0,-1,-1.0000,-1.000,4.953
1609043802.640107,296,-1,0,-1,-1.0000,-1.000,4.883
1609043802.940197,297,-1,0,-1,-1.0000,-1.000,4.984
1609043803.140231,298,-1,0,-1,-1.0000,-1.000,4.363
1609043803.340326,299,-1,0,-1,-1.0000,-1.000,4.515
1609043803.540353,300,-1,0,-1,-1.0000,-1.000,5.049
1609043803.740414,301,-1,0,-1,-1.0000,-1.000,5.005
1609043803.940464,302,-1,0,-1,-1.0000,-1.000,4.720
1609043804.140517,303,-1,0,-1,-1.0000,-1.000,5.088
1609043804.340588,304,-1,0,-1,-1.0000,-1.000,5.270
1609043804.540664,305,-1,0,-1,-1.0000,-1.000,5.233
1609043804.740753,306,-1,0,-1,-1.0000,-1.000,5.183
1609043804.940775,307,-1,0,-1,-1.0000,-1.000,5.332
1609043805.140886,308,-1,0,-1,-1.0000,-1.000,5.395
1609043805.340981,309,-1,0,-1,-1.0000,-1.000,5.082
1609043805.540961,310,-1,0,-1,-1.0000,-1.000,5.068
1609043805.741031,311,-1,0,-1,-1.0000,-1.000,5.074
1609043805.941050,312,-1,0,-1,-1.0000,-1.000,4.991
1609043806.141097,313,-1,0,-1,-1.0000,-1.000,5.000
1609043806.341226,314,-1,0,-1,-1.0000,-1.000,4.975
1609043806.541283,315,-1,0,-1,-1.0000,-1.000,5.033
1609043806.741332,316,-1,0,-1,-1.0000,-1.000,4.817
1609043806.941376,317,-1,0,-1,-1.0000,-1.000,4.808
1609043807.141428,318,-1,0,-1,-1.0000,-1.000,5.010
1609043807.341597,319,-1,0,-1,-1.0000,-1.000,4.980
1609043807.541559,320,-1,0,-1,-1.0000,-1.000,5.973
1609043807.741604,321,-1,0,-1,-1.0000,-1.000,5.021
1609043807.941674,322,-1,0,-1,-1.0000,-1.000,5.061
1609043808.141749,323,-1,0,-1,-1.0000,-1.000,4.869
1609043808.341805,324,-1,0,-1,-1.0000,-1.000,4.983
1609043808.541850,325,-1,0,-1,-1.0000,-1.000,5.015
1609043808.941957,326,-1,0,-1,-1.0000,-1.000,5.336
1609043809.342064,327,-1,0,-1,-1.0000,-1.000,5.131
1609043809.742175,328,-1,0,-1,-1.0000,-1.000,5.108
1609043809.942229,329,-1,0,-1,-1.0000,-1.000,5.559
1609043810.142320,330,-1,0,-1,-1.0000,-1.000,5.325
1609043810.342337,331,-1,0,-1,-1.0000,-1.000,5.513
1609043810.542400,332,-1,0,-1,-1.0000,-1.000,6.217
1609043810.742475,333,-1,0,-1,-1.0000,-1.000,4.964
1609043810.942518,334,-1,0,-1,-1.0000,-1.000,5.079
1609043811.142588,335,-1,0,-1,-1.0000,-1.000,4.791
1609043811.342634,336,-1,0,-1,-1.0000,-1.000,4.928
1609043811.542668,337,-1,0,-1,-1.0000,-1.000,5.067
1609043811.742742,338,-1,0,-1,-1.0000,-1.000,5.175
1609043811.942854,339,-1,0,-1,-1.0000,-1.000,5.152
1609043812.342971,340,-1,0,-1,-1.0000,-1.000,5.014
1609043812.542960,341,-1,0,-1,-1.0000,-1.000,4.943
1609043812.743013,342,-1,0,-1,-1.0000,-1.000,5.056
1609043812.943069,343,-1,0,-1,-1.0000,-1.000,5.029
1609043813.343362,344,-1,0,-1,-1.0000,-1.000,5.063
1609043813.743598,345,-1,0,-1,-1.0000,-1.000,5.004
1609043813.943390,346,-1,0,-1,-1.0000,-1.000,5.265
1609043814.143450,347,-1,0,-1,-1.0000,-1.000,5.099
1609043814.543789,348,-1,0,-1,-1.0000,-1.000,5.106
1609043814.743637,349,-1,0,-1,-1.0000,-1.000,5.147
1609043814.943875,350,-1,0,-1,-1.0000,-1.000,5.152
1609043815.143949,351,-1,0,-1,-1.0000,-1.000,5.123
1609043815.343771,352,-1,0,-1,-1.0000,-1.000,5.145
1609043815.743904,353,-1,0,-1,-1.0000,-1.000,4.939
1609043816.144016,354,-1,0,-1,-1.0000,-1.000,5.328
1609043816.344120,355,-1,0,-1,-1.0000,-1.000,5.154
1609043816.544129,356,-1,0,-1,-1.0000,-1.000,5.158
1609043816.744310,357,-1,0,-1,-1.0000,-1.000,5.223
1609043816.944390,358,-1,0,-1,-1.0000,-1.000,5.235
1609043817.144296,359,-1,0,-1,-1.0000,-1.000,5.314
1609043817.344337,360,-1,0,-1,-1.0000,-1.000,5.322
1609043817.544685,361,-1,0,-1,-1.0000,-1.000,5.310
1609043818.344658,362,-1,0,-1,-1.0000,-1.000,5.167
1609043818.744749,363,-1,0,-1,-1.0000,-1.000,5.083
1609043818.945013,364,-1,0,0,-1.0000,-1.000,20.392
1609043819.544970,365,-1,0,-1,-1.0000,-1.000,5.738
1609043820.345217,366,-1,0,-1,-1.0000,-1.000,5.300
1609043821.145427,367,-1,0,-1,-1.0000,-1.000,5.518
1609043821.345501,368,-1,0,-1,-1.0000,-1.000,5.633
1609043821.545586,369,-1,0,-1,-1.0000,-1.000,5.663
1609043822.145760,370,-1,0,-1,-1.0000,-1.000,5.805
1609043822.545906,371,-1,0,-1,-1.0000,-1.000,5.594
1609043822.745931,372,-1,0,5,-1.0000,-1.000,21.424
1609043823.546174,373,-1,0,11,-1.0000,-1.000,21.022
1609043823.946282,374,-1,0,-1,-1.0000,-1.000,5.506
1609043824.146381,375,-1,0,-1,-1.0000,-1.000,6.139
1609043824.746570,376,-1,0,-1,-1.0000,-1.000,6.571
1609043825.146659,377,-1,0,5,-1.0000,-1.000,20.739
1609043825.946875,378,-1,0,-1,-1.0000,-1.000,5.446
1609043826.547075,379,-1,0,-1,-1.0000,-1.000,5.151
1609043826.747130,380,-1,0,36,-1.0000,-1.000,20.229
1609043826.947176,381,-1,0,18,-1.0000,-1.000,49.427
1609043827.147206,382,-1,0,25,-1.0000,-1.000,48.944
1609043827.547360,383,-1,0,28,-1.0000,-1.000,48.309
1609043827.947459,384,-1,0,7,-1.0000,-1.000,47.795
1609043828.147492,385,333,1,36,-1.0000,-1.000,35.006
1609043828.547597,386,-1,0,0,-1.0000,-1.000,48.918
1609043828.747654,387,335,1,31,-1.0000,-1.000,32.407
1609043828.947783,388,-1,0,17,-1.0000,-1.000,45.265
1609043829.147823,389,-1,0,14,-1.0000,-1.000,47.908
1609043829.347883,390,-1,0,16,-1.0000,-1.000,47.387
1609043829.748048,391,336,1,27,-1.0000,-1.000,19.138
1609043829.948008,392,338,1,30,-1.0000,-1.000,33.931
1609043830.948378,393,-1,0,11,-1.0000,-1.000,49.263
1609043831.748576,394,341,1,30,-1.0000,-1.000,20.145
1609043832.748912,395,-1,0,13,-1.0000,-1.000,48.580
1609043833.349057,396,-1,0,10,-1.0000,-1.000,49.665
1609043833.949269,397,-1,0,14,-1.0000,-1.000,49.956
1609043834.549433,398,-1,0,14,-1.0000,-1.000,50.062
1609043834.749437,399,-1,0,15,-1.0000,-1.000,49.934
1609043835.549721,400,342,1,36,-1.0000,-1.000,35.977
1609043835.749791,401,343,1,36,-1.0000,-1.000,20.450
1609043836.549944,402,347,1,37,-1.0000,-1.000,35.370
1609043836.750006,403,347,1,26,-1.0000,-1.000,22.035
1609043837.350135,404,351,1,32,-1.0000,-1.000,36.286
1609043837.950345,405,351,1,31,-1.0000,-1.000,38.680
1609043838.150447,406,348,1,41,-1.0000,-1.000,20.675
1609043838.750563,407,347,1,27,-1.0000,-1.000,35.677
1609043839.350810,408,343,1,34,-1.0000,-1.000,20.872
1609043839.950925,409,347,1,30,-1.0000,-1.000,43.610
1609043840.351042,410,359,1,38,-1.0000,-1.000,50.242
1609043840.751135,411,-1,0,5,-1.0000,-1.000,50.125
1609043840.951216,412,344,1,31,-1.0000,-1.000,20.764
1609043841.551475,413,344,1,29,-1.0000,-1.000,21.230
1609043841.951495,414,347,1,28,-1.0000,-1.000,35.085
1609043842.151541,415,-1,0,11,-1.0000,-1.000,136.837
1609043842.551756,416,-1,0,0,-1.0000,-1.000,50.085
1609043842.951790,417,347,1,27,-1.0000,-1.000,35.155
1609043843.351938,418,-1,0,8,-1.0000,-1.000,48.982
1609043843.752051,419,-1,0,8,-1.0000,-1.000,48.446
1609043844.152168,420,-1,0,7,-1.0000,-1.000,49.386
1609043844.352227,421,-1,0,18,-1.0000,-1.000,101.991
1609043844.552294,422,-1,0,10,-1.0000,-1.000,55.722
1609043844.752324,423,-1,0,7,-1.0000,-1.000,50.014
1609043844.952399,424,-1,0,-1,-1.0000,-1.000,5.381
1609043845.352534,425,-1,0,-1,-1.0000,-1.000,5.374
1609043845.552586,426,-1,0,-1,-1.0000,-1.000,5.397
1609043845.952703,427,-1,0,-1,-1.0000,-1.000,5.542
1609043846.352802,428,-1,0,5,-1.0000,-1.000,49.763
