timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046952.261872,149,48,1,54,-1.0000,-1.000,11.249
1609046952.862097,150,-1,0,6,-1.0000,-1.000,29.615
1609046953.062110,151,43,1,73,-1.0000,-1.000,7.002
1609046953.462186,152,45,1,89,-1.0000,-1.000,13.513
1609046953.862330,153,46,1,96,-1.0000,-1.000,12.404
1609046954.262450,154,46,1,105,-1.0000,-1.000,7.560
1609046954.662571,155,48,1,103,-1.0000,-1.000,8.481
1609046954.862622,156,36,1,78,-1.0000,-1.000,12.085
1609046955.062872,157,36,1,80,-1.0000,-1.000,12.291
1609046955.262669,158,35,1,82,-1.0000,-1.000,11.086
1609046955.462788,159,35,1,83,-1.0000,-1.000,16.481
1609046955.862934,160,36,1,79,-1.0000,-1.000,7.048
1609046956.062985,161,35,1,70,-1.0000,-1.000,8.344
1609046956.263039,162,97,1,41,-1.0000,-1.000,21.584
1609046956.663170,163,33,1,75,-1.0000,-1.000,10.029
1609046957.063314,164,38,1,71,-1.0000,-1.000,9.485
1609046957.263372,165,92,1,82,-1.0000,-1.000,15.257
1609046957.463395,166,39,1,82,-1.0000,-1.000,20.855
1609046957.663528,167,92,1,93,-1.0000,-1.000,13.499
1609046957.863510,168,93,1,87,-1.0000,-1.000,11.299
1609046958.263615,169,24,1,55,-1.0000,-1.000,5.369
1609046958.663797,170,25,1,50,-1.0000,-1.000,6.903
1609046959.063779,171,23,1,74,-1.0000,-1.000,7.961
1609046959.263929,172,22,1,63,-1.0000,-1.000,6.661
1609046959.463994,173,28,1,39,-1.0000,-1.000,18.477
1609046959.864155,174,18,1,57,-1.0000,-1.000,12.434
1609046960.264285,175,27,1,46,-1.0000,-1.000,10.346
1609046960.464349,176,1,1,43,-1.0000,-1.000,10.298
1609046960.864454,177,106,1,59,-1.0000,-1.000,11.741
1609046961.064512,178,8,1,52,-1.0000,-1.000,13.903
1609046961.464589,179,107,1,84,-1.0000,-1.000,13.918
1609046961.864750,180,108,1,99,-1.0000,-1.000,11.285
1609046962.264851,181,5,1,78,-1.0000,-1.000,13.364
1609046962.664959,182,106,1,90,-1.0000,-1.000,11.960
1609046962.864985,183,106,1,87,-1.0000,-1.000,10.559
1609046963.065082,184,46,1,79,-1.0000,-1.000,11.010
1609046963.265165,185,48,1,86,-1.0000,-1.000,12.329
1609046963.465213,186,-1,0,0,-1.0000,-1.000,30.135
1609046963.665252,187,-1,0,5,-1.0000,-1.000,34.118
1609046963.865374,188,-1,0,0,-1.0000,-1.000,41.635
1609046964.065382,189,2,1,41,-1.0000,-1.000,17.864
1609046964.465499,190,52,1,51,-1.0000,-1.000,18.850
1609046964.665609,191,-1,0,45,-1.0000,-1.000,31.268
1609046964.865631,192,-1,0,40,-1.0000,-1.000,31.128
1609046965.265770,193,-1,0,61,-1.0000,-1.000,34.045
1609046966.666182,194,-1,0,58,-1.0000,-1.000,51.387
1609046967.466345,195,-1,0,57,-1.0000,-1.000,32.179
1609046967.866462,196,-1,0,13,-1.0000,-1.000,32.373
1609046968.666711,197,-1,0,55,-1.0000,-1.000,32.205
1609046969.066785,198,-1,0,43,-1.0000,-1.000,32.206
1609046969.666999,199,-1,0,70,-1.0000,-1.000,33.649
1609046970.067116,200,-1,0,62,-1.0000,-1.000,30.641
1609046970.267145,201,-1,0,56,-1.0000,-1.000,32.509
1609046970.667464,202,-1,0,57,-1.0000,-1.000,53.264
1609046970.867345,203,-1,0,18,-1.0000,-1.000,53.842
1609046971.867684,204,-1,0,48,-1.0000,-1.000,53.216
1609046972.267809,205,-1,0,65,-1.0000,-1.000,53.874
1609046972.868510,206,-1,0,64,-1.0000,-1.000,53.653
1609046973.468229,207,-1,0,57,-1.0000,-1.000,52.991
1609046973.868286,208,-1,0,55,-1.0000,-1.000,54.087
1609046974.268434,209,-1,0,11,-1.0000,-1.000,54.560
1609046974.668534,210,-1,0,57,-1.0000,-1.000,53.365
1609046974.868575,211,-1,0,51,-1.0000,-1.000,32.520
1609046975.068759,212,-1,0,37,-1.0000,-1.000,31.051
1609046975.268636,213,-1,0,34,-1.0000,-1.000,31.838
1609046975.468772,214,-1,0,54,-1.0000,-1.000,34.831
1609046975.869318,215,-1,0,32,-1.0000,-1.000,33.239
1609046976.469003,216,-1,0,59,-1.0000,-1.000,33.383
1609046976.869179,217,-1,0,9,-1.0000,-1.000,33.629
1609046977.269750,218,-1,0,64,-1.0000,-1.000,33.082
1609046977.869518,219,-1,0,5,-1.0000,-1.000,34.433
1609046978.469674,220,-1,0,28,-1.0000,-1.000,33.504
1609046978.869749,221,-1,0,28,-1.0000,-1.000,33.316
1609046979.269827,222,-1,0,49,-1.0000,-1.000,36.404
1609046979.470006,223,-1,0,47,-1.0000,-1.000,56.559
1609046979.669964,224,-1,0,53,-1.0000,-1.000,55.373
1609046980.070068,225,-1,0,8,-1.0000,-1.000,53.288
1609046980.470160,226,-1,0,0,-1.0000,-1.000,19.461
1609046980.870285,227,-1,0,0,-1.0000,-1.000,30.979
1609046981.070347,228,-1,0,0,-1.0000,-1.000,33.164
1609046981.470452,229,-1,0,0,-1.0000,-1.000,32.528
1609046981.870651,230,-1,0,-1,-1.0000,-1.000,2.882
1609046982.070666,231,-1,0,0,-1.0000,-1.000,30.679
1609046982.270701,232,-1,0,5,-1.0000,-1.000,22.179
1609046982.670842,233,-1,0,8,-1.0000,-1.000,32.082
1609046982.870939,234,-1,0,11,-1.0000,-1.000,33.301
1609046983.271022,235,-1,0,39,-1.0000,-1.000,32.731
1609046983.471086,236,-1,0,58,-1.0000,-1.000,50.325
1609046983.671156,237,-1,0,10,-1.0000,-1.000,56.344
1609046984.071392,238,-1,0,22,-1.0000,-1.000,33.925
1609046984.471388,239,-1,0,56,-1.0000,-1.000,33.661
1609046984.671389,240,189,1,53,-1.0000,-1.000,31.623
1609046984.871497,241,189,1,34,-1.0000,-1.000,22.080
1609046985.071552,242,189,1,64,-1.0000,-1.000,21.654
1609046985.471690,243,190,1,70,-1.0000,-1.000,12.905
1609046985.871783,244,191,1,48,-1.0000,-1.000,36.858
1609046986.272178,245,191,1,78,-1.0000,-1.000,21.261
1609046986.672021,246,191,1,84,-1.0000,-1.000,12.158
1609046987.072130,247,191,1,83,-1.0000,-1.000,11.794
1609046987.272154,248,191,1,83,-1.0000,-1.000,9.625
1609046988.272508,249,190,1,77,-1.0000,-1.000,19.995
1609046988.672563,250,195,1,60,-1.0000,-1.000,20.486
1609046989.072726,251,191,1,91,-1.0000,-1.000,38.645
1609046990.073013,252,192,1,94,-1.0000,-1.000,21.992
1609046990.673321,253,197,1,89,-1.0000,-1.000,56.163
1609046991.073277,254,190,1,84,-1.0000,-1.000,20.920
1609046991.473388,255,192,1,91,-1.0000,-1.000,38.356
1609046991.873689,256,193,1,87,-1.0000,-1.000,50.028
1609046992.273680,257,184,1,51,-1.0000,-1.000,32.794
1609046992.673837,258,195,1,69,-1.0000,-1.000,31.815
1609046993.073905,259,190,1,48,-1.0000,-1.000,53.861
1609046993.473970,260,-1,0,10,-1.0000,-1.000,54.162
1609046993.874148,261,190,1,36,-1.0000,-1.000,53.068
1609046994.274246,262,-1,0,48,-1.0000,-1.000,31.343
1609046994.674301,263,-1,0,12,-1.0000,-1.000,38.850
1609046995.074552,264,-1,0,0,-1.0000,-1.000,51.596
1609046995.474583,265,-1,0,6,-1.0000,-1.000,51.238
1609046995.874687,266,209,1,49,-1.0000,-1.000,35.793
1609046996.074786,267,214,1,51,-1.0000,-1.000,52.363
1609046996.274941,268,211,1,50,-1.0000,-1.000,52.920
1609046996.474845,269,-1,0,-1,-1.0000,-1.000,4.022
1609046996.874965,270,211,1,34,-1.0000,-1.000,39.646
1609046997.475193,271,218,1,57,-1.0000,-1.000,23.241
1609046997.875631,272,218,1,47,-1.0000,-1.000,35.280
1609046998.275998,273,218,1,79,-1.0000,-1.000,56.308
1609046998.475493,274,191,1,29,-1.0000,-1.000,13.004
1609046998.675537,275,214,1,66,-1.0000,-1.000,23.304
1609046998.875556,276,219,1,95,-1.0000,-1.000,20.534
1609046999.075598,277,216,1,89,-1.0000,-1.000,11.565
1609046999.275921,278,206,1,67,-1.0000,-1.000,13.227
1609046999.476007,279,212,1,74,-1.0000,-1.000,13.154
1609046999.675889,280,216,1,89,-1.0000,-1.000,11.790
1609046999.875860,281,212,1,76,-1.0000,-1.000,13.507
1609047000.276006,282,189,1,27,-1.0000,-1.000,19.218
1609047000.476091,283,189,1,48,-1.0000,-1.000,20.031
1609047000.876145,284,192,1,59,-1.0000,-1.000,15.733
1609047001.076612,285,190,1,62,-1.0000,-1.000,14.862
1609047001.276265,286,191,1,72,-1.0000,-1.000,19.548
1609047001.476394,287,193,1,58,-1.0000,-1.000,19.659
1609047001.676479,288,191,1,65,-1.0000,-1.000,19.819
1609047002.076532,289,195,1,88,-1.0000,-1.000,17.338
1609047002.276605,290,195,1,87,-1.0000,-1.000,16.327
1609047002.476699,291,195,1,68,-1.0000,-1.000,17.729
1609047002.676902,292,195,1,78,-1.0000,-1.000,15.715
1609047002.876781,293,195,1,88,-1.0000,-1.000,16.815
1609047003.076796,294,195,1,90,-1.0000,-1.000,16.006
1609047003.476937,295,195,1,115,-1.0000,-1.000,10.182
1609047003.877079,296,194,1,107,-1.0000,-1.000,11.569
1609047004.277240,297,193,1,115,-1.0000,-1.000,10.662
1609047004.877327,298,194,1,108,-1.0000,-1.000,13.452
1609047005.077549,299,194,1,109,-1.0000,-1.000,12.060
1609047005.277462,300,195,1,106,-1.0000,-1.000,11.163
1609047005.477475,301,195,1,108,-1.0000,-1.000,9.429
1609047005.677537,302,197,1,112,-1.0000,-1.000,8.284
1609047005.877660,303,-1,0,12,-1.0000,-1.000,33.788
1609047006.077779,304,197,1,97,-1.0000,-1.000,9.483
1609047006.477819,305,200,1,96,-1.0000,-1.000,13.000
1609047006.677890,306,201,1,87,-1.0000,-1.000,14.517
1609047006.877922,307,202,1,94,-1.0000,-1.000,6.648
1609047007.478138,308,203,1,90,-1.0000,-1.000,11.983
1609047007.678188,309,205,1,96,-1.0000,-1.000,12.293
1609047008.078278,310,204,1,94,-1.0000,-1.000,13.180
1609047008.278362,311,207,1,108,-1.0000,-1.000,8.235
1609047008.478494,312,207,1,111,-1.0000,-1.000,9.198
1609047008.678433,313,208,1,101,-1.0000,-1.000,14.258
1609047008.878555,314,208,1,87,-1.0000,-1.000,9.067
1609047009.078588,315,208,1,88,-1.0000,-1.000,8.607
1609047009.278656,316,209,1,95,-1.0000,-1.000,9.330
1609047009.478710,317,210,1,104,-1.0000,-1.000,9.485
1609047009.878812,318,210,1,104,-1.0000,-1.000,12.082
1609047010.078854,319,215,1,104,-1.0000,-1.000,17.737
1609047010.278966,320,60,1,45,-1.0000,-1.000,13.078
1609047010.479089,321,56,1,69,-1.0000,-1.000,13.646
1609047010.679135,322,215,1,99,-1.0000,-1.000,9.443
1609047010.879117,323,183,1,57,-1.0000,-1.000,29.128
1609047011.079133,324,144,1,63,-1.0000,-1.000,19.484
1609047011.279204,325,145,1,70,-1.0000,-1.000,14.670
1609047011.479249,326,109,1,45,-1.0000,-1.000,6.778
1609047011.679388,327,109,1,52,-1.0000,-1.000,4.918
1609047011.879315,328,144,1,72,-1.0000,-1.000,8.567
1609047012.079422,329,142,1,55,-1.0000,-1.000,11.667
1609047012.279532,330,141,1,38,-1.0000,-1.000,9.962
1609047012.479585,331,144,1,51,-1.0000,-1.000,23.110
1609047013.079793,332,142,1,37,-1.0000,-1.000,19.089
1609047013.279824,333,146,1,50,-1.0000,-1.000,21.345
1609047013.479841,334,141,1,44,-1.0000,-1.000,36.942
1609047013.679931,335,-1,0,17,-1.0000,-1.000,54.978
1609047013.880055,336,-1,0,0,-1.0000,-1.000,57.588
1609047014.280054,337,113,1,33,-1.0000,-1.000,17.963
1609047014.680239,338,113,1,38,-1.0000,-1.000,18.275
1609047014.880333,339,57,1,51,-1.0000,-1.000,20.043
1609047015.280476,340,57,1,58,-1.0000,-1.000,12.072
1609047015.480488,341,107,1,41,-1.0000,-1.000,12.288
1609047015.680506,342,151,1,45,-1.0000,-1.000,51.848
1609047015.880708,343,148,1,26,-1.0000,-1.000,35.961
1609047016.080654,344,61,1,44,-1.0000,-1.000,19.655
1609047016.280788,345,61,1,55,-1.0000,-1.000,20.633
1609047016.480757,346,57,1,48,-1.0000,-1.000,19.622
1609047017.080937,347,111,1,32,-1.0000,-1.000,20.539
1609047017.281032,348,57,1,54,-1.0000,-1.000,22.212
1609047017.681158,349,63,1,26,-1.0000,-1.000,20.265
1609047018.081288,350,64,1,49,-1.0000,-1.000,12.725
1609047018.281374,351,145,1,34,-1.0000,-1.000,31.746
1609047018.481348,352,64,1,44,-1.0000,-1.000,13.274
1609047018.881490,353,-1,0,-1,-1.0000,-1.000,2.755
1609047019.081552,354,-1,0,-1,-1.0000,-1.000,2.606
1609047019.281603,355,66,1,44,-1.0000,-1.000,12.099
1609047019.481655,356,57,1,36,-1.0000,-1.000,20.232
1609047019.681886,357,65,1,31,-1.0000,-1.000,19.252
1609047019.881748,358,-1,0,-1,-1.0000,-1.000,2.680
1609047020.281862,359,-1,0,19,-1.0000,-1.000,47.964
1609047020.682070,360,74,1,40,-1.0000,-1.000,31.435
1609047020.882071,361,57,1,35,-1.0000,-1.000,11.401
1609047021.082110,362,-1,0,-1,-1.0000,-1.000,3.586
1609047021.682362,363,-1,0,-1,-1.0000,-1.000,2.334
1609047022.082433,364,-1,0,-1,-1.0000,-1.000,2.358
1609047022.282552,365,61,1,28,-1.0000,-1.000,10.673
1609047022.482553,366,111,1,33,-1.0000,-1.000,10.965
1609047023.282730,367,63,1,50,-1.0000,-1.000,11.443
1609047023.882961,368,74,1,26,-1.0000,-1.000,20.470
1609047024.683157,369,74,1,27,-1.0000,-1.000,37.300
1609047025.083350,370,65,1,51,-1.0000,-1.000,23.822
1609047025.283429,371,-1,0,7,-1.0000,-1.000,34.973
1609047026.683741,372,111,1,40,-1.0000,-1.000,34.593
1609047027.283955,373,63,1,35,-1.0000,-1.000,13.267
1609047027.684060,374,58,1,52,-1.0000,-1.000,13.220
1609047028.084236,375,103,1,54,-1.0000,-1.000,24.529
1609047028.684350,376,149,1,47,-1.0000,-1.000,36.826
1609047028.884846,377,7,1,45,-1.0000,-1.000,21.400
1609047029.284954,378,-1,0,8,-1.0000,-1.000,52.938
1609047029.484677,379,-1,0,16,-1.0000,-1.000,53.364
1609047029.684707,380,7,1,27,-1.0000,-1.000,20.672
1609047029.885079,381,328,1,30,-1.0000,-1.000,13.054
1609047030.084796,382,329,1,52,-1.0000,-1.000,13.633
1609047030.485084,383,81,1,26,-1.0000,-1.000,12.776
1609047030.684974,384,-1,0,9,-1.0000,-1.000,53.824
1609047030.885012,385,333,1,42,-1.0000,-1.000,32.428
1609047031.085049,386,332,1,41,-1.0000,-1.000,31.597
1609047031.285091,387,333,1,34,-1.0000,-1.000,31.400
1609047031.485834,388,328,1,28,-1.0000,-1.000,20.461
1609047031.685217,389,336,1,35,-1.0000,-1.000,38.294
1609047031.885364,390,-1,0,18,-1.0000,-1.000,52.951
1609047032.085312,391,-1,0,7,-1.0000,-1.000,47.155
1609047032.285388,392,333,1,28,-1.0000,-1.000,32.541
1609047032.485488,393,-1,0,20,-1.0000,-1.000,32.456
1609047032.685514,394,-1,0,0,-1.0000,-1.000,46.068
1609047033.085701,395,-1,0,18,-1.0000,-1.000,29.255
1609047033.685833,396,-1,0,7,-1.0000,-1.000,49.682
1609047034.486021,397,-1,0,14,-1.0000,-1.000,52.644
1609047034.886323,398,-1,0,5,-1.0000,-1.000,53.646
1609047035.486374,399,331,1,30,-1.0000,-1.000,20.836
1609047035.886501,400,-1,0,16,-1.0000,-1.000,55.889
1609047036.286573,401,-1,0,6,-1.0000,-1.000,53.368
1609047036.686690,402,-1,0,8,-1.0000,-1.000,55.366
1609047037.286900,403,-1,0,5,-1.0000,-1.000,55.305
1609047037.687041,404,339,1,45,-1.0000,-1.000,57.212
1609047038.287207,405,336,1,28,-1.0000,-1.000,31.973
1609047038.687308,406,333,1,36,-1.0000,-1.000,55.535
1609047039.087436,407,333,1,36,-1.0000,-1.000,34.620
1609047039.487564,408,331,1,40,-1.0000,-1.000,21.442
1609047039.887649,409,-1,0,12,-1.0000,-1.000,53.441
1609047040.487868,410,329,1,42,-1.0000,-1.000,20.979
1609047040.887917,411,-1,0,7,-1.0000,-1.000,58.514
1609047041.488137,412,329,1,32,-1.0000,-1.000,37.807
1609047041.888246,413,330,1,35,-1.0000,-1.000,22.388
1609047042.488399,414,-1,0,5,-1.0000,-1.000,52.305
1609047043.088557,415,-1,0,7,-1.0000,-1.000,52.165
1609047043.488635,416,-1,0,6,-1.0000,-1.000,32.605
1609047043.888791,417,-1,0,5,-1.0000,-1.000,32.483
1609047044.088896,418,335,1,28,-1.0000,-1.000,31.219
1609047044.288893,419,335,1,35,-1.0000,-1.000,31.919
1609047044.689078,420,330,1,32,-1.0000,-1.000,22.075
1609047045.089196,421,-1,0,8,-1.0000,-1.000,53.474
1609047045.289241,422,-1,0,20,-1.0000,-1.000,55.872
1609047045.489257,423,-1,0,10,-1.0000,-1.000,34.126
1609047045.889427,424,-1,0,11,-1.0000,-1.000,33.478
1609047046.089445,425,-1,0,13,-1.0000,-1.000,31.245
1609047046.489512,426,372,1,31,-1.0000,-1.000,32.610
1609047046.689581,427,-1,0,8,-1.0000,-1.000,31.077
1609047047.289845,428,377,1,49,-1.0000,-1.000,34.320
1609047047.490087,429,377,1,42,-1.0000,-1.000,64.875
1609047047.689969,430,377,1,26,-1.0000,-1.000,45.308
1609047048.090124,431,370,1,27,-1.0000,-1.000,13.379
1609047048.690162,432,369,1,27,-1.0000,-1.000,22.437
1609047049.290428,433,367,1,27,-1.0000,-1.000,12.250
1609047049.690625,434,369,1,35,-1.0000,-1.000,16.494
1609047049.890560,435,383,1,49,-1.0000,-1.000,114.138
1609047050.290708,436,370,1,29,-1.0000,-1.000,33.507
1609047050.490711,437,369,1,29,-1.0000,-1.000,23.027
1609047050.690823,438,385,1,32,-1.0000,-1.000,13.182
1609047050.890906,439,386,1,31,-1.0000,-1.000,21.156
1609047051.291038,440,368,1,26,-1.0000,-1.000,35.147
1609047051.691063,441,385,1,36,-1.0000,-1.000,20.364
