frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
49,1609046889.843527,224,235,432,0,8.346017,11,31.765,33.084,2352.611186,0,1423.521027,228.978873,689.071118,0.000000,0.000000,0.456189,0.321058,0.007972,35.106,0
50,1609046890.043564,229,239,417,0,14.594261,11,30.616,43.297,2232.549086,0,1416.600233,226.372786,579.461522,0.000000,0.000000,0.401885,0.332261,0.007997,44.901,0
51,1609046890.243627,246,236,429,0,6.240289,11,30.888,32.474,2363.343039,0,1488.102337,277.677469,587.671875,0.000000,0.000000,0.362316,0.348454,0.007897,34.425,0
52,1609046890.443693,247,248,424,0,10.744224,11,28.771,42.465,2380.397740,0,1489.484686,284.336132,596.672689,0.000000,0.000000,0.394920,0.371828,0.007870,44.045,0
53,1609046890.643734,245,248,427,0,3.927698,11,27.138,28.609,2416.721892,0,1616.630860,246.931692,541.999622,0.000000,0.000000,0.470713,0.402160,0.007863,30.616,0
54,1609046890.843787,247,247,433,0,3.235665,11,32.978,32.979,2400.688178,0,1610.003457,243.399871,535.146397,0.000000,0.000000,0.546785,0.435158,0.007871,34.973,0
55,1609046891.043875,242,247,435,0,4.491185,11,31.476,31.477,2381.656533,0,1610.759162,233.848942,523.942522,0.000000,0.000000,0.623494,0.460147,0.007892,33.422,0
56,1609046891.243940,250,246,445,0,5.472036,11,30.827,30.828,2382.156936,0,1612.019268,230.757098,525.716366,0.000000,0.000000,0.716659,0.481467,0.007859,32.887,0
57,1609046891.443970,242,243,440,0,6.438667,11,24.548,24.549,2423.980665,0,1614.491788,239.718966,555.039647,0.000000,0.000000,0.809356,0.517325,0.007846,25.629,0
58,1609046891.644047,229,248,426,0,9.398534,11,23.920,32.365,2414.557068,0,1616.901209,254.025311,527.887148,0.000000,0.000000,0.866728,0.563250,0.007787,33.075,0
59,1609046891.844106,236,247,413,0,16.716782,11,24.717,35.071,2512.885103,0,1682.287595,264.446673,552.104963,0.000000,0.000000,0.831013,0.576886,0.007718,36.249,0
60,1609046892.044158,231,254,412,0,18.057739,11,25.025,33.621,2706.091411,0,1755.159212,334.823859,603.363628,0.000000,0.000000,0.766247,0.560739,0.007705,34.409,0
61,1609046892.244210,241,248,424,0,4.473647,11,24.467,25.622,2890.152580,0,1879.990527,362.435904,635.463031,0.000000,0.000000,0.727115,0.525121,0.007719,26.687,0
62,1609046892.444274,243,248,439,0,3.427004,11,24.280,24.280,2816.737833,0,1856.399465,356.020755,591.187558,0.000000,0.000000,0.719280,0.493653,0.007710,25.243,0
63,1609046892.644360,230,245,435,0,4.754749,11,25.696,25.697,2793.576770,0,1851.529182,344.561059,583.876089,0.000000,0.000000,0.699200,0.475249,0.007647,26.887,0
64,1609046892.844383,242,245,453,0,8.197514,11,25.216,25.217,2788.311644,0,1852.697974,345.610504,574.285045,0.000000,0.000000,0.628690,0.457010,0.007668,26.204,0
65,1609046893.044532,240,237,431,0,13.655900,11,23.291,30.838,2811.952567,0,1855.274570,366.162309,572.928352,0.000000,0.000000,0.545051,0.428084,0.007766,31.749,0
66,1609046893.244528,241,236,444,0,8.554137,11,24.028,25.114,2840.264994,0,1875.615603,414.622049,533.176232,0.000000,0.000000,0.536912,0.409236,0.007744,26.107,0
67,1609046893.444565,242,233,429,0,14.872371,11,23.770,30.646,2779.784503,0,1869.674442,394.801623,499.382537,0.000000,0.000000,0.531255,0.395621,0.007716,31.429,0
68,1609046893.644667,250,229,431,0,1.711282,11,26.312,27.204,2859.409630,0,1874.234976,410.297970,556.430011,0.000000,0.000000,0.541790,0.381393,0.007587,28.262,0
69,1609046893.844667,238,229,436,0,2.792665,11,25.328,25.328,2781.332191,0,1872.776881,407.446494,482.509673,0.000000,0.000000,0.533614,0.369443,0.007553,26.375,0
70,1609046894.044723,235,229,434,0,4.853470,11,25.395,25.395,2820.978317,0,1873.096262,409.808422,518.968610,0.000000,0.000000,0.503594,0.365336,0.007594,26.578,0
71,1609046894.244813,241,229,448,0,6.019320,11,24.339,24.340,2829.116281,0,1874.276446,414.409429,523.325366,0.000000,0.000000,0.483881,0.351627,0.007628,25.461,0
72,1609046894.444887,243,256,424,0,12.994347,11,23.922,30.545,2806.096901,0,1878.485735,415.283611,495.198721,0.000000,0.000000,0.495482,0.331869,0.007594,31.303,0
73,1609046894.645486,245,255,433,0,4.341955,11,29.037,30.382,2790.078130,0,2073.851186,287.732360,412.591621,0.000000,0.000000,0.524120,0.317965,0.007596,32.221,0
74,1609046894.844918,247,251,440,0,7.901404,11,31.945,31.946,2750.778648,0,2060.335273,278.124002,396.036577,0.000000,0.000000,0.560941,0.309568,0.007589,33.867,0
75,1609046895.045090,245,251,446,0,9.187003,11,30.575,30.575,2744.196777,0,2064.259356,278.109939,385.499709,0.000000,0.000000,0.593350,0.303395,0.007590,32.830,0
76,1609046895.245084,239,259,433,0,10.179409,11,30.367,42.973,2753.437569,0,2067.997579,279.181495,389.892536,0.000000,0.000000,0.623744,0.298583,0.007588,44.584,0
77,1609046895.445140,242,257,441,0,3.664150,11,30.782,32.108,2805.835577,0,2132.075319,224.728015,433.041325,0.000000,0.000000,0.658570,0.293746,0.007571,34.099,0
78,1609046895.645293,236,257,453,0,5.233833,11,24.064,24.064,2786.720333,0,2132.306353,225.793990,412.485703,0.000000,0.000000,0.707971,0.290372,0.007551,25.227,0
79,1609046895.845323,243,256,462,0,7.654499,11,24.676,24.677,2794.283024,0,2134.622381,226.611426,416.747149,0.000000,0.000000,0.752221,0.287319,0.007540,25.691,0
80,1609046896.045360,250,265,452,0,9.954148,11,23.375,31.509,2822.676965,0,2136.835919,230.808690,438.538938,0.000000,0.000000,0.798793,0.284124,0.007516,32.374,0
81,1609046896.245555,237,259,449,0,3.165105,11,30.949,32.234,2916.885872,0,2142.276302,251.721114,505.719804,0.000000,0.000000,0.807361,0.282291,0.007489,34.111,0
82,1609046896.445460,237,252,448,0,10.636071,5,15.905,29.632,2844.353973,1,2132.868055,241.705319,453.521428,0.000000,0.000000,0.764637,0.282316,0.007513,31.186,0
83,1609046896.645503,243,267,438,0,10.517551,5,17.573,29.914,2938.351792,1,2225.880047,168.399841,528.688941,0.000000,0.000000,0.736720,0.282855,0.007491,31.225,0
84,1609046896.845547,233,261,446,0,4.992006,11,25.050,25.804,2980.231367,0,2261.111417,167.361141,536.752986,0.000000,0.000000,0.741310,0.285610,0.007496,27.032,0
85,1609046897.045639,240,256,426,0,11.839413,11,25.007,32.359,2938.060695,0,2251.781073,156.703427,514.354954,0.000000,0.000000,0.752858,0.286409,0.007496,33.229,0
86,1609046897.245693,243,250,429,0,4.328693,11,31.238,32.959,3032.819826,0,2326.505258,119.398384,572.544175,0.000000,0.000000,0.770445,0.287076,0.007485,34.699,0
87,1609046897.445698,242,249,443,0,7.085053,11,30.758,30.759,2953.355719,0,2326.567932,117.829967,494.543767,0.000000,0.000000,0.788093,0.289895,0.007491,32.634,0
88,1609046897.645924,242,249,426,0,10.348322,11,31.243,41.068,2966.140286,0,2328.053958,118.113442,505.715287,0.000000,0.000000,0.810600,0.292501,0.007483,42.486,0
89,1609046897.845854,241,248,433,0,4.593813,11,29.387,30.608,2958.429592,0,2341.304296,108.777907,494.696363,0.000000,0.000000,0.841790,0.293988,0.007481,32.556,0
90,1609046898.045937,235,245,440,0,8.119979,11,31.264,31.264,2969.082057,0,2341.669195,108.568210,505.310004,0.000000,0.000000,0.877947,0.295339,0.007479,33.259,0
91,1609046898.245960,233,238,419,0,15.761772,6,19.584,31.252,2975.683796,1,2342.949016,113.603779,505.848095,0.000000,0.000000,0.930881,0.295062,0.007453,32.780,0
92,1609046898.445999,230,236,430,0,3.280697,11,23.247,24.154,2974.060977,0,2278.986718,123.206535,558.909063,0.000000,0.000000,0.954143,0.295281,0.007423,25.213,0
93,1609046898.646059,226,233,444,0,8.250279,11,24.751,24.752,2909.842944,0,2274.397570,118.381455,503.612386,0.000000,0.000000,0.887431,0.296802,0.007427,25.903,0
94,1609046898.846576,232,238,436,0,14.727629,11,22.477,29.428,2889.109093,0,2273.157297,107.898279,494.761476,0.000000,0.000000,0.759186,0.298225,0.007447,30.297,0
95,1609046899.046779,235,235,450,0,5.598883,6,14.393,15.172,2898.840639,1,2255.319960,121.962818,508.067848,0.000000,0.000000,0.624148,0.298066,0.007446,16.374,0
96,1609046899.247087,238,233,464,0,6.988996,11,23.091,23.092,2891.964440,0,2251.738625,129.995667,496.331501,0.000000,0.000000,0.537359,0.296912,0.007495,24.193,0
97,1609046899.446310,243,236,440,0,15.646626,11,23.609,31.195,2892.377986,0,2252.034472,126.194167,500.215717,0.000000,0.000000,0.453781,0.296607,0.007466,32.070,0
98,1609046899.647088,240,234,447,0,5.341714,6,15.331,16.173,2956.989830,1,2309.884704,135.530803,498.496075,0.000000,0.000000,0.382995,0.295363,0.007457,17.214,0
99,1609046899.846462,241,234,460,0,3.938925,4,14.694,14.694,2960.257340,1,2308.076301,149.249284,490.079288,0.000000,0.000000,0.248268,0.292851,0.007439,16.402,0
100,1609046900.046521,224,231,452,0,5.704556,7,17.452,17.452,3049.133024,1,2315.121279,159.881043,560.603283,0.000000,0.000000,0.149661,0.289264,0.007488,19.656,0
101,1609046900.246585,221,241,444,0,12.510817,9,14.523,26.431,2973.197300,1,2304.178725,147.582187,507.432396,0.000000,0.000000,0.213313,0.287203,0.007494,27.729,0
102,1609046900.446629,244,258,446,0,10.788580,8,15.234,28.114,3091.071827,1,2367.817973,179.492005,530.482301,0.000000,0.000000,0.300147,0.285841,0.007482,29.417,0
103,1609046900.646649,239,256,448,0,2.782059,5,16.810,18.254,3255.330597,1,2440.248081,236.753564,567.161000,0.000000,0.000000,0.381973,0.284214,0.007477,20.065,0
104,1609046900.847051,235,255,455,0,3.766989,4,14.358,14.358,3217.273636,1,2429.680275,230.524040,545.129243,0.000000,0.000000,0.454273,0.283366,0.007467,16.260,0
105,1609046901.046813,245,253,466,0,3.474688,4,10.974,10.974,3220.103396,1,2429.301843,231.378261,546.845390,0.000000,0.000000,0.511579,0.282999,0.007471,12.032,0
106,1609046901.246843,242,253,470,0,3.523356,11,23.554,23.554,3260.479243,0,2431.099098,246.669929,569.590031,0.000000,0.000000,0.561090,0.285376,0.007508,24.612,0
107,1609046901.446909,244,254,454,0,11.688025,11,24.130,31.800,3257.501118,0,2431.167394,245.458916,567.717183,0.000000,0.000000,0.578790,0.287564,0.007505,32.636,0
108,1609046901.647017,245,253,460,0,7.714282,11,22.901,23.760,3386.667775,0,2526.828347,236.855772,610.210351,0.000000,0.000000,0.602867,0.288314,0.007462,24.757,0
109,1609046901.847064,234,246,454,0,15.130060,5,12.700,19.663,3408.570517,1,2525.521669,252.431478,617.698947,0.000000,0.000000,0.520129,0.288299,0.007420,20.384,0
110,1609046902.047083,242,254,431,0,16.863730,6,15.241,22.391,3693.247459,1,2591.608379,327.409665,763.837319,0.000000,0.000000,0.325812,0.285667,0.007407,23.488,0
111,1609046902.247228,232,250,435,0,4.329159,8,25.877,27.091,3887.100690,1,2701.639263,432.534158,742.384200,0.000000,0.000000,0.241320,0.281910,0.007405,29.030,0
112,1609046902.447447,228,243,408,0,12.617273,11,31.771,42.049,3772.370113,0,2661.038770,431.204556,666.463027,0.000000,0.000000,0.258545,0.281829,0.007396,43.503,0
113,1609046902.647308,234,242,381,0,10.756168,4,14.604,24.239,3865.840344,1,2731.992378,495.261451,625.948844,0.000000,0.000000,0.328079,0.281622,0.007410,25.676,0
114,1609046902.847341,247,241,397,0,7.603478,4,11.732,12.520,4029.265075,1,2824.560799,594.060546,598.998500,0.000000,0.000000,0.385790,0.281208,0.007436,13.993,0
115,1609046903.047443,244,241,402,0,7.662217,11,26.544,26.544,4097.918614,0,2822.916795,609.996336,652.763781,0.000000,0.000000,0.448464,0.281618,0.007425,27.982,0
116,1609046903.247535,230,240,397,0,3.985767,4,14.810,14.810,4167.133927,1,2819.330253,601.692492,733.618122,0.000000,0.000000,0.450587,0.281653,0.007368,16.790,0
117,1609046903.447749,222,236,369,0,11.586041,4,15.336,26.493,4093.206806,1,2806.340895,595.486547,678.213873,0.000000,0.000000,0.303854,0.281834,0.007361,27.861,0
118,1609046903.647597,222,235,363,0,11.366833,11,30.893,44.746,4366.138906,0,3073.637037,627.550389,651.805338,0.000000,0.000000,0.154336,0.274917,0.007302,46.230,0
119,1609046903.847691,223,249,362,0,15.382157,4,15.343,30.288,4759.987519,1,3389.135290,629.624227,728.362343,0.000000,0.000000,0.202698,0.274324,0.007282,31.789,0
120,1609046904.047772,241,256,363,0,10.325642,11,32.412,49.176,5100.338317,0,3808.376946,579.304501,700.413564,0.000000,0.000000,0.469659,0.276677,0.007335,51.037,0
121,1609046904.247757,209,252,364,0,1.769985,11,34.217,35.981,5392.173214,0,4061.331470,592.221033,726.092773,0.000000,0.000000,0.703072,0.283433,0.007398,38.362,0
122,1609046904.447828,199,250,365,0,9.914971,11,31.098,49.068,5348.586578,0,4043.466235,566.990490,725.309931,0.000000,0.000000,0.785933,0.288953,0.007402,50.855,0
123,1609046904.647886,205,238,373,0,18.083031,11,30.181,48.277,5761.643733,0,4394.541501,629.901928,724.440112,0.000000,0.000000,0.759280,0.297928,0.007474,50.065,0
124,1609046904.847908,228,237,392,0,11.341043,11,28.951,45.001,6156.693499,0,4565.792928,827.888922,750.444864,0.000000,0.000000,0.759601,0.313263,0.007505,46.714,0
125,1609046905.048055,234,236,398,0,4.328725,11,32.305,34.253,6566.365943,0,5253.670938,571.309109,729.874471,0.000000,0.000000,0.800977,0.335995,0.007484,36.109,0
126,1609046905.248129,219,234,411,0,6.939896,11,29.406,29.406,6465.823557,0,5232.366790,573.647207,646.800677,0.000000,0.000000,0.840861,0.356138,0.007498,31.692,0
127,1609046905.448125,245,231,409,0,13.925795,11,22.919,31.904,6430.345664,0,5218.200513,559.903032,638.715631,0.000000,0.000000,0.865396,0.367682,0.007499,32.781,0
128,1609046905.648170,241,230,410,0,5.283723,11,22.817,24.022,6752.768660,0,5356.842326,674.874115,708.000996,0.000000,0.000000,0.879699,0.375819,0.007500,25.110,0
129,1609046905.848194,234,230,416,0,6.917486,11,23.302,23.302,6688.596562,0,5351.668572,676.403207,647.353757,0.000000,0.000000,0.886903,0.382446,0.007509,24.378,0
130,1609046906.048311,232,231,411,0,9.698785,11,22.599,30.728,6702.292215,0,5351.247931,680.393835,657.403821,0.000000,0.000000,0.906433,0.388969,0.007505,31.554,0
131,1609046906.248319,242,226,417,0,2.808583,11,29.941,31.818,7175.094924,0,5671.269152,672.019229,818.435931,0.000000,0.000000,0.943513,0.397570,0.007553,33.797,0
132,1609046906.448388,232,225,426,0,5.736440,11,28.851,28.852,7060.945320,0,5668.838923,668.283119,710.400881,0.000000,0.000000,0.998918,0.406245,0.007568,30.753,0
133,1609046906.648451,240,223,431,0,9.332053,11,30.651,30.651,7111.004798,0,5660.552111,656.170701,780.756325,0.000000,0.000000,1.087702,0.412402,0.007528,32.562,0
134,1609046906.848522,227,234,413,0,11.120924,11,29.040,42.078,7079.367387,0,5655.944971,650.379477,759.088605,0.000000,0.000000,1.179554,0.413090,0.007528,43.592,0
135,1609046907.048572,238,225,412,0,11.532893,11,29.816,43.810,7235.161950,0,6008.425165,595.767188,617.338095,0.000000,0.000000,1.201418,0.413188,0.007521,45.204,0
136,1609046907.248613,243,241,402,0,10.818075,11,29.610,42.442,7583.593968,0,6013.296366,758.991115,798.187208,0.000000,0.000000,1.170050,0.412668,0.007539,44.212,0
137,1609046907.448697,239,239,375,0,11.979926,11,27.898,40.223,7704.915277,0,6461.030642,491.772895,740.182959,0.000000,0.000000,1.103801,0.422497,0.007522,41.818,0
138,1609046907.648787,242,235,381,0,6.421149,11,30.342,31.653,7832.711909,0,6836.673842,220.207694,763.808003,0.000000,0.000000,1.032751,0.425733,0.007484,33.697,0
139,1609046907.848840,227,239,370,0,15.022084,11,30.107,40.513,7810.084066,0,6818.944183,221.864626,756.916914,0.000000,0.000000,0.878970,0.426824,0.007468,42.234,0
140,1609046908.048932,241,229,362,0,13.724014,11,33.710,45.350,7974.259475,0,6935.920313,321.705492,704.339843,0.000000,0.000000,0.682250,0.436906,0.007437,46.758,0
141,1609046908.248967,239,231,349,0,10.108577,11,31.031,44.827,8066.709952,0,7227.455979,208.228947,620.902155,0.000000,0.000000,0.411921,0.455576,0.007459,46.527,0
142,1609046908.449012,240,231,357,0,5.407987,11,31.577,33.502,8052.005526,0,7330.465883,217.439997,494.140503,0.000000,0.000000,0.142862,0.485664,0.007445,35.712,0
143,1609046908.649062,243,231,363,0,7.389823,11,32.720,32.721,8325.208757,0,7311.673360,307.563228,694.116319,0.000000,0.000000,0.160258,0.525021,0.007411,34.850,0
144,1609046908.849102,217,235,336,0,12.932995,11,33.889,46.877,8531.976469,0,7342.592154,383.824835,791.098566,0.000000,0.000000,0.363378,0.575084,0.007443,48.500,0
145,1609046909.049147,208,234,325,0,36.490796,11,30.748,45.360,9021.235992,0,7542.181493,447.882002,1018.343456,0.000000,0.000000,0.328621,0.594197,0.007460,46.765,0
146,1609046909.249196,229,233,336,0,22.730935,11,32.673,49.783,9550.568182,0,7817.476910,592.717187,1131.038346,0.000000,0.000000,0.228194,0.578914,0.007505,51.814,0
147,1609046909.449287,229,231,355,0,6.151774,11,32.342,34.487,9440.067625,0,7935.997076,706.334166,790.064921,0.000000,0.000000,0.131350,0.551403,0.007498,36.755,0
148,1609046909.649354,224,230,363,0,6.888380,11,30.966,30.967,9307.357811,0,7871.659990,681.619592,745.981761,0.000000,0.000000,0.108026,0.536672,0.007491,33.225,0
149,1609046909.849435,242,230,382,0,6.585322,11,32.699,32.700,9242.924955,0,7865.183378,678.729970,690.749060,0.000000,0.000000,0.140729,0.528031,0.007491,34.613,0
150,1609046910.049473,243,230,384,0,5.529316,11,27.761,27.761,9210.455479,0,7863.370685,671.338695,667.442506,0.000000,0.000000,0.198989,0.521741,0.007484,28.879,0
151,1609046910.249520,240,230,383,0,4.801487,11,27.232,27.233,9209.878404,0,7862.777643,681.017650,657.845761,0.000000,0.000000,0.276410,0.514491,0.007488,28.337,0
152,1609046910.449593,241,230,383,0,4.769580,11,24.756,24.757,9264.656339,0,7866.744594,712.788656,677.086730,0.000000,0.000000,0.380400,0.505006,0.007486,25.881,0
153,1609046910.649661,229,230,374,0,4.553853,11,22.959,22.959,9267.627709,0,7871.149871,721.194022,667.349675,0.000000,0.000000,0.453415,0.497353,0.007475,24.109,0
154,1609046910.849770,245,230,393,0,2.209712,4,14.054,14.055,9222.233391,1,7864.098855,695.854217,654.067243,0.000000,0.000000,0.498052,0.495919,0.007481,16.022,0
155,1609046911.049726,235,230,387,0,3.097923,11,29.246,29.246,9202.979291,0,7862.790291,684.327877,647.701380,0.000000,0.000000,0.564994,0.489316,0.007472,31.276,0
