timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059676.377744,35,-1,0,-1,-1.0000,10.656,0.191
1609059677.178069,36,-1,0,-1,-1.0000,10.728,0.198
1609059677.778355,37,-1,0,-1,-1.0000,10.742,0.224
1609059678.178340,38,-1,0,-1,-1.0000,10.730,0.201
1609059678.578480,39,-1,0,-1,-1.0000,10.726,0.199
1609059679.178630,40,-1,0,-1,-1.0000,10.741,0.178
1609059679.578775,41,-1,0,-1,-1.0000,10.903,0.183
1609059680.178988,42,-1,0,-1,-1.0000,10.703,0.208
1609059680.779208,43,-1,0,-1,-1.0000,10.828,0.212
1609059681.379418,44,-1,0,-1,-1.0000,10.805,0.184
1609059681.979584,45,-1,0,-1,-1.0000,10.711,0.191
1609059682.779862,46,-1,0,-1,-1.0000,10.821,0.188
1609059683.380025,47,-1,0,-1,-1.0000,10.785,0.193
1609059684.180246,48,-1,0,-1,-1.0000,10.689,0.203
1609059684.780555,49,-1,0,-1,-1.0000,10.674,0.190
1609059685.380645,50,-1,0,-1,-1.0000,10.690,0.214
1609059685.980854,51,-1,0,0,0.9998,10.723,12.253
1609059686.180905,52,-1,0,0,0.9997,10.676,23.525
1609059686.381025,53,-1,0,5,0.9993,10.731,35.618
1609059686.781064,54,-1,0,0,0.9998,10.955,35.893
1609059687.181101,55,-1,0,0,0.9998,10.726,58.632
1609059687.381378,56,-1,0,0,0.9999,10.729,59.350
1609059687.581224,57,-1,0,0,0.9998,10.707,82.289
1609059687.981457,58,-1,0,0,0.9998,10.701,95.933
1609059688.181712,59,-1,0,0,0.9999,10.737,108.468
1609059688.381560,60,8,1,26,0.9999,10.643,25.406
1609059688.981867,61,-1,0,0,0.9999,10.773,122.119
1609059689.582201,62,9,1,26,1.0000,10.646,60.555
1609059689.982262,63,9,1,26,0.9999,10.658,36.276
1609059690.382430,64,9,1,27,1.0000,10.732,60.475
1609059690.582486,65,12,1,26,0.9998,10.702,10.798
1609059690.982614,66,15,1,28,0.9999,10.746,21.027
1609059691.382662,67,8,1,26,0.9999,10.806,46.011
1609059691.782616,68,13,1,30,0.9997,10.707,19.699
1609059692.182765,69,12,1,28,0.9997,32.023,7.063
1609059692.383031,70,12,1,28,0.9998,10.741,7.588
1609059692.782944,71,20,1,27,0.9999,10.745,22.814
1609059693.183134,72,16,1,32,1.0000,10.738,8.815
1609059693.383300,73,17,1,35,0.9999,10.768,8.256
1609059693.783476,74,21,1,27,1.0000,10.795,24.871
1609059694.183379,75,17,1,37,0.9999,10.734,5.842
1609059694.583706,76,17,1,37,0.9999,10.680,26.989
1609059694.983663,77,20,1,31,0.9999,10.704,5.735
1609059695.383807,78,20,1,34,1.0000,10.726,4.488
1609059695.583850,79,18,1,35,0.9998,10.734,3.673
1609059695.783913,80,25,1,28,0.9999,10.637,5.163
1609059695.983977,81,23,1,34,0.9999,10.686,5.996
1609059696.184094,82,18,1,42,0.9999,10.723,3.210
1609059696.384372,83,26,1,38,0.9999,10.799,4.217
1609059696.584402,84,24,1,50,0.9999,10.717,3.912
1609059696.784475,85,18,1,43,0.9999,10.726,3.690
1609059696.984543,86,33,1,35,1.0000,10.730,4.058
1609059697.384582,87,32,1,36,0.9998,10.752,15.641
1609059697.584634,88,16,1,41,1.0000,10.832,4.954
1609059697.784697,89,32,1,45,0.9998,10.752,3.834
1609059697.984768,90,16,1,37,0.9999,10.712,5.514
1609059698.184803,91,18,1,38,0.9999,10.660,5.141
1609059698.384939,92,19,1,33,1.0000,10.773,16.218
1609059698.584924,93,34,1,38,0.9997,10.712,9.485
1609059698.785046,94,17,1,32,0.9999,10.846,4.413
1609059698.985083,95,16,1,28,1.0000,10.769,24.352
1609059699.185133,96,34,1,49,0.9999,10.763,3.892
1609059699.585291,97,34,1,53,0.9999,10.754,3.031
1609059699.985370,98,34,1,56,0.9999,11.329,8.944
1609059700.385641,99,32,1,64,0.9998,10.724,3.226
1609059700.585577,100,34,1,64,0.9999,10.838,15.839
1609059700.785602,101,26,1,37,0.9999,10.717,20.082
1609059701.185755,102,20,1,26,0.9999,10.728,13.906
1609059701.385848,103,41,1,41,0.9998,10.727,5.800
1609059701.585925,104,37,1,60,0.9999,10.794,16.998
1609059701.785947,105,27,1,36,0.9994,10.714,4.822
1609059702.186325,106,41,1,49,0.9999,10.767,3.557
1609059702.386155,107,34,1,48,0.9999,10.833,3.887
1609059702.786291,108,32,1,37,0.9999,10.718,106.967
1609059703.186381,109,44,1,48,0.9999,10.748,4.969
1609059703.586492,110,52,1,29,0.9999,10.717,13.843
1609059703.986617,111,41,1,54,0.9999,10.793,3.637
1609059704.186743,112,44,1,55,0.9999,10.767,4.024
1609059704.386821,113,37,1,39,0.9999,10.752,9.015
1609059704.786730,114,44,1,65,0.9999,10.757,3.720
1609059704.986833,115,57,1,28,0.9998,10.733,13.700
1609059705.186910,116,44,1,61,0.9999,10.731,4.271
1609059705.587042,117,44,1,53,0.9998,10.714,4.360
1609059705.987246,118,57,1,30,0.9998,10.747,23.945
1609059706.187245,119,38,1,35,0.9994,10.814,9.644
1609059706.387189,120,47,1,52,1.0000,10.859,5.386
1609059706.587323,121,37,1,30,0.9999,10.812,8.609
1609059706.787329,122,37,1,30,0.9999,10.738,11.350
1609059706.987428,123,44,1,43,0.9999,10.711,5.456
1609059707.187489,124,38,1,28,0.9997,10.764,26.989
1609059707.387459,125,37,1,26,0.9999,10.698,14.256
1609059707.587598,126,57,1,29,0.9993,10.780,27.150
1609059707.788022,127,-1,0,10,0.9999,10.885,128.789
1609059707.987753,128,57,1,29,1.0000,10.734,10.409
1609059708.187824,129,41,1,27,0.9996,10.816,65.812
1609059708.387800,130,-1,0,16,0.9998,10.832,131.979
1609059708.587955,131,-1,0,21,0.9998,10.738,131.415
1609059708.788015,132,-1,0,0,0.9999,10.810,141.622
1609059708.988091,133,-1,0,20,0.9998,10.728,131.604
1609059709.188177,134,-1,0,0,0.9996,10.732,130.806
1609059711.188918,135,-1,0,0,0.9999,10.698,116.418
1609059711.988955,136,-1,0,20,0.9999,10.720,122.562
1609059712.789182,137,-1,0,17,0.9998,10.799,76.194
1609059712.989444,138,-1,0,8,0.9999,10.749,106.076
1609059713.589450,139,-1,0,6,0.9999,10.735,114.021
1609059713.789565,140,-1,0,20,0.9998,10.700,100.768
1609059713.989587,141,-1,0,23,0.9999,10.717,119.969
1609059714.589677,142,-1,0,8,0.9999,10.797,109.058
1609059715.189928,143,-1,0,9,0.9998,10.752,100.519
1609059715.790127,144,-1,0,9,0.9998,10.736,106.973
1609059716.390325,145,-1,0,15,0.9998,10.729,96.569
1609059716.790601,146,-1,0,13,0.9999,10.706,108.468
1609059717.390727,147,-1,0,24,0.9997,10.675,88.202
1609059717.990839,148,-1,0,15,0.9998,10.724,95.343
1609059718.390968,149,-1,0,15,0.9999,10.738,114.649
1609059719.191311,150,-1,0,12,0.9999,10.690,125.315
1609059719.991750,151,-1,0,20,0.9999,10.694,95.891
1609059720.591716,152,-1,0,16,0.9997,10.784,94.225
1609059721.191837,153,-1,0,13,0.9999,10.691,113.518
1609059721.792059,154,-1,0,20,0.9999,10.697,114.009
1609059722.592302,155,-1,0,17,0.9999,10.720,92.264
1609059722.992455,156,-1,0,17,0.9999,10.789,109.269
1609059723.392604,157,-1,0,21,0.9999,10.765,102.522
1609059723.592688,158,-1,0,19,0.9998,10.753,123.492
1609059723.792605,159,-1,0,12,0.9999,10.718,128.417
1609059723.992735,160,-1,0,20,0.9999,10.705,111.616
1609059724.193000,161,-1,0,17,0.9999,10.875,113.803
1609059724.392858,162,-1,0,13,0.9997,10.682,107.130
1609059724.592932,163,-1,0,19,0.9999,10.725,112.394
1609059724.792960,164,-1,0,8,0.9999,10.801,108.577
1609059724.993020,165,-1,0,17,0.9998,10.807,116.993
1609059725.193096,166,-1,0,0,0.9999,10.848,124.031
1609059725.393149,167,-1,0,11,0.9999,10.761,108.693
1609059725.593203,168,-1,0,6,1.0000,10.708,124.433
1609059725.793294,169,-1,0,11,0.9999,10.783,112.646
1609059725.993317,170,-1,0,20,0.9999,10.759,108.545
1609059726.193390,171,-1,0,11,0.9999,10.848,118.248
1609059726.393782,172,-1,0,10,0.9999,10.812,104.046
1609059726.593598,173,-1,0,25,0.9998,10.718,85.539
1609059726.793664,174,-1,0,26,0.9998,10.762,86.280
1609059727.193774,175,-1,0,0,1.0000,10.695,121.234
1609059727.593834,176,-1,0,20,0.9999,10.721,100.338
1609059727.793898,177,-1,0,11,0.9999,10.864,95.182
1609059727.994040,178,-1,0,6,0.9998,10.697,116.291
1609059728.194116,179,127,1,28,0.9998,10.741,18.493
1609059728.394133,180,-1,0,7,0.9999,10.713,116.608
1609059728.594161,181,-1,0,12,0.9999,10.755,127.198
1609059728.794287,182,-1,0,10,0.9999,10.652,102.804
1609059728.994280,183,128,1,29,0.9998,10.805,143.108
1609059729.394522,184,-1,0,18,0.9997,10.753,88.987
1609059729.794606,185,-1,0,12,0.9999,10.771,100.981
1609059730.394806,186,132,1,26,0.9999,10.807,69.859
1609059730.794885,187,-1,0,16,0.9999,10.741,124.588
1609059731.195046,188,-1,0,7,0.9999,10.940,91.608
1609059731.795249,189,-1,0,21,0.9998,10.739,118.832
1609059731.995220,190,-1,0,19,0.9999,10.774,113.371
1609059732.395428,191,-1,0,6,0.9999,10.814,106.186
1609059732.995560,192,132,1,28,0.9999,10.764,83.899
1609059733.395714,193,135,1,27,1.0000,10.736,20.899
1609059733.595801,194,133,1,33,0.9999,10.763,12.963
1609059734.195964,195,134,1,31,0.9997,10.714,6.107
1609059734.596091,196,136,1,28,0.9999,10.788,7.707
1609059734.996254,197,132,1,38,0.9999,10.728,18.278
1609059735.596401,198,141,1,30,0.9999,10.730,39.104
1609059736.196579,199,133,1,37,0.9999,10.810,10.583
1609059736.596774,200,132,1,36,0.9999,10.730,5.522
1609059736.996813,201,141,1,30,0.9999,10.765,6.411
1609059737.196924,202,135,1,31,1.0000,10.707,16.758
1609059737.597034,203,139,1,26,0.9999,10.681,44.385
1609059737.997154,204,123,1,27,0.9999,10.666,81.003
1609059738.397314,205,132,1,29,0.9999,10.684,6.137
1609059738.797345,206,131,1,27,0.9999,10.743,9.597
1609059739.197400,207,143,1,26,0.9999,10.763,7.659
1609059739.597682,208,-1,0,23,0.9999,11.317,73.672
1609059739.997820,209,149,1,26,0.9999,10.698,31.713
1609059740.397826,210,150,1,27,0.9998,10.761,76.919
1609059740.598024,211,153,1,26,0.9999,10.729,31.207
1609059740.998141,212,-1,0,11,0.9999,10.859,100.205
1609059741.398319,213,153,1,26,1.0000,10.813,68.638
1609059741.998542,214,-1,0,14,0.9999,10.713,116.032
1609059742.398643,215,148,1,32,0.9999,10.704,92.826
1609059743.398868,216,150,1,35,0.9998,10.829,44.844
1609059744.199109,217,150,1,36,0.9998,10.768,6.312
1609059744.399191,218,153,1,36,0.9999,10.773,6.099
1609059744.599253,219,150,1,45,0.9999,10.756,20.150
1609059744.999457,220,-1,0,9,1.0000,10.833,130.393
1609059745.399534,221,148,1,34,0.9998,10.727,56.685
1609059745.799669,222,149,1,34,1.0000,10.789,33.829
1609059746.399660,223,133,1,26,0.9996,11.268,50.122
1609059746.599893,224,151,1,37,0.9999,10.777,20.347
1609059747.400585,225,156,1,41,1.0000,10.780,32.114
1609059747.800336,226,159,1,30,1.0000,10.751,44.769
1609059748.200349,227,154,1,52,0.9999,11.667,5.094
1609059748.600461,228,156,1,44,0.9999,10.790,7.306
1609059748.800492,229,150,1,32,0.9999,10.744,32.867
1609059749.000564,230,151,1,28,0.9999,10.801,27.101
1609059749.200973,231,159,1,47,0.9999,10.794,5.484
1609059749.400681,232,160,1,46,1.0000,10.743,10.971
1609059749.600802,233,159,1,43,0.9999,10.806,6.104
1609059749.801357,234,155,1,30,1.0000,10.820,5.951
1609059750.000988,235,157,1,27,0.9998,10.713,8.146
1609059750.200992,236,164,1,27,0.9999,10.813,127.218
1609059750.401857,237,169,1,30,0.9999,10.925,8.031
1609059750.601096,238,169,1,30,1.0000,10.754,7.667
1609059750.801197,239,160,1,29,1.0000,10.787,18.989
1609059751.001225,240,161,1,28,0.9999,10.765,5.953
1609059751.201895,241,178,1,34,0.9999,10.834,6.876
1609059751.401452,242,177,1,32,0.9999,10.819,7.512
1609059751.601399,243,138,1,31,0.9999,10.757,38.452
1609059751.801467,244,127,1,26,0.9997,10.732,57.269
1609059752.001566,245,136,1,30,1.0000,10.731,6.380
1609059752.201664,246,186,1,26,0.9999,10.675,14.740
1609059752.401661,247,135,1,39,1.0000,10.743,6.934
1609059752.601704,248,137,1,38,0.9999,10.738,5.492
1609059752.801753,249,142,1,39,1.0000,10.760,6.754
1609059753.001938,250,193,1,40,1.0000,10.761,7.787
1609059753.201915,251,193,1,38,1.0000,10.744,6.629
1609059753.402542,252,197,1,42,0.9999,10.824,6.035
1609059753.802220,253,140,1,30,0.9999,10.796,8.672
1609059754.002328,254,201,1,37,0.9999,10.728,6.039
1609059754.402283,255,132,1,40,0.9999,10.799,7.499
1609059755.202553,256,194,1,27,0.9999,10.717,46.551
1609059755.902918,257,193,1,27,0.9999,10.749,8.096
1609059756.303330,258,193,1,28,0.9999,10.771,8.237
1609059756.903284,259,181,1,26,0.9998,10.833,22.059
1609059757.303428,260,195,1,33,0.9996,10.774,6.835
1609059757.703511,261,-1,0,6,0.9999,10.746,130.573
1609059757.903602,262,191,1,27,0.9999,10.749,71.430
1609059758.103617,263,191,1,29,0.9999,10.679,42.388
1609059758.503791,264,199,1,33,0.9999,10.816,8.936
1609059758.903984,265,193,1,28,1.0000,10.727,40.144
1609059759.704633,266,-1,0,12,0.9999,10.754,110.607
1609059760.504425,267,-1,0,24,0.9999,10.659,119.030
1609059760.904598,268,-1,0,17,0.9999,10.698,127.983
1609059761.104569,269,-1,0,18,0.9999,10.713,146.341
1609059761.504883,270,-1,0,18,0.9999,10.850,116.114
1609059762.104903,271,206,1,26,0.9999,10.710,11.036
1609059762.505044,272,-1,0,16,1.0000,10.763,120.246
1609059763.105000,273,-1,0,21,0.9999,10.747,130.766
1609059763.905221,274,-1,0,9,0.9999,10.764,130.333
1609059765.305655,275,-1,0,9,0.9999,10.732,128.571
1609059765.905972,276,-1,0,8,0.9999,10.721,129.118
1609059766.105998,277,-1,0,0,0.9999,10.660,130.350
1609059766.506177,278,-1,0,0,0.9999,10.755,131.559
1609059766.706189,279,-1,0,8,0.9999,10.782,131.488
1609059766.906266,280,-1,0,5,0.9997,10.774,133.923
1609059767.306295,281,-1,0,10,0.9999,10.913,131.300
1609059767.506420,282,-1,0,12,0.9999,10.784,132.712
1609059767.906524,283,-1,0,11,0.9999,10.793,135.964
1609059768.106863,284,-1,0,10,0.9999,10.760,133.607
1609059768.306610,285,-1,0,10,0.9998,10.843,133.478
1609059768.506654,286,-1,0,7,0.9998,10.816,132.913
1609059768.706724,287,-1,0,16,0.9999,10.698,132.989
1609059769.106823,288,-1,0,10,0.9999,10.826,133.020
1609059769.306956,289,-1,0,9,0.9999,10.818,133.329
1609059769.507024,290,-1,0,11,0.9999,10.839,135.841
1609059770.107272,291,-1,0,5,0.9999,10.777,133.379
1609059770.507561,292,-1,0,0,0.9999,10.747,134.101
1609059770.707526,293,-1,0,20,0.9999,10.734,120.402
1609059770.907448,294,-1,0,5,0.9999,10.791,130.138
1609059771.107809,295,-1,0,7,0.9999,10.784,117.881
1609059771.707706,296,-1,0,7,0.9999,10.761,130.399
1609059771.907788,297,-1,0,6,0.9999,10.878,133.692
1609059772.108270,298,-1,0,10,0.9999,10.804,134.753
1609059772.307951,299,-1,0,9,1.0000,10.811,135.176
1609059772.507986,300,-1,0,7,0.9999,10.819,138.720
1609059772.708032,301,-1,0,6,0.9998,10.705,136.767
1609059772.908127,302,-1,0,0,0.9999,10.771,133.409
1609059773.108247,303,-1,0,0,1.0000,10.737,133.941
1609059773.308748,304,-1,0,9,1.0000,10.705,137.093
1609059773.508264,305,-1,0,5,0.9999,10.741,135.992
1609059773.708483,306,-1,0,0,0.9998,10.828,135.270
1609059773.908349,307,-1,0,0,0.9999,10.781,137.113
1609059774.108371,308,-1,0,16,0.9999,10.791,135.840
1609059774.308511,309,-1,0,0,0.9999,10.700,121.120
1609059774.508547,310,-1,0,0,0.9999,10.674,109.624
1609059774.708712,311,-1,0,0,0.9998,10.680,106.604
1609059774.908735,312,-1,0,0,0.9999,10.708,118.675
1609059775.108772,313,-1,0,13,0.9999,10.670,128.537
1609059775.308846,314,-1,0,0,0.9999,10.797,100.241
1609059775.508847,315,-1,0,0,0.9999,10.710,133.407
1609059775.708992,316,-1,0,0,1.0000,10.711,135.657
1609059775.909081,317,-1,0,0,0.9999,10.822,121.482
1609059776.109360,318,-1,0,5,0.9999,10.717,130.554
1609059776.309158,319,-1,0,0,0.9998,10.786,60.615
1609059776.509168,320,-1,0,0,0.9998,10.771,117.832
1609059776.709295,321,-1,0,0,0.9998,10.690,82.649
1609059776.909329,322,-1,0,0,0.9999,10.670,115.422
1609059777.109412,323,-1,0,0,0.9999,10.744,134.099
1609059777.309447,324,-1,0,0,0.9999,10.737,130.047
1609059777.509423,325,-1,0,0,0.9993,10.706,131.206
1609059777.709591,326,-1,0,0,0.9999,10.694,128.259
1609059777.909789,327,-1,0,5,0.9999,10.693,122.498
1609059778.109763,328,-1,0,0,0.9999,10.709,134.472
1609059778.309806,329,-1,0,0,0.9999,10.658,133.674
1609059778.509844,330,-1,0,0,0.9999,10.707,122.426
1609059778.709915,331,-1,0,0,0.9999,10.658,131.822
1609059778.909939,332,-1,0,0,0.9999,10.749,122.409
1609059779.110050,333,-1,0,24,0.9999,10.741,109.869
1609059779.310148,334,-1,0,0,0.9997,10.659,133.465
1609059779.510137,335,-1,0,0,0.9999,10.737,135.394
1609059779.710232,336,-1,0,0,0.9999,10.767,135.447
1609059780.110355,337,-1,0,0,0.9999,10.687,134.641
1609059780.310381,338,-1,0,0,0.9998,10.936,136.085
1609059780.510500,339,-1,0,0,0.9999,10.707,135.843
1609059780.710603,340,-1,0,5,0.9999,10.822,134.855
1609059781.110678,341,-1,0,0,0.9999,10.745,134.131
1609059781.510841,342,-1,0,0,0.9999,10.650,135.758
1609059781.910916,343,-1,0,0,0.9999,10.750,133.068
1609059782.110965,344,-1,0,0,0.9997,10.731,133.445
1609059782.511070,345,-1,0,0,0.9998,10.710,135.247
1609059783.111289,346,-1,0,0,0.9998,11.000,134.303
1609059783.511510,347,-1,0,0,0.9999,10.723,133.415
1609059784.111674,348,-1,0,0,0.9999,10.772,136.618
1609059784.511776,349,-1,0,9,0.9999,10.729,120.455
1609059784.911898,350,-1,0,25,0.9999,10.667,99.585
1609059785.512049,351,-1,0,0,0.9999,10.750,110.425
1609059786.512456,352,-1,0,17,0.9999,10.710,121.674
1609059787.512699,353,-1,0,0,0.9999,10.740,109.435
1609059788.713161,354,-1,0,0,0.9997,10.748,132.125
1609059788.913170,355,-1,0,0,0.9998,10.723,132.886
1609059789.313289,356,-1,0,0,0.9998,10.658,136.881
1609059789.513398,357,-1,0,0,0.9998,10.655,137.507
1609059789.913440,358,-1,0,0,0.9999,10.671,135.814
1609059790.113466,359,-1,0,0,0.9997,10.730,136.978
1609059792.114252,360,-1,0,5,0.9998,10.700,133.078
1609059792.314735,361,-1,0,0,0.9999,10.706,108.463
1609059792.714342,362,-1,0,0,0.9999,10.692,135.718
1609059792.914400,363,-1,0,0,0.9999,10.669,137.100
1609059793.314518,364,-1,0,0,0.9999,10.749,136.331
1609059793.714765,365,-1,0,20,0.9997,10.733,136.148
1609059794.114836,366,-1,0,0,0.9998,10.785,135.106
1609059794.314809,367,-1,0,6,0.9999,10.731,121.489
1609059794.514858,368,-1,0,5,0.9997,10.750,136.446
1609059794.915096,369,-1,0,0,0.9998,10.782,135.622
1609059795.115224,370,-1,0,0,0.9998,10.759,136.715
1609059795.515276,371,-1,0,0,0.9998,10.855,134.502
1609059795.715224,372,-1,0,24,0.9998,10.809,137.098
1609059796.315542,373,-1,0,20,0.9998,10.851,134.599
1609059796.515506,374,-1,0,16,0.9998,10.731,133.707
1609059796.715585,375,-1,0,21,0.9998,10.828,134.966
1609059797.115703,376,-1,0,0,0.9998,10.749,134.202
1609059797.315820,377,-1,0,0,0.9998,10.723,136.176
1609059797.915919,378,-1,0,0,0.9997,10.702,134.980
1609059798.516182,379,-1,0,24,0.9998,10.732,122.916
1609059798.916206,380,-1,0,25,0.9998,10.721,121.997
1609059799.316483,381,-1,0,15,0.9996,10.777,135.447
1609059799.516405,382,-1,0,16,0.9999,10.774,122.877
1609059799.716531,383,-1,0,0,0.9997,10.823,111.389
1609059800.116660,384,-1,0,0,0.9998,10.803,135.052
1609059800.516833,385,-1,0,0,0.9998,10.775,137.427
1609059801.116958,386,-1,0,5,0.9998,10.705,135.842
1609059801.717115,387,-1,0,0,0.9996,10.831,136.825
1609059802.117722,388,-1,0,0,0.9998,10.767,134.111
1609059802.717408,389,-1,0,0,0.9998,10.638,135.391
1609059803.118085,390,-1,0,0,0.9997,10.699,133.438
1609059803.717978,391,-1,0,0,0.9999,10.694,135.942
1609059803.917990,392,-1,0,0,0.9997,10.781,135.617
1609059804.118088,393,-1,0,20,0.9999,10.771,124.149
1609059804.318199,394,-1,0,0,0.9999,10.902,137.129
1609059804.718224,395,-1,0,20,0.9999,10.813,136.215
1609059805.118357,396,-1,0,0,0.9999,10.741,124.460
1609059805.518585,397,-1,0,16,0.9999,10.747,136.711
1609059805.918644,398,-1,0,0,0.9999,10.678,123.318
1609059806.318805,399,-1,0,11,0.9999,10.771,135.948
1609059806.718882,400,-1,0,8,0.9998,10.755,137.166
1609059807.119040,401,-1,0,6,0.9999,10.648,139.536
1609059807.519117,402,-1,0,0,0.9999,10.724,124.857
1609059807.919055,403,-1,0,0,0.9999,10.662,137.683
1609059808.119291,404,-1,0,0,0.9999,10.738,124.005
1609059808.519513,405,-1,0,0,0.9999,10.708,111.866
1609059808.719605,406,-1,0,0,0.9999,10.715,124.657
1609059809.319734,407,-1,0,0,0.9999,10.871,125.282
1609059810.120395,408,-1,0,24,0.9999,10.812,100.030
1609059810.520149,409,-1,0,24,0.9999,10.814,63.758
1609059810.720163,410,-1,0,0,0.9999,11.043,103.282
1609059812.120840,411,-1,0,19,0.9999,10.834,98.605
1609059812.720835,412,-1,0,0,0.9999,10.694,110.736
1609059813.321023,413,-1,0,21,0.9999,10.734,99.939
1609059813.921164,414,-1,0,0,0.9998,32.983,123.603
1609059814.521230,415,-1,0,24,0.9999,10.775,110.864
1609059815.121555,416,-1,0,11,0.9999,10.733,99.864
1609059815.721743,417,-1,0,10,0.9999,10.915,121.255
1609059816.121849,418,-1,0,22,0.9999,10.814,109.777
1609059816.321958,419,-1,0,0,0.9999,10.776,112.592
1609059816.521921,420,-1,0,5,0.9999,10.751,139.898
1609059816.722122,421,-1,0,12,0.9999,10.876,126.529
1609059816.922066,422,-1,0,0,0.9999,10.693,125.594
1609059817.122170,423,-1,0,7,0.9999,10.747,141.541
1609059817.322591,424,-1,0,23,0.9999,10.904,104.643
1609059817.522323,425,-1,0,6,0.9998,10.731,136.021
1609059817.722367,426,-1,0,11,0.9999,10.753,125.697
1609059817.922432,427,-1,0,0,0.9999,10.827,139.204
1609059818.322822,428,-1,0,0,0.9999,10.665,139.493
1609059818.722714,429,-1,0,0,0.9998,10.813,136.418
1609059819.122856,430,-1,0,24,0.9998,10.705,126.719
1609059819.322865,431,-1,0,5,0.9999,10.782,102.717
1609059819.522947,432,-1,0,0,0.9998,10.764,126.413
1609059819.722956,433,-1,0,5,0.9999,10.758,142.406
1609059820.123131,434,-1,0,12,0.9999,10.663,140.212
1609059820.523218,435,-1,0,9,1.0000,10.670,138.962
1609059820.923389,436,-1,0,0,0.9999,10.784,138.079
1609059821.323491,437,-1,0,0,0.9999,10.782,123.099
1609059821.923685,438,-1,0,20,0.9999,10.818,136.693
1609059822.323763,439,-1,0,10,0.9999,10.731,136.402
1609059822.723875,440,-1,0,0,0.9999,10.702,105.170
1609059823.924326,441,-1,0,14,0.9999,10.756,130.920
1609059824.524481,442,-1,0,6,0.9999,10.710,132.817
1609059825.324745,443,353,1,26,0.9999,10.727,32.331
1609059825.724851,444,351,1,35,0.9999,10.759,12.961
1609059826.325005,445,360,1,26,0.9998,10.758,127.524
1609059826.724989,446,348,1,30,0.9999,10.814,27.946
1609059826.925281,447,353,1,40,0.9999,10.684,135.790
1609059827.125303,448,353,1,45,0.9999,10.802,67.707
1609059827.725450,449,360,1,37,1.0000,10.813,60.257
1609059828.725760,450,356,1,33,0.9999,10.729,33.199
1609059828.925861,451,365,1,26,0.9999,10.769,60.204
1609059829.125878,452,351,1,45,0.9999,10.686,11.597
1609059829.326344,453,364,1,30,1.0000,10.731,99.376
1609059829.526050,454,360,1,32,0.9999,10.847,44.936
1609059829.726653,455,356,1,37,0.9999,10.741,31.420
1609059829.926128,456,349,1,32,0.9999,10.753,59.866
1609059830.126306,457,349,1,33,1.0000,10.795,33.507
1609059830.326293,458,348,1,31,0.9999,12.653,132.630
1609059830.526343,459,-1,0,0,0.9998,10.832,136.652
1609059830.726299,460,-1,0,0,0.9999,10.885,134.142
1609059830.926328,461,-1,0,11,0.9998,10.698,135.835
1609059831.126407,462,-1,0,11,0.9998,10.747,137.467
1609059831.326561,463,-1,0,12,0.9999,10.663,136.918
1609059831.526743,464,-1,0,0,0.9998,10.747,131.235
