timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046937.857633,91,25,1,71,-1.0000,-1.000,20.921
1609046938.457821,92,33,1,73,-1.0000,-1.000,20.943
1609046938.657871,93,39,1,75,-1.0000,-1.000,21.267
1609046939.258082,94,26,1,63,-1.0000,-1.000,22.334
1609046939.658159,95,39,1,44,-1.0000,-1.000,18.747
1609046940.258320,96,30,1,34,-1.0000,-1.000,18.279
1609046940.458403,97,43,1,45,-1.0000,-1.000,19.183
1609046940.858513,98,43,1,34,-1.0000,-1.000,20.423
1609046941.058610,99,26,1,49,-1.0000,-1.000,20.875
1609046941.858848,100,44,1,37,-1.0000,-1.000,35.328
1609046942.258985,101,0,1,55,-1.0000,-1.000,20.350
1609046942.659098,102,24,1,53,-1.0000,-1.000,37.626
1609046943.059190,103,0,1,68,-1.0000,-1.000,21.377
1609046943.859411,104,0,1,60,-1.0000,-1.000,20.947
1609046944.459581,105,0,1,73,-1.0000,-1.000,20.710
1609046944.859730,106,0,1,80,-1.0000,-1.000,21.085
1609046945.459871,107,0,1,76,-1.0000,-1.000,21.173
1609046945.659947,108,0,1,75,-1.0000,-1.000,20.892
1609046946.060036,109,0,1,79,-1.0000,-1.000,19.586
1609046946.260103,110,0,1,91,-1.0000,-1.000,17.176
1609046946.660217,111,2,1,82,-1.0000,-1.000,21.046
1609046947.260391,112,2,1,80,-1.0000,-1.000,20.839
1609046947.860565,113,12,1,76,-1.0000,-1.000,21.271
1609046948.060623,114,0,1,87,-1.0000,-1.000,19.652
1609046948.260979,115,0,1,84,-1.0000,-1.000,21.535
1609046949.060920,116,0,1,78,-1.0000,-1.000,21.109
1609046949.461052,117,1,1,43,-1.0000,-1.000,17.730
1609046950.061298,118,20,1,50,-1.0000,-1.000,12.197
1609046950.461377,119,21,1,76,-1.0000,-1.000,13.854
1609046950.661419,120,33,1,73,-1.0000,-1.000,19.652
1609046951.261863,121,24,1,92,-1.0000,-1.000,17.428
1609046951.462093,122,22,1,90,-1.0000,-1.000,22.953
1609046951.662119,123,24,1,100,-1.0000,-1.000,15.474
1609046951.861796,124,33,1,81,-1.0000,-1.000,19.606
1609046952.062188,125,-1,0,14,-1.0000,-1.000,46.822
1609046952.261872,126,38,1,63,-1.0000,-1.000,16.065
1609046952.862097,127,-1,0,18,-1.0000,-1.000,47.602
1609046953.062110,128,24,1,62,-1.0000,-1.000,13.997
1609046953.462186,129,23,1,84,-1.0000,-1.000,14.860
1609046953.862330,130,22,1,90,-1.0000,-1.000,15.763
1609046954.262450,131,24,1,96,-1.0000,-1.000,14.844
1609046954.662571,132,25,1,77,-1.0000,-1.000,21.499
1609046954.862622,133,14,1,72,-1.0000,-1.000,21.079
1609046955.062872,134,13,1,79,-1.0000,-1.000,21.190
1609046955.262669,135,8,1,70,-1.0000,-1.000,21.264
1609046955.462788,136,13,1,84,-1.0000,-1.000,18.496
1609046955.862934,137,14,1,76,-1.0000,-1.000,14.148
1609046956.062985,138,13,1,82,-1.0000,-1.000,12.001
1609046956.263039,139,12,1,59,-1.0000,-1.000,20.682
1609046956.663170,140,11,1,76,-1.0000,-1.000,13.468
1609046957.063314,141,7,1,68,-1.0000,-1.000,19.908
1609046957.263372,142,6,1,80,-1.0000,-1.000,18.454
1609046957.463395,143,7,1,77,-1.0000,-1.000,20.619
1609046957.663528,144,17,1,90,-1.0000,-1.000,18.104
1609046957.863510,145,71,1,71,-1.0000,-1.000,21.429
1609046958.263615,146,2,1,46,-1.0000,-1.000,8.240
1609046958.663797,147,2,1,45,-1.0000,-1.000,8.964
1609046959.063779,148,1,1,67,-1.0000,-1.000,16.180
1609046959.263929,149,20,1,60,-1.0000,-1.000,13.553
1609046959.463994,150,6,1,53,-1.0000,-1.000,19.010
1609046959.864155,151,18,1,69,-1.0000,-1.000,20.902
1609046960.264285,152,5,1,46,-1.0000,-1.000,17.093
1609046960.464349,153,60,1,33,-1.0000,-1.000,17.976
1609046960.864454,154,24,1,54,-1.0000,-1.000,20.538
1609046961.064512,155,26,1,71,-1.0000,-1.000,22.715
1609046961.464589,156,26,1,61,-1.0000,-1.000,22.941
1609046961.864750,157,85,1,98,-1.0000,-1.000,21.142
1609046962.264851,158,25,1,92,-1.0000,-1.000,23.147
1609046962.664959,159,85,1,82,-1.0000,-1.000,22.372
1609046962.864985,160,82,1,86,-1.0000,-1.000,20.114
1609046963.065082,161,84,1,84,-1.0000,-1.000,16.933
1609046963.265165,162,25,1,89,-1.0000,-1.000,18.717
1609046963.465213,163,-1,0,5,-1.0000,-1.000,51.376
1609046963.665252,164,-1,0,5,-1.0000,-1.000,43.535
1609046963.865374,165,-1,0,13,-1.0000,-1.000,53.075
1609046964.065382,166,83,1,58,-1.0000,-1.000,20.047
1609046964.465499,167,-1,0,59,-1.0000,-1.000,52.339
1609046964.665609,168,-1,0,59,-1.0000,-1.000,52.765
1609046964.865631,169,-1,0,50,-1.0000,-1.000,54.273
1609046965.265770,170,-1,0,66,-1.0000,-1.000,52.897
1609046966.666182,171,-1,0,61,-1.0000,-1.000,51.884
1609046967.466345,172,-1,0,60,-1.0000,-1.000,55.477
1609046967.866462,173,-1,0,18,-1.0000,-1.000,55.156
1609046968.666711,174,-1,0,62,-1.0000,-1.000,55.372
1609046969.066785,175,-1,0,0,-1.0000,-1.000,54.093
1609046969.666999,176,-1,0,53,-1.0000,-1.000,54.172
1609046970.067116,177,-1,0,49,-1.0000,-1.000,53.156
1609046970.267145,178,-1,0,32,-1.0000,-1.000,53.494
1609046970.667464,179,-1,0,44,-1.0000,-1.000,53.884
1609046970.867345,180,-1,0,47,-1.0000,-1.000,54.175
1609046971.867684,181,-1,0,15,-1.0000,-1.000,53.380
1609046972.267809,182,-1,0,55,-1.0000,-1.000,53.903
1609046972.868510,183,-1,0,56,-1.0000,-1.000,54.894
1609046973.468229,184,-1,0,50,-1.0000,-1.000,53.783
1609046973.868286,185,-1,0,30,-1.0000,-1.000,54.368
1609046974.268434,186,-1,0,53,-1.0000,-1.000,54.893
1609046974.668534,187,-1,0,66,-1.0000,-1.000,53.262
1609046974.868575,188,-1,0,33,-1.0000,-1.000,53.594
1609046975.068759,189,-1,0,58,-1.0000,-1.000,53.724
1609046975.268636,190,-1,0,49,-1.0000,-1.000,53.230
1609046975.468772,191,-1,0,22,-1.0000,-1.000,54.703
1609046975.869318,192,-1,0,18,-1.0000,-1.000,55.678
1609046976.469003,193,-1,0,57,-1.0000,-1.000,54.361
1609046976.869179,194,-1,0,41,-1.0000,-1.000,55.054
1609046977.269750,195,-1,0,8,-1.0000,-1.000,55.572
1609046977.869518,196,-1,0,53,-1.0000,-1.000,55.119
1609046978.469674,197,-1,0,15,-1.0000,-1.000,55.105
1609046978.869749,198,-1,0,21,-1.0000,-1.000,54.733
1609046979.269827,199,-1,0,48,-1.0000,-1.000,55.103
1609046979.470006,200,-1,0,52,-1.0000,-1.000,55.283
1609046979.669964,201,-1,0,7,-1.0000,-1.000,39.359
1609046980.070068,202,-1,0,6,-1.0000,-1.000,54.634
1609046980.470160,203,-1,0,0,-1.0000,-1.000,21.001
1609046980.870285,204,-1,0,44,-1.0000,-1.000,53.115
1609046981.070347,205,-1,0,9,-1.0000,-1.000,39.361
1609046981.470452,206,-1,0,20,-1.0000,-1.000,56.629
1609046981.870651,207,-1,0,-1,-1.0000,-1.000,5.195
1609046982.070666,208,-1,0,5,-1.0000,-1.000,53.396
1609046982.270701,209,-1,0,0,-1.0000,-1.000,54.247
1609046982.670842,210,-1,0,0,-1.0000,-1.000,52.653
1609046982.870939,211,-1,0,32,-1.0000,-1.000,55.042
1609046983.271022,212,-1,0,8,-1.0000,-1.000,55.524
1609046983.471086,213,-1,0,5,-1.0000,-1.000,39.245
1609046983.671156,214,-1,0,9,-1.0000,-1.000,56.707
1609046984.071392,215,-1,0,39,-1.0000,-1.000,56.713
1609046984.471388,216,-1,0,12,-1.0000,-1.000,57.395
1609046984.671389,217,166,1,66,-1.0000,-1.000,55.867
1609046984.871497,218,161,1,31,-1.0000,-1.000,39.265
1609046985.071552,219,166,1,67,-1.0000,-1.000,38.160
1609046985.471690,220,167,1,74,-1.0000,-1.000,21.679
1609046985.871783,221,166,1,66,-1.0000,-1.000,21.996
1609046986.272178,222,167,1,83,-1.0000,-1.000,24.827
1609046986.672021,223,166,1,71,-1.0000,-1.000,21.572
1609046987.072130,224,170,1,91,-1.0000,-1.000,18.876
1609046987.272154,225,168,1,76,-1.0000,-1.000,21.806
1609046988.272508,226,166,1,35,-1.0000,-1.000,33.437
1609046988.672563,227,167,1,63,-1.0000,-1.000,21.967
1609046989.072726,228,167,1,75,-1.0000,-1.000,22.521
1609046990.073013,229,170,1,94,-1.0000,-1.000,22.110
1609046990.673321,230,166,1,61,-1.0000,-1.000,38.153
1609046991.073277,231,167,1,78,-1.0000,-1.000,22.223
1609046991.473388,232,169,1,82,-1.0000,-1.000,22.438
1609046991.873689,233,169,1,79,-1.0000,-1.000,21.869
1609046992.273680,234,162,1,57,-1.0000,-1.000,22.408
1609046992.873874,235,169,1,72,-1.0000,-1.000,38.968
1609046993.273931,236,183,1,28,-1.0000,-1.000,54.987
1609046993.674080,237,167,1,29,-1.0000,-1.000,54.408
1609046994.074306,238,174,1,43,-1.0000,-1.000,38.760
1609046994.474277,239,-1,0,8,-1.0000,-1.000,52.988
1609046994.874401,240,188,1,58,-1.0000,-1.000,76.721
1609046995.274571,241,187,1,56,-1.0000,-1.000,52.596
1609046995.674627,242,-1,0,14,-1.0000,-1.000,51.970
1609046995.874687,243,191,1,64,-1.0000,-1.000,53.164
1609046996.074786,244,189,1,47,-1.0000,-1.000,21.493
1609046996.274941,245,187,1,33,-1.0000,-1.000,21.656
1609046996.474845,246,189,1,61,-1.0000,-1.000,21.922
1609046996.874965,247,189,1,59,-1.0000,-1.000,22.812
1609046997.475193,248,193,1,74,-1.0000,-1.000,57.782
1609046997.875631,249,192,1,49,-1.0000,-1.000,40.063
1609046998.275998,250,-1,0,13,-1.0000,-1.000,55.744
1609046998.475493,251,189,1,76,-1.0000,-1.000,22.068
1609046998.675537,252,185,1,57,-1.0000,-1.000,22.132
1609046998.875556,253,196,1,99,-1.0000,-1.000,14.600
1609046999.075598,254,192,1,93,-1.0000,-1.000,15.975
1609046999.275921,255,189,1,83,-1.0000,-1.000,33.877
1609046999.476007,256,192,1,100,-1.0000,-1.000,19.215
1609046999.675889,257,189,1,98,-1.0000,-1.000,19.833
1609046999.875860,258,189,1,91,-1.0000,-1.000,22.243
1609047000.276006,259,166,1,52,-1.0000,-1.000,20.281
1609047000.476091,260,166,1,52,-1.0000,-1.000,19.645
1609047000.876145,261,166,1,45,-1.0000,-1.000,19.384
1609047001.076612,262,167,1,61,-1.0000,-1.000,20.415
1609047001.276265,263,168,1,66,-1.0000,-1.000,21.291
1609047001.476394,264,168,1,60,-1.0000,-1.000,27.755
1609047001.676479,265,168,1,60,-1.0000,-1.000,29.172
1609047002.076532,266,172,1,90,-1.0000,-1.000,20.480
1609047002.276605,267,172,1,88,-1.0000,-1.000,19.570
1609047002.476699,268,172,1,79,-1.0000,-1.000,16.706
1609047002.676902,269,172,1,84,-1.0000,-1.000,15.562
1609047002.876781,270,172,1,91,-1.0000,-1.000,18.339
1609047003.076796,271,172,1,93,-1.0000,-1.000,18.008
1609047003.476937,272,172,1,111,-1.0000,-1.000,16.953
1609047003.877079,273,171,1,100,-1.0000,-1.000,36.042
1609047004.277240,274,171,1,108,-1.0000,-1.000,22.397
1609047004.877327,275,170,1,100,-1.0000,-1.000,23.616
1609047005.077549,276,171,1,105,-1.0000,-1.000,22.462
1609047005.277462,277,172,1,108,-1.0000,-1.000,18.510
1609047005.477475,278,172,1,107,-1.0000,-1.000,17.627
1609047005.677537,279,174,1,115,-1.0000,-1.000,15.838
1609047005.877660,280,-1,0,0,-1.0000,-1.000,55.366
1609047006.077779,281,174,1,105,-1.0000,-1.000,14.433
1609047006.477819,282,177,1,94,-1.0000,-1.000,12.968
1609047006.677890,283,179,1,95,-1.0000,-1.000,13.415
1609047007.078004,284,180,1,90,-1.0000,-1.000,17.191
1609047007.478138,285,180,1,81,-1.0000,-1.000,13.868
1609047007.678188,286,181,1,87,-1.0000,-1.000,19.151
1609047008.078278,287,183,1,101,-1.0000,-1.000,13.141
1609047008.278362,288,183,1,104,-1.0000,-1.000,13.727
1609047008.478494,289,184,1,107,-1.0000,-1.000,22.609
1609047008.678433,290,185,1,99,-1.0000,-1.000,17.262
1609047008.878555,291,185,1,90,-1.0000,-1.000,14.667
1609047009.078588,292,187,1,88,-1.0000,-1.000,14.913
1609047009.278656,293,186,1,97,-1.0000,-1.000,15.003
1609047009.478710,294,187,1,100,-1.0000,-1.000,17.642
1609047009.878812,295,189,1,112,-1.0000,-1.000,16.269
1609047010.078854,296,192,1,97,-1.0000,-1.000,32.062
1609047010.278966,297,85,1,42,-1.0000,-1.000,22.223
1609047010.479089,298,122,1,69,-1.0000,-1.000,22.203
1609047010.679135,299,124,1,55,-1.0000,-1.000,35.471
1609047010.879117,300,85,1,38,-1.0000,-1.000,42.674
1609047011.079133,301,85,1,59,-1.0000,-1.000,21.633
1609047011.279204,302,121,1,66,-1.0000,-1.000,21.388
1609047011.479249,303,121,1,41,-1.0000,-1.000,9.979
1609047011.679388,304,120,1,45,-1.0000,-1.000,11.121
1609047011.879315,305,120,1,69,-1.0000,-1.000,20.043
1609047012.079422,306,119,1,52,-1.0000,-1.000,20.609
1609047012.279532,307,122,1,47,-1.0000,-1.000,28.410
1609047012.479585,308,118,1,30,-1.0000,-1.000,18.328
1609047013.079793,309,-1,0,0,-1.0000,-1.000,97.484
1609047013.279824,310,-1,0,5,-1.0000,-1.000,50.212
1609047013.479841,311,-1,0,17,-1.0000,-1.000,52.514
1609047013.679931,312,118,1,43,-1.0000,-1.000,38.313
1609047013.880055,313,118,1,49,-1.0000,-1.000,38.739
1609047014.280054,314,32,1,43,-1.0000,-1.000,19.389
1609047014.680239,315,86,1,44,-1.0000,-1.000,19.043
1609047014.880333,316,35,1,59,-1.0000,-1.000,36.744
1609047015.280476,317,35,1,61,-1.0000,-1.000,29.856
1609047015.480488,318,29,1,57,-1.0000,-1.000,31.002
1609047015.680506,319,128,1,30,-1.0000,-1.000,75.393
1609047015.880708,320,88,1,42,-1.0000,-1.000,37.581
1609047016.080654,321,41,1,58,-1.0000,-1.000,21.024
1609047016.280788,322,33,1,37,-1.0000,-1.000,20.988
1609047016.480757,323,35,1,49,-1.0000,-1.000,20.881
1609047017.080937,324,38,1,61,-1.0000,-1.000,21.894
1609047017.281032,325,88,1,30,-1.0000,-1.000,22.906
1609047017.681158,326,41,1,49,-1.0000,-1.000,21.967
1609047018.081288,327,40,1,51,-1.0000,-1.000,21.966
1609047018.281374,328,88,1,27,-1.0000,-1.000,22.619
1609047018.481348,329,42,1,54,-1.0000,-1.000,22.827
1609047018.881490,330,-1,0,-1,-1.0000,-1.000,5.093
1609047019.081552,331,-1,0,-1,-1.0000,-1.000,5.028
1609047019.281603,332,-1,0,-1,-1.0000,-1.000,5.480
1609047019.481655,333,129,1,35,-1.0000,-1.000,51.494
1609047019.681886,334,43,1,35,-1.0000,-1.000,20.898
1609047019.881748,335,-1,0,-1,-1.0000,-1.000,5.102
1609047020.281862,336,-1,0,0,-1.0000,-1.000,33.645
1609047020.682070,337,-1,0,22,-1.0000,-1.000,32.295
1609047020.882071,338,40,1,35,-1.0000,-1.000,33.443
1609047021.082110,339,-1,0,-1,-1.0000,-1.000,4.763
1609047021.682362,340,-1,0,-1,-1.0000,-1.000,4.470
1609047022.082433,341,-1,0,21,-1.0000,-1.000,17.922
1609047022.282552,342,39,1,34,-1.0000,-1.000,25.383
1609047022.482553,343,-1,0,13,-1.0000,-1.000,22.434
1609047023.482844,344,42,1,42,-1.0000,-1.000,20.192
1609047024.283020,345,55,1,27,-1.0000,-1.000,19.998
1609047024.883357,346,86,1,36,-1.0000,-1.000,21.810
1609047025.083350,347,129,1,50,-1.0000,-1.000,57.039
1609047025.283429,348,123,1,29,-1.0000,-1.000,57.069
1609047026.683741,349,86,1,33,-1.0000,-1.000,21.841
1609047027.283955,350,-1,0,19,-1.0000,-1.000,52.460
1609047027.684060,351,88,1,39,-1.0000,-1.000,56.076
1609047028.084236,352,82,1,67,-1.0000,-1.000,23.421
1609047028.684350,353,86,1,58,-1.0000,-1.000,22.362
1609047028.884846,354,88,1,56,-1.0000,-1.000,69.613
1609047029.284954,355,85,1,42,-1.0000,-1.000,22.617
1609047029.484677,356,129,1,50,-1.0000,-1.000,37.784
1609047029.684707,357,305,1,55,-1.0000,-1.000,36.981
1609047029.885079,358,305,1,56,-1.0000,-1.000,37.609
1609047030.084796,359,306,1,64,-1.0000,-1.000,23.144
1609047030.485084,360,309,1,48,-1.0000,-1.000,53.728
1609047030.684974,361,-1,0,6,-1.0000,-1.000,37.940
1609047030.885012,362,309,1,31,-1.0000,-1.000,22.218
1609047031.085049,363,308,1,36,-1.0000,-1.000,37.679
1609047031.285091,364,309,1,30,-1.0000,-1.000,112.213
1609047031.485834,365,309,1,29,-1.0000,-1.000,71.133
1609047031.685217,366,312,1,33,-1.0000,-1.000,93.226
1609047031.885364,367,-1,0,20,-1.0000,-1.000,53.957
1609047032.085312,368,-1,0,24,-1.0000,-1.000,46.806
1609047032.285388,369,308,1,26,-1.0000,-1.000,19.209
1609047032.485488,370,-1,0,9,-1.0000,-1.000,54.228
1609047032.685514,371,-1,0,25,-1.0000,-1.000,55.797
1609047033.085701,372,314,1,37,-1.0000,-1.000,36.214
1609047033.685833,373,-1,0,11,-1.0000,-1.000,50.826
1609047034.486021,374,-1,0,13,-1.0000,-1.000,53.498
1609047034.886323,375,309,1,45,-1.0000,-1.000,22.438
1609047035.486374,376,314,1,29,-1.0000,-1.000,57.446
1609047035.886501,377,314,1,41,-1.0000,-1.000,56.594
1609047036.286573,378,-1,0,5,-1.0000,-1.000,130.684
1609047036.686690,379,314,1,38,-1.0000,-1.000,54.903
1609047037.286900,380,-1,0,8,-1.0000,-1.000,56.531
1609047037.687041,381,316,1,34,-1.0000,-1.000,39.685
1609047038.287207,382,313,1,45,-1.0000,-1.000,54.452
1609047038.687308,383,309,1,32,-1.0000,-1.000,79.209
1609047039.087436,384,-1,0,22,-1.0000,-1.000,54.743
1609047039.487564,385,309,1,44,-1.0000,-1.000,53.973
1609047039.887649,386,-1,0,7,-1.0000,-1.000,55.293
1609047040.487868,387,-1,0,8,-1.0000,-1.000,54.299
1609047040.887917,388,-1,0,10,-1.0000,-1.000,53.851
1609047041.488137,389,-1,0,5,-1.0000,-1.000,54.361
1609047041.888246,390,-1,0,15,-1.0000,-1.000,55.047
1609047042.488399,391,-1,0,9,-1.0000,-1.000,53.520
1609047043.088557,392,-1,0,0,-1.0000,-1.000,54.430
1609047043.488635,393,310,1,36,-1.0000,-1.000,53.768
1609047043.888791,394,-1,0,11,-1.0000,-1.000,55.914
1609047044.088896,395,-1,0,10,-1.0000,-1.000,54.053
1609047044.288893,396,-1,0,8,-1.0000,-1.000,54.763
1609047044.689078,397,-1,0,8,-1.0000,-1.000,52.595
1609047044.889218,398,-1,0,0,-1.0000,-1.000,54.179
1609047045.289241,399,-1,0,0,-1.0000,-1.000,54.760
1609047045.489257,400,-1,0,0,-1.0000,-1.000,101.232
1609047045.889427,401,-1,0,0,-1.0000,-1.000,56.432
1609047046.089445,402,309,1,30,-1.0000,-1.000,38.316
1609047046.489512,403,-1,0,0,-1.0000,-1.000,55.880
1609047046.689581,404,310,1,34,-1.0000,-1.000,38.742
1609047047.289845,405,346,1,31,-1.0000,-1.000,23.055
1609047047.490087,406,354,1,48,-1.0000,-1.000,55.206
1609047047.689969,407,350,1,31,-1.0000,-1.000,38.654
1609047048.090124,408,-1,0,14,-1.0000,-1.000,100.638
1609047048.690162,409,-1,0,24,-1.0000,-1.000,51.711
1609047049.290428,410,345,1,31,-1.0000,-1.000,20.804
1609047049.690625,411,360,1,39,-1.0000,-1.000,52.029
1609047049.890560,412,360,1,37,-1.0000,-1.000,54.352
1609047050.290708,413,349,1,45,-1.0000,-1.000,22.083
1609047050.490711,414,349,1,43,-1.0000,-1.000,37.852
1609047050.690823,415,362,1,47,-1.0000,-1.000,32.990
1609047050.890906,416,345,1,53,-1.0000,-1.000,34.713
1609047051.291038,417,366,1,58,-1.0000,-1.000,52.576
1609047051.691063,418,362,1,50,-1.0000,-1.000,21.623
1609047052.091278,419,347,1,57,-1.0000,-1.000,36.855
1609047052.491318,420,345,1,51,-1.0000,-1.000,21.076
1609047052.891507,421,345,1,49,-1.0000,-1.000,36.924
1609047053.291549,422,346,1,54,-1.0000,-1.000,64.648
1609047053.491676,423,347,1,49,-1.0000,-1.000,67.568
1609047053.691695,424,348,1,64,-1.0000,-1.000,54.361
1609047054.091811,425,346,1,37,-1.0000,-1.000,22.629
1609047054.291878,426,348,1,53,-1.0000,-1.000,38.743
1609047054.491870,427,342,1,27,-1.0000,-1.000,20.303
1609047054.692062,428,333,1,35,-1.0000,-1.000,21.618
1609047054.892147,429,347,1,50,-1.0000,-1.000,38.363
1609047055.092182,430,-1,0,10,-1.0000,-1.000,52.587
1609047055.292203,431,-1,0,11,-1.0000,-1.000,48.866
1609047055.692260,432,347,1,38,-1.0000,-1.000,48.803
1609047055.892389,433,372,1,29,-1.0000,-1.000,36.311
1609047056.892680,434,345,1,30,-1.0000,-1.000,21.935
1609047057.492950,435,375,1,63,-1.0000,-1.000,22.898
1609047057.692837,436,374,1,43,-1.0000,-1.000,23.573
1609047058.093021,437,375,1,56,-1.0000,-1.000,41.218
1609047058.493190,438,375,1,65,-1.0000,-1.000,23.493
1609047058.693167,439,350,1,42,-1.0000,-1.000,39.084
1609047059.093293,440,374,1,30,-1.0000,-1.000,23.100
