frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1665205254.775115,231,231,0,231,165,0,0,0,231,16.328000,0.000000,22.982000
27,1665205254.875115,231,231,0,231,168,0,0,0,231,16.289000,0.000000,22.442000
28,1665205254.975115,231,231,0,231,160,0,0,0,231,16.281000,0.000000,22.223000
29,1665205255.075115,231,231,0,231,165,0,0,0,231,16.323000,0.000000,22.772000
30,1665205255.175115,230,231,0,231,166,0,0,1,231,16.431000,0.000000,22.689000
31,1665205255.275115,231,231,0,231,163,0,0,0,231,16.283000,0.000000,22.535000
32,1665205255.375115,231,231,0,231,168,0,0,0,231,16.285000,0.000000,23.617000
33,1665205255.475115,231,231,0,231,168,0,0,0,231,16.268000,0.000000,22.402000
34,1665205255.575115,231,231,0,231,169,0,0,0,231,16.339000,0.000000,22.439000
35,1665205255.675115,231,231,0,231,167,0,0,0,231,16.318000,0.000000,22.591000
36,1665205255.775115,231,231,0,231,170,0,0,0,231,16.390000,0.000000,22.608000
37,1665205255.875115,231,231,0,231,169,0,0,0,231,16.304000,0.000000,22.331000
38,1665205255.975115,231,231,0,231,168,0,0,0,231,16.265000,0.000000,22.566000
39,1665205256.075115,231,231,0,230,164,0,0,0,230,16.279000,0.000000,22.387000
40,1665205256.175115,230,230,0,231,168,0,0,1,231,16.406000,0.000000,23.776000
41,1665205256.275115,231,231,0,231,167,0,0,0,231,16.291000,0.000000,22.354000
42,1665205256.375115,231,231,0,231,166,0,0,0,231,16.351000,0.000000,22.700000
43,1665205256.475115,231,231,0,231,167,0,0,0,231,16.307000,0.000000,22.409000
44,1665205256.575115,231,231,0,231,171,0,0,0,231,16.801000,0.000000,24.680000
45,1665205256.675115,231,231,0,230,169,0,0,0,230,16.399000,0.000000,23.438000
46,1665205256.775115,230,230,0,230,167,0,0,0,230,16.416000,0.000000,23.206000
47,1665205256.875115,230,230,0,230,168,0,0,0,230,16.296000,0.000000,22.305000
48,1665205256.975115,230,230,0,230,169,0,0,0,230,16.286000,0.000000,22.345000
49,1665205257.075115,230,230,0,230,166,0,0,0,230,16.331000,0.000000,22.216000
50,1665205257.175115,230,230,0,231,166,0,0,1,231,16.409000,0.000000,22.554000
51,1665205257.275115,231,231,0,231,169,0,0,0,231,16.307000,0.000000,22.472000
52,1665205257.375115,231,231,0,231,168,0,0,0,231,17.188000,0.000000,23.245000
53,1665205257.475115,231,231,0,231,168,0,0,0,231,16.292000,0.000000,24.836000
54,1665205257.575115,231,231,0,231,166,0,0,1,231,16.379000,0.000000,22.345000
55,1665205257.675115,231,231,0,231,165,0,0,0,231,16.330000,0.000000,23.159000
56,1665205257.775115,231,231,0,231,164,0,0,0,231,16.302000,0.000000,22.776000
57,1665205257.875115,231,231,0,231,165,0,0,0,231,16.310000,0.000000,22.088000
58,1665205257.975115,231,231,0,231,166,0,0,0,231,16.285000,0.000000,22.333000
59,1665205258.075115,231,231,0,231,166,0,0,0,231,16.287000,0.000000,22.752000
60,1665205258.175115,231,231,0,231,164,0,0,0,231,16.290000,0.000000,22.509000
61,1665205258.275115,231,231,0,231,165,0,0,0,231,16.264000,0.000000,22.206000
62,1665205258.375115,231,231,0,231,165,0,0,0,231,16.323000,0.000000,22.823000
63,1665205258.475115,231,231,0,231,166,0,0,0,231,16.279000,0.000000,22.318000
64,1665205258.575115,231,231,0,231,167,0,0,0,231,16.287000,0.000000,22.594000
65,1665205258.675115,231,231,0,231,169,0,0,0,231,16.293000,0.000000,22.285000
66,1665205258.775115,231,231,0,231,167,0,0,0,231,16.304000,0.000000,22.128000
67,1665205258.875115,231,231,0,231,167,0,0,0,231,16.293000,0.000000,22.558000
68,1665205258.975115,231,231,0,231,170,0,0,0,231,16.322000,0.000000,22.712000
69,1665205259.075115,231,231,0,231,166,0,0,0,231,16.282000,0.000000,24.363000
70,1665205259.175115,231,231,0,231,168,0,0,0,231,16.405000,0.000000,22.350000
71,1665205259.275115,231,231,0,231,168,0,0,0,231,16.271000,0.000000,22.224000
72,1665205259.375115,231,231,0,231,167,0,0,0,231,16.288000,0.000000,22.559000
73,1665205259.475115,231,231,0,231,168,0,0,0,231,16.266000,0.000000,22.961000
74,1665205259.575115,231,231,0,231,169,0,0,0,231,16.284000,0.000000,22.034000
75,1665205259.675115,231,231,0,231,168,0,0,0,231,16.291000,0.000000,22.322000
76,1665205259.775115,231,231,0,231,169,0,0,0,231,16.310000,0.000000,22.505000
77,1665205259.875115,231,231,0,232,169,0,0,1,232,16.386000,0.000000,22.343000
78,1665205259.975115,232,232,0,232,169,0,0,0,232,16.289000,0.000000,22.357000
79,1665205260.075115,232,232,0,232,168,0,0,0,232,16.299000,0.000000,22.387000
80,1665205260.175115,232,232,0,232,167,0,0,0,232,16.432000,0.000000,33.855000
81,1665205260.275115,232,232,0,232,168,0,0,0,232,16.291000,0.000000,22.351000
82,1665205260.375115,232,232,0,231,173,0,0,0,231,16.308000,0.000000,22.787000
83,1665205260.475115,231,231,0,231,172,0,0,0,231,16.280000,0.000000,22.098000
84,1665205260.575115,231,231,0,231,170,0,0,0,231,16.277000,0.000000,22.263000
85,1665205260.675115,231,231,0,231,171,0,0,0,231,16.288000,0.000000,22.223000
86,1665205260.775115,231,231,0,231,171,0,0,0,231,16.273000,0.000000,22.092000
87,1665205260.875115,231,231,0,231,171,0,0,0,231,16.271000,0.000000,22.443000
88,1665205260.975115,231,231,0,231,170,0,0,0,231,16.320000,0.000000,22.127000
89,1665205261.075115,231,231,0,231,170,0,0,0,231,16.290000,0.000000,22.225000
90,1665205261.175115,231,231,0,231,173,0,0,0,231,16.274000,0.000000,22.173000
91,1665205261.275115,231,231,0,231,174,0,0,0,231,16.285000,0.000000,22.396000
92,1665205261.375115,231,231,0,231,174,0,0,0,231,16.318000,0.000000,22.301000
93,1665205261.475115,231,231,0,231,172,0,0,0,231,16.289000,0.000000,22.351000
94,1665205261.575115,231,231,0,231,169,0,0,0,231,16.310000,0.000000,22.593000
95,1665205261.675115,231,231,0,231,169,0,0,0,231,16.270000,0.000000,22.543000
96,1665205261.775115,231,231,0,231,169,0,0,0,231,16.299000,0.000000,25.422000
97,1665205261.875115,231,231,0,232,170,0,0,1,232,16.418000,0.000000,22.490000
98,1665205261.975115,232,232,0,232,171,0,0,0,232,16.296000,0.000000,22.348000
99,1665205262.075115,232,232,0,232,170,0,0,0,232,16.319000,0.000000,22.429000
100,1665205262.175115,232,232,0,232,173,0,0,0,232,16.294000,0.000000,22.659000
101,1665205262.275115,232,232,0,232,173,0,0,0,232,16.349000,0.000000,22.410000
102,1665205262.375115,232,232,0,232,171,0,0,0,232,16.292000,0.000000,22.328000
103,1665205262.475115,232,232,0,232,172,0,0,0,232,16.263000,0.000000,22.596000
104,1665205262.575115,232,232,0,232,174,0,0,0,232,16.312000,0.000000,22.192000
105,1665205262.675115,232,232,0,232,173,0,0,0,232,16.293000,0.000000,21.861000
106,1665205262.775115,232,232,0,232,172,0,0,0,232,16.296000,0.000000,22.123000
107,1665205262.875115,232,232,0,232,174,0,0,0,232,16.299000,0.000000,23.247000
108,1665205262.975115,232,232,0,232,176,0,0,0,232,16.353000,0.000000,22.956000
109,1665205263.075115,232,232,0,232,175,0,0,0,232,16.252000,0.000000,22.037000
110,1665205263.175115,232,232,0,232,174,0,0,0,232,16.273000,0.000000,21.947000
111,1665205263.275115,232,232,0,232,176,0,0,0,232,16.299000,0.000000,22.430000
112,1665205263.375115,232,232,0,232,173,0,0,0,232,16.290000,0.000000,22.601000
113,1665205263.475115,232,232,0,232,173,0,0,0,232,16.290000,0.000000,22.413000
114,1665205263.575115,232,232,0,232,172,0,0,0,232,16.315000,0.000000,22.698000
115,1665205263.675115,232,232,0,232,172,0,0,0,232,16.286000,0.000000,22.704000
116,1665205263.775115,232,232,0,232,169,0,0,0,232,16.295000,0.000000,22.254000
117,1665205263.875115,232,232,0,232,170,0,0,0,232,16.286000,0.000000,22.210000
118,1665205263.975115,232,232,0,232,172,0,0,0,232,16.317000,0.000000,22.195000
119,1665205264.075115,232,232,0,232,171,0,0,0,232,16.401000,0.000000,22.406000
120,1665205264.175115,232,232,0,232,174,0,0,0,232,16.289000,0.000000,22.476000
121,1665205264.275115,232,232,0,232,170,0,0,0,232,16.304000,0.000000,22.855000
122,1665205264.375115,232,232,0,231,169,0,0,0,231,16.273000,0.000000,22.462000
123,1665205264.475115,231,231,0,231,171,0,0,0,231,16.299000,0.000000,22.300000
124,1665205264.575115,231,231,0,231,170,0,0,0,231,16.312000,0.000000,22.242000
125,1665205264.675115,231,231,0,231,167,0,0,0,231,16.331000,0.000000,22.149000
126,1665205264.775115,231,231,0,231,171,0,0,0,231,16.286000,0.000000,22.305000
127,1665205264.875115,231,231,0,231,167,0,0,0,231,16.302000,0.000000,22.121000
128,1665205264.975115,231,231,0,231,167,0,0,0,231,16.280000,0.000000,22.635000
129,1665205265.075115,231,231,0,231,168,0,0,0,231,16.264000,0.000000,22.345000
130,1665205265.175115,231,231,0,231,168,0,0,0,231,16.272000,0.000000,23.134000
131,1665205265.275115,231,231,0,232,170,0,0,1,232,16.365000,0.000000,22.396000
132,1665205265.375115,232,232,0,232,170,0,0,0,232,16.290000,0.000000,22.297000
133,1665205265.475115,232,232,0,232,171,0,0,0,232,16.277000,0.000000,22.242000
134,1665205265.575115,232,232,0,231,169,0,0,0,231,16.371000,0.000000,22.316000
135,1665205265.675115,231,231,0,231,170,0,0,0,231,16.312000,0.000000,22.391000
136,1665205265.775115,231,231,0,231,166,0,0,0,231,16.269000,0.000000,22.369000
137,1665205265.875115,231,231,0,231,168,0,0,0,231,16.265000,0.000000,22.184000
138,1665205265.975115,231,231,0,231,167,0,0,0,231,16.273000,0.000000,22.408000
139,1665205266.075115,231,231,0,231,166,0,0,0,231,16.293000,0.000000,21.765000
140,1665205266.175115,231,231,0,231,166,0,0,0,231,16.315000,0.000000,22.408000
141,1665205266.275115,231,231,0,231,165,0,0,0,231,16.347000,0.000000,23.225000
142,1665205266.375115,231,231,0,231,164,0,0,0,231,16.278000,0.000000,22.554000
143,1665205266.475115,231,231,0,231,169,0,0,0,231,16.299000,0.000000,22.272000
144,1665205266.575115,231,231,0,231,165,0,0,0,231,16.291000,0.000000,22.570000
145,1665205266.675115,231,231,0,231,164,0,0,0,231,16.268000,0.000000,23.776000
146,1665205266.775115,231,231,0,231,166,0,0,0,231,16.308000,0.000000,24.845000
147,1665205266.875115,231,231,0,231,168,0,0,0,231,16.365000,0.000000,22.707000
148,1665205266.975115,231,231,0,231,168,0,0,0,231,16.288000,0.000000,22.440000
149,1665205267.075115,231,231,0,231,166,0,0,0,231,16.296000,0.000000,22.582000
150,1665205267.175115,231,231,0,231,165,0,0,0,231,16.258000,0.000000,22.215000
151,1665205267.275115,231,231,0,231,167,0,0,0,231,16.279000,0.000000,22.322000
152,1665205267.375115,231,231,0,231,168,0,0,0,231,16.279000,0.000000,22.421000
153,1665205267.475115,231,231,0,231,167,0,0,0,231,16.329000,0.000000,23.407000
154,1665205267.575115,231,231,0,231,164,0,0,0,231,16.306000,0.000000,22.750000
155,1665205267.675115,231,231,0,231,167,0,0,0,231,16.261000,0.000000,22.168000
156,1665205267.775115,231,231,0,231,166,0,0,0,231,16.296000,0.000000,22.022000
157,1665205267.875115,231,231,0,231,168,0,0,0,231,16.260000,0.000000,22.405000
158,1665205267.975115,231,231,0,231,167,0,0,0,231,16.273000,0.000000,22.432000
159,1665205268.075115,231,231,0,231,168,0,0,0,231,16.286000,0.000000,22.092000
160,1665205268.175115,231,231,0,231,169,0,0,0,231,16.399000,0.000000,22.600000
161,1665205268.275115,231,231,0,231,166,0,0,0,231,16.259000,0.000000,22.130000
162,1665205268.375115,231,231,0,231,168,0,0,0,231,16.283000,0.000000,22.355000
163,1665205268.475115,231,231,0,231,165,0,0,0,231,16.269000,0.000000,22.878000
164,1665205268.575115,231,231,0,232,164,0,0,1,232,16.382000,0.000000,22.568000
165,1665205268.675115,232,232,0,242,179,0,0,13,242,16.407000,0.000000,22.620000
166,1665205268.775115,242,242,0,243,182,0,0,4,243,16.417000,0.000000,23.325000
167,1665205268.875115,242,243,0,249,177,0,0,9,249,16.494000,0.000000,22.828000
168,1665205268.975115,242,249,0,256,180,0,0,14,256,16.409000,0.000000,22.962000
169,1665205269.075115,246,256,0,256,180,0,0,12,256,16.363000,0.000000,22.849000
170,1665205269.175115,245,256,0,256,179,0,0,13,256,16.407000,0.000000,22.852000
171,1665205269.275115,245,256,0,256,181,0,0,13,256,16.381000,0.000000,22.747000
172,1665205269.375115,247,256,0,256,182,0,0,11,256,16.411000,0.000000,23.403000
173,1665205269.475115,252,256,0,256,191,0,0,4,256,16.416000,0.000000,23.018000
174,1665205269.575115,243,256,0,256,188,0,0,14,256,16.487000,0.000000,24.324000
175,1665205269.675115,240,256,0,256,195,0,0,18,256,16.370000,0.000000,22.611000
176,1665205269.775115,239,256,0,256,208,0,0,18,256,16.376000,0.000000,22.763000
177,1665205269.875115,244,256,0,256,213,0,0,14,256,16.396000,0.000000,22.464000
178,1665205269.975115,248,256,0,256,220,0,0,8,256,16.411000,0.000000,22.430000
179,1665205270.075115,253,256,0,256,221,0,0,5,256,16.391000,0.000000,22.967000
180,1665205270.175115,253,256,0,256,217,0,0,3,256,16.404000,0.000000,22.800000
181,1665205270.275115,254,256,0,256,212,0,0,2,256,16.415000,0.000000,22.551000
182,1665205270.375115,251,256,0,256,208,0,0,8,256,16.387000,0.000000,22.589000
183,1665205270.475115,249,256,0,256,208,0,0,7,256,16.384000,0.000000,22.594000
184,1665205270.575115,245,256,0,256,209,0,0,12,256,16.415000,0.000000,22.657000
185,1665205270.675115,231,256,0,256,210,0,0,26,256,16.410000,0.000000,22.648000
186,1665205270.775115,251,256,0,256,205,0,0,6,256,16.397000,0.000000,23.054000
187,1665205270.875115,249,256,0,256,207,0,0,7,256,16.425000,0.000000,22.932000
188,1665205270.975115,246,256,0,256,208,0,0,11,256,16.398000,0.000000,22.669000
189,1665205271.075115,245,256,0,256,205,0,0,11,256,16.399000,0.000000,22.327000
190,1665205271.175115,244,256,0,256,202,0,0,12,256,16.390000,0.000000,22.482000
191,1665205271.275115,240,256,0,256,195,0,0,16,256,16.374000,0.000000,22.633000
192,1665205271.375115,246,256,0,256,196,0,0,11,256,16.397000,0.000000,23.093000
193,1665205271.475115,248,256,0,256,198,0,0,10,256,16.426000,0.000000,23.586000
194,1665205271.575115,239,256,0,256,189,0,0,17,256,16.404000,0.000000,22.470000
195,1665205271.675115,246,256,0,256,194,0,0,12,256,16.373000,0.000000,22.438000
196,1665205271.775115,243,256,0,256,197,0,0,15,256,16.391000,0.000000,23.033000
197,1665205271.875115,244,256,0,256,192,0,0,12,256,16.388000,0.000000,22.799000
198,1665205271.975115,249,256,0,256,186,0,0,8,256,16.392000,0.000000,22.453000
199,1665205272.075115,246,256,0,256,189,0,0,10,256,16.397000,0.000000,22.979000
200,1665205272.175115,247,256,0,256,194,0,0,9,256,16.551000,0.000000,23.128000
201,1665205272.275115,251,256,0,256,188,0,0,6,256,16.430000,0.000000,22.643000
202,1665205272.375115,251,256,0,256,185,0,0,6,256,16.398000,0.000000,22.741000
203,1665205272.475115,239,256,0,256,187,0,0,18,256,16.418000,0.000000,22.993000
204,1665205272.575115,245,256,0,256,177,0,0,12,256,16.396000,0.000000,25.061000
205,1665205272.675121,247,256,0,256,177,0,0,9,256,16.419000,0.000000,22.737000
206,1665205272.775127,235,256,0,256,177,0,0,22,256,16.415000,0.000000,23.328000
207,1665205272.875132,241,256,0,256,164,0,0,15,256,16.458000,0.000000,23.477000
208,1665205272.975137,235,256,0,256,164,0,0,22,256,16.403000,0.000000,22.509000
209,1665205273.075142,241,256,0,256,173,0,0,17,256,16.404000,0.000000,22.772000
210,1665205273.175146,246,256,0,256,172,0,0,11,256,16.387000,0.000000,22.951000
211,1665205273.275149,250,256,0,256,168,0,0,6,256,16.412000,0.000000,22.871000
212,1665205273.375153,242,256,0,256,180,0,0,16,256,16.414000,0.000000,22.725000
213,1665205273.475155,232,256,0,256,164,0,0,25,256,16.500000,0.000000,23.539000
214,1665205273.575158,238,256,0,256,174,0,0,20,256,16.412000,0.000000,23.278000
215,1665205273.675160,229,256,0,256,177,0,0,28,256,16.421000,0.000000,23.072000
216,1665205273.775162,220,256,0,256,173,0,0,38,256,16.415000,0.000000,23.238000
217,1665205273.875164,236,256,0,256,172,0,0,22,256,16.420000,0.000000,23.001000
218,1665205273.975165,236,256,0,256,161,0,0,20,256,16.432000,0.000000,22.761000
219,1665205274.075167,235,256,0,256,163,0,0,23,256,16.411000,0.000000,23.498000
220,1665205274.175168,240,256,0,256,156,0,0,17,256,16.427000,0.000000,23.165000
221,1665205274.275169,230,256,0,256,148,0,0,27,256,16.391000,0.000000,22.887000
222,1665205274.375171,229,256,0,256,137,0,0,28,256,16.403000,0.000000,22.834000
223,1665205274.475173,232,256,0,256,145,0,0,24,256,16.388000,0.000000,22.864000
224,1665205274.575175,214,256,0,256,142,0,0,44,256,16.398000,0.000000,22.776000
225,1665205274.675175,233,256,0,256,152,0,0,26,256,16.407000,0.000000,22.843000
226,1665205274.775175,229,256,0,256,153,0,0,29,256,16.456000,0.000000,23.262000
227,1665205274.875175,236,256,0,256,158,0,0,21,256,16.388000,0.000000,23.269000
228,1665205274.975175,230,256,0,256,159,0,0,27,256,16.405000,0.000000,23.594000
229,1665205275.075175,233,256,0,256,157,0,0,23,256,16.409000,0.000000,22.942000
230,1665205275.175175,223,256,0,256,158,0,0,35,256,16.383000,0.000000,22.968000
231,1665205275.275175,234,256,0,256,162,0,0,22,256,16.397000,0.000000,22.815000
232,1665205275.375175,240,256,0,256,153,0,0,17,256,16.409000,0.000000,23.207000
233,1665205275.475175,236,256,0,256,150,0,0,20,256,16.468000,0.000000,23.297000
234,1665205275.575175,234,256,0,256,151,0,0,24,256,16.393000,0.000000,22.814000
235,1665205275.675175,236,256,0,256,154,0,0,20,256,16.373000,0.000000,23.250000
236,1665205275.775175,234,256,0,256,141,0,0,24,256,16.415000,0.000000,23.316000
237,1665205275.875175,233,256,0,256,128,0,0,24,256,16.423000,0.000000,23.229000
238,1665205275.975175,237,256,0,256,123,0,0,20,256,16.396000,0.000000,23.556000
239,1665205276.075175,224,256,0,256,121,0,0,33,256,16.445000,0.000000,23.511000
240,1665205276.175175,236,256,0,256,121,0,0,20,256,16.399000,0.000000,23.499000
241,1665205276.275175,244,256,0,256,119,0,0,13,256,16.395000,0.000000,23.356000
242,1665205276.375175,233,256,0,256,117,0,0,23,256,16.392000,0.000000,23.910000
243,1665205276.475175,245,256,0,256,114,0,0,13,256,16.393000,0.000000,23.441000
244,1665205276.575175,240,256,0,256,120,0,0,17,256,16.407000,0.000000,23.549000
245,1665205276.675175,247,256,0,256,122,0,0,9,256,16.399000,0.000000,23.798000
246,1665205276.775175,245,256,0,256,112,0,0,11,256,16.431000,0.000000,23.324000
247,1665205276.875175,244,256,0,256,110,0,0,14,256,16.380000,0.000000,23.872000
248,1665205276.975175,246,256,0,256,107,0,0,10,256,16.386000,0.000000,23.249000
249,1665205277.075175,235,256,0,256,108,0,0,21,256,16.373000,0.000000,24.945000
250,1665205277.175175,248,256,0,256,98,0,0,10,256,16.401000,0.000000,23.259000
251,1665205277.275175,252,256,0,256,106,0,0,4,256,16.371000,0.000000,23.420000
252,1665205277.375175,255,256,0,256,98,0,0,2,256,16.397000,0.000000,25.699000
253,1665205277.475175,254,256,0,256,88,0,0,2,256,16.430000,0.000000,23.624000
254,1665205277.575175,251,256,0,256,95,0,0,6,256,16.394000,0.000000,23.508000
255,1665205277.675175,238,256,0,256,85,0,0,19,256,16.372000,0.000000,24.344000
256,1665205277.775175,236,256,0,256,82,0,0,22,256,16.399000,0.000000,23.229000
257,1665205277.875187,237,256,0,256,92,0,0,19,256,16.479000,0.000000,23.886000
258,1665205277.975197,245,256,0,256,83,0,0,13,256,16.391000,0.000000,24.064000
259,1665205278.075205,242,256,0,256,87,0,0,16,256,16.437000,0.000000,24.075000
260,1665205278.175210,248,256,0,256,79,0,0,10,256,16.398000,0.000000,23.748000
261,1665205278.275215,244,256,0,256,94,0,0,19,256,16.392000,0.000000,24.211000
262,1665205278.375220,242,256,0,256,85,0,0,15,256,16.386000,0.000000,23.965000
263,1665205278.475223,242,256,0,256,85,0,0,16,256,16.376000,0.000000,24.134000
264,1665205278.575224,245,256,0,256,86,0,0,11,256,16.374000,0.000000,23.502000
265,1665205278.675224,239,256,0,256,85,0,0,17,256,16.386000,0.000000,24.521000
266,1665205278.775223,239,256,0,256,79,0,0,18,256,16.427000,0.000000,24.115000
267,1665205278.875222,238,256,0,256,85,0,0,20,256,16.408000,0.000000,23.754000
268,1665205278.975221,219,256,0,256,77,0,0,38,256,16.383000,0.000000,23.792000
269,1665205279.075223,238,256,0,256,91,0,0,19,256,16.359000,0.000000,23.553000
270,1665205279.175224,249,256,0,256,90,0,0,10,256,16.364000,0.000000,23.542000
271,1665205279.275225,247,256,0,256,84,0,0,11,256,16.347000,0.000000,23.642000
272,1665205279.375226,246,256,0,256,92,0,0,11,256,16.472000,0.000000,23.563000
273,1665205279.475228,228,256,0,256,101,0,0,34,256,16.413000,0.000000,23.631000
274,1665205279.575230,215,256,0,256,112,0,0,41,256,16.401000,0.000000,23.291000
275,1665205279.675231,252,256,0,256,112,0,0,6,256,16.364000,0.000000,23.380000
276,1665205279.775232,255,256,0,256,115,0,0,2,256,16.376000,0.000000,23.333000
277,1665205279.875232,255,256,0,256,108,0,0,2,256,16.402000,0.000000,23.394000
278,1665205279.975232,254,256,0,256,113,0,0,3,256,16.391000,0.000000,23.645000
279,1665205280.075232,253,256,0,256,115,0,0,4,256,16.439000,0.000000,24.035000
280,1665205280.175232,221,256,0,256,112,0,0,36,256,16.401000,0.000000,23.441000
281,1665205280.275232,256,256,0,256,116,0,0,0,256,16.279000,0.000000,23.693000
282,1665205280.375232,256,256,0,256,110,0,0,0,256,16.311000,0.000000,23.489000
283,1665205280.475232,256,256,0,256,112,0,0,2,256,16.350000,0.000000,23.236000
284,1665205280.575232,256,256,0,256,113,0,0,0,256,16.269000,0.000000,23.555000
285,1665205280.675232,256,256,0,256,114,0,0,0,256,16.287000,0.000000,24.461000
286,1665205280.775232,256,256,0,256,114,0,0,0,256,16.278000,0.000000,24.063000
287,1665205280.875232,256,256,0,256,114,0,0,0,256,16.261000,0.000000,23.497000
288,1665205280.975232,256,256,0,256,112,0,0,0,256,16.282000,0.000000,23.129000
289,1665205281.075232,256,256,0,256,111,0,0,0,256,16.272000,0.000000,22.993000
290,1665205281.175232,255,256,0,256,106,0,0,1,256,16.374000,0.000000,23.249000
291,1665205281.275232,255,256,0,256,101,0,0,1,256,16.396000,0.000000,23.464000
292,1665205281.375232,256,256,0,256,110,0,0,0,256,16.320000,0.000000,23.827000
293,1665205281.475232,256,256,0,256,107,0,0,0,256,16.284000,0.000000,23.485000
294,1665205281.575232,256,256,0,256,107,0,0,0,256,16.315000,0.000000,23.377000
295,1665205281.675232,254,256,0,256,121,0,0,3,256,16.361000,0.000000,23.147000
296,1665205281.775232,253,256,0,256,116,0,0,4,256,16.372000,0.000000,23.496000
297,1665205281.875232,256,256,0,256,125,0,0,2,256,16.365000,0.000000,23.214000
298,1665205281.975232,252,256,0,256,120,0,0,7,256,16.665000,0.000000,37.506000
299,1665205282.075232,250,256,0,256,122,0,0,9,256,16.444000,0.000000,25.175000
300,1665205282.175232,247,256,0,256,130,0,0,10,256,16.412000,0.000000,23.227000
301,1665205282.275227,240,256,0,256,130,0,0,18,256,16.401000,0.000000,23.492000
302,1665205282.375215,239,256,0,256,122,0,0,19,256,16.444000,0.000000,23.419000
303,1665205282.475204,237,256,0,256,132,0,0,20,256,16.393000,0.000000,23.286000
304,1665205282.575195,243,256,0,256,123,0,0,15,256,16.422000,0.000000,23.899000
305,1665205282.675186,221,256,0,256,121,0,0,37,256,16.530000,0.000000,24.228000
306,1665205282.775180,235,256,0,256,116,0,0,23,256,16.411000,0.000000,23.585000
307,1665205282.875175,241,256,0,256,128,0,0,15,256,16.411000,0.000000,23.781000
308,1665205282.975170,239,256,0,256,125,0,0,17,256,16.433000,0.000000,23.924000
309,1665205283.075165,247,256,0,256,126,0,0,10,256,16.394000,0.000000,23.380000
310,1665205283.175159,249,256,0,256,130,0,0,8,256,16.421000,0.000000,23.612000
311,1665205283.275155,238,256,0,256,130,0,0,19,256,16.421000,0.000000,23.990000
312,1665205283.375150,248,256,0,256,130,0,0,9,256,16.463000,0.000000,23.962000
313,1665205283.475146,249,256,0,256,130,0,0,7,256,16.378000,0.000000,23.219000
314,1665205283.575141,248,256,0,256,136,0,0,8,256,16.395000,0.000000,23.092000
315,1665205283.675136,245,256,0,256,135,0,0,12,256,16.368000,0.000000,23.235000
316,1665205283.775132,243,256,0,256,133,0,0,14,256,16.382000,0.000000,23.198000
317,1665205283.875129,244,256,0,256,131,0,0,12,256,16.408000,0.000000,23.155000
318,1665205283.975127,248,256,0,256,139,0,0,8,256,16.422000,0.000000,23.573000
319,1665205284.075126,242,256,0,256,137,0,0,15,256,16.415000,0.000000,24.019000
