timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205299.875218,108,-1,0,-1,-1.0000,-1.000,4.023
1665205300.075229,109,-1,0,-1,-1.0000,-1.000,3.928
1665205300.275241,110,-1,0,-1,-1.0000,-1.000,3.985
1665205300.475241,111,-1,0,-1,-1.0000,-1.000,4.464
1665205300.675269,112,-1,0,-1,-1.0000,-1.000,4.038
1665205300.875293,113,-1,0,-1,-1.0000,-1.000,3.759
1665205301.075312,114,-1,0,-1,-1.0000,-1.000,3.753
1665205301.275324,115,-1,0,-1,-1.0000,-1.000,3.911
1665205301.875334,116,-1,0,-1,-1.0000,-1.000,4.038
1665205302.275343,117,-1,0,-1,-1.0000,-1.000,3.720
1665205302.675346,118,-1,0,-1,-1.0000,-1.000,3.574
1665205302.875346,119,-1,0,-1,-1.0000,-1.000,3.640
1665205303.075346,120,-1,0,-1,-1.0000,-1.000,3.583
1665205303.275346,121,-1,0,-1,-1.0000,-1.000,3.396
1665205303.475346,122,-1,0,-1,-1.0000,-1.000,3.352
1665205303.675346,123,-1,0,-1,-1.0000,-1.000,3.436
1665205303.875346,124,-1,0,-1,-1.0000,-1.000,3.631
1665205304.075346,125,-1,0,-1,-1.0000,-1.000,3.812
1665205304.275346,126,-1,0,-1,-1.0000,-1.000,3.820
1665205304.475346,127,-1,0,-1,-1.0000,-1.000,3.877
1665205304.675346,128,-1,0,-1,-1.0000,-1.000,3.781
1665205304.875346,129,-1,0,-1,-1.0000,-1.000,3.760
1665205305.075346,130,-1,0,-1,-1.0000,-1.000,3.773
1665205305.275346,131,-1,0,-1,-1.0000,-1.000,3.736
1665205305.475346,132,-1,0,-1,-1.0000,-1.000,3.750
1665205305.675346,133,-1,0,-1,-1.0000,-1.000,3.657
1665205305.875346,134,-1,0,-1,-1.0000,-1.000,3.634
1665205306.075346,135,-1,0,-1,-1.0000,-1.000,3.783
1665205306.275346,136,-1,0,-1,-1.0000,-1.000,3.980
1665205306.475346,137,-1,0,-1,-1.0000,-1.000,4.099
1665205306.675346,138,-1,0,-1,-1.0000,-1.000,3.987
1665205306.875346,139,-1,0,-1,-1.0000,-1.000,4.100
1665205307.075382,140,-1,0,-1,-1.0000,-1.000,4.027
1665205307.275399,141,-1,0,-1,-1.0000,-1.000,3.997
1665205307.475409,142,-1,0,-1,-1.0000,-1.000,4.054
1665205307.675413,143,-1,0,-1,-1.0000,-1.000,4.088
1665205308.075405,144,-1,0,-1,-1.0000,-1.000,3.946
1665205308.475388,145,-1,0,-1,-1.0000,-1.000,3.778
1665205308.675380,146,-1,0,-1,-1.0000,-1.000,3.911
1665205309.075365,147,-1,0,-1,-1.0000,-1.000,4.066
1665205309.475364,148,-1,0,-1,-1.0000,-1.000,4.042
1665205309.675349,149,-1,0,-1,-1.0000,-1.000,4.064
1665205309.875317,150,-1,0,-1,-1.0000,-1.000,3.911
1665205310.275267,151,-1,0,-1,-1.0000,-1.000,4.075
1665205310.675245,152,-1,0,-1,-1.0000,-1.000,3.833
1665205310.875241,153,-1,0,-1,-1.0000,-1.000,4.002
1665205311.075239,154,-1,0,-1,-1.0000,-1.000,4.190
1665205311.475238,155,-1,0,-1,-1.0000,-1.000,4.123
1665205311.875238,156,-1,0,-1,-1.0000,-1.000,3.847
1665205312.075238,157,-1,0,-1,-1.0000,-1.000,4.059
1665205312.275238,158,-1,0,-1,-1.0000,-1.000,4.407
1665205312.475238,159,-1,0,-1,-1.0000,-1.000,4.577
1665205312.675238,160,-1,0,-1,-1.0000,-1.000,4.436
1665205312.875238,161,-1,0,-1,-1.0000,-1.000,4.425
1665205313.075238,162,-1,0,-1,-1.0000,-1.000,4.405
1665205313.275238,163,-1,0,-1,-1.0000,-1.000,4.358
1665205313.475238,164,-1,0,-1,-1.0000,-1.000,4.140
1665205313.675238,165,-1,0,-1,-1.0000,-1.000,4.148
1665205313.875238,166,-1,0,-1,-1.0000,-1.000,4.274
1665205314.075238,167,-1,0,-1,-1.0000,-1.000,4.258
1665205314.275238,168,-1,0,-1,-1.0000,-1.000,4.213
1665205314.475238,169,-1,0,-1,-1.0000,-1.000,4.081
1665205314.675246,170,-1,0,-1,-1.0000,-1.000,4.218
1665205314.875272,171,-1,0,-1,-1.0000,-1.000,3.878
1665205315.075295,172,-1,0,-1,-1.0000,-1.000,3.818
1665205315.275316,173,-1,0,-1,-1.0000,-1.000,3.892
1665205315.475336,174,-1,0,-1,-1.0000,-1.000,3.815
1665205315.675352,175,-1,0,-1,-1.0000,-1.000,4.115
1665205315.875353,176,-1,0,-1,-1.0000,-1.000,4.300
1665205316.475294,177,-1,0,-1,-1.0000,-1.000,4.411
1665205316.675282,178,-1,0,-1,-1.0000,-1.000,3.383
1665205316.875282,179,-1,0,-1,-1.0000,-1.000,2.902
1665205317.075282,180,-1,0,-1,-1.0000,-1.000,3.005
1665205317.475281,181,-1,0,-1,-1.0000,-1.000,3.622
1665205317.675282,182,-1,0,-1,-1.0000,-1.000,4.204
1665205318.075282,183,-1,0,-1,-1.0000,-1.000,4.341
1665205318.275282,184,-1,0,-1,-1.0000,-1.000,4.814
1665205318.475281,185,-1,0,-1,-1.0000,-1.000,4.103
1665205318.675282,186,-1,0,-1,-1.0000,-1.000,3.980
1665205318.875282,187,-1,0,-1,-1.0000,-1.000,4.218
1665205319.275336,188,-1,0,-1,-1.0000,-1.000,4.030
1665205319.475353,189,-1,0,-1,-1.0000,-1.000,3.914
1665205319.875376,190,-1,0,-1,-1.0000,-1.000,3.745
1665205320.275393,191,-1,0,-1,-1.0000,-1.000,3.666
1665205320.475408,192,-1,0,-1,-1.0000,-1.000,3.853
1665205320.675426,193,-1,0,-1,-1.0000,-1.000,3.963
1665205320.875447,194,-1,0,-1,-1.0000,-1.000,4.117
1665205321.275449,195,-1,0,-1,-1.0000,-1.000,4.174
1665205321.675429,196,-1,0,-1,-1.0000,-1.000,4.433
1665205321.875388,197,-1,0,-1,-1.0000,-1.000,4.492
1665205322.075360,198,-1,0,-1,-1.0000,-1.000,4.404
1665205322.275349,199,-1,0,-1,-1.0000,-1.000,3.746
1665205322.475352,200,-1,0,-1,-1.0000,-1.000,3.704
1665205323.275364,201,-1,0,-1,-1.0000,-1.000,4.562
1665205323.875366,202,-1,0,-1,-1.0000,-1.000,4.774
1665205329.475366,203,-1,0,-1,-1.0000,-1.000,4.928
1665205330.275366,204,-1,0,-1,-1.0000,-1.000,4.940
1665205330.475366,205,-1,0,-1,-1.0000,-1.000,4.730
1665205330.675399,206,-1,0,-1,-1.0000,-1.000,4.827
1665205330.875446,207,-1,0,-1,-1.0000,-1.000,4.892
1665205331.675546,208,-1,0,-1,-1.0000,-1.000,5.149
1665205332.075565,209,-1,0,-1,-1.0000,-1.000,4.970
1665205333.275586,210,-1,0,-1,-1.0000,-1.000,4.847
1665205334.075586,211,-1,0,-1,-1.0000,-1.000,4.213
1665205334.275586,212,-1,0,-1,-1.0000,-1.000,3.698
1665205334.475585,213,-1,0,-1,-1.0000,-1.000,3.682
1665205334.675586,214,-1,0,-1,-1.0000,-1.000,3.671
1665205334.875501,215,-1,0,-1,-1.0000,-1.000,3.411
1665205335.075436,216,-1,0,-1,-1.0000,-1.000,3.611
1665205335.275402,217,-1,0,-1,-1.0000,-1.000,4.156
1665205335.475365,218,-1,0,-1,-1.0000,-1.000,4.225
1665205335.875355,219,-1,0,-1,-1.0000,-1.000,5.053
1665205336.075365,220,-1,0,-1,-1.0000,-1.000,5.143
1665205336.275381,221,-1,0,-1,-1.0000,-1.000,5.203
1665205336.675436,222,-1,0,-1,-1.0000,-1.000,4.873
1665205336.875493,223,-1,0,-1,-1.0000,-1.000,4.422
1665205337.275588,224,-1,0,-1,-1.0000,-1.000,4.576
1665205337.475620,225,-1,0,-1,-1.0000,-1.000,4.940
1665205337.675682,226,-1,0,-1,-1.0000,-1.000,4.868
1665205338.275769,227,-1,0,-1,-1.0000,-1.000,4.889
1665205338.875802,228,-1,0,-1,-1.0000,-1.000,5.228
1665205339.075802,229,-1,0,-1,-1.0000,-1.000,4.996
1665205339.275802,230,-1,0,-1,-1.0000,-1.000,4.861
1665205339.475724,231,-1,0,-1,-1.0000,-1.000,5.330
1665205339.675675,232,-1,0,-1,-1.0000,-1.000,4.830
1665205339.875642,233,-1,0,-1,-1.0000,-1.000,4.905
1665205340.075617,234,-1,0,-1,-1.0000,-1.000,4.869
1665205340.275591,235,-1,0,-1,-1.0000,-1.000,4.750
1665205340.475557,236,-1,0,-1,-1.0000,-1.000,4.592
1665205340.675524,237,-1,0,-1,-1.0000,-1.000,4.722
1665205340.875490,238,-1,0,-1,-1.0000,-1.000,4.664
1665205341.075479,239,-1,0,-1,-1.0000,-1.000,4.162
1665205341.275486,240,-1,0,-1,-1.0000,-1.000,3.874
1665205341.475487,241,-1,0,-1,-1.0000,-1.000,4.024
1665205341.675488,242,-1,0,-1,-1.0000,-1.000,4.057
1665205341.875488,243,-1,0,-1,-1.0000,-1.000,3.948
1665205342.075488,244,-1,0,-1,-1.0000,-1.000,4.001
1665205342.275488,245,-1,0,-1,-1.0000,-1.000,4.278
1665205342.675495,246,-1,0,-1,-1.0000,-1.000,3.965
1665205342.875551,247,-1,0,-1,-1.0000,-1.000,4.196
1665205343.075586,248,-1,0,-1,-1.0000,-1.000,4.134
1665205343.275608,249,-1,0,-1,-1.0000,-1.000,4.126
1665205343.475627,250,-1,0,-1,-1.0000,-1.000,4.195
1665205343.875664,251,-1,0,-1,-1.0000,-1.000,3.926
1665205344.075677,252,-1,0,-1,-1.0000,-1.000,4.077
1665205344.275669,253,-1,0,-1,-1.0000,-1.000,4.182
1665205344.475645,254,-1,0,-1,-1.0000,-1.000,4.188
1665205344.675633,255,-1,0,-1,-1.0000,-1.000,4.256
1665205345.075633,256,-1,0,-1,-1.0000,-1.000,4.213
1665205345.475633,257,-1,0,-1,-1.0000,-1.000,3.998
1665205345.875633,258,-1,0,-1,-1.0000,-1.000,4.021
1665205346.075633,259,-1,0,-1,-1.0000,-1.000,4.115
1665205346.275633,260,-1,0,-1,-1.0000,-1.000,4.246
1665205346.475633,261,-1,0,-1,-1.0000,-1.000,4.245
1665205346.675633,262,-1,0,-1,-1.0000,-1.000,4.323
1665205346.875633,263,-1,0,-1,-1.0000,-1.000,4.352
1665205347.075633,264,-1,0,-1,-1.0000,-1.000,4.262
1665205347.275633,265,-1,0,-1,-1.0000,-1.000,4.264
1665205347.475633,266,-1,0,-1,-1.0000,-1.000,4.282
1665205347.875633,267,-1,0,-1,-1.0000,-1.000,4.191
1665205348.075633,268,-1,0,-1,-1.0000,-1.000,4.154
1665205348.275695,269,-1,0,-1,-1.0000,-1.000,4.211
1665205348.475753,270,-1,0,-1,-1.0000,-1.000,4.163
1665205348.675776,271,-1,0,-1,-1.0000,-1.000,4.116
1665205349.075751,272,-1,0,-1,-1.0000,-1.000,4.104
1665205349.475725,273,-1,0,-1,-1.0000,-1.000,3.894
1665205349.675724,274,-1,0,-1,-1.0000,-1.000,4.367
1665205349.875728,275,-1,0,-1,-1.0000,-1.000,4.061
1665205350.075725,276,-1,0,-1,-1.0000,-1.000,3.903
1665205350.275721,277,-1,0,-1,-1.0000,-1.000,4.640
1665205350.475721,278,-1,0,-1,-1.0000,-1.000,3.961
1665205350.875721,279,-1,0,-1,-1.0000,-1.000,4.036
1665205351.275721,280,-1,0,-1,-1.0000,-1.000,3.818
1665205351.475721,281,-1,0,-1,-1.0000,-1.000,3.908
1665205351.675721,282,-1,0,-1,-1.0000,-1.000,3.945
1665205351.875721,283,-1,0,-1,-1.0000,-1.000,4.061
1665205352.075649,284,-1,0,-1,-1.0000,-1.000,4.140
1665205352.275602,285,-1,0,-1,-1.0000,-1.000,4.151
1665205352.475579,286,-1,0,-1,-1.0000,-1.000,4.003
1665205352.675573,287,-1,0,-1,-1.0000,-1.000,4.023
1665205352.875579,288,-1,0,-1,-1.0000,-1.000,3.889
1665205353.075573,289,-1,0,-1,-1.0000,-1.000,3.911
1665205353.275531,290,-1,0,-1,-1.0000,-1.000,3.977
1665205353.475507,291,-1,0,-1,-1.0000,-1.000,4.362
1665205353.675495,292,-1,0,-1,-1.0000,-1.000,5.276
1665205353.875486,293,-1,0,-1,-1.0000,-1.000,4.275
1665205354.075485,294,-1,0,-1,-1.0000,-1.000,4.136
1665205354.275485,295,-1,0,-1,-1.0000,-1.000,4.114
1665205354.475485,296,-1,0,-1,-1.0000,-1.000,4.432
1665205354.875485,297,-1,0,-1,-1.0000,-1.000,4.542
1665205355.075485,298,-1,0,-1,-1.0000,-1.000,4.535
1665205355.275485,299,-1,0,-1,-1.0000,-1.000,4.414
1665205355.475485,300,-1,0,-1,-1.0000,-1.000,4.332
1665205355.675485,301,-1,0,-1,-1.0000,-1.000,4.409
1665205355.875453,302,-1,0,-1,-1.0000,-1.000,4.380
1665205356.075419,303,-1,0,-1,-1.0000,-1.000,4.294
1665205356.275396,304,-1,0,-1,-1.0000,-1.000,4.193
1665205356.475373,305,-1,0,-1,-1.0000,-1.000,4.401
1665205356.675341,306,-1,0,-1,-1.0000,-1.000,4.602
1665205356.875312,307,-1,0,-1,-1.0000,-1.000,4.944
1665205357.075294,308,-1,0,-1,-1.0000,-1.000,4.914
1665205357.275280,309,-1,0,-1,-1.0000,-1.000,4.739
1665205357.475270,310,-1,0,-1,-1.0000,-1.000,4.560
1665205357.675264,311,-1,0,-1,-1.0000,-1.000,4.241
1665205357.875265,312,-1,0,-1,-1.0000,-1.000,4.031
1665205358.075265,313,-1,0,-1,-1.0000,-1.000,4.186
1665205358.275284,314,-1,0,-1,-1.0000,-1.000,3.969
1665205358.475327,315,-1,0,-1,-1.0000,-1.000,3.911
1665205358.675373,316,-1,0,-1,-1.0000,-1.000,3.957
1665205358.875424,317,-1,0,-1,-1.0000,-1.000,3.920
1665205359.075463,318,-1,0,-1,-1.0000,-1.000,4.171
1665205359.275483,319,-1,0,-1,-1.0000,-1.000,4.058
1665205359.475478,320,-1,0,-1,-1.0000,-1.000,4.090
1665205359.675462,321,-1,0,-1,-1.0000,-1.000,4.196
1665205359.875448,322,-1,0,-1,-1.0000,-1.000,4.127
1665205360.075439,323,-1,0,-1,-1.0000,-1.000,4.106
1665205360.275436,324,-1,0,-1,-1.0000,-1.000,4.143
1665205360.475435,325,-1,0,-1,-1.0000,-1.000,4.166
1665205360.675436,326,-1,0,-1,-1.0000,-1.000,4.151
1665205360.875436,327,-1,0,-1,-1.0000,-1.000,4.028
1665205361.075436,328,-1,0,-1,-1.0000,-1.000,3.963
1665205361.275497,329,-1,0,-1,-1.0000,-1.000,3.817
1665205361.475583,330,-1,0,-1,-1.0000,-1.000,3.947
1665205361.675672,331,-1,0,-1,-1.0000,-1.000,3.921
1665205361.875743,332,-1,0,-1,-1.0000,-1.000,3.858
1665205362.075814,333,-1,0,-1,-1.0000,-1.000,3.781
1665205362.275862,334,-1,0,-1,-1.0000,-1.000,3.844
1665205362.475899,335,-1,0,-1,-1.0000,-1.000,3.946
1665205362.675939,336,-1,0,-1,-1.0000,-1.000,3.883
1665205362.875959,337,-1,0,-1,-1.0000,-1.000,4.044
1665205363.075943,338,-1,0,-1,-1.0000,-1.000,4.238
1665205363.275937,339,-1,0,-1,-1.0000,-1.000,4.022
1665205363.475937,340,-1,0,-1,-1.0000,-1.000,3.921
1665205363.675937,341,-1,0,-1,-1.0000,-1.000,4.035
1665205363.875937,342,-1,0,-1,-1.0000,-1.000,4.038
1665205364.075937,343,-1,0,-1,-1.0000,-1.000,4.091
1665205364.275937,344,-1,0,-1,-1.0000,-1.000,3.929
1665205364.475937,345,-1,0,-1,-1.0000,-1.000,3.925
1665205364.675937,346,-1,0,-1,-1.0000,-1.000,3.715
1665205364.875887,347,-1,0,-1,-1.0000,-1.000,3.736
1665205365.075797,348,-1,0,-1,-1.0000,-1.000,3.743
1665205365.275725,349,-1,0,-1,-1.0000,-1.000,3.856
1665205365.475665,350,-1,0,-1,-1.0000,-1.000,3.995
1665205365.675621,351,-1,0,-1,-1.0000,-1.000,4.087
1665205365.875583,352,-1,0,-1,-1.0000,-1.000,4.190
1665205366.075550,353,-1,0,-1,-1.0000,-1.000,4.242
1665205366.275527,354,-1,0,-1,-1.0000,-1.000,4.224
1665205366.475513,355,-1,0,-1,-1.0000,-1.000,4.124
1665205366.675503,356,-1,0,-1,-1.0000,-1.000,4.040
1665205366.875499,357,-1,0,-1,-1.0000,-1.000,3.888
1665205367.075499,358,-1,0,-1,-1.0000,-1.000,3.937
1665205367.275499,359,-1,0,-1,-1.0000,-1.000,4.066
1665205367.475498,360,-1,0,-1,-1.0000,-1.000,4.260
1665205367.675498,361,-1,0,-1,-1.0000,-1.000,4.318
1665205368.075474,362,-1,0,-1,-1.0000,-1.000,4.354
1665205368.275435,363,-1,0,-1,-1.0000,-1.000,4.308
1665205368.475405,364,-1,0,-1,-1.0000,-1.000,4.820
1665205368.875367,365,-1,0,-1,-1.0000,-1.000,4.726
1665205369.275347,366,-1,0,-1,-1.0000,-1.000,4.809
1665205369.475332,367,-1,0,-1,-1.0000,-1.000,4.964
1665205369.675318,368,-1,0,-1,-1.0000,-1.000,5.188
1665205369.875307,369,-1,0,-1,-1.0000,-1.000,5.320
1665205370.075303,370,-1,0,-1,-1.0000,-1.000,5.459
1665205370.475302,371,-1,0,-1,-1.0000,-1.000,5.451
1665205370.675303,372,-1,0,-1,-1.0000,-1.000,5.290
1665205370.875303,373,-1,0,-1,-1.0000,-1.000,5.051
1665205371.075303,374,-1,0,-1,-1.0000,-1.000,4.581
1665205371.275303,375,-1,0,-1,-1.0000,-1.000,4.539
1665205371.475302,376,-1,0,-1,-1.0000,-1.000,4.721
1665205371.675303,377,-1,0,-1,-1.0000,-1.000,4.709
1665205371.875303,378,-1,0,-1,-1.0000,-1.000,4.486
1665205372.075303,379,-1,0,-1,-1.0000,-1.000,4.516
1665205372.275303,380,-1,0,-1,-1.0000,-1.000,4.590
1665205372.475302,381,-1,0,-1,-1.0000,-1.000,4.830
1665205372.675303,382,-1,0,-1,-1.0000,-1.000,4.164
1665205372.875303,383,-1,0,-1,-1.0000,-1.000,4.051
1665205373.075303,384,-1,0,-1,-1.0000,-1.000,4.115
1665205373.275303,385,-1,0,-1,-1.0000,-1.000,4.269
1665205373.475300,386,-1,0,-1,-1.0000,-1.000,4.341
1665205373.675271,387,-1,0,-1,-1.0000,-1.000,4.111
1665205373.875244,388,-1,0,-1,-1.0000,-1.000,3.833
1665205374.075216,389,-1,0,-1,-1.0000,-1.000,4.081
1665205374.275192,390,-1,0,-1,-1.0000,-1.000,4.444
1665205374.475173,391,-1,0,-1,-1.0000,-1.000,5.189
1665205374.675159,392,-1,0,-1,-1.0000,-1.000,4.661
1665205374.875147,393,-1,0,-1,-1.0000,-1.000,4.651
1665205375.075136,394,-1,0,-1,-1.0000,-1.000,4.532
1665205375.275127,395,-1,0,-1,-1.0000,-1.000,4.717
1665205375.475116,396,-1,0,-1,-1.0000,-1.000,4.951
1665205375.675111,397,-1,0,-1,-1.0000,-1.000,4.709
1665205375.875102,398,-1,0,-1,-1.0000,-1.000,4.784
1665205376.075094,399,-1,0,-1,-1.0000,-1.000,4.698
1665205376.475082,400,-1,0,-1,-1.0000,-1.000,4.697
1665205376.875076,401,-1,0,-1,-1.0000,-1.000,4.606
1665205377.275074,402,-1,0,-1,-1.0000,-1.000,4.780
1665205377.475071,403,-1,0,-1,-1.0000,-1.000,4.955
1665205377.875070,404,-1,0,-1,-1.0000,-1.000,5.015
1665205378.275070,405,-1,0,-1,-1.0000,-1.000,4.880
1665205378.475070,406,-1,0,-1,-1.0000,-1.000,5.009
1665205378.675070,407,-1,0,-1,-1.0000,-1.000,4.903
1665205379.075070,408,-1,0,-1,-1.0000,-1.000,4.843
1665205379.475070,409,-1,0,-1,-1.0000,-1.000,4.806
1665205379.875070,410,-1,0,-1,-1.0000,-1.000,4.429
1665205380.275070,411,-1,0,-1,-1.0000,-1.000,4.307
1665205380.475070,412,-1,0,-1,-1.0000,-1.000,4.325
1665205380.675070,413,-1,0,-1,-1.0000,-1.000,4.431
1665205380.875072,414,-1,0,-1,-1.0000,-1.000,4.531
1665205381.075081,415,-1,0,-1,-1.0000,-1.000,4.485
1665205381.275090,416,-1,0,-1,-1.0000,-1.000,4.486
1665205381.475097,417,-1,0,-1,-1.0000,-1.000,4.552
1665205381.675106,418,-1,0,-1,-1.0000,-1.000,4.474
1665205381.875113,419,-1,0,-1,-1.0000,-1.000,6.171
1665205382.075121,420,-1,0,-1,-1.0000,-1.000,4.541
