timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948498.125653,74,-1,0,13,0.9993,10.953,1.466
1664948498.325653,75,-1,0,19,0.9998,10.925,1.655
1664948498.525653,76,-1,0,15,0.9998,10.776,1.696
1664948498.725652,77,-1,0,9,0.9989,10.975,1.279
1664948498.925653,78,-1,0,8,0.9997,11.225,1.329
1664948499.125653,79,-1,0,11,0.9997,11.140,1.486
1664948499.325653,80,-1,0,16,0.9996,10.935,1.417
1664948499.525653,81,-1,0,13,0.9998,10.957,13.716
1664948499.725652,82,-1,0,21,0.9996,10.856,23.472
1664948499.925653,83,-1,0,18,0.9998,11.106,1.957
1664948500.125653,84,-1,0,17,0.9994,10.844,8.946
1664948500.325653,85,-1,0,16,0.9996,10.799,1.673
1664948500.725652,86,-1,0,17,0.9995,11.260,7.690
1664948501.125653,87,-1,0,6,0.9996,10.892,75.860
1664948501.325653,88,-1,0,22,0.9997,10.784,109.921
1664948501.525653,89,-1,0,0,0.9998,11.120,83.709
1664948501.725652,90,-1,0,22,0.9998,10.801,52.221
1664948501.925653,91,-1,0,13,0.9994,10.933,63.092
1664948502.125653,92,-1,0,0,0.9998,10.886,113.583
1664948502.325653,93,-1,0,5,0.9998,10.767,105.779
1664948502.525653,94,-1,0,0,0.9997,11.246,114.003
1664948502.725652,95,-1,0,9,0.9995,11.078,113.125
1664948502.925653,96,-1,0,0,0.9998,10.862,105.464
1664948503.125653,97,-1,0,16,0.9998,11.215,116.379
1664948503.325653,98,-1,0,0,0.9998,11.513,115.353
1664948503.525653,99,-1,0,6,0.9996,10.864,120.103
1664948503.725652,100,-1,0,9,0.9993,10.890,113.070
1664948503.925653,101,-1,0,0,0.9996,11.032,112.855
1664948504.125653,102,-1,0,8,0.9998,10.791,110.576
1664948504.325653,103,-1,0,14,0.9996,11.174,112.584
1664948504.525653,104,-1,0,0,0.9997,10.767,111.233
1664948504.725652,105,-1,0,0,0.9997,10.777,93.787
1664948504.925653,106,-1,0,15,0.9998,11.162,116.472
1664948505.125653,107,-1,0,6,0.9998,10.971,116.838
1664948505.325653,108,-1,0,0,0.9998,10.907,110.040
1664948505.525653,109,-1,0,23,0.9998,11.175,75.446
1664948505.725652,110,-1,0,8,0.9996,10.871,1.653
1664948505.925653,111,-1,0,9,0.9997,10.920,1.628
1664948506.125653,112,-1,0,12,0.9996,11.006,1.807
1664948506.325653,113,-1,0,0,0.9994,10.831,82.097
1664948506.525653,114,-1,0,0,0.9996,10.826,116.201
1664948506.725652,115,-1,0,0,0.9996,11.189,112.173
1664948506.925653,116,-1,0,6,0.9998,11.097,107.955
1664948507.125653,117,-1,0,7,0.9997,10.823,119.657
1664948507.325653,118,-1,0,0,0.9998,10.816,114.147
1664948507.525653,119,-1,0,0,0.9998,10.883,110.619
1664948507.725652,120,-1,0,18,0.9999,10.748,116.968
1664948507.925653,121,-1,0,21,0.9997,10.938,13.828
1664948508.125653,122,-1,0,13,0.9993,10.886,22.191
1664948508.325653,123,-1,0,21,0.9998,10.882,8.104
1664948508.525653,124,-1,0,21,0.9999,10.834,3.861
1664948508.725652,125,-1,0,21,0.9997,10.863,73.781
1664948508.925653,126,-1,0,25,0.9996,11.361,76.325
1664948509.125653,127,-1,0,16,0.9999,10.894,61.203
1664948509.325653,128,-1,0,17,0.9998,10.916,91.198
1664948509.525653,129,-1,0,0,0.9998,10.927,84.833
1664948509.725652,130,-1,0,0,0.9998,10.990,108.686
1664948509.925653,131,-1,0,18,0.9999,11.489,110.020
1664948510.125653,132,-1,0,21,0.9998,10.793,74.735
1664948510.325653,133,-1,0,25,0.9994,10.873,75.684
1664948510.525653,134,-1,0,25,0.9998,10.864,89.193
1664948510.725652,135,-1,0,11,0.9998,11.262,89.759
1664948510.925653,136,-1,0,0,0.9999,10.836,104.364
1664948511.125653,137,-1,0,17,0.9998,10.812,108.336
1664948511.325653,138,-1,0,6,0.9999,10.979,119.478
1664948511.525653,139,-1,0,0,0.9998,10.889,111.563
1664948511.725652,140,-1,0,8,0.9998,10.888,113.040
1664948511.925653,141,-1,0,11,0.9998,10.879,119.551
1664948512.125653,142,-1,0,0,0.9999,11.116,99.580
1664948512.325653,143,-1,0,0,0.9999,10.886,115.622
1664948512.525653,144,-1,0,0,0.9997,10.850,114.402
1664948512.725652,145,-1,0,0,0.9999,10.832,119.223
1664948512.925653,146,-1,0,18,0.9999,10.790,111.175
1664948513.125653,147,-1,0,7,0.9999,10.997,118.207
1664948513.325653,148,-1,0,8,0.9999,11.230,119.784
1664948513.525653,149,-1,0,39,0.9998,11.215,108.250
1664948513.725652,150,-1,0,5,0.9999,10.849,110.291
1664948513.925653,151,-1,0,32,0.9997,10.879,107.915
1664948514.125653,152,-1,0,11,0.9996,10.772,111.923
1664948514.325653,153,-1,0,18,0.9998,11.180,119.058
1664948514.525653,154,-1,0,16,0.9999,11.113,106.893
1664948514.725652,155,-1,0,13,0.9999,11.204,119.541
1664948514.925653,156,-1,0,0,0.9998,10.851,103.545
1664948515.125653,157,-1,0,37,0.9997,10.887,116.875
1664948515.325653,158,-1,0,20,0.9998,11.007,117.540
1664948515.525653,159,-1,0,12,0.9999,11.055,109.675
1664948515.725652,160,-1,0,14,0.9999,10.812,109.424
1664948515.925653,161,-1,0,0,0.9999,11.010,117.835
1664948516.125653,162,-1,0,19,0.9997,10.823,112.872
1664948516.325653,163,-1,0,0,0.9999,10.781,111.761
1664948516.525653,164,-1,0,5,0.9997,10.761,108.751
1664948516.725652,165,-1,0,7,0.9999,11.271,110.381
1664948516.925653,166,-1,0,7,0.9999,10.902,93.869
1664948517.125653,167,-1,0,22,0.9997,11.051,114.619
1664948517.325653,168,-1,0,0,0.9997,10.843,118.096
1664948517.525653,169,-1,0,0,0.9996,10.880,118.446
1664948517.725652,170,-1,0,7,0.9997,11.208,121.301
1664948518.125653,171,-1,0,0,0.9998,10.795,119.638
1664948518.325653,172,-1,0,0,0.9999,10.771,93.552
1664948518.525653,173,-1,0,10,0.9998,10.947,93.805
1664948518.725652,174,-1,0,0,0.9999,10.779,97.534
1664948518.925653,175,-1,0,8,0.9998,10.769,115.448
1664948519.125653,176,-1,0,6,0.9999,10.965,120.836
1664948519.325653,177,-1,0,0,0.9998,10.876,119.744
1664948519.525653,178,-1,0,6,0.9999,11.391,111.773
1664948519.725652,179,-1,0,13,0.9999,10.889,87.944
1664948519.925653,180,-1,0,18,0.9999,10.879,59.800
1664948520.125653,181,-1,0,0,0.9998,10.806,96.831
1664948520.325653,182,-1,0,0,0.9997,10.765,110.588
1664948520.525653,183,-1,0,25,0.9998,10.928,53.989
1664948520.725652,184,-1,0,23,0.9998,10.863,66.392
1664948520.925653,185,-1,0,24,0.9998,10.797,72.311
1664948521.125653,186,-1,0,0,0.9999,10.858,26.877
1664948521.325653,187,-1,0,12,0.9998,10.885,3.931
1664948521.525653,188,-1,0,17,0.9998,10.801,4.182
1664948521.725652,189,-1,0,19,0.9996,10.750,4.410
1664948521.925653,190,-1,0,24,0.9996,10.795,19.690
1664948522.125653,191,-1,0,25,0.9996,10.934,15.886
1664948522.325653,192,-1,0,14,0.9999,10.766,3.334
1664948522.525653,193,-1,0,15,0.9990,11.297,3.545
1664948522.725652,194,-1,0,10,0.9999,10.855,4.115
1664948522.925653,195,-1,0,18,0.9998,10.889,3.921
1664948523.125653,196,-1,0,14,0.9998,11.467,4.436
1664948523.325653,197,-1,0,13,0.9997,11.027,16.048
1664948523.525653,198,-1,0,14,0.9998,10.905,12.831
1664948523.725652,199,-1,0,17,0.9999,10.897,16.606
1664948523.925653,200,-1,0,18,0.9984,11.184,4.071
1664948524.125653,201,-1,0,17,0.9999,10.819,4.640
1664948524.325653,202,-1,0,17,0.9999,10.866,28.130
1664948524.525653,203,-1,0,14,0.9998,11.908,4.754
1664948524.725652,204,-1,0,13,0.9998,10.857,4.841
1664948524.925653,205,-1,0,14,0.9990,11.469,4.424
1664948525.125653,206,-1,0,12,0.9997,10.770,3.853
1664948525.325653,207,-1,0,12,0.9999,10.748,4.327
1664948525.525653,208,-1,0,12,0.9996,10.831,4.115
1664948525.725652,209,-1,0,16,0.9997,11.180,5.010
1664948525.925653,210,-1,0,16,0.9998,10.918,7.539
1664948526.125653,211,-1,0,15,0.9998,11.446,4.778
1664948526.325718,212,-1,0,18,0.9997,10.784,4.901
1664948526.525767,213,-1,0,10,0.9998,10.771,10.094
1664948526.725801,214,-1,0,18,0.9998,10.816,5.620
1664948526.925825,215,-1,0,18,0.9998,11.541,5.127
1664948527.125839,216,-1,0,11,0.9998,11.140,4.155
1664948527.325849,217,-1,0,20,0.9998,10.801,4.834
1664948527.525855,218,-1,0,10,0.9998,11.023,4.151
1664948527.725857,219,-1,0,20,0.9998,10.818,4.197
1664948527.925858,220,-1,0,23,0.9998,10.828,12.705
1664948528.125859,221,-1,0,17,0.9998,10.830,5.565
1664948528.325859,222,-1,0,17,0.9998,10.806,5.481
1664948528.525859,223,-1,0,11,0.9999,10.908,4.350
1664948528.725858,224,-1,0,12,0.9999,10.900,5.496
1664948528.925858,225,-1,0,20,0.9999,10.861,16.451
1664948529.125859,226,-1,0,13,0.9997,10.867,6.770
1664948529.325859,227,-1,0,18,0.9999,10.896,23.006
1664948529.525859,228,-1,0,14,0.9997,11.266,8.620
1664948529.725858,229,-1,0,11,0.9999,11.256,5.897
1664948529.925858,230,-1,0,18,0.9999,11.187,5.246
1664948530.125859,231,-1,0,13,0.9998,11.066,5.067
1664948530.325859,232,-1,0,6,0.9999,10.997,4.560
1664948530.525859,233,-1,0,11,0.9999,10.778,5.243
1664948530.725858,234,-1,0,7,0.9998,10.869,5.663
1664948530.925858,235,-1,0,8,0.9999,10.820,4.686
1664948531.125859,236,-1,0,5,0.9998,10.969,4.714
1664948531.325859,237,-1,0,18,0.9997,10.775,4.998
1664948531.525859,238,-1,0,16,0.9998,10.785,5.638
1664948531.725858,239,-1,0,10,0.9998,10.826,4.948
1664948531.925858,240,-1,0,5,0.9998,10.947,4.157
1664948532.125859,241,-1,0,2,0.9999,11.089,4.377
1664948532.325859,242,-1,0,9,0.9998,10.919,4.191
1664948532.525859,243,-1,0,10,0.9998,10.763,4.305
1664948532.725858,244,-1,0,11,0.9998,10.915,4.237
1664948532.925858,245,-1,0,11,0.9998,11.191,4.935
1664948533.125859,246,-1,0,7,0.9998,10.893,5.188
1664948533.325859,247,-1,0,6,0.9998,10.860,4.817
1664948533.525859,248,-1,0,9,0.9998,10.789,4.361
1664948533.725858,249,-1,0,5,0.9999,11.633,3.890
1664948533.925858,250,-1,0,2,0.9999,11.209,4.197
1664948534.125859,251,-1,0,4,0.9999,10.959,4.386
1664948534.325905,252,-1,0,12,0.9999,10.805,4.447
1664948534.525990,253,-1,0,16,0.9998,10.875,4.187
1664948534.726053,254,-1,0,9,0.9997,10.859,4.644
1664948534.926101,255,-1,0,11,0.9998,10.770,4.457
1664948535.126136,256,-1,0,6,0.9999,10.785,4.274
1664948535.326158,257,-1,0,6,0.9999,10.839,4.172
1664948535.526160,258,-1,0,4,0.9999,10.742,3.928
1664948535.726175,259,-1,0,3,1.0000,11.537,4.308
1664948535.926194,260,-1,0,2,0.9998,11.871,3.994
1664948536.126227,261,-1,0,4,0.9998,10.769,3.824
1664948536.326248,262,-1,0,9,0.9999,10.917,3.831
1664948536.526248,263,-1,0,3,0.9998,10.767,4.231
1664948536.726248,264,-1,0,2,0.9999,10.910,3.962
1664948536.926248,265,-1,0,0,0.9998,10.756,3.703
1664948537.126248,266,-1,0,2,0.9999,10.799,3.707
1664948537.326248,267,-1,0,3,0.9999,10.864,3.488
1664948537.526248,268,-1,0,1,0.9995,11.104,3.607
1664948537.726248,269,-1,0,0,0.9997,10.776,3.590
1664948537.926248,270,-1,0,1,0.9999,11.302,3.587
1664948538.126248,271,-1,0,1,0.9999,10.867,3.641
1664948538.326248,272,-1,0,4,0.9998,10.878,4.030
1664948538.526248,273,-1,0,10,0.9998,10.923,4.392
1664948538.726248,274,-1,0,5,0.9998,10.824,4.594
1664948538.926248,275,-1,0,10,0.9998,11.108,5.160
1664948539.126248,276,-1,0,9,0.9997,10.860,5.103
1664948539.326248,277,-1,0,0,0.9997,10.877,4.291
1664948539.526248,278,-1,0,2,0.9997,10.883,4.104
1664948539.726248,279,-1,0,3,0.9999,10.905,4.153
1664948539.926248,280,-1,0,2,0.9998,11.146,4.039
1664948540.126248,281,-1,0,0,0.9999,10.889,3.703
1664948540.326248,282,-1,0,1,0.9994,10.789,3.707
1664948540.526248,283,-1,0,0,0.9999,10.819,3.868
1664948540.726248,284,-1,0,3,0.9992,10.822,3.970
1664948540.926248,285,-1,0,2,0.9999,10.828,3.981
1664948541.126248,286,-1,0,2,0.9998,10.896,4.109
1664948541.326248,287,-1,0,6,0.9999,11.227,4.705
1664948541.526248,288,-1,0,3,0.9999,11.148,4.296
1664948541.726248,289,-1,0,2,0.9998,11.104,4.050
1664948541.926248,290,-1,0,4,0.9999,10.757,4.266
1664948542.126248,291,-1,0,1,0.9999,11.008,4.345
1664948542.326248,292,-1,0,3,0.9999,10.819,4.597
1664948542.526248,293,-1,0,7,0.9999,10.888,5.114
1664948542.726248,294,-1,0,8,0.9999,10.846,5.889
1664948542.926248,295,-1,0,12,0.9999,10.784,5.715
1664948543.126248,296,-1,0,18,0.9999,10.792,5.783
1664948543.326248,297,-1,0,8,0.9999,10.797,6.411
1664948543.526248,298,-1,0,10,0.9999,10.965,6.314
1664948543.726248,299,-1,0,10,0.9999,10.995,5.480
1664948543.926248,300,-1,0,9,0.9999,10.838,5.656
1664948544.126361,301,-1,0,6,0.9999,10.829,4.679
1664948544.326457,302,-1,0,7,0.9999,10.741,4.707
1664948544.526515,303,-1,0,5,0.9999,10.731,4.569
1664948544.726546,304,-1,0,7,0.9999,10.778,5.237
1664948544.926561,305,-1,0,7,0.9997,10.808,5.101
1664948545.126567,306,-1,0,9,0.9998,10.802,5.453
1664948545.326570,307,-1,0,15,0.9999,10.752,5.538
1664948545.526568,308,-1,0,7,0.9998,10.940,5.490
1664948545.726564,309,-1,0,4,0.9999,10.788,4.981
1664948545.926558,310,-1,0,8,0.9999,10.885,4.785
1664948546.126556,311,-1,0,6,0.9999,10.765,4.664
1664948546.326556,312,-1,0,3,0.9999,11.675,4.424
1664948546.526556,313,-1,0,2,0.9999,10.855,4.622
1664948546.726556,314,-1,0,6,0.9999,10.834,4.853
1664948546.926556,315,-1,0,4,0.9999,10.978,4.923
1664948547.126556,316,-1,0,5,0.9999,10.922,4.535
1664948547.326556,317,-1,0,2,0.9999,10.895,4.750
1664948547.526556,318,-1,0,3,0.9998,10.802,4.844
1664948547.726556,319,-1,0,9,0.9998,10.793,5.316
1664948547.926556,320,-1,0,5,0.9998,10.953,5.192
1664948548.126556,321,-1,0,5,0.9996,10.745,5.639
1664948548.326556,322,-1,0,5,0.9997,10.824,5.601
1664948548.526556,323,-1,0,11,0.9998,11.506,6.194
1664948548.726556,324,-1,0,10,0.9998,10.800,5.971
1664948548.926556,325,-1,0,14,0.9998,10.876,6.106
1664948549.126556,326,-1,0,17,0.9998,10.930,5.884
1664948549.326556,327,-1,0,12,0.9999,11.206,6.825
1664948549.526556,328,-1,0,11,0.9999,10.793,5.335
1664948549.726556,329,-1,0,19,0.9999,10.743,7.209
1664948549.926556,330,-1,0,14,0.9999,10.986,5.539
1664948550.126556,331,-1,0,12,0.9998,10.824,6.540
1664948550.326556,332,-1,0,8,0.9997,10.755,7.167
1664948550.526556,333,-1,0,7,0.9998,10.751,6.984
1664948550.726556,334,-1,0,9,0.9998,10.808,6.069
1664948550.926556,335,-1,0,4,0.9998,10.786,5.694
1664948551.126556,336,-1,0,8,0.9999,10.768,5.234
1664948551.326556,337,-1,0,5,0.9998,10.839,4.926
1664948551.526556,338,-1,0,8,0.9997,10.973,5.388
1664948551.726556,339,-1,0,6,0.9999,11.540,4.935
1664948551.926556,340,-1,0,4,0.9996,10.870,5.045
1664948552.126556,341,-1,0,4,0.9998,11.029,4.853
1664948552.326556,342,-1,0,0,0.9999,10.750,4.499
1664948552.526556,343,-1,0,0,0.9999,10.900,4.479
1664948552.726556,344,-1,0,0,0.9998,10.818,4.505
1664948552.926556,345,-1,0,0,0.9998,10.793,4.446
1664948553.126556,346,-1,0,0,0.9998,10.772,4.459
1664948553.326556,347,-1,0,3,0.9998,10.771,4.870
1664948553.526556,348,-1,0,3,0.9998,11.162,5.527
1664948553.726556,349,-1,0,6,0.9998,10.868,5.233
1664948553.926556,350,-1,0,0,0.9998,11.187,5.753
1664948554.126556,351,-1,0,2,0.9999,10.753,5.101
1664948554.326556,352,-1,0,6,0.9998,10.889,5.084
1664948554.526556,353,-1,0,8,0.9998,10.803,5.291
1664948554.726556,354,-1,0,4,0.9997,10.832,5.300
1664948554.926556,355,-1,0,8,0.9999,11.090,5.217
1664948555.126556,356,-1,0,8,0.9998,11.056,5.085
1664948555.326556,357,-1,0,4,0.9999,11.169,4.955
1664948555.526556,358,-1,0,0,0.9999,10.898,4.969
1664948555.726556,359,-1,0,0,0.9999,10.877,4.784
1664948555.926556,360,-1,0,0,0.9998,10.836,4.789
1664948556.126556,361,-1,0,0,0.9999,11.203,4.854
1664948556.326609,362,-1,0,2,0.9999,10.961,5.059
1664948556.526781,363,-1,0,4,0.9999,10.828,5.366
1664948556.726895,364,-1,0,3,0.9999,11.105,5.181
1664948556.926963,365,-1,0,2,0.9998,11.242,4.989
1664948557.126992,366,-1,0,0,0.9998,10.782,4.986
1664948557.327012,367,-1,0,1,0.9998,11.207,5.046
1664948557.527004,368,-1,0,2,0.9998,10.805,5.116
1664948557.726974,369,-1,0,2,0.9999,10.870,5.145
1664948557.926926,370,-1,0,3,0.9999,10.874,5.375
1664948558.126857,371,-1,0,3,0.9999,10.986,5.401
1664948558.326804,372,-1,0,0,0.9999,10.827,5.344
1664948558.526804,373,-1,0,4,0.9999,10.794,5.443
1664948558.726804,374,-1,0,1,0.9999,10.828,5.327
1664948558.926804,375,-1,0,4,0.9999,10.898,5.806
1664948559.126804,376,-1,0,2,0.9999,11.089,5.501
1664948559.326804,377,-1,0,6,0.9999,11.179,5.427
1664948559.526804,378,-1,0,6,0.9998,10.988,5.468
1664948559.726804,379,-1,0,5,0.9999,11.255,5.392
1664948559.926804,380,-1,0,3,0.9999,10.856,5.483
1664948560.126804,381,-1,0,3,0.9998,10.859,5.624
1664948560.326804,382,-1,0,1,0.9996,10.814,5.670
1664948560.526804,383,-1,0,3,0.9998,10.861,5.887
1664948560.726804,384,-1,0,2,0.9999,10.756,6.182
1664948560.926804,385,-1,0,2,0.9999,10.854,5.685
1664948561.126804,386,-1,0,3,0.9998,11.263,5.600
1664948561.326804,387,-1,0,4,0.9999,10.786,5.301
1664948561.526804,388,-1,0,2,0.9997,10.781,5.618
1664948561.726804,389,-1,0,4,0.9998,11.015,5.313
1664948561.926804,390,-1,0,1,0.9998,10.830,5.396
1664948562.126804,391,-1,0,4,1.0000,10.833,5.537
1664948562.326804,392,-1,0,4,0.9999,10.832,5.538
1664948562.526804,393,-1,0,3,0.9999,10.800,5.662
1664948562.726804,394,-1,0,7,0.9999,10.808,5.868
1664948562.926804,395,-1,0,11,0.9997,10.987,5.933
1664948563.126804,396,-1,0,3,0.9999,10.962,5.782
1664948563.326804,397,-1,0,0,0.9998,10.825,5.352
1664948563.526804,398,-1,0,0,0.9999,10.850,5.311
1664948563.726804,399,-1,0,1,0.9999,10.935,5.351
1664948563.926804,400,-1,0,6,0.9998,10.796,5.497
1664948564.126804,401,-1,0,0,0.9998,10.769,5.497
1664948564.326716,402,-1,0,3,0.9998,11.385,5.671
1664948564.526601,403,-1,0,1,0.9999,11.311,5.599
1664948564.726538,404,-1,0,1,0.9998,10.931,5.547
1664948564.926514,405,-1,0,0,0.9996,10.850,5.475
1664948565.126511,406,-1,0,1,0.9999,10.977,5.464
1664948565.326503,407,-1,0,2,0.9999,10.767,5.525
1664948565.526482,408,-1,0,1,0.9997,10.796,5.675
1664948565.726443,409,-1,0,2,0.9999,10.754,5.513
1664948565.926388,410,-1,0,2,0.9999,10.843,5.607
1664948566.126328,411,-1,0,1,0.9998,10.794,5.569
1664948566.326284,412,-1,0,3,0.9999,10.847,5.527
1664948566.526284,413,-1,0,5,0.9999,10.812,5.785
1664948566.726219,414,-1,0,4,0.9998,10.806,5.804
1664948566.926125,415,-1,0,4,0.9999,10.807,5.771
1664948567.126070,416,-1,0,4,0.9998,10.952,5.948
1664948567.326039,417,-1,0,1,0.9999,10.753,5.774
1664948567.526027,418,-1,0,1,0.9999,10.797,5.727
1664948567.726027,419,-1,0,5,0.9999,11.336,5.876
1664948567.926035,420,-1,0,6,0.9999,11.094,5.959
1664948568.126044,421,-1,0,4,0.9998,11.189,6.127
1664948568.326049,422,-1,0,7,0.9999,10.791,5.808
1664948568.526052,423,-1,0,2,0.9998,11.243,5.834
1664948568.726052,424,-1,0,3,0.9998,10.846,5.945
1664948568.926052,425,-1,0,1,0.9999,10.817,6.012
1664948569.126052,426,-1,0,1,0.9998,11.109,5.927
1664948569.326052,427,-1,0,2,0.9998,10.778,5.985
1664948569.526052,428,-1,0,3,0.9998,10.766,5.836
1664948569.726052,429,-1,0,0,0.9999,11.098,5.866
1664948569.926052,430,-1,0,4,0.9998,10.959,6.002
1664948570.126000,431,-1,0,2,0.9997,10.903,6.313
1664948570.325923,432,-1,0,3,0.9998,10.773,6.227
1664948570.525872,433,-1,0,7,0.9997,10.810,6.470
1664948570.725831,434,-1,0,9,0.9998,10.892,6.632
1664948570.925791,435,-1,0,5,0.9999,10.841,6.875
1664948571.125753,436,-1,0,11,0.9998,10.966,6.582
1664948571.325726,437,-1,0,5,0.9999,11.277,6.785
1664948571.525713,438,-1,0,7,0.9998,10.855,6.684
1664948571.725708,439,-1,0,11,0.9998,11.084,6.871
1664948571.925713,440,-1,0,8,0.9998,10.678,6.272
