frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
50,1664948340.025631,201,256,0,0,0,0,0,256,256,86.412000,5.899000,93.353000
51,1664948340.125631,206,256,0,0,0,0,0,256,256,85.552000,5.923000,92.474000
52,1664948340.225631,209,256,0,0,0,0,0,256,256,85.426000,5.887000,92.297000
53,1664948340.325631,211,256,0,0,0,0,0,256,256,85.415000,5.903000,92.281000
54,1664948340.425631,205,256,0,0,0,0,0,256,256,84.514000,6.212000,91.747000
55,1664948340.525631,207,256,0,0,0,0,0,256,256,84.912000,5.953000,91.858000
56,1664948340.625631,199,256,0,0,0,0,0,256,256,85.509000,5.931000,92.420000
57,1664948340.725631,209,256,1,0,0,0,0,256,256,84.930000,6.277000,92.190000
58,1664948340.825631,214,256,0,0,0,0,0,256,256,85.619000,5.907000,92.574000
59,1664948340.925631,203,256,0,0,0,0,0,256,256,85.559000,6.129000,92.713000
60,1664948341.025631,208,256,0,0,0,0,0,256,256,85.640000,6.000000,92.664000
61,1664948341.125631,203,256,0,0,0,0,0,256,256,84.813000,6.109000,91.898000
62,1664948341.225631,212,256,0,0,0,0,0,256,256,84.753000,6.147000,91.876000
63,1664948341.325631,199,256,0,0,0,0,0,256,256,85.626000,6.146000,92.755000
64,1664948341.425631,198,256,0,0,0,0,0,256,256,85.106000,5.906000,91.976000
65,1664948341.525631,212,256,0,0,0,0,0,256,256,85.202000,6.167000,92.367000
66,1664948341.625631,213,256,0,0,0,0,0,256,256,85.149000,6.160000,92.280000
67,1664948341.725631,213,256,0,0,0,0,0,256,256,85.160000,6.338000,92.497000
68,1664948341.825631,202,256,0,0,0,0,0,256,256,85.253000,5.889000,92.134000
69,1664948341.925631,200,256,0,0,0,0,0,256,256,85.213000,5.884000,92.125000
70,1664948342.025631,199,256,0,0,0,0,0,256,256,84.873000,5.897000,91.781000
71,1664948342.125631,201,256,0,0,0,0,0,256,256,84.563000,5.882000,91.411000
72,1664948342.225631,200,256,0,0,0,0,0,256,256,84.851000,5.912000,91.778000
73,1664948342.325631,203,256,0,0,0,0,0,256,256,85.840000,6.398000,93.196000
74,1664948342.425631,209,256,0,0,0,0,0,256,256,86.029000,6.089000,93.165000
75,1664948342.525631,205,256,0,0,0,0,0,256,256,85.315000,5.936000,92.224000
76,1664948342.625631,210,256,0,0,0,0,0,256,256,84.529000,5.944000,91.484000
77,1664948342.725631,214,256,0,0,0,0,0,256,256,84.912000,6.207000,92.074000
78,1664948342.825631,200,256,0,0,0,0,0,256,256,85.422000,6.450000,92.833000
79,1664948342.925631,195,256,0,0,0,0,0,256,256,86.066000,5.943000,92.980000
80,1664948343.025631,194,256,0,0,0,0,0,256,256,86.759000,5.885000,93.612000
81,1664948343.125631,200,256,0,0,0,0,0,256,256,86.085000,5.986000,93.043000
82,1664948343.225631,196,256,0,0,0,0,0,256,256,84.930000,5.871000,91.775000
83,1664948343.325631,206,256,0,0,0,0,0,256,256,86.542000,6.202000,93.723000
84,1664948343.425631,204,256,0,0,0,0,0,256,256,85.485000,6.132000,92.568000
85,1664948343.525631,207,256,0,0,0,0,0,256,256,85.703000,5.876000,92.563000
86,1664948343.625631,198,256,0,0,0,0,0,256,256,86.130000,6.119000,93.237000
87,1664948343.725631,197,256,0,0,0,0,0,256,256,86.027000,6.192000,93.172000
88,1664948343.825631,198,256,0,0,0,0,0,256,256,85.220000,5.960000,92.146000
89,1664948343.925631,204,256,0,0,0,0,0,256,256,85.547000,5.858000,92.545000
90,1664948344.025631,206,256,0,0,0,0,0,256,256,84.829000,6.089000,91.906000
91,1664948344.125631,207,256,0,0,0,0,0,256,256,85.363000,5.955000,92.283000
92,1664948344.225631,203,256,0,0,0,0,0,256,256,85.969000,5.875000,92.845000
93,1664948344.325631,196,256,0,0,0,0,0,256,256,85.784000,5.913000,92.653000
94,1664948344.425631,192,256,0,0,0,0,0,256,256,85.924000,6.204000,93.153000
95,1664948344.525631,204,256,0,0,0,0,0,256,256,85.606000,6.166000,92.713000
96,1664948344.625631,202,256,0,0,0,0,0,256,256,85.191000,5.890000,92.126000
97,1664948344.725631,202,256,0,0,0,0,0,256,256,85.690000,5.929000,92.616000
98,1664948344.825631,195,256,0,0,0,0,0,256,256,84.836000,6.153000,92.004000
99,1664948344.925631,193,256,0,0,0,0,0,256,256,85.600000,5.979000,92.561000
100,1664948345.025631,210,256,0,0,0,0,0,256,256,87.635000,5.854000,94.515000
101,1664948345.125631,210,256,0,0,0,0,0,256,256,84.496000,5.927000,91.403000
102,1664948345.225631,208,256,0,0,0,0,0,256,256,85.152000,5.904000,92.074000
103,1664948345.325631,201,256,0,0,0,0,0,256,256,85.107000,5.920000,92.086000
104,1664948345.425631,204,256,0,0,0,0,0,256,256,84.828000,6.135000,91.962000
105,1664948345.525631,214,256,0,0,0,0,0,256,256,84.690000,5.887000,91.586000
106,1664948345.625631,208,256,0,0,0,0,0,256,256,86.048000,5.950000,93.001000
107,1664948345.725631,205,256,0,0,0,0,0,256,256,86.055000,5.895000,92.902000
108,1664948345.825631,212,256,0,0,0,0,0,256,256,85.180000,5.915000,92.092000
109,1664948345.925631,217,256,0,0,0,0,0,256,256,84.683000,5.898000,91.594000
110,1664948346.025631,210,256,0,0,0,0,0,256,256,84.560000,5.880000,91.449000
111,1664948346.125631,209,256,0,0,0,0,0,256,256,84.406000,6.129000,91.485000
112,1664948346.225631,210,256,0,0,0,0,0,256,256,84.980000,5.934000,91.936000
113,1664948346.325631,213,256,0,0,0,0,0,256,256,85.318000,6.459000,92.733000
114,1664948346.425631,203,256,1,0,0,0,0,256,256,84.382000,6.190000,91.609000
115,1664948346.525631,203,256,0,0,0,0,0,256,256,84.417000,6.148000,91.571000
116,1664948346.625631,206,256,0,0,0,0,0,256,256,85.615000,5.927000,92.600000
117,1664948346.725631,199,256,0,0,0,0,0,256,256,84.673000,5.911000,91.529000
118,1664948346.825631,195,256,0,0,0,0,0,256,256,86.019000,6.155000,93.204000
119,1664948346.925631,197,256,0,0,0,0,0,256,256,85.935000,6.237000,93.149000
120,1664948347.025631,198,256,0,0,0,0,0,256,256,86.370000,5.906000,93.231000
121,1664948347.125631,195,256,0,0,0,0,0,256,256,85.525000,5.914000,92.397000
122,1664948347.225631,186,256,0,0,0,0,0,256,256,85.240000,5.872000,92.139000
123,1664948347.325631,194,256,0,0,0,0,0,256,256,84.677000,5.956000,91.620000
124,1664948347.425631,198,256,0,0,0,0,0,256,256,85.182000,5.884000,92.033000
125,1664948347.525631,194,256,0,0,0,0,0,256,256,85.573000,5.936000,92.527000
126,1664948347.625631,201,256,0,0,0,0,0,256,256,85.418000,6.189000,92.602000
127,1664948347.725631,196,256,1,0,0,0,0,256,256,87.398000,6.102000,94.488000
128,1664948347.825631,197,256,0,0,0,0,0,256,256,84.759000,6.112000,91.867000
129,1664948347.925631,198,256,0,0,0,0,0,256,256,86.007000,5.946000,92.999000
130,1664948348.025631,196,256,0,0,0,0,0,256,256,85.546000,5.897000,92.417000
131,1664948348.125631,193,256,0,0,0,0,0,256,256,85.229000,5.891000,92.088000
132,1664948348.225631,202,256,0,0,0,0,0,256,256,84.926000,6.159000,92.113000
133,1664948348.325631,193,256,0,0,0,0,0,256,256,85.792000,6.089000,92.872000
134,1664948348.425631,199,256,0,0,0,0,0,256,256,86.787000,5.893000,93.721000
135,1664948348.525631,198,256,0,0,0,0,0,256,256,84.623000,5.895000,91.488000
136,1664948348.625631,198,256,0,0,0,0,0,256,256,86.593000,5.895000,93.535000
137,1664948348.725631,196,256,0,0,0,0,0,256,256,84.827000,6.169000,91.982000
138,1664948348.825631,197,256,0,0,0,0,0,256,256,85.198000,6.443000,92.681000
139,1664948348.925631,200,256,0,0,0,0,0,256,256,86.019000,5.863000,92.895000
140,1664948349.025631,198,256,0,0,0,0,0,256,256,86.400000,5.890000,93.312000
141,1664948349.125631,206,256,0,0,0,0,0,256,256,85.257000,5.889000,92.139000
142,1664948349.225631,195,256,0,0,0,0,0,256,256,85.138000,6.097000,92.282000
143,1664948349.325631,199,256,0,0,0,0,0,256,256,84.681000,5.880000,91.519000
144,1664948349.425631,205,256,0,0,0,0,0,256,256,85.535000,5.897000,92.416000
145,1664948349.525631,195,256,0,0,0,0,0,256,256,84.636000,6.357000,91.996000
146,1664948349.625631,195,256,0,0,0,0,0,256,256,85.203000,6.197000,92.419000
147,1664948349.725631,200,256,0,0,0,0,0,256,256,85.230000,6.348000,92.555000
148,1664948349.825631,200,256,0,0,0,0,0,256,256,86.340000,5.852000,93.238000
149,1664948349.925631,205,256,0,0,0,0,0,256,256,85.293000,5.914000,92.214000
150,1664948350.025631,205,256,0,0,0,0,0,256,256,85.271000,5.898000,92.192000
151,1664948350.125631,203,256,0,0,0,0,0,256,256,84.767000,5.879000,91.600000
152,1664948350.225631,208,256,0,0,0,0,0,256,256,85.950000,6.157000,93.077000
153,1664948350.325631,201,256,0,0,0,0,0,256,256,85.367000,6.151000,92.465000
154,1664948350.425631,203,256,0,0,0,0,0,256,256,85.287000,5.905000,92.168000
155,1664948350.525631,198,256,0,0,0,0,0,256,256,85.577000,5.835000,92.365000
156,1664948350.625631,195,256,0,0,0,0,0,256,256,85.390000,5.917000,92.336000
157,1664948350.725631,194,256,0,0,0,0,0,256,256,85.170000,5.876000,92.011000
158,1664948350.825631,206,256,0,0,0,0,0,256,256,86.851000,5.889000,93.751000
159,1664948350.925631,203,256,0,0,0,0,0,256,256,84.736000,5.869000,91.585000
160,1664948351.025631,207,256,0,0,0,0,0,256,256,85.531000,6.197000,92.728000
161,1664948351.125631,204,256,0,0,0,0,0,256,256,85.226000,5.888000,92.063000
162,1664948351.225631,205,256,0,0,0,0,0,256,256,85.718000,5.941000,92.718000
163,1664948351.325631,203,256,0,0,0,0,0,256,256,84.634000,6.094000,91.672000
164,1664948351.425631,203,256,0,0,0,0,0,256,256,85.434000,5.925000,92.362000
165,1664948351.525631,199,256,0,0,0,0,0,256,256,84.866000,6.333000,92.171000
166,1664948351.625631,190,256,0,0,0,0,0,256,256,85.584000,5.863000,92.478000
167,1664948351.725631,196,256,0,0,0,0,0,256,256,85.606000,6.015000,92.589000
168,1664948351.825631,192,256,0,0,0,0,0,256,256,85.049000,6.186000,92.218000
169,1664948351.925631,193,256,0,0,0,0,0,256,256,84.832000,6.167000,92.045000
170,1664948352.025631,196,256,0,0,0,0,0,256,256,84.846000,5.948000,91.800000
171,1664948352.125631,201,256,0,0,0,0,0,256,256,85.413000,5.924000,92.313000
172,1664948352.225631,193,256,0,0,0,0,0,256,256,85.120000,6.096000,92.232000
173,1664948352.325631,196,256,0,0,0,0,0,256,256,85.627000,5.874000,92.481000
174,1664948352.425631,198,256,0,0,0,0,0,256,256,84.756000,5.935000,91.710000
175,1664948352.525631,198,256,0,0,0,0,0,256,256,84.931000,5.913000,91.821000
176,1664948352.625631,193,256,0,0,0,0,0,256,256,85.189000,6.042000,92.245000
177,1664948352.725631,203,256,0,0,0,0,0,256,256,84.651000,8.204000,93.845000
178,1664948352.825631,194,256,2,0,0,0,0,256,256,85.362000,6.187000,92.524000
179,1664948352.925631,194,256,0,0,0,0,0,256,256,86.030000,5.931000,93.011000
180,1664948353.025631,193,256,0,0,0,0,0,256,256,86.689000,5.858000,93.590000
181,1664948353.125631,203,256,0,0,0,0,0,256,256,84.742000,5.853000,91.629000
182,1664948353.225631,198,256,0,0,0,0,0,256,256,85.316000,5.838000,92.178000
183,1664948353.325631,202,256,0,0,0,0,0,256,256,85.378000,6.450000,92.851000
184,1664948353.425631,192,256,0,0,0,0,0,256,256,85.528000,5.823000,92.378000
185,1664948353.525631,200,256,0,0,0,0,0,256,256,85.276000,6.182000,92.466000
186,1664948353.625631,184,256,0,0,0,0,0,256,256,85.776000,6.103000,92.864000
187,1664948353.725631,184,256,0,0,0,0,0,256,256,84.646000,6.404000,92.046000
188,1664948353.825631,195,256,0,0,0,0,0,256,256,84.900000,5.888000,91.858000
189,1664948353.925631,195,256,0,0,0,0,0,256,256,85.224000,6.146000,92.406000
190,1664948354.025631,194,256,0,0,0,0,0,256,256,85.036000,6.356000,92.470000
191,1664948354.125631,192,256,0,0,0,0,0,256,256,85.460000,6.169000,92.632000
192,1664948354.225631,186,256,0,0,0,0,0,256,256,85.597000,5.930000,92.563000
193,1664948354.325631,183,256,0,0,0,0,0,256,256,85.640000,6.235000,92.908000
194,1664948354.425631,183,256,0,0,0,0,0,256,256,86.236000,6.190000,93.452000
195,1664948354.525631,185,256,0,0,0,0,0,256,256,85.122000,5.943000,92.113000
196,1664948354.625631,175,256,0,0,0,0,0,256,256,85.163000,5.867000,92.063000
197,1664948354.725631,181,256,0,0,0,0,0,256,256,85.239000,5.871000,92.131000
198,1664948354.825631,194,256,0,0,0,0,0,256,256,85.487000,5.848000,92.362000
199,1664948354.925631,186,256,0,0,0,0,0,256,256,85.697000,5.923000,92.619000
200,1664948355.025631,184,256,1,0,0,0,0,256,256,86.546000,6.384000,93.971000
201,1664948355.125631,195,256,0,0,0,0,0,256,256,85.240000,6.332000,92.564000
202,1664948355.225631,185,256,0,0,0,0,0,256,256,85.418000,6.331000,92.811000
203,1664948355.325631,190,256,0,0,0,0,0,256,256,85.202000,6.089000,92.301000
204,1664948355.425631,193,256,0,0,0,0,0,256,256,85.857000,5.913000,92.781000
205,1664948355.525631,180,256,0,0,0,0,0,256,256,85.951000,5.865000,92.832000
206,1664948355.625631,189,256,0,0,0,0,0,256,256,86.420000,5.860000,93.311000
207,1664948355.725631,187,256,0,0,0,0,0,256,256,88.116000,6.335000,95.460000
208,1664948355.825631,190,256,0,0,0,0,0,256,256,85.635000,5.883000,92.549000
209,1664948355.925631,180,256,0,0,0,0,0,256,256,85.647000,6.161000,92.861000
210,1664948356.025631,171,256,0,0,0,0,0,256,256,85.510000,6.138000,92.681000
211,1664948356.125631,180,256,0,0,0,0,0,256,256,85.715000,6.279000,93.012000
212,1664948356.225631,170,256,0,0,0,0,0,256,256,85.301000,5.880000,92.179000
213,1664948356.325631,183,256,0,0,0,0,0,256,256,85.801000,6.413000,93.220000
214,1664948356.425631,185,256,0,0,0,0,0,256,256,84.767000,6.189000,91.995000
215,1664948356.525631,196,256,0,0,0,0,0,256,256,85.026000,6.234000,92.232000
216,1664948356.625631,185,256,0,0,0,0,0,256,256,84.552000,6.081000,91.647000
217,1664948356.725631,195,256,0,0,0,0,0,256,256,85.751000,5.895000,92.631000
218,1664948356.825631,194,256,0,0,0,0,0,256,256,85.141000,6.032000,92.192000
219,1664948356.925631,198,256,0,0,0,0,0,256,256,85.880000,6.520000,93.363000
220,1664948357.025631,182,256,0,0,0,0,0,256,256,85.606000,5.872000,92.455000
221,1664948357.125631,196,256,1,0,0,0,0,256,256,85.569000,6.327000,92.895000
222,1664948357.225631,185,256,0,0,0,0,0,256,256,84.167000,6.200000,91.384000
223,1664948357.325631,179,256,0,0,0,0,0,256,256,84.590000,5.855000,91.445000
224,1664948357.425631,183,256,0,0,0,0,0,256,256,85.265000,6.147000,92.415000
225,1664948357.525631,190,256,0,0,0,0,0,256,256,85.400000,6.248000,92.674000
226,1664948357.625631,189,256,0,0,0,0,0,256,256,86.042000,6.141000,93.197000
227,1664948357.725631,193,256,0,0,0,0,0,256,256,86.979000,6.076000,94.056000
228,1664948357.825631,198,256,0,0,0,0,0,256,256,86.146000,6.339000,93.456000
229,1664948357.925631,199,256,0,0,0,0,0,256,256,85.224000,5.928000,92.111000
230,1664948358.025631,204,256,0,0,0,0,0,256,256,85.828000,5.932000,92.759000
231,1664948358.125631,198,256,0,0,0,0,0,256,256,86.161000,6.150000,93.272000
232,1664948358.225631,194,256,0,0,0,0,0,256,256,86.205000,6.096000,93.285000
233,1664948358.325631,193,256,0,0,0,0,0,256,256,85.827000,6.109000,92.930000
234,1664948358.425631,200,256,0,0,0,0,0,256,256,84.958000,6.034000,92.141000
235,1664948358.525631,188,256,0,0,0,0,0,256,256,85.864000,5.937000,92.806000
236,1664948358.625631,189,256,0,0,0,0,0,256,256,85.289000,5.880000,92.189000
237,1664948358.725631,194,256,0,0,0,0,0,256,256,85.111000,5.960000,92.085000
238,1664948358.825631,186,256,0,0,0,0,0,256,256,87.609000,6.130000,94.733000
239,1664948358.925631,178,256,0,0,0,0,0,256,256,88.730000,6.481000,96.188000
240,1664948359.025631,199,256,0,0,0,0,0,256,256,87.177000,5.858000,94.059000
241,1664948359.125631,198,256,0,0,0,0,0,256,256,86.929000,6.473000,94.402000
242,1664948359.225631,194,256,0,0,0,0,0,256,256,85.268000,5.864000,92.150000
243,1664948359.325631,194,256,0,0,0,0,0,256,256,85.153000,6.456000,92.571000
244,1664948359.425631,203,256,0,0,0,0,0,256,256,85.202000,5.937000,92.131000
245,1664948359.525631,197,256,0,0,0,0,0,256,256,85.997000,5.917000,92.908000
246,1664948359.625631,200,256,0,0,0,0,0,256,256,85.718000,5.876000,92.575000
247,1664948359.725631,206,256,0,0,0,0,0,256,256,84.684000,5.991000,91.661000
248,1664948359.825631,207,256,0,0,0,0,0,256,256,85.898000,6.164000,93.053000
249,1664948359.925631,198,256,0,0,0,0,0,256,256,84.668000,5.882000,91.524000
250,1664948360.025631,197,256,0,0,0,0,0,256,256,85.720000,6.145000,92.882000
251,1664948360.125631,189,256,0,0,0,0,0,256,256,86.009000,5.905000,92.917000
252,1664948360.225631,192,256,0,0,0,0,0,256,256,86.217000,5.941000,93.149000
253,1664948360.325631,201,256,0,0,0,0,0,256,256,84.987000,5.938000,91.891000
254,1664948360.425631,199,256,0,0,0,0,0,256,256,84.794000,5.962000,91.781000
255,1664948360.525631,194,256,0,0,0,0,0,256,256,85.110000,5.888000,91.962000
256,1664948360.625631,195,256,0,0,0,0,0,256,256,86.035000,6.199000,93.207000
257,1664948360.725631,194,256,0,0,0,0,0,256,256,85.170000,6.121000,92.267000
258,1664948360.825631,203,256,0,0,0,0,0,256,256,85.618000,5.923000,92.547000
259,1664948360.925631,200,256,0,0,0,0,0,256,256,86.622000,5.895000,93.482000
260,1664948361.025631,191,256,0,0,0,0,0,256,256,85.677000,5.919000,92.576000
261,1664948361.125631,195,256,0,0,0,0,0,256,256,86.967000,5.915000,93.855000
262,1664948361.225631,194,256,0,0,0,0,0,256,256,86.308000,5.865000,93.140000
263,1664948361.325631,197,256,0,0,0,0,0,256,256,86.796000,5.980000,93.753000
264,1664948361.425631,202,256,0,0,0,0,0,256,256,84.938000,6.159000,92.110000
265,1664948361.525631,187,256,0,0,0,0,0,256,256,85.655000,5.869000,92.486000
266,1664948361.625631,187,256,0,0,0,0,0,256,256,85.150000,5.885000,92.062000
267,1664948361.725631,190,256,0,0,0,0,0,256,256,86.232000,6.237000,93.489000
268,1664948361.825631,169,256,0,0,0,0,0,256,256,85.754000,6.220000,93.010000
269,1664948361.925631,161,256,0,0,0,0,0,256,256,84.837000,6.386000,92.215000
270,1664948362.025631,138,256,0,0,0,0,0,256,256,87.288000,6.364000,94.667000
271,1664948362.125631,129,256,4,0,0,0,0,256,256,85.000000,6.567000,92.564000
272,1664948362.225631,131,256,3,0,0,0,0,256,256,85.581000,6.596000,93.230000
273,1664948362.325631,132,256,2,0,0,0,0,256,256,85.436000,7.094000,93.528000
274,1664948362.425631,143,256,1,0,0,0,0,256,256,87.652000,6.395000,95.067000
275,1664948362.525631,128,256,4,0,0,0,0,256,256,86.234000,7.422000,94.661000
276,1664948362.625631,134,256,2,0,0,0,0,256,256,85.303000,7.552000,93.876000
277,1664948362.725631,114,256,9,0,0,0,0,256,256,85.452000,6.948000,93.408000
278,1664948362.825631,132,256,2,0,0,0,0,256,256,87.186000,6.554000,94.802000
279,1664948362.925631,118,256,4,0,0,0,0,256,256,84.942000,6.802000,92.783000
280,1664948363.025631,108,256,6,0,0,0,0,256,256,85.172000,6.786000,93.005000
281,1664948363.125631,114,256,3,0,0,0,0,256,256,85.853000,6.964000,93.807000
282,1664948363.225631,107,256,11,0,0,0,0,256,256,85.723000,6.611000,93.394000
283,1664948363.325631,118,256,4,0,0,0,0,256,256,85.633000,6.402000,93.042000
284,1664948363.425631,110,256,9,0,0,0,0,256,256,85.338000,6.931000,93.313000
285,1664948363.525631,94,256,11,0,0,0,0,256,256,85.729000,6.866000,93.587000
286,1664948363.625631,120,256,5,0,0,0,0,256,256,86.536000,6.493000,94.069000
287,1664948363.725631,115,256,8,0,0,0,0,256,256,84.831000,7.663000,93.526000
288,1664948363.825631,112,256,12,0,0,0,0,256,256,84.754000,6.711000,92.515000
289,1664948363.925631,111,256,7,0,0,0,0,256,256,85.514000,6.995000,93.545000
290,1664948364.025631,116,256,8,0,0,0,0,256,256,85.153000,7.459000,93.657000
291,1664948364.125631,124,256,5,0,0,0,0,256,256,85.179000,6.537000,92.761000
292,1664948364.225631,114,256,11,0,0,0,0,256,256,84.820000,6.544000,92.369000
293,1664948364.325631,116,256,13,0,0,0,0,256,256,85.312000,7.700000,94.034000
294,1664948364.425631,119,256,8,0,0,0,0,256,256,84.569000,7.237000,92.825000
295,1664948364.525631,130,256,4,0,0,0,0,256,256,85.292000,6.558000,92.830000
296,1664948364.625631,111,256,13,0,0,0,0,256,256,87.410000,6.559000,95.040000
297,1664948364.725631,119,256,14,0,0,0,0,256,256,89.126000,6.800000,96.972000
298,1664948364.825631,132,256,5,0,0,0,0,256,256,85.705000,7.126000,93.884000
299,1664948364.925631,135,256,6,0,0,0,0,256,256,86.611000,7.239000,94.907000
300,1664948365.025631,131,256,3,0,0,0,0,256,256,87.221000,6.439000,94.722000
301,1664948365.125631,123,256,3,0,0,0,0,256,256,86.176000,7.187000,94.360000
302,1664948365.225631,116,256,14,0,0,0,0,256,256,85.369000,7.702000,94.169000
303,1664948365.325631,127,256,11,0,0,0,0,256,256,84.634000,7.631000,93.333000
304,1664948365.425631,131,256,4,0,0,0,0,256,256,86.361000,6.513000,93.998000
305,1664948365.525631,127,256,3,0,0,0,0,256,256,86.273000,6.743000,94.115000
306,1664948365.625631,134,256,4,0,0,0,0,256,256,85.048000,6.788000,92.953000
307,1664948365.725631,133,256,3,0,0,0,0,256,256,86.614000,6.539000,94.239000
308,1664948365.825631,129,256,0,0,0,0,0,256,256,84.912000,6.334000,92.321000
309,1664948365.925631,131,256,11,0,0,0,0,256,256,86.459000,6.583000,94.099000
310,1664948366.025631,145,256,1,0,0,0,0,256,256,85.867000,6.409000,93.368000
311,1664948366.125631,124,256,1,0,0,0,0,256,256,85.213000,6.960000,93.248000
312,1664948366.225631,124,256,3,0,0,0,0,256,256,85.616000,6.485000,93.179000
313,1664948366.325631,129,256,5,0,0,0,0,256,256,86.763000,6.559000,94.384000
314,1664948366.425631,128,256,10,0,0,0,0,256,256,85.624000,6.658000,93.489000
315,1664948366.525631,126,256,7,0,0,0,0,256,256,84.875000,7.063000,93.128000
316,1664948366.625631,141,256,1,0,0,0,0,256,256,85.935000,6.506000,93.566000
317,1664948366.725631,145,256,1,0,0,0,0,256,256,85.898000,6.623000,93.571000
318,1664948366.825631,146,256,4,0,0,0,0,256,256,85.453000,6.446000,92.970000
319,1664948366.925631,135,256,1,0,0,0,0,256,256,85.513000,6.333000,92.895000
