frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1666059838.950118,256,256,0,0,0,0,0,0,256,12.193000,0.000000,13.755000
27,1666059839.050118,256,256,0,0,0,0,0,0,256,12.209000,0.000000,13.747000
28,1666059839.150118,256,256,0,0,0,0,0,1,256,12.227000,0.000000,13.723000
29,1666059839.250118,256,256,0,0,0,0,0,0,256,12.187000,0.000000,13.689000
30,1666059839.350118,255,256,0,0,0,0,0,1,256,12.199000,0.000000,13.595000
31,1666059839.450118,256,256,0,0,0,0,0,0,256,12.206000,0.000000,13.683000
32,1666059839.550118,255,256,0,0,0,0,0,1,256,12.199000,0.000000,13.724000
33,1666059839.650118,255,256,0,0,0,0,0,1,256,12.222000,0.000000,13.667000
34,1666059839.750118,256,256,0,0,0,0,0,0,256,12.213000,0.000000,13.577000
35,1666059839.850118,256,256,0,0,0,0,0,1,256,12.203000,0.000000,13.655000
36,1666059839.950118,254,256,0,0,0,0,0,2,256,12.211000,0.000000,14.047000
37,1666059840.050118,256,256,0,0,0,0,0,0,256,12.204000,0.000000,13.689000
38,1666059840.150118,255,256,0,0,0,0,0,2,256,12.186000,0.000000,13.693000
39,1666059840.250118,255,256,0,0,0,0,0,1,256,12.214000,0.000000,13.719000
40,1666059840.350118,246,256,0,0,0,0,0,10,256,12.203000,0.000000,13.711000
41,1666059840.450118,239,256,0,0,0,0,0,17,256,12.221000,0.000000,13.838000
42,1666059840.550118,246,256,0,0,0,0,0,10,256,12.207000,0.000000,13.786000
43,1666059840.650118,246,256,0,0,0,0,0,11,256,12.207000,0.000000,13.842000
44,1666059840.750118,242,256,0,0,0,0,0,14,256,12.201000,0.000000,13.800000
45,1666059840.850118,243,256,0,0,0,0,0,15,256,12.231000,0.000000,13.816000
46,1666059840.950118,243,256,0,0,0,0,0,13,256,12.207000,0.000000,13.834000
47,1666059841.050118,248,256,0,0,0,0,0,10,256,12.201000,0.000000,13.747000
48,1666059841.150118,240,256,0,0,0,0,0,16,256,12.216000,0.000000,13.707000
49,1666059841.250118,239,256,0,0,0,0,0,19,256,12.219000,0.000000,13.720000
50,1666059841.350118,241,256,0,0,0,0,0,17,256,12.216000,0.000000,13.855000
51,1666059841.450118,247,256,0,0,0,0,0,10,256,12.206000,0.000000,13.749000
52,1666059841.550112,250,256,0,0,0,0,0,6,256,12.190000,0.000000,13.664000
53,1666059841.650108,241,256,0,0,0,0,0,16,256,12.233000,0.000000,13.913000
54,1666059841.750104,247,256,0,0,0,0,0,9,256,12.235000,0.000000,13.734000
55,1666059841.850101,242,256,0,0,0,0,0,16,256,12.218000,0.000000,13.743000
56,1666059841.950099,226,256,0,0,0,0,0,30,256,12.233000,0.000000,13.945000
57,1666059842.050097,242,256,0,0,0,0,0,15,256,12.233000,0.000000,13.751000
58,1666059842.150096,239,256,0,0,0,0,0,17,256,12.224000,0.000000,13.822000
59,1666059842.250096,229,256,0,0,0,0,0,29,256,12.216000,0.000000,13.824000
60,1666059842.350096,238,256,0,0,0,0,0,20,256,12.222000,0.000000,13.766000
61,1666059842.450097,244,256,0,0,0,0,0,13,256,12.184000,0.000000,13.904000
62,1666059842.550099,240,256,0,0,0,0,0,18,256,12.217000,0.000000,13.809000
63,1666059842.650102,241,256,0,0,0,0,0,17,256,12.223000,0.000000,13.989000
64,1666059842.750104,243,256,0,0,0,0,0,15,256,12.213000,0.000000,13.799000
65,1666059842.850106,241,256,0,0,0,0,0,18,256,12.205000,0.000000,13.832000
66,1666059842.950109,243,256,0,0,0,0,0,14,256,12.193000,0.000000,13.766000
67,1666059843.050112,224,256,0,0,0,0,0,32,256,12.216000,0.000000,13.801000
68,1666059843.150115,215,256,0,0,0,0,0,42,256,12.208000,0.000000,13.847000
69,1666059843.250118,210,256,0,0,0,0,0,46,256,12.210000,0.000000,14.003000
70,1666059843.350121,215,256,0,0,0,0,0,41,256,12.180000,0.000000,13.911000
71,1666059843.450125,219,256,0,0,0,0,0,38,256,12.189000,0.000000,13.855000
72,1666059843.550126,226,256,0,0,0,0,0,31,256,12.205000,0.000000,13.935000
73,1666059843.650126,227,256,0,0,0,0,0,30,256,12.204000,0.000000,13.991000
74,1666059843.750126,225,256,0,0,0,0,0,34,256,12.208000,0.000000,13.996000
75,1666059843.850126,230,256,0,0,0,0,0,28,256,12.224000,0.000000,14.002000
76,1666059843.950126,234,256,0,0,0,0,0,27,256,12.211000,0.000000,13.865000
77,1666059844.050126,237,256,0,0,0,0,0,24,256,12.246000,0.000000,13.910000
78,1666059844.150126,236,256,0,0,0,0,0,24,256,12.205000,0.000000,13.856000
79,1666059844.250126,238,256,0,0,0,0,0,19,256,12.210000,0.000000,13.765000
80,1666059844.350126,243,256,0,0,0,0,0,14,256,12.194000,0.000000,13.838000
81,1666059844.450126,239,256,0,0,0,0,0,19,256,12.220000,0.000000,13.845000
82,1666059844.550126,236,256,0,0,0,0,0,23,256,12.201000,0.000000,13.784000
83,1666059844.650126,233,256,0,0,0,0,0,23,256,12.231000,0.000000,13.906000
84,1666059844.750126,243,256,0,0,0,0,0,15,256,12.230000,0.000000,13.879000
85,1666059844.850126,245,256,0,0,0,0,0,13,256,12.201000,0.000000,13.797000
86,1666059844.950126,245,256,0,0,0,0,0,13,256,12.216000,0.000000,14.005000
87,1666059845.050126,237,256,0,0,0,0,0,20,256,12.203000,0.000000,13.865000
88,1666059845.150126,242,256,0,0,0,0,0,15,256,12.202000,0.000000,13.931000
89,1666059845.250126,235,256,0,0,0,0,0,22,256,12.215000,0.000000,13.854000
90,1666059845.350126,240,256,0,0,0,0,0,17,256,12.209000,0.000000,13.758000
91,1666059845.450126,236,256,0,0,0,0,0,20,256,12.194000,0.000000,13.842000
92,1666059845.550126,236,256,0,0,0,0,0,20,256,12.198000,0.000000,13.785000
93,1666059845.650126,233,256,0,0,0,0,0,27,256,12.210000,0.000000,13.805000
94,1666059845.750126,238,256,0,0,0,0,0,21,256,12.211000,0.000000,13.837000
95,1666059845.850126,246,256,0,0,0,0,0,12,256,12.194000,0.000000,13.730000
96,1666059845.950126,234,256,0,0,0,0,0,24,256,12.220000,0.000000,14.124000
97,1666059846.050126,232,256,0,0,0,0,0,25,256,12.199000,0.000000,13.778000
98,1666059846.150126,219,256,0,0,0,0,0,38,256,12.195000,0.000000,13.956000
99,1666059846.250126,229,256,0,0,0,0,0,30,256,12.226000,0.000000,13.829000
100,1666059846.350134,228,256,0,0,0,0,0,32,256,12.205000,0.000000,13.854000
101,1666059846.450141,226,256,0,0,0,0,0,30,256,12.227000,0.000000,13.964000
102,1666059846.550146,229,256,0,0,0,0,0,27,256,12.207000,0.000000,13.892000
103,1666059846.650151,229,256,0,0,0,0,0,30,256,12.222000,0.000000,14.106000
104,1666059846.750155,239,256,0,0,0,0,0,18,256,12.206000,0.000000,13.864000
105,1666059846.850158,211,256,0,0,0,0,0,46,256,12.217000,0.000000,13.912000
106,1666059846.950161,232,256,0,0,0,0,0,26,256,12.207000,0.000000,13.950000
107,1666059847.050163,230,256,0,0,0,0,0,29,256,12.238000,0.000000,13.953000
108,1666059847.150165,231,256,0,0,0,0,0,29,256,12.210000,0.000000,13.933000
109,1666059847.250167,243,256,0,0,0,0,0,14,256,12.200000,0.000000,13.817000
110,1666059847.350168,234,256,0,0,0,0,0,23,256,12.206000,0.000000,13.969000
111,1666059847.450169,239,256,0,0,0,0,0,20,256,12.215000,0.000000,13.836000
112,1666059847.550169,239,256,0,0,0,0,0,19,256,12.194000,0.000000,13.819000
113,1666059847.650169,238,256,0,0,0,0,0,18,256,12.202000,0.000000,13.771000
114,1666059847.750168,247,256,0,0,0,0,0,9,256,12.215000,0.000000,13.782000
115,1666059847.850167,242,256,0,0,0,0,0,15,256,12.224000,0.000000,13.905000
116,1666059847.950166,233,256,0,0,0,0,0,25,256,12.211000,0.000000,13.807000
117,1666059848.050164,230,256,0,0,0,0,0,28,256,12.223000,0.000000,13.824000
118,1666059848.150162,241,256,0,0,0,0,0,15,256,12.207000,0.000000,13.760000
119,1666059848.250159,231,256,0,0,0,0,0,25,256,12.204000,0.000000,13.906000
120,1666059848.350157,235,256,0,0,0,0,0,22,256,12.205000,0.000000,13.972000
121,1666059848.450158,233,256,0,0,0,0,0,23,256,12.197000,0.000000,13.788000
122,1666059848.550158,238,256,0,0,0,0,0,19,256,12.220000,0.000000,13.741000
123,1666059848.650158,240,256,0,0,0,0,0,18,256,12.265000,0.000000,13.877000
124,1666059848.750149,247,256,0,0,0,0,0,9,256,12.226000,0.000000,13.932000
125,1666059848.850143,253,256,0,0,0,0,0,3,256,12.203000,0.000000,13.836000
126,1666059848.950137,249,256,0,0,0,0,0,8,256,12.217000,0.000000,13.784000
127,1666059849.050133,244,256,0,0,0,0,0,15,256,12.207000,0.000000,13.844000
128,1666059849.150129,248,256,0,0,0,0,0,9,256,12.217000,0.000000,14.061000
129,1666059849.250125,249,256,0,0,0,0,0,7,256,12.218000,0.000000,13.790000
130,1666059849.350121,248,256,0,0,0,0,0,8,256,12.210000,0.000000,13.701000
131,1666059849.450119,240,256,0,0,0,0,0,16,256,12.187000,0.000000,13.851000
132,1666059849.550116,251,256,0,0,0,0,0,7,256,12.202000,0.000000,13.935000
133,1666059849.650113,243,256,0,0,0,0,0,14,256,12.211000,0.000000,13.732000
134,1666059849.750111,247,256,0,0,0,0,0,10,256,12.219000,0.000000,13.980000
135,1666059849.850108,244,256,0,0,0,0,0,14,256,12.210000,0.000000,13.875000
136,1666059849.950106,246,256,0,0,0,0,0,10,256,12.210000,0.000000,13.837000
137,1666059850.050103,250,256,0,0,0,0,0,6,256,12.226000,0.000000,13.884000
138,1666059850.150101,244,256,0,0,0,0,0,13,256,12.200000,0.000000,13.789000
139,1666059850.250099,250,256,0,0,0,0,0,7,256,12.212000,0.000000,13.758000
140,1666059850.350096,247,256,0,0,0,0,0,11,256,12.199000,0.000000,13.866000
141,1666059850.450095,240,256,0,0,0,0,0,16,256,12.203000,0.000000,13.858000
142,1666059850.550092,242,256,0,0,0,0,0,17,256,12.209000,0.000000,13.938000
143,1666059850.650091,248,256,0,0,0,0,0,11,256,12.228000,0.000000,13.970000
144,1666059850.750091,238,256,0,0,0,0,0,22,256,12.226000,0.000000,13.782000
145,1666059850.850091,234,256,0,0,0,0,0,23,256,12.209000,0.000000,13.813000
146,1666059850.950091,240,256,0,0,0,0,0,18,256,12.214000,0.000000,13.849000
147,1666059851.050091,236,256,0,0,0,0,0,21,256,12.209000,0.000000,13.912000
148,1666059851.150091,238,256,0,0,0,0,0,20,256,12.209000,0.000000,13.813000
149,1666059851.250091,218,256,0,0,0,0,0,38,256,12.223000,0.000000,13.931000
150,1666059851.350091,230,256,0,0,0,0,0,28,256,12.225000,0.000000,13.987000
151,1666059851.450091,232,256,0,0,0,0,0,24,256,12.215000,0.000000,13.856000
152,1666059851.550091,230,256,0,0,0,0,0,27,256,12.210000,0.000000,13.961000
153,1666059851.650091,225,256,0,0,0,0,0,31,256,12.208000,0.000000,13.856000
154,1666059851.750091,225,256,0,0,0,0,0,33,256,12.224000,0.000000,13.965000
155,1666059851.850091,220,256,0,0,0,0,0,37,256,12.221000,0.000000,13.815000
156,1666059851.950093,225,256,0,0,0,0,0,32,256,12.213000,0.000000,13.826000
157,1666059852.050097,214,256,0,0,0,0,0,43,256,12.195000,0.000000,13.909000
158,1666059852.150102,230,256,0,0,0,0,0,27,256,12.237000,0.000000,13.942000
159,1666059852.250105,223,256,0,0,0,0,0,34,256,12.216000,0.000000,13.944000
160,1666059852.350109,228,256,0,0,0,0,0,29,256,12.210000,0.000000,13.924000
161,1666059852.450113,230,256,0,0,0,0,0,27,256,12.223000,0.000000,13.942000
162,1666059852.550117,224,256,0,0,0,0,0,34,256,12.208000,0.000000,13.776000
163,1666059852.650120,221,256,0,0,0,0,0,35,256,12.232000,0.000000,13.897000
164,1666059852.750124,232,256,0,0,0,0,0,25,256,12.219000,0.000000,13.892000
165,1666059852.850127,231,256,0,0,0,0,0,26,256,12.153000,0.000000,13.620000
166,1666059852.950130,234,256,0,0,0,0,0,23,256,12.150000,0.000000,13.545000
167,1666059853.050133,234,256,0,0,0,0,0,25,256,12.133000,0.000000,13.566000
168,1666059853.150135,235,256,0,0,0,0,0,21,256,12.209000,0.000000,13.803000
169,1666059853.250136,238,256,0,0,0,0,0,20,256,12.210000,0.000000,13.705000
170,1666059853.350137,238,256,0,0,0,0,0,21,256,12.244000,0.000000,13.882000
171,1666059853.450137,239,256,0,0,0,0,0,20,256,12.198000,0.000000,13.831000
172,1666059853.550137,245,256,0,0,0,0,0,11,256,12.213000,0.000000,13.877000
173,1666059853.650135,237,256,0,0,0,0,0,21,256,12.204000,0.000000,13.875000
174,1666059853.750132,241,256,0,0,0,0,0,16,256,12.205000,0.000000,13.772000
175,1666059853.850128,239,256,0,0,0,0,0,17,256,12.190000,0.000000,13.837000
176,1666059853.950126,244,256,0,0,0,0,0,12,256,12.237000,0.000000,13.872000
177,1666059854.050126,239,256,0,0,0,0,0,17,256,12.229000,0.000000,13.819000
178,1666059854.150126,246,256,0,0,0,0,0,10,256,12.234000,0.000000,13.768000
179,1666059854.250126,241,256,0,0,0,0,0,16,256,12.227000,0.000000,13.816000
180,1666059854.350126,248,256,0,0,0,0,0,8,256,12.249000,0.000000,14.108000
181,1666059854.450126,239,256,0,0,0,0,0,17,256,12.223000,0.000000,14.137000
182,1666059854.550126,237,256,0,0,0,0,0,19,256,12.232000,0.000000,13.859000
183,1666059854.650126,247,256,0,0,0,0,0,10,256,12.250000,0.000000,14.051000
184,1666059854.750126,235,256,0,0,0,0,0,21,256,12.192000,0.000000,13.871000
185,1666059854.850126,241,256,0,0,0,0,0,15,256,12.258000,0.000000,13.966000
186,1666059854.950126,229,256,0,0,0,0,0,27,256,12.239000,0.000000,13.939000
187,1666059855.050126,242,256,0,0,0,0,0,14,256,12.247000,0.000000,13.908000
188,1666059855.150126,222,256,0,0,0,0,0,35,256,12.240000,0.000000,13.844000
189,1666059855.250126,238,256,0,0,0,0,0,19,256,12.219000,0.000000,13.689000
190,1666059855.350126,238,256,0,0,0,0,0,18,256,12.233000,0.000000,13.827000
191,1666059855.450126,236,256,0,0,0,0,0,21,256,12.205000,0.000000,13.844000
192,1666059855.550126,234,256,0,0,0,0,0,23,256,12.205000,0.000000,13.940000
193,1666059855.650126,235,256,0,0,0,0,0,23,256,12.191000,0.000000,13.828000
194,1666059855.750126,230,256,0,0,0,0,0,30,256,12.187000,0.000000,13.848000
195,1666059855.850126,235,256,0,0,0,0,0,22,256,12.202000,0.000000,13.857000
196,1666059855.950126,233,256,0,0,0,0,0,24,256,12.249000,0.000000,14.128000
197,1666059856.050126,239,256,0,0,0,0,0,17,256,12.216000,0.000000,13.822000
198,1666059856.150126,246,256,0,0,0,0,0,11,256,12.216000,0.000000,13.998000
199,1666059856.250126,232,256,0,0,0,0,0,24,256,12.217000,0.000000,13.902000
200,1666059856.350126,231,256,0,0,0,0,0,26,256,12.228000,0.000000,14.276000
201,1666059856.450126,236,256,0,0,0,0,0,22,256,12.213000,0.000000,13.985000
202,1666059856.550126,233,256,0,0,0,0,0,23,256,12.215000,0.000000,13.806000
203,1666059856.650126,236,256,0,0,0,0,0,24,256,12.222000,0.000000,13.899000
204,1666059856.750126,231,256,0,0,0,0,0,26,256,12.197000,0.000000,13.764000
205,1666059856.850126,237,256,0,0,0,0,0,20,256,12.211000,0.000000,13.871000
206,1666059856.950126,238,256,0,0,0,0,0,19,256,12.215000,0.000000,13.944000
207,1666059857.050126,234,256,0,0,0,0,0,22,256,12.238000,0.000000,13.986000
208,1666059857.150126,235,256,0,0,0,0,0,23,256,12.216000,0.000000,13.896000
209,1666059857.250126,239,256,0,0,0,0,0,20,256,12.262000,0.000000,14.034000
210,1666059857.350126,230,256,0,0,0,0,0,26,256,12.195000,0.000000,13.857000
211,1666059857.450126,241,256,0,0,0,0,0,17,256,12.197000,0.000000,13.819000
212,1666059857.550126,237,256,0,0,0,0,0,19,256,12.220000,0.000000,13.889000
213,1666059857.650126,243,256,0,0,0,0,0,14,256,12.222000,0.000000,13.900000
214,1666059857.750126,237,256,0,0,0,0,0,19,256,12.220000,0.000000,13.888000
215,1666059857.850126,241,256,0,0,0,0,0,18,256,12.211000,0.000000,13.924000
216,1666059857.950126,249,256,0,0,0,0,0,8,256,12.264000,0.000000,13.982000
217,1666059858.050126,252,256,0,0,0,0,0,4,256,12.225000,0.000000,13.834000
218,1666059858.150126,250,256,0,0,0,0,0,7,256,12.215000,0.000000,13.802000
219,1666059858.250126,250,256,0,0,0,0,0,6,256,12.201000,0.000000,13.769000
220,1666059858.350126,255,256,0,0,0,0,0,2,256,12.212000,0.000000,13.749000
221,1666059858.450126,247,256,0,0,0,0,0,10,256,12.222000,0.000000,13.991000
222,1666059858.550126,248,256,0,0,0,0,0,9,256,12.228000,0.000000,13.916000
223,1666059858.650126,246,256,0,0,0,0,0,11,256,12.215000,0.000000,13.849000
224,1666059858.750126,251,256,0,0,0,0,0,5,256,12.211000,0.000000,13.774000
225,1666059858.850126,243,256,0,0,0,0,0,14,256,12.209000,0.000000,13.729000
226,1666059858.950126,242,256,0,0,0,0,0,15,256,12.215000,0.000000,13.909000
227,1666059859.050126,244,256,0,0,0,0,0,13,256,12.192000,0.000000,13.844000
228,1666059859.150126,240,256,0,0,0,0,0,19,256,12.214000,0.000000,13.835000
229,1666059859.250126,244,256,0,0,0,0,0,13,256,12.202000,0.000000,13.962000
230,1666059859.350126,239,256,0,0,0,0,0,18,256,12.214000,0.000000,13.783000
231,1666059859.450126,244,256,0,0,0,0,0,13,256,12.228000,0.000000,13.817000
232,1666059859.550126,240,256,0,0,0,0,0,16,256,12.235000,0.000000,13.778000
233,1666059859.650126,245,256,0,0,0,0,0,12,256,12.205000,0.000000,13.786000
234,1666059859.750126,245,256,0,0,0,0,0,11,256,12.217000,0.000000,13.868000
235,1666059859.850126,246,256,0,0,0,0,0,10,256,12.203000,0.000000,13.901000
236,1666059859.950126,246,256,0,0,0,0,0,13,256,12.212000,0.000000,13.940000
237,1666059860.050126,236,256,0,0,0,0,0,21,256,12.207000,0.000000,14.038000
238,1666059860.150126,246,256,0,0,0,0,0,11,256,12.214000,0.000000,13.767000
239,1666059860.250126,234,256,0,0,0,0,0,23,256,12.200000,0.000000,13.763000
240,1666059860.350126,229,256,0,0,0,0,0,27,256,12.205000,0.000000,13.838000
241,1666059860.450126,229,256,0,0,0,0,0,27,256,12.199000,0.000000,13.869000
242,1666059860.550126,239,256,0,0,0,0,0,17,256,12.248000,0.000000,14.016000
243,1666059860.650126,243,256,0,0,0,0,0,15,256,12.237000,0.000000,13.914000
244,1666059860.750126,248,256,0,0,0,0,0,10,256,12.208000,0.000000,13.978000
245,1666059860.850126,244,256,0,0,0,0,0,13,256,12.209000,0.000000,13.920000
246,1666059860.950126,247,256,0,0,0,0,0,11,256,12.208000,0.000000,13.776000
247,1666059861.050126,248,256,0,0,0,0,0,10,256,12.218000,0.000000,13.848000
248,1666059861.150126,248,256,0,0,0,0,0,9,256,12.210000,0.000000,13.836000
249,1666059861.250126,249,256,0,0,0,0,0,8,256,12.210000,0.000000,13.889000
250,1666059861.350126,250,256,0,0,0,0,0,7,256,12.214000,0.000000,13.848000
251,1666059861.450126,246,256,0,0,0,0,0,11,256,12.207000,0.000000,13.699000
252,1666059861.550126,250,256,0,0,0,0,0,7,256,12.225000,0.000000,13.772000
253,1666059861.650126,249,256,0,0,0,0,0,7,256,12.236000,0.000000,13.856000
254,1666059861.750126,252,256,0,0,0,0,0,7,256,12.213000,0.000000,13.769000
255,1666059861.850126,254,256,0,0,0,0,0,2,256,12.202000,0.000000,13.646000
256,1666059861.950126,249,256,0,0,0,0,0,8,256,12.217000,0.000000,13.856000
257,1666059862.050126,254,256,0,0,0,0,0,2,256,12.199000,0.000000,13.707000
258,1666059862.150126,251,256,0,0,0,0,0,6,256,12.198000,0.000000,13.639000
259,1666059862.250126,246,256,0,0,0,0,0,12,256,12.229000,0.000000,13.863000
260,1666059862.350126,253,256,0,0,0,0,0,3,256,12.204000,0.000000,13.804000
261,1666059862.450121,252,256,0,0,0,0,0,6,256,12.228000,0.000000,13.783000
262,1666059862.550116,255,256,0,0,0,0,0,1,256,12.241000,0.000000,13.906000
263,1666059862.650112,251,256,0,0,0,0,0,8,256,12.211000,0.000000,13.765000
264,1666059862.750108,249,256,0,0,0,0,0,7,256,12.236000,0.000000,13.803000
265,1666059862.850105,251,256,0,0,0,0,0,5,256,12.220000,0.000000,13.810000
266,1666059862.950102,251,256,0,0,0,0,0,6,256,12.208000,0.000000,13.840000
267,1666059863.050099,248,256,0,0,0,0,0,8,256,12.214000,0.000000,13.900000
268,1666059863.150097,242,256,0,0,0,0,0,14,256,12.243000,0.000000,13.865000
269,1666059863.250094,254,256,0,0,0,0,0,3,256,12.259000,0.000000,14.143000
270,1666059863.350091,254,256,0,0,0,0,0,4,256,12.247000,0.000000,14.010000
271,1666059863.450089,238,256,0,0,0,0,0,19,256,12.230000,0.000000,13.920000
272,1666059863.550086,234,256,0,0,0,0,0,23,256,12.231000,0.000000,13.920000
273,1666059863.650084,227,256,0,0,0,0,0,29,256,12.210000,0.000000,13.919000
274,1666059863.750081,233,256,0,0,0,0,0,23,256,12.204000,0.000000,13.979000
275,1666059863.850078,238,256,0,0,0,0,0,19,256,12.213000,0.000000,14.109000
276,1666059863.950075,233,256,0,0,0,0,0,27,256,12.240000,0.000000,13.958000
277,1666059864.050071,241,256,0,0,0,0,0,16,256,12.211000,0.000000,13.894000
278,1666059864.150069,246,256,0,0,0,0,0,11,256,12.219000,0.000000,13.709000
279,1666059864.250067,234,256,0,0,0,0,0,22,256,12.230000,0.000000,13.897000
280,1666059864.350065,245,256,0,0,0,0,0,11,256,12.235000,0.000000,13.794000
281,1666059864.450064,241,256,0,0,0,0,0,16,256,12.214000,0.000000,13.885000
282,1666059864.550064,244,256,0,0,0,0,0,13,256,12.253000,0.000000,13.880000
283,1666059864.650064,222,256,0,0,0,0,0,34,256,12.214000,0.000000,14.024000
284,1666059864.750064,209,256,0,0,0,0,0,47,256,12.230000,0.000000,13.910000
285,1666059864.850062,247,256,0,0,0,0,0,9,256,12.220000,0.000000,13.913000
286,1666059864.950060,245,256,0,0,0,0,0,11,256,12.222000,0.000000,13.884000
287,1666059865.050058,233,256,0,0,0,0,0,24,256,12.216000,0.000000,13.835000
288,1666059865.150058,212,256,0,0,0,0,0,45,256,12.208000,0.000000,13.960000
289,1666059865.250058,233,256,0,0,0,0,0,23,256,12.231000,0.000000,13.847000
290,1666059865.350058,227,256,0,0,0,0,0,29,256,12.220000,0.000000,13.926000
291,1666059865.450058,229,256,0,0,0,0,0,28,256,12.219000,0.000000,13.780000
292,1666059865.550058,218,256,0,0,0,0,0,42,256,12.221000,0.000000,14.003000
293,1666059865.650058,201,256,0,0,0,0,0,55,256,12.214000,0.000000,14.121000
294,1666059865.750058,247,256,0,0,0,0,0,12,256,12.228000,0.000000,13.911000
295,1666059865.850058,247,256,0,0,0,0,0,11,256,12.211000,0.000000,13.870000
296,1666059865.950058,248,256,0,0,0,0,0,11,256,12.209000,0.000000,13.827000
297,1666059866.050058,253,256,0,0,0,0,0,4,256,12.203000,0.000000,14.114000
298,1666059866.150058,252,256,0,0,0,0,0,5,256,12.201000,0.000000,13.782000
299,1666059866.250058,251,256,0,0,0,0,0,7,256,12.221000,0.000000,13.857000
300,1666059866.350058,245,256,0,0,0,0,0,11,256,12.209000,0.000000,13.811000
301,1666059866.450058,251,256,0,0,0,0,0,7,256,12.207000,0.000000,13.728000
302,1666059866.550058,251,256,0,0,0,0,0,7,256,12.205000,0.000000,13.731000
303,1666059866.650058,245,256,0,0,0,0,0,13,256,12.201000,0.000000,13.770000
304,1666059866.750058,242,256,0,0,0,0,0,17,256,12.196000,0.000000,13.749000
305,1666059866.850058,245,256,0,0,0,0,0,13,256,12.192000,0.000000,13.675000
306,1666059866.950058,245,256,0,0,0,0,0,13,256,12.225000,0.000000,13.835000
307,1666059867.050058,242,256,0,0,0,0,0,15,256,12.209000,0.000000,13.811000
308,1666059867.150058,249,256,0,0,0,0,0,10,256,12.206000,0.000000,13.804000
309,1666059867.250058,243,256,0,0,0,0,0,14,256,12.252000,0.000000,13.892000
310,1666059867.350058,243,256,0,0,0,0,0,14,256,12.220000,0.000000,13.865000
311,1666059867.450058,237,256,0,0,0,0,0,22,256,12.223000,0.000000,13.781000
312,1666059867.550058,236,256,0,0,0,0,0,20,256,12.137000,0.000000,13.577000
313,1666059867.650058,239,256,0,0,0,0,0,19,256,12.139000,0.000000,13.654000
314,1666059867.750058,237,256,0,0,0,0,0,21,256,12.143000,0.000000,13.493000
315,1666059867.850058,236,256,0,0,0,0,0,22,256,12.163000,0.000000,13.579000
316,1666059867.950058,230,256,0,0,0,0,0,31,256,12.202000,0.000000,13.909000
317,1666059868.050058,238,256,0,0,0,0,0,20,256,12.226000,0.000000,13.837000
318,1666059868.150058,243,256,0,0,0,0,0,13,256,12.209000,0.000000,13.863000
319,1666059868.250058,245,256,0,0,0,0,0,12,256,12.226000,0.000000,13.711000
