timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767904.212319,35,-1,0,-1,-1.0000,-1.000,2.909
1676767904.293794,36,-1,0,-1,-1.0000,-1.000,3.003
1676767904.375270,37,-1,0,-1,-1.0000,-1.000,2.920
1676767904.538222,38,-1,0,-1,-1.0000,-1.000,2.919
1676767904.701173,39,-1,0,-1,-1.0000,-1.000,2.873
1676767904.864125,40,-1,0,-1,-1.0000,-1.000,2.884
1676767904.945601,41,-1,0,-1,-1.0000,-1.000,2.899
1676767905.027077,42,-1,0,-1,-1.0000,-1.000,2.093
1676767905.108552,43,-1,0,-1,-1.0000,-1.000,2.036
1676767905.190028,44,-1,0,-1,-1.0000,-1.000,2.175
1676767905.271504,45,-1,0,-1,-1.0000,-1.000,2.163
1676767905.352980,46,-1,0,-1,-1.0000,-1.000,2.066
1676767905.515931,47,-1,0,-1,-1.0000,-1.000,2.185
1676767906.982497,48,-1,0,-1,-1.0000,-1.000,2.950
1676767907.063973,49,-1,0,-1,-1.0000,-1.000,2.144
1676767907.145449,50,-1,0,-1,-1.0000,-1.000,2.153
1676767907.226925,51,-1,0,0,-1.0000,-1.000,10.562
1676767907.308400,52,-1,0,8,-1.0000,-1.000,20.154
1676767907.389876,53,-1,0,20,-1.0000,-1.000,28.109
1676767907.471352,54,-1,0,0,-1.0000,-1.000,27.228
1676767907.552828,55,-1,0,12,-1.0000,-1.000,27.440
1676767907.634305,56,-1,0,16,-1.0000,-1.000,27.822
1676767907.715780,57,-1,0,19,-1.0000,-1.000,26.662
1676767907.797256,58,-1,0,11,-1.0000,-1.000,27.173
1676767907.878732,59,-1,0,10,-1.0000,-1.000,26.621
1676767907.960207,60,-1,0,10,-1.0000,-1.000,27.144
1676767908.041683,61,-1,0,0,-1.0000,-1.000,25.976
1676767908.123159,62,-1,0,0,-1.0000,-1.000,27.507
1676767908.204635,63,-1,0,0,-1.0000,-1.000,29.461
1676767908.286111,64,-1,0,6,-1.0000,-1.000,44.151
1676767908.367587,65,-1,0,0,-1.0000,-1.000,44.383
1676767908.449064,66,-1,0,-1,-1.0000,-1.000,2.752
1676767909.100869,67,-1,0,0,-1.0000,-1.000,47.788
1676767909.345297,68,-1,0,5,-1.0000,-1.000,47.244
1676767909.426773,69,-1,0,16,-1.0000,-1.000,46.461
1676767909.508248,70,-1,0,0,-1.0000,-1.000,27.754
1676767909.589724,71,-1,0,0,-1.0000,-1.000,28.016
1676767909.671200,72,-1,0,0,-1.0000,-1.000,28.014
1676767909.752676,73,-1,0,0,-1.0000,-1.000,26.175
1676767909.834152,74,-1,0,6,-1.0000,-1.000,28.646
1676767909.915628,75,-1,0,6,-1.0000,-1.000,28.899
1676767909.997104,76,-1,0,0,-1.0000,-1.000,28.997
1676767910.078579,77,-1,0,0,-1.0000,-1.000,47.255
1676767910.160055,78,-1,0,0,-1.0000,-1.000,46.244
1676767910.241531,79,-1,0,6,-1.0000,-1.000,47.053
1676767910.323007,80,-1,0,0,-1.0000,-1.000,47.355
1676767910.404483,81,-1,0,6,-1.0000,-1.000,48.360
1676767910.485960,82,-1,0,0,-1.0000,-1.000,46.715
1676767910.567435,83,-1,0,0,-1.0000,-1.000,47.252
1676767910.648911,84,-1,0,0,-1.0000,-1.000,48.111
1676767910.730387,85,-1,0,0,-1.0000,-1.000,46.326
1676767910.811862,86,-1,0,0,-1.0000,-1.000,48.513
1676767910.974814,87,-1,0,0,-1.0000,-1.000,48.972
1676767911.056290,88,-1,0,6,-1.0000,-1.000,48.529
1676767911.952524,89,-1,0,0,-1.0000,-1.000,27.887
1676767913.663516,90,-1,0,0,-1.0000,-1.000,29.377
1676767913.826468,91,-1,0,0,-1.0000,-1.000,29.414
1676767913.907944,92,-1,0,0,-1.0000,-1.000,30.856
1676767913.989419,93,-1,0,0,-1.0000,-1.000,30.270
1676767914.070895,94,-1,0,0,-1.0000,-1.000,27.840
1676767914.152371,95,-1,0,6,-1.0000,-1.000,27.611
1676767914.233847,96,-1,0,0,-1.0000,-1.000,34.867
1676767914.396799,97,-1,0,0,-1.0000,-1.000,48.116
1676767914.478275,98,-1,0,8,-1.0000,-1.000,49.564
1676767914.559751,99,-1,0,0,-1.0000,-1.000,48.007
1676767914.641226,100,-1,0,6,-1.0000,-1.000,47.401
1676767938.106272,101,-1,0,0,-1.0000,-1.000,27.608
1676767938.269224,102,-1,0,0,-1.0000,-1.000,46.116
1676767938.350700,103,-1,0,0,-1.0000,-1.000,46.953
1676767938.432176,104,-1,0,0,-1.0000,-1.000,48.704
1676767938.513651,105,-1,0,0,-1.0000,-1.000,47.941
1676767938.595128,106,-1,0,0,-1.0000,-1.000,47.929
1676767938.676603,107,-1,0,0,-1.0000,-1.000,46.878
1676767938.758079,108,-1,0,0,-1.0000,-1.000,47.262
1676767939.409886,109,-1,0,0,-1.0000,-1.000,47.966
1676767939.572838,110,-1,0,6,-1.0000,-1.000,46.003
1676767939.735789,111,-1,0,8,-1.0000,-1.000,45.786
1676767939.898741,112,-1,0,9,-1.0000,-1.000,45.027
1676767940.061692,113,-1,0,7,-1.0000,-1.000,28.953
1676767940.224644,114,-1,0,0,-1.0000,-1.000,27.322
1676767940.387596,115,-1,0,0,-1.0000,-1.000,27.033
1676767940.550547,116,-1,0,0,-1.0000,-1.000,26.787
1676767940.713499,117,-1,0,10,-1.0000,-1.000,28.474
1676767940.876451,118,-1,0,9,-1.0000,-1.000,27.326
1676767941.039402,119,-1,0,5,-1.0000,-1.000,32.217
1676767941.609733,120,-1,0,8,-1.0000,-1.000,44.224
1676767941.935636,121,-1,0,5,-1.0000,-1.000,45.116
1676767942.098588,122,-1,0,0,-1.0000,-1.000,45.076
1676767942.261540,123,-1,0,0,-1.0000,-1.000,44.866
1676767942.424491,124,-1,0,0,-1.0000,-1.000,45.277
1676767942.587443,125,-1,0,0,-1.0000,-1.000,44.047
1676767942.750395,126,-1,0,0,-1.0000,-1.000,43.783
1676767942.913347,127,-1,0,0,-1.0000,-1.000,44.627
1676767943.076298,128,-1,0,0,-1.0000,-1.000,45.245
1676767943.972532,129,-1,0,6,-1.0000,-1.000,26.174
1676767944.298436,130,-1,0,0,-1.0000,-1.000,28.176
1676767944.379912,131,-1,0,0,-1.0000,-1.000,26.392
1676767944.461388,132,-1,0,0,-1.0000,-1.000,26.586
1676767944.542864,133,-1,0,0,-1.0000,-1.000,29.647
1676767944.624340,134,-1,0,0,-1.0000,-1.000,47.588
1676767944.705816,135,-1,0,0,-1.0000,-1.000,28.422
1676767944.787291,136,-1,0,0,-1.0000,-1.000,32.517
1676767944.868767,137,-1,0,6,-1.0000,-1.000,34.929
1676767944.950243,138,-1,0,0,-1.0000,-1.000,34.765
1676767945.031719,139,-1,0,0,-1.0000,-1.000,37.486
1676767945.113195,140,-1,0,0,-1.0000,-1.000,47.064
1676767945.194670,141,-1,0,9,-1.0000,-1.000,48.961
1676767946.172380,142,-1,0,9,-1.0000,-1.000,48.470
1676767946.335332,143,-1,0,0,-1.0000,-1.000,48.622
1676767946.416808,144,-1,0,5,-1.0000,-1.000,47.159
1676767946.498284,145,-1,0,7,-1.0000,-1.000,49.249
1676767946.579760,146,-1,0,0,-1.0000,-1.000,48.870
1676767946.661236,147,-1,0,0,-1.0000,-1.000,50.808
1676767946.742711,148,-1,0,0,-1.0000,-1.000,51.604
1676767946.824187,149,-1,0,0,-1.0000,-1.000,51.102
1676767946.905663,150,-1,0,0,-1.0000,-1.000,51.251
1676767946.987139,151,-1,0,0,-1.0000,-1.000,50.650
1676767947.068615,152,-1,0,0,-1.0000,-1.000,51.971
1676767947.150090,153,-1,0,0,-1.0000,-1.000,51.396
1676767947.231566,154,-1,0,0,-1.0000,-1.000,30.689
1676767947.313042,155,-1,0,0,-1.0000,-1.000,30.532
1676767947.394518,156,-1,0,0,-1.0000,-1.000,30.249
1676767947.557469,157,-1,0,0,-1.0000,-1.000,31.094
1676767948.535179,158,-1,0,0,-1.0000,-1.000,30.049
1676767948.698131,159,-1,0,0,-1.0000,-1.000,30.222
1676767948.861083,160,-1,0,0,-1.0000,-1.000,30.755
1676767949.024035,161,-1,0,0,-1.0000,-1.000,29.597
1676767949.105511,162,-1,0,0,-1.0000,-1.000,50.042
1676767949.268462,163,-1,0,0,-1.0000,-1.000,48.610
1676767949.349938,164,-1,0,0,-1.0000,-1.000,48.223
1676767949.431414,165,-1,0,0,-1.0000,-1.000,48.477
1676767949.512890,166,-1,0,7,-1.0000,-1.000,48.669
1676767949.594366,167,-1,0,0,-1.0000,-1.000,47.077
1676767949.675842,168,-1,0,0,-1.0000,-1.000,46.544
1676767949.757318,169,-1,0,0,-1.0000,-1.000,27.613
1676767949.838793,170,-1,0,0,-1.0000,-1.000,27.826
1676767949.920269,171,-1,0,0,-1.0000,-1.000,28.672
1676767950.001745,172,-1,0,0,-1.0000,-1.000,29.784
1676767950.083221,173,-1,0,0,-1.0000,-1.000,30.958
1676767951.060931,174,-1,0,0,-1.0000,-1.000,29.272
1676767951.223883,175,-1,0,0,-1.0000,-1.000,34.209
1676767951.386834,176,-1,0,0,-1.0000,-1.000,46.431
1676767951.468310,177,-1,0,0,-1.0000,-1.000,49.735
1676767951.549786,178,-1,0,0,-1.0000,-1.000,50.719
1676767951.631262,179,-1,0,0,-1.0000,-1.000,48.868
1676767951.712738,180,-1,0,0,-1.0000,-1.000,47.511
1676767951.794213,181,-1,0,0,-1.0000,-1.000,48.494
1676767951.957165,182,-1,0,0,-1.0000,-1.000,48.339
1676767952.120117,183,-1,0,0,-1.0000,-1.000,48.365
1676767953.016351,184,-1,0,0,-1.0000,-1.000,28.843
1676767953.179302,185,-1,0,12,-1.0000,-1.000,29.747
1676767953.342254,186,-1,0,11,-1.0000,-1.000,47.367
1676767953.505206,187,-1,0,0,-1.0000,-1.000,48.974
1676767953.668158,188,-1,0,7,-1.0000,-1.000,45.829
1676767953.831109,189,-1,0,6,-1.0000,-1.000,46.427
1676767956.030958,190,-1,0,0,-1.0000,-1.000,28.865
1676767956.193910,191,-1,0,0,-1.0000,-1.000,27.924
1676767956.356861,192,-1,0,0,-1.0000,-1.000,46.131
1676767956.438337,193,-1,0,0,-1.0000,-1.000,48.325
1676767956.519813,194,-1,0,6,-1.0000,-1.000,47.013
1676767956.601288,195,-1,0,7,-1.0000,-1.000,45.928
1676767956.682764,196,-1,0,0,-1.0000,-1.000,47.282
1676767956.764240,197,-1,0,0,-1.0000,-1.000,47.049
1676767956.845716,198,-1,0,0,-1.0000,-1.000,46.457
1676767956.927192,199,-1,0,0,-1.0000,-1.000,45.455
1676767957.008667,200,-1,0,0,-1.0000,-1.000,45.857
1676767957.090143,201,-1,0,0,-1.0000,-1.000,46.084
1676767957.171619,202,-1,0,0,-1.0000,-1.000,45.348
1676767957.253095,203,-1,0,0,-1.0000,-1.000,46.612
1676767957.334571,204,-1,0,0,-1.0000,-1.000,46.222
1676767957.416046,205,-1,0,0,-1.0000,-1.000,46.323
1676767957.578998,206,-1,0,0,-1.0000,-1.000,29.131
1676767958.719659,207,-1,0,0,-1.0000,-1.000,27.776
1676767958.882610,208,-1,0,5,-1.0000,-1.000,27.086
1676767959.045562,209,-1,0,17,-1.0000,-1.000,28.276
1676767959.208514,210,-1,0,7,-1.0000,-1.000,48.211
1676767959.371466,211,-1,0,8,-1.0000,-1.000,47.272
1676767959.534418,212,-1,0,0,-1.0000,-1.000,45.196
1676767959.697369,213,-1,0,7,-1.0000,-1.000,44.483
1676767959.860321,214,-1,0,6,-1.0000,-1.000,45.101
1676767960.715817,215,-1,0,5,-1.0000,-1.000,46.687
1676767960.960244,216,-1,0,0,-1.0000,-1.000,47.005
1676767961.123196,217,-1,0,6,-1.0000,-1.000,47.027
1676767961.286148,218,-1,0,0,-1.0000,-1.000,47.095
1676767961.449099,219,-1,0,0,-1.0000,-1.000,46.178
1676767961.612051,220,-1,0,0,-1.0000,-1.000,27.610
1676767961.775002,221,-1,0,0,-1.0000,-1.000,26.979
1676767961.937954,222,-1,0,6,-1.0000,-1.000,27.566
1676767962.100905,223,-1,0,9,-1.0000,-1.000,29.088
1676767962.263857,224,-1,0,0,-1.0000,-1.000,27.933
1676767962.426809,225,-1,0,0,-1.0000,-1.000,29.103
1676767965.604366,226,-1,0,0,-1.0000,-1.000,29.552
1676767965.767318,227,-1,0,0,-1.0000,-1.000,28.728
1676767965.848793,228,-1,0,0,-1.0000,-1.000,27.912
1676767965.930269,229,-1,0,0,-1.0000,-1.000,30.462
1676767966.011745,230,-1,0,7,-1.0000,-1.000,32.115
1676767966.093221,231,-1,0,16,-1.0000,-1.000,27.705
1676767966.174697,232,-1,0,5,-1.0000,-1.000,28.360
1676767966.256173,233,-1,0,8,-1.0000,-1.000,37.261
1676767966.337649,234,-1,0,0,-1.0000,-1.000,46.028
1676767966.500600,235,-1,0,13,-1.0000,-1.000,47.861
1676767967.559786,236,-1,0,0,-1.0000,-1.000,28.531
1676767967.722737,237,-1,0,10,-1.0000,-1.000,29.449
1676767967.885689,238,-1,0,22,-1.0000,-1.000,28.847
1676767968.048641,239,-1,0,0,-1.0000,-1.000,28.329
1676767968.211592,240,-1,0,8,-1.0000,-1.000,27.656
1676767968.374544,241,-1,0,7,-1.0000,-1.000,29.764
1676767969.270778,242,-1,0,0,-1.0000,-1.000,25.841
1676767969.352254,243,-1,0,0,-1.0000,-1.000,27.130
1676767969.433730,244,-1,0,0,-1.0000,-1.000,27.344
1676767969.515205,245,-1,0,5,-1.0000,-1.000,28.473
1676767969.596681,246,-1,0,0,-1.0000,-1.000,28.330
1676767969.678157,247,-1,0,0,-1.0000,-1.000,29.576
1676767969.759634,248,-1,0,0,-1.0000,-1.000,46.183
1676767969.841109,249,-1,0,7,-1.0000,-1.000,44.033
1676767969.922585,250,-1,0,6,-1.0000,-1.000,45.405
1676767970.004060,251,-1,0,5,-1.0000,-1.000,46.005
1676767970.085536,252,-1,0,7,-1.0000,-1.000,47.735
1676767970.167012,253,-1,0,0,-1.0000,-1.000,44.538
1676767970.248488,254,-1,0,10,-1.0000,-1.000,47.188
1676767970.329964,255,-1,0,0,-1.0000,-1.000,48.132
1676767970.411440,256,-1,0,0,-1.0000,-1.000,47.430
1676767970.492915,257,-1,0,0,-1.0000,-1.000,46.462
1676767970.574391,258,-1,0,5,-1.0000,-1.000,28.834
1676767972.203908,259,-1,0,0,-1.0000,-1.000,48.224
1676767972.448336,260,-1,0,0,-1.0000,-1.000,48.472
1676767972.611289,261,-1,0,0,-1.0000,-1.000,33.952
1676767972.774239,262,-1,0,0,-1.0000,-1.000,31.295
1676767972.937191,263,-1,0,0,-1.0000,-1.000,29.713
1676767973.018667,264,-1,0,8,-1.0000,-1.000,30.019
1676767973.100142,265,-1,0,0,-1.0000,-1.000,29.315
1676767973.181618,266,-1,0,0,-1.0000,-1.000,31.334
1676767973.263094,267,-1,0,0,-1.0000,-1.000,32.420
1676767973.344569,268,-1,0,0,-1.0000,-1.000,29.587
1676767973.426045,269,-1,0,0,-1.0000,-1.000,29.923
1676767973.507521,270,-1,0,0,-1.0000,-1.000,31.718
1676767973.588996,271,-1,0,0,-1.0000,-1.000,32.784
1676767973.670472,272,-1,0,0,-1.0000,-1.000,33.141
1676767973.751948,273,-1,0,0,-1.0000,-1.000,30.853
1676767973.833424,274,-1,0,0,-1.0000,-1.000,31.665
1676767973.914900,275,-1,0,0,-1.0000,-1.000,30.771
1676767974.811133,276,-1,0,0,-1.0000,-1.000,45.528
1676767974.974084,277,-1,0,0,-1.0000,-1.000,45.613
1676767975.055560,278,-1,0,0,-1.0000,-1.000,47.035
1676767975.137035,279,-1,0,12,-1.0000,-1.000,47.440
1676767975.218511,280,-1,0,0,-1.0000,-1.000,49.421
1676767975.299987,281,-1,0,0,-1.0000,-1.000,48.112
1676767975.381463,282,-1,0,0,-1.0000,-1.000,48.695
1676767975.462938,283,-1,0,0,-1.0000,-1.000,48.712
1676767975.544414,284,-1,0,0,-1.0000,-1.000,49.373
1676767975.625890,285,-1,0,0,-1.0000,-1.000,51.372
1676767975.707366,286,-1,0,0,-1.0000,-1.000,47.388
1676767975.788842,287,-1,0,0,-1.0000,-1.000,48.619
1676767975.870318,288,-1,0,0,-1.0000,-1.000,48.992
1676767975.951795,289,-1,0,0,-1.0000,-1.000,49.617
1676767976.033269,290,-1,0,0,-1.0000,-1.000,49.581
1676767976.196221,291,-1,0,0,-1.0000,-1.000,46.784
1676767976.522124,292,-1,0,0,-1.0000,-1.000,46.100
1676767976.766551,293,-1,0,0,-1.0000,-1.000,47.334
1676767977.092453,294,-1,0,0,-1.0000,-1.000,48.241
1676767977.255406,295,-1,0,0,-1.0000,-1.000,48.200
1676767977.418357,296,-1,0,0,-1.0000,-1.000,48.201
1676767977.581310,297,-1,0,0,-1.0000,-1.000,48.411
1676767977.744261,298,-1,0,0,-1.0000,-1.000,29.747
1676767977.907212,299,-1,0,0,-1.0000,-1.000,30.036
1676767978.070164,300,-1,0,5,-1.0000,-1.000,49.754
1676767978.233115,301,-1,0,0,-1.0000,-1.000,48.744
1676767978.396067,302,-1,0,0,-1.0000,-1.000,49.495
1676767978.559019,303,-1,0,0,-1.0000,-1.000,29.536
1676767978.640494,304,-1,0,0,-1.0000,-1.000,30.523
1676767978.803446,305,-1,0,0,-1.0000,-1.000,30.857
1676767978.884922,306,-1,0,0,-1.0000,-1.000,31.143
1676767979.047873,307,-1,0,0,-1.0000,-1.000,49.905
1676767979.210825,308,-1,0,0,-1.0000,-1.000,48.922
1676767979.292301,309,-1,0,5,-1.0000,-1.000,50.664
1676767979.455252,310,-1,0,0,-1.0000,-1.000,50.355
1676767979.618204,311,-1,0,0,-1.0000,-1.000,49.791
1676767979.781156,312,-1,0,0,-1.0000,-1.000,49.379
1676767979.944107,313,-1,0,0,-1.0000,-1.000,34.436
1676767980.107059,314,-1,0,5,-1.0000,-1.000,49.180
1676767980.188535,315,-1,0,0,-1.0000,-1.000,50.837
1676767980.270011,316,-1,0,5,-1.0000,-1.000,50.502
1676767980.351486,317,-1,0,0,-1.0000,-1.000,31.239
1676767980.432962,318,-1,0,0,-1.0000,-1.000,30.954
1676767980.514438,319,-1,0,5,-1.0000,-1.000,30.826
1676767980.595914,320,-1,0,0,-1.0000,-1.000,30.084
1676767980.677390,321,-1,0,0,-1.0000,-1.000,30.106
1676767980.758866,322,-1,0,9,-1.0000,-1.000,32.892
1676767980.840341,323,-1,0,0,-1.0000,-1.000,32.262
1676767981.003293,324,-1,0,9,-1.0000,-1.000,51.564
1676767981.084769,325,-1,0,0,-1.0000,-1.000,50.451
1676767981.166245,326,-1,0,6,-1.0000,-1.000,51.816
1676767981.247721,327,-1,0,0,-1.0000,-1.000,51.367
1676767981.329196,328,-1,0,0,-1.0000,-1.000,50.428
1676767981.410672,329,-1,0,0,-1.0000,-1.000,51.889
1676767981.492148,330,-1,0,12,-1.0000,-1.000,51.907
1676767981.573624,331,-1,0,0,-1.0000,-1.000,51.624
1676767981.655100,332,-1,0,0,-1.0000,-1.000,51.626
1676767981.736576,333,-1,0,0,-1.0000,-1.000,50.778
1676767981.899527,334,-1,0,0,-1.0000,-1.000,51.196
1676767982.062479,335,-1,0,0,-1.0000,-1.000,32.456
1676767982.143955,336,-1,0,0,-1.0000,-1.000,30.366
1676767982.225431,337,-1,0,0,-1.0000,-1.000,31.574
1676767982.306906,338,-1,0,0,-1.0000,-1.000,45.078
1676767982.388382,339,-1,0,0,-1.0000,-1.000,51.593
1676767982.469858,340,-1,0,0,-1.0000,-1.000,51.072
1676767982.551334,341,-1,0,0,-1.0000,-1.000,50.417
1676767982.632810,342,-1,0,0,-1.0000,-1.000,49.840
1676767982.714286,343,-1,0,0,-1.0000,-1.000,50.006
1676767982.795761,344,-1,0,0,-1.0000,-1.000,52.014
1676767982.877237,345,-1,0,0,-1.0000,-1.000,47.646
1676767982.958713,346,-1,0,0,-1.0000,-1.000,48.366
1676767983.936422,347,-1,0,0,-1.0000,-1.000,29.437
1676767984.099374,348,-1,0,0,-1.0000,-1.000,29.959
1676767984.262326,349,-1,0,0,-1.0000,-1.000,30.292
1676767984.425277,350,-1,0,0,-1.0000,-1.000,29.789
1676767984.588229,351,-1,0,0,-1.0000,-1.000,30.076
1676767984.751181,352,-1,0,0,-1.0000,-1.000,28.561
1676767984.832656,353,-1,0,6,-1.0000,-1.000,28.152
1676767984.995608,354,-1,0,6,-1.0000,-1.000,28.938
1676767985.158561,355,-1,0,0,-1.0000,-1.000,44.548
1676767985.321511,356,-1,0,0,-1.0000,-1.000,29.487
1676767985.484463,357,-1,0,0,-1.0000,-1.000,28.228
1676767985.647415,358,-1,0,0,-1.0000,-1.000,48.185
1676767985.810366,359,-1,0,0,-1.0000,-1.000,46.302
1676767987.113979,360,-1,0,7,-1.0000,-1.000,43.946
1676767987.276930,361,-1,0,5,-1.0000,-1.000,45.193
1676767987.358406,362,-1,0,0,-1.0000,-1.000,46.794
1676767987.439882,363,-1,0,0,-1.0000,-1.000,47.115
1676767987.521358,364,-1,0,8,-1.0000,-1.000,47.952
1676767987.684309,365,-1,0,0,-1.0000,-1.000,48.788
1676767987.847261,366,-1,0,0,-1.0000,-1.000,48.743
1676767987.928737,367,-1,0,0,-1.0000,-1.000,49.085
1676767988.010213,368,-1,0,0,-1.0000,-1.000,49.693
1676767988.091688,369,-1,0,6,-1.0000,-1.000,49.881
1676767988.173164,370,-1,0,5,-1.0000,-1.000,49.610
1676767988.254641,371,-1,0,0,-1.0000,-1.000,50.379
1676767988.336117,372,-1,0,0,-1.0000,-1.000,51.955
1676767988.417593,373,-1,0,9,-1.0000,-1.000,50.947
1676767988.499067,374,-1,0,9,-1.0000,-1.000,50.915
1676767988.580543,375,-1,0,8,-1.0000,-1.000,50.378
1676767988.662019,376,-1,0,6,-1.0000,-1.000,31.047
1676767988.743495,377,-1,0,0,-1.0000,-1.000,31.892
1676767988.824971,378,-1,0,0,-1.0000,-1.000,39.933
1676767988.906446,379,-1,0,0,-1.0000,-1.000,51.800
1676767988.987922,380,-1,0,0,-1.0000,-1.000,50.969
1676767989.069398,381,-1,0,0,-1.0000,-1.000,52.758
1676767989.150874,382,-1,0,0,-1.0000,-1.000,52.237
1676767989.232349,383,-1,0,0,-1.0000,-1.000,51.691
1676767989.313825,384,-1,0,0,-1.0000,-1.000,51.206
1676767989.395301,385,-1,0,5,-1.0000,-1.000,52.723
1676767989.476777,386,-1,0,0,-1.0000,-1.000,52.036
1676767989.558253,387,-1,0,0,-1.0000,-1.000,50.531
1676767989.639729,388,-1,0,0,-1.0000,-1.000,52.513
1676767989.721205,389,-1,0,0,-1.0000,-1.000,52.565
1676767989.802680,390,-1,0,0,-1.0000,-1.000,51.822
1676767989.884156,391,-1,0,0,-1.0000,-1.000,48.776
1676767989.965632,392,-1,0,0,-1.0000,-1.000,47.484
1676767990.047108,393,-1,0,0,-1.0000,-1.000,50.753
1676767990.128583,394,-1,0,0,-1.0000,-1.000,29.914
1676767990.210059,395,-1,0,0,-1.0000,-1.000,31.043
1676767990.291535,396,-1,0,0,-1.0000,-1.000,30.819
1676767990.373011,397,-1,0,0,-1.0000,-1.000,31.364
1676767990.454487,398,-1,0,0,-1.0000,-1.000,32.041
1676767990.535962,399,-1,0,0,-1.0000,-1.000,32.296
1676767990.617438,400,-1,0,0,-1.0000,-1.000,30.565
1676767990.698914,401,-1,0,0,-1.0000,-1.000,32.231
1676767990.780390,402,-1,0,0,-1.0000,-1.000,32.893
1676767990.861866,403,-1,0,0,-1.0000,-1.000,33.279
1676767990.943341,404,-1,0,0,-1.0000,-1.000,32.720
1676767991.024817,405,-1,0,0,-1.0000,-1.000,31.896
1676767991.106293,406,-1,0,0,-1.0000,-1.000,31.227
1676767991.187769,407,-1,0,0,-1.0000,-1.000,30.781
1676767991.269244,408,-1,0,0,-1.0000,-1.000,31.775
1676767991.350720,409,-1,0,0,-1.0000,-1.000,40.970
1676767991.432196,410,-1,0,0,-1.0000,-1.000,53.330
1676767991.513672,411,-1,0,0,-1.0000,-1.000,52.435
1676767991.595148,412,-1,0,5,-1.0000,-1.000,35.914
1676767991.676624,413,-1,0,0,-1.0000,-1.000,38.230
1676767991.758099,414,-1,0,0,-1.0000,-1.000,50.516
1676767991.839575,415,-1,0,0,-1.0000,-1.000,53.385
1676767991.921051,416,-1,0,0,-1.0000,-1.000,53.994
1676767992.002527,417,-1,0,0,-1.0000,-1.000,33.417
1676767992.084003,418,-1,0,0,-1.0000,-1.000,48.948
1676767992.165479,419,-1,0,0,-1.0000,-1.000,52.260
1676767992.246955,420,-1,0,0,-1.0000,-1.000,52.328
1676767992.328430,421,-1,0,0,-1.0000,-1.000,53.264
1676767992.409906,422,-1,0,0,-1.0000,-1.000,52.543
1676767992.491382,423,-1,0,0,-1.0000,-1.000,53.081
1676767992.572858,424,-1,0,0,-1.0000,-1.000,51.660
1676767992.654333,425,-1,0,0,-1.0000,-1.000,52.953
1676767992.735809,426,-1,0,0,-1.0000,-1.000,50.233
1676767992.817285,427,-1,0,0,-1.0000,-1.000,49.669
1676767992.898762,428,-1,0,0,-1.0000,-1.000,50.154
1676767992.980237,429,-1,0,0,-1.0000,-1.000,33.377
1676767993.061712,430,-1,0,0,-1.0000,-1.000,33.730
1676767993.143188,431,-1,0,0,-1.0000,-1.000,33.000
1676767993.224664,432,-1,0,0,-1.0000,-1.000,31.443
