frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1676767775.073078,103,146,0,0,0,0,0,45,140,4.005000,0.000000,6.758000
26,1676767775.113816,101,140,0,0,0,0,0,42,142,4.384000,0.000000,6.868000
27,1676767775.154554,98,142,0,0,0,0,0,53,147,4.586000,0.000000,7.031000
28,1676767775.195292,98,147,0,0,0,0,0,55,151,4.087000,0.000000,6.951000
29,1676767775.236030,124,151,0,0,0,0,0,25,138,4.698000,0.000000,7.229000
30,1676767775.276768,98,138,0,0,0,0,0,49,145,4.072000,0.000000,6.621000
31,1676767775.317506,97,145,0,0,0,0,0,53,147,3.573000,0.000000,6.049000
32,1676767775.358243,100,147,0,0,0,0,0,43,143,4.137000,0.000000,7.018000
33,1676767775.398981,109,143,0,0,0,0,0,37,141,3.592000,0.000000,6.075000
34,1676767775.439719,107,141,0,0,0,0,0,35,138,3.567000,0.000000,6.233000
35,1676767775.480457,97,138,0,0,0,0,0,51,144,4.100000,0.000000,6.752000
36,1676767775.521195,104,144,0,0,0,0,0,38,138,3.553000,0.000000,6.268000
37,1676767775.561933,53,138,0,0,0,0,0,133,185,3.518000,0.000000,6.281000
38,1676767775.602671,128,185,0,0,0,0,0,50,144,3.569000,0.000000,6.446000
39,1676767775.643409,111,144,0,0,0,0,0,37,142,3.524000,0.000000,6.084000
40,1676767775.684147,102,142,0,0,0,0,0,46,144,3.585000,0.000000,6.102000
41,1676767775.724885,96,144,0,0,0,0,0,49,142,3.549000,0.000000,6.188000
42,1676767775.765623,100,142,0,0,0,0,0,48,145,3.541000,0.000000,6.406000
43,1676767775.806361,99,145,0,0,0,0,0,51,149,3.574000,0.000000,6.144000
44,1676767775.847098,107,149,0,0,0,0,0,40,140,3.570000,0.000000,6.198000
45,1676767775.887836,102,140,0,0,0,0,0,39,139,3.570000,0.000000,6.081000
46,1676767775.928574,92,139,0,0,0,0,0,60,151,3.557000,0.000000,6.376000
47,1676767775.969312,111,151,0,0,0,0,0,42,139,3.586000,0.000000,6.341000
48,1676767776.010050,99,139,0,0,0,0,0,46,142,3.573000,0.000000,6.136000
49,1676767776.050788,110,142,0,0,0,0,0,36,139,3.531000,0.000000,6.276000
50,1676767776.091526,101,139,0,0,0,0,0,43,141,3.578000,0.000000,6.272000
51,1676767776.132264,105,141,0,0,0,0,0,33,135,3.564000,0.000000,6.291000
52,1676767776.173002,98,135,0,0,0,0,0,42,138,3.565000,0.000000,6.323000
53,1676767776.213740,102,138,0,0,0,0,0,48,147,3.564000,0.000000,6.491000
54,1676767776.254478,95,147,0,0,0,0,0,48,139,3.549000,0.000000,6.269000
55,1676767776.295216,101,139,0,0,0,0,0,44,141,3.953000,0.000000,6.686000
56,1676767776.335953,107,141,0,0,0,0,0,33,135,3.570000,0.000000,6.068000
57,1676767776.376691,97,135,0,0,0,0,0,47,143,3.554000,0.000000,6.300000
58,1676767776.417429,110,143,0,0,0,0,0,29,137,3.568000,0.000000,6.214000
59,1676767776.458167,100,137,0,0,0,0,0,45,142,3.570000,0.000000,6.346000
60,1676767776.498905,100,142,0,0,0,0,0,44,143,3.572000,0.000000,6.445000
61,1676767776.539643,109,143,0,0,0,0,0,35,138,3.569000,0.000000,6.181000
62,1676767776.580381,85,138,0,0,0,0,0,67,149,3.564000,0.000000,6.173000
63,1676767776.621119,103,149,0,0,0,0,0,50,147,3.561000,0.000000,6.593000
64,1676767776.661857,110,147,0,0,0,0,0,39,141,3.565000,0.000000,6.384000
65,1676767776.702595,90,141,0,0,0,0,0,59,147,3.578000,0.000000,5.972000
66,1676767776.743333,108,147,0,0,0,0,0,44,140,3.586000,0.000000,6.305000
67,1676767776.784070,99,140,0,0,0,0,0,43,139,4.113000,0.000000,7.093000
68,1676767776.824808,96,139,0,0,0,0,0,51,146,3.578000,0.000000,6.434000
69,1676767776.865546,98,146,0,0,0,0,0,58,151,3.569000,0.000000,6.582000
70,1676767776.906284,108,151,0,0,0,0,0,43,145,4.201000,0.000000,7.123000
71,1676767776.947022,110,145,0,0,0,0,0,34,140,3.566000,0.000000,6.192000
72,1676767776.987760,93,140,0,0,0,0,0,56,147,3.538000,0.000000,6.242000
73,1676767777.028498,98,147,0,0,0,0,0,53,146,3.575000,0.000000,6.359000
74,1676767777.069236,104,146,0,0,0,0,0,45,142,3.572000,0.000000,6.259000
75,1676767777.109974,106,142,0,0,0,0,0,38,142,3.570000,0.000000,6.362000
76,1676767777.150712,108,142,0,0,0,0,0,32,138,3.788000,0.000000,6.565000
77,1676767777.191450,58,138,0,0,0,0,0,113,170,3.795000,0.000000,6.726000
78,1676767777.232188,131,170,0,0,0,0,0,31,136,3.747000,0.000000,6.450000
79,1676767777.272925,101,136,0,0,0,0,0,42,142,4.269000,0.000000,6.808000
80,1676767777.313663,99,142,0,0,0,0,0,43,140,3.795000,0.000000,6.402000
81,1676767777.354401,100,140,0,0,0,0,0,48,143,3.786000,0.000000,6.529000
82,1676767777.395139,94,143,0,0,0,0,0,49,140,4.357000,0.000000,7.017000
83,1676767777.435877,103,140,0,0,0,0,0,42,140,3.783000,0.000000,6.515000
84,1676767777.476615,101,140,0,0,0,0,0,45,145,3.737000,0.000000,6.355000
85,1676767777.517353,94,145,0,0,0,0,0,51,142,3.804000,0.000000,6.660000
86,1676767777.558091,96,142,0,0,0,0,0,56,148,3.808000,0.000000,6.496000
87,1676767777.598829,98,148,0,0,0,0,0,49,141,3.798000,0.000000,6.464000
88,1676767777.639567,93,141,0,0,0,0,0,48,139,3.790000,0.000000,6.504000
89,1676767777.680305,93,139,0,0,0,0,0,50,141,3.726000,0.000000,6.295000
90,1676767777.721043,109,141,0,0,0,0,0,36,141,3.817000,0.000000,6.574000
91,1676767777.761781,91,141,0,0,0,0,0,51,140,3.797000,0.000000,6.484000
92,1676767777.802519,98,140,0,0,0,0,0,48,143,3.801000,0.000000,6.290000
93,1676767777.843256,105,143,0,0,0,0,0,41,141,4.545000,0.000000,7.266000
94,1676767777.883994,91,141,0,0,0,0,0,57,145,4.511000,0.000000,7.198000
95,1676767777.924732,97,145,0,0,0,0,0,50,140,4.521000,0.000000,7.017000
96,1676767777.965471,103,140,0,0,0,0,0,41,140,3.825000,0.000000,6.588000
97,1676767778.006208,99,140,0,0,0,0,0,49,144,4.388000,0.000000,7.055000
98,1676767778.046946,103,144,0,0,0,0,0,41,141,3.808000,0.000000,6.289000
99,1676767778.087684,107,141,0,0,0,0,0,38,142,4.310000,0.000000,6.965000
100,1676767778.128422,101,142,0,0,0,0,0,45,146,3.810000,0.000000,6.391000
101,1676767778.169160,106,146,0,0,0,0,0,40,142,3.811000,0.000000,6.477000
102,1676767778.209898,109,142,0,0,0,0,0,35,138,3.808000,0.000000,6.338000
103,1676767778.250636,105,138,0,0,0,0,0,32,136,4.410000,0.000000,7.253000
104,1676767778.291374,95,136,0,0,0,0,0,52,147,3.796000,0.000000,6.536000
105,1676767778.332112,105,147,0,0,0,0,0,38,136,4.219000,0.000000,7.051000
106,1676767778.372850,104,136,0,0,0,0,0,36,138,3.796000,0.000000,6.479000
107,1676767778.413588,105,138,0,0,0,0,0,34,138,3.803000,0.000000,6.762000
108,1676767778.454325,96,138,0,0,0,0,0,52,144,3.790000,0.000000,6.421000
109,1676767778.495063,105,144,0,0,0,0,0,43,142,3.797000,0.000000,6.564000
110,1676767778.535801,107,142,0,0,0,0,0,35,137,4.425000,0.000000,7.187000
111,1676767778.576539,101,137,0,0,0,0,0,43,143,3.796000,0.000000,6.413000
112,1676767778.617277,101,143,0,0,0,0,0,38,137,3.804000,0.000000,6.369000
113,1676767778.658015,101,137,0,0,0,0,0,42,140,4.572000,0.000000,7.343000
114,1676767778.698753,108,140,0,0,0,0,0,34,137,3.799000,0.000000,6.440000
115,1676767778.739491,104,137,0,0,0,0,0,38,141,3.798000,0.000000,6.229000
116,1676767778.780229,102,141,0,0,0,0,0,46,143,3.795000,0.000000,6.367000
117,1676767778.820967,93,143,0,0,0,0,0,49,140,3.807000,0.000000,6.392000
118,1676767778.861705,93,140,0,0,0,0,0,47,139,4.232000,0.000000,6.920000
119,1676767778.902443,96,139,0,0,0,0,0,46,139,3.748000,0.000000,6.370000
120,1676767778.943181,102,139,0,0,0,0,0,41,137,4.294000,0.000000,6.650000
121,1676767778.983918,94,137,0,0,0,0,0,53,144,3.742000,0.000000,6.578000
122,1676767779.024656,94,144,0,0,0,0,0,45,136,3.797000,0.000000,6.503000
123,1676767779.065394,103,136,0,0,0,0,0,39,138,3.794000,0.000000,6.356000
124,1676767779.106132,106,138,0,0,0,0,0,34,137,3.805000,0.000000,6.373000
125,1676767779.146870,104,137,0,0,0,0,0,37,137,4.369000,0.000000,6.993000
126,1676767779.187608,99,137,0,0,0,0,0,43,139,4.477000,0.000000,7.145000
127,1676767779.228346,97,139,0,0,0,0,0,44,139,3.797000,0.000000,6.302000
128,1676767779.269084,100,139,0,0,0,0,0,42,137,3.795000,0.000000,6.267000
129,1676767779.309823,102,137,0,0,0,0,0,36,135,3.793000,0.000000,6.502000
130,1676767779.350560,111,135,0,0,0,0,0,27,133,3.803000,0.000000,6.295000
131,1676767779.391298,93,133,0,0,0,0,0,48,140,3.789000,0.000000,6.402000
132,1676767779.432036,102,140,0,0,0,0,0,40,140,4.633000,0.000000,7.075000
133,1676767779.472774,95,140,0,0,0,0,0,56,148,3.792000,0.000000,6.477000
134,1676767779.513512,99,148,0,0,0,0,0,51,143,4.329000,0.000000,6.952000
135,1676767779.554249,99,143,0,0,0,0,0,47,143,4.286000,0.000000,6.896000
136,1676767779.594987,93,143,0,0,0,0,0,50,140,4.326000,0.000000,6.990000
137,1676767779.635725,110,140,0,0,0,0,0,29,134,3.800000,0.000000,6.285000
138,1676767779.676463,100,134,0,0,0,0,0,44,143,3.811000,0.000000,6.392000
139,1676767779.717201,104,143,0,0,0,0,0,38,137,3.808000,0.000000,6.601000
140,1676767779.757939,98,137,0,0,0,0,0,55,148,3.804000,0.000000,6.558000
141,1676767779.798677,101,148,0,0,0,0,0,41,141,3.810000,0.000000,6.258000
142,1676767779.839415,104,141,0,0,0,0,0,44,143,3.752000,0.000000,6.510000
143,1676767779.880153,100,143,0,0,0,0,0,47,141,3.742000,0.000000,6.525000
144,1676767779.920891,95,141,0,0,0,0,0,45,136,3.800000,0.000000,6.509000
145,1676767779.961629,79,136,0,0,0,0,0,71,150,3.799000,0.000000,6.141000
146,1676767780.002367,94,150,0,0,0,0,0,52,138,4.580000,0.000000,7.991000
147,1676767780.043105,99,138,0,0,0,0,0,47,140,3.794000,0.000000,6.386000
148,1676767780.083843,96,140,0,0,0,0,0,56,145,3.730000,0.000000,6.509000
149,1676767780.124581,100,145,0,0,0,0,0,42,140,3.806000,0.000000,6.296000
150,1676767780.165318,97,140,0,0,0,0,0,47,140,3.789000,0.000000,6.485000
151,1676767780.206056,95,140,0,0,0,0,0,55,148,3.818000,0.000000,6.552000
152,1676767780.246794,118,148,0,0,0,0,0,21,133,3.748000,0.000000,6.377000
153,1676767780.287532,103,133,0,0,0,0,0,39,140,3.800000,0.000000,6.535000
154,1676767780.328270,98,140,0,0,0,0,0,44,141,3.790000,0.000000,6.344000
155,1676767780.369008,106,141,0,0,0,0,0,40,140,3.819000,0.000000,6.489000
156,1676767780.409746,97,140,0,0,0,0,0,47,141,3.796000,0.000000,6.726000
157,1676767780.450485,105,141,0,0,0,0,0,32,132,3.748000,0.000000,6.429000
158,1676767780.491222,100,132,0,0,0,0,0,39,137,3.730000,0.000000,6.489000
159,1676767780.531960,102,137,0,0,0,0,0,38,137,3.800000,0.000000,6.393000
160,1676767780.572698,103,137,0,0,0,0,0,39,140,3.779000,0.000000,6.330000
161,1676767780.613436,97,140,0,0,0,0,0,49,145,3.772000,0.000000,6.389000
162,1676767780.654174,103,145,0,0,0,0,0,43,143,3.765000,0.000000,6.551000
163,1676767780.694912,106,143,0,0,0,0,0,45,148,3.729000,0.000000,6.403000
164,1676767780.735649,112,148,0,0,0,0,0,40,140,3.806000,0.000000,6.411000
165,1676767780.776387,89,140,0,0,0,0,0,52,138,3.766000,0.000000,6.539000
166,1676767780.817125,98,138,0,0,0,0,0,40,133,3.771000,0.000000,6.228000
167,1676767780.857863,90,133,0,0,0,0,0,59,148,3.720000,0.000000,6.222000
168,1676767780.898601,98,148,0,0,0,0,0,42,135,4.494000,0.000000,7.382000
169,1676767780.939339,102,135,0,0,0,0,0,39,139,3.769000,0.000000,6.312000
170,1676767780.980077,101,139,0,0,0,0,0,40,139,3.779000,0.000000,6.123000
171,1676767781.020815,105,139,0,0,0,0,0,33,137,3.774000,0.000000,6.266000
172,1676767781.061553,90,137,0,0,0,0,0,64,151,3.768000,0.000000,6.296000
173,1676767781.102291,104,151,0,0,0,0,0,45,141,3.727000,0.000000,6.546000
174,1676767781.143029,103,141,0,0,0,0,0,42,141,3.783000,0.000000,6.511000
175,1676767781.183767,102,141,0,0,0,0,0,44,140,3.769000,0.000000,6.985000
176,1676767781.224505,106,140,0,0,0,0,0,34,139,3.757000,0.000000,6.413000
177,1676767781.265242,108,139,0,0,0,0,0,28,133,3.778000,0.000000,6.548000
178,1676767781.305980,98,133,0,0,0,0,0,43,140,3.717000,0.000000,6.225000
179,1676767781.346718,109,140,0,0,0,0,0,35,137,4.385000,0.000000,7.481000
180,1676767781.387456,101,137,0,0,0,0,0,41,137,3.771000,0.000000,6.459000
181,1676767781.428194,98,137,0,0,0,0,0,42,136,3.731000,0.000000,6.404000
182,1676767781.468932,106,136,0,0,0,0,0,38,141,3.768000,0.000000,6.560000
183,1676767781.509670,103,141,0,0,0,0,0,39,138,3.708000,0.000000,6.427000
184,1676767781.550408,109,138,0,0,0,0,0,35,139,3.786000,0.000000,6.264000
185,1676767781.591146,106,139,0,0,0,0,0,38,137,3.776000,0.000000,6.358000
186,1676767781.631884,101,137,0,0,0,0,0,41,140,3.785000,0.000000,6.458000
187,1676767781.672622,99,140,0,0,0,0,0,47,142,3.773000,0.000000,6.421000
188,1676767781.713360,90,142,0,0,0,0,0,57,145,3.771000,0.000000,6.671000
189,1676767781.754098,98,145,0,0,0,0,0,54,145,3.959000,0.000000,6.626000
190,1676767781.794836,99,145,0,0,0,0,0,48,142,3.764000,0.000000,6.589000
191,1676767781.835574,102,142,0,0,0,0,0,45,142,3.773000,0.000000,6.357000
192,1676767781.876311,92,142,0,0,0,0,0,52,140,3.760000,0.000000,6.541000
193,1676767781.917049,94,140,0,0,0,0,0,49,142,3.717000,0.000000,6.393000
194,1676767781.957788,108,142,0,0,0,0,0,38,140,3.800000,0.000000,6.380000
195,1676767781.998525,103,140,0,0,0,0,0,37,138,3.731000,0.000000,6.584000
196,1676767782.039263,105,138,0,0,0,0,0,39,138,4.508000,0.000000,7.155000
197,1676767782.080001,89,138,0,0,0,0,0,49,136,3.776000,0.000000,6.468000
198,1676767782.120739,88,136,0,0,0,0,0,57,142,3.720000,0.000000,6.469000
199,1676767782.161477,99,142,0,0,0,0,0,51,144,3.771000,0.000000,6.513000
200,1676767782.202215,88,144,0,0,0,0,0,67,153,3.716000,0.000000,6.565000
201,1676767782.242953,114,153,0,0,0,0,0,35,140,4.333000,0.000000,7.288000
202,1676767782.283691,98,140,0,0,0,0,0,43,138,3.767000,0.000000,6.427000
203,1676767782.324429,96,138,0,0,0,0,0,49,142,3.762000,0.000000,6.466000
204,1676767782.365167,94,142,0,0,0,0,0,57,144,3.765000,0.000000,6.484000
205,1676767782.405905,91,144,0,0,0,0,0,55,145,3.873000,0.000000,6.368000
206,1676767782.446644,110,145,0,0,0,0,0,38,139,3.779000,0.000000,6.345000
207,1676767782.487381,89,139,0,0,0,0,0,57,144,3.720000,0.000000,6.414000
208,1676767782.528119,90,144,0,0,0,0,0,65,151,3.776000,0.000000,6.602000
209,1676767782.568856,107,151,0,0,0,0,0,38,136,3.771000,0.000000,6.452000
210,1676767782.609594,98,136,0,0,0,0,0,47,144,3.777000,0.000000,6.181000
211,1676767782.650332,114,144,0,0,0,0,0,24,130,3.767000,0.000000,6.392000
212,1676767782.691070,96,130,0,0,0,0,0,51,147,3.775000,0.000000,6.394000
213,1676767782.731808,113,147,0,0,0,0,0,35,137,3.778000,0.000000,6.605000
214,1676767782.772546,101,137,0,0,0,0,0,40,139,3.774000,0.000000,6.418000
215,1676767782.813284,101,139,0,0,0,0,0,41,138,4.357000,0.000000,6.844000
216,1676767782.854022,100,138,0,0,0,0,0,48,147,3.779000,0.000000,6.242000
217,1676767782.894760,105,147,0,0,0,0,0,41,140,3.780000,0.000000,6.502000
218,1676767782.935498,102,140,0,0,0,0,0,40,140,3.779000,0.000000,6.252000
219,1676767782.976236,98,140,0,0,0,0,0,40,137,3.775000,0.000000,6.259000
220,1676767783.016974,100,137,0,0,0,0,0,43,140,3.778000,0.000000,6.502000
221,1676767783.057712,100,140,0,0,0,0,0,38,137,3.780000,0.000000,6.006000
222,1676767783.098450,92,137,0,0,0,0,0,52,143,3.766000,0.000000,6.744000
223,1676767783.139188,107,143,0,0,0,0,0,36,134,4.257000,0.000000,6.878000
224,1676767783.179926,96,134,0,0,0,0,0,45,140,3.774000,0.000000,6.288000
225,1676767783.220663,92,140,0,0,0,0,0,49,140,3.775000,0.000000,6.299000
226,1676767783.261401,93,140,0,0,0,0,0,53,143,3.786000,0.000000,6.375000
227,1676767783.302139,96,143,0,0,0,0,0,49,143,4.625000,0.000000,7.740000
228,1676767783.342877,119,143,0,0,0,0,0,28,136,3.781000,0.000000,6.392000
229,1676767783.383615,97,136,0,0,0,0,0,43,137,3.792000,0.000000,6.517000
230,1676767783.424353,87,137,0,0,0,0,0,58,142,3.777000,0.000000,6.424000
231,1676767783.465091,99,142,0,0,0,0,0,46,140,3.717000,0.000000,6.358000
232,1676767783.505829,103,140,0,0,0,0,0,41,141,3.741000,0.000000,6.260000
233,1676767783.546567,105,141,0,0,0,0,0,34,137,3.779000,0.000000,6.374000
234,1676767783.587305,97,137,0,0,0,0,0,49,146,3.776000,0.000000,6.524000
235,1676767783.628043,96,146,0,0,0,0,0,47,139,3.777000,0.000000,6.336000
236,1676767783.668781,100,139,0,0,0,0,0,43,141,3.731000,0.000000,6.230000
237,1676767783.709519,100,141,0,0,0,0,0,43,139,4.256000,0.000000,6.778000
238,1676767783.750257,108,139,0,0,0,0,0,34,139,3.803000,0.000000,6.400000
239,1676767783.790995,118,139,0,0,0,0,0,23,135,3.796000,0.000000,6.306000
240,1676767783.831733,104,135,0,0,0,0,0,35,139,3.782000,0.000000,6.323000
241,1676767783.872471,96,139,0,0,0,0,0,50,143,4.361000,0.000000,7.091000
242,1676767783.913209,105,143,0,0,0,0,0,37,142,3.767000,0.000000,6.596000
243,1676767783.953946,109,142,0,0,0,0,0,36,143,3.786000,0.000000,6.511000
244,1676767783.994684,98,143,0,0,0,0,0,55,150,3.908000,0.000000,6.587000
245,1676767784.035422,106,150,0,0,0,0,0,41,140,3.778000,0.000000,6.424000
246,1676767784.076160,97,140,0,0,0,0,0,48,141,3.768000,0.000000,6.112000
247,1676767784.116898,92,141,0,0,0,0,0,53,142,3.774000,0.000000,6.458000
248,1676767784.157636,100,142,0,0,0,0,0,49,144,3.763000,0.000000,6.388000
249,1676767784.198374,99,144,0,0,0,0,0,45,142,3.767000,0.000000,6.465000
250,1676767784.239112,104,142,0,0,0,0,0,46,144,3.790000,0.000000,6.481000
251,1676767784.279850,99,144,0,0,0,0,0,47,144,3.766000,0.000000,6.580000
252,1676767784.320588,102,144,0,0,0,0,0,44,143,3.717000,0.000000,6.357000
253,1676767784.361326,91,143,0,0,0,0,0,60,149,3.767000,0.000000,6.304000
254,1676767784.402064,101,149,0,0,0,0,0,48,143,3.785000,0.000000,6.588000
255,1676767784.442802,110,143,0,0,0,0,0,34,140,3.750000,0.000000,6.270000
256,1676767784.483540,101,140,0,0,0,0,0,43,143,3.772000,0.000000,6.384000
257,1676767784.524278,100,143,0,0,0,0,0,46,144,3.718000,0.000000,6.360000
258,1676767784.565016,99,144,0,0,0,0,0,52,149,3.766000,0.000000,6.360000
259,1676767784.605754,103,149,0,0,0,0,0,44,140,3.770000,0.000000,6.468000
260,1676767784.646492,102,140,0,0,0,0,0,36,137,3.735000,0.000000,6.226000
261,1676767784.687230,100,137,0,0,0,0,0,46,141,3.778000,0.000000,6.386000
262,1676767784.727968,95,141,0,0,0,0,0,49,141,3.778000,0.000000,6.425000
263,1676767784.768705,98,141,0,0,0,0,0,53,147,4.362000,0.000000,7.121000
264,1676767784.809443,109,147,0,0,0,0,0,38,143,3.777000,0.000000,6.181000
265,1676767784.850181,108,143,0,0,0,0,0,34,138,3.779000,0.000000,6.450000
266,1676767784.890919,105,138,0,0,0,0,0,34,138,3.726000,0.000000,6.357000
267,1676767784.931658,105,138,0,0,0,0,0,34,138,3.725000,0.000000,6.348000
268,1676767784.972395,102,138,0,0,0,0,0,44,145,4.258000,0.000000,7.039000
269,1676767785.013134,102,145,0,0,0,0,0,40,138,3.727000,0.000000,6.391000
270,1676767785.053871,102,138,0,0,0,0,0,45,145,3.773000,0.000000,6.478000
271,1676767785.094609,107,145,0,0,0,0,0,40,143,3.730000,0.000000,6.262000
272,1676767785.135347,109,143,0,0,0,0,0,36,141,4.256000,0.000000,7.207000
273,1676767785.176085,94,141,0,0,0,0,0,58,149,3.790000,0.000000,6.327000
274,1676767785.216823,104,149,0,0,0,0,0,44,141,3.772000,0.000000,6.526000
275,1676767785.257561,96,141,0,0,0,0,0,56,152,3.776000,0.000000,6.387000
276,1676767785.298299,96,152,0,0,0,0,0,57,150,3.725000,0.000000,6.388000
277,1676767785.339037,109,150,0,0,0,0,0,47,148,3.793000,0.000000,6.498000
278,1676767785.379774,107,148,0,0,0,0,0,40,141,3.762000,0.000000,6.257000
279,1676767785.420512,105,141,0,0,0,0,0,39,142,3.751000,0.000000,6.520000
280,1676767785.461250,89,142,0,0,0,0,0,71,156,3.785000,0.000000,6.605000
281,1676767785.501988,108,156,0,0,0,0,0,50,148,3.770000,0.000000,6.589000
282,1676767785.542726,108,148,0,0,0,0,0,45,145,3.730000,0.000000,6.392000
283,1676767785.583464,100,145,0,0,0,0,0,45,141,3.764000,0.000000,6.370000
284,1676767785.624202,92,141,0,0,0,0,0,60,147,3.715000,0.000000,6.418000
285,1676767785.664940,114,147,0,0,0,0,0,32,137,4.486000,0.000000,6.933000
286,1676767785.705678,99,137,0,0,0,0,0,46,144,3.778000,0.000000,6.693000
287,1676767785.746416,105,144,0,0,0,0,0,40,138,3.768000,0.000000,6.518000
288,1676767785.787154,103,138,0,0,0,0,0,40,141,3.773000,0.000000,6.207000
289,1676767785.827892,96,141,0,0,0,0,0,52,146,3.717000,0.000000,6.440000
290,1676767785.868630,112,146,0,0,0,0,0,34,140,3.736000,0.000000,6.541000
291,1676767785.909369,101,140,0,0,0,0,0,43,142,4.350000,0.000000,6.978000
292,1676767785.950106,101,142,0,0,0,0,0,50,146,3.773000,0.000000,6.332000
293,1676767785.990844,112,146,0,0,0,0,0,38,143,3.778000,0.000000,6.296000
294,1676767786.031582,102,143,0,0,0,0,0,48,147,3.764000,0.000000,6.508000
295,1676767786.072320,104,147,0,0,0,0,0,41,140,3.778000,0.000000,6.450000
296,1676767786.113057,97,140,0,0,0,0,0,51,147,3.727000,0.000000,6.032000
297,1676767786.153795,103,147,0,0,0,0,0,50,147,4.310000,0.000000,6.915000
298,1676767786.194533,101,147,0,0,0,0,0,47,143,3.775000,0.000000,6.518000
299,1676767786.235271,111,143,0,0,0,0,0,35,140,3.704000,0.000000,6.359000
300,1676767786.276009,104,140,0,0,0,0,0,41,142,4.329000,0.000000,6.990000
301,1676767786.316747,103,142,0,0,0,0,0,42,142,3.774000,0.000000,6.492000
302,1676767786.357485,93,142,0,0,0,0,0,59,148,3.725000,0.000000,6.312000
303,1676767786.398223,100,148,0,0,0,0,0,47,140,4.273000,0.000000,6.900000
304,1676767786.438962,110,140,0,0,0,0,0,34,138,3.732000,0.000000,6.244000
305,1676767786.479699,103,138,0,0,0,0,0,38,139,3.771000,0.000000,6.428000
306,1676767786.520437,102,139,0,0,0,0,0,41,141,3.713000,0.000000,6.422000
307,1676767786.561175,97,141,0,0,0,0,0,47,140,3.733000,0.000000,6.642000
308,1676767786.601913,100,140,0,0,0,0,0,44,141,3.771000,0.000000,6.407000
309,1676767786.642651,107,141,0,0,0,0,0,41,139,3.779000,0.000000,6.416000
310,1676767786.683389,102,139,0,0,0,0,0,46,139,3.771000,0.000000,6.544000
311,1676767786.724127,96,139,0,0,0,0,0,55,148,3.768000,0.000000,6.439000
312,1676767786.764865,104,148,0,0,0,0,0,48,147,3.774000,0.000000,6.343000
313,1676767786.805602,96,147,0,0,0,0,0,51,145,3.773000,0.000000,6.668000
314,1676767786.846340,102,145,0,0,0,0,0,54,148,3.768000,0.000000,6.593000
315,1676767786.887078,107,148,0,0,0,0,0,44,145,3.779000,0.000000,6.464000
316,1676767786.927816,98,145,0,0,0,0,0,50,147,3.769000,0.000000,6.426000
317,1676767786.968554,109,147,0,0,0,0,0,33,137,3.730000,0.000000,6.512000
318,1676767787.009292,103,137,0,0,0,0,0,43,144,3.775000,0.000000,6.514000
319,1676767787.050030,104,144,0,0,0,0,0,49,147,3.769000,0.000000,6.264000
