frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
61,1666066385.326030,218,219,405,0,20.935495,11,26.953,36.382,1203.216116,0,803.371564,12.900552,386.944000,0.000000,0.000000,0.996041,0.008909,0.001397,38.730,0
62,1666066385.525977,214,238,412,0,35.613539,11,29.266,37.823,1171.912613,0,783.824976,9.820011,378.267626,0.000000,0.000000,0.801887,0.007340,0.001372,39.940,0
63,1666066385.725943,212,224,395,0,53.756510,11,26.659,35.537,1183.043557,0,766.804915,5.805360,410.433283,0.000000,0.000000,0.985384,0.006500,0.001347,38.046,0
64,1666066385.925913,228,223,405,0,41.357936,8,22.612,30.687,1235.010970,1,767.447503,5.347727,462.215739,0.000000,0.000000,1.168924,0.006286,0.001336,32.979,0
65,1666066386.125895,230,218,429,0,12.243265,9,28.183,30.263,1241.590635,1,776.673625,7.323188,457.593823,0.000000,0.000000,1.470274,0.006792,0.001331,34.099,0
66,1666066386.325885,228,229,404,0,16.264012,11,30.615,37.485,1279.121541,0,773.882008,5.920074,499.319459,0.000000,0.000000,1.569402,0.007078,0.001333,40.040,0
67,1666066386.525881,217,224,420,0,8.550883,11,34.050,36.232,1363.536198,0,787.029334,7.299980,569.206884,0.000000,0.000000,1.381611,0.008122,0.001331,39.474,0
68,1666066386.725881,222,234,420,0,19.359793,8,26.236,33.090,1352.384418,1,786.860522,7.269501,558.254395,0.000000,0.000000,1.227424,0.008440,0.001329,35.594,0
69,1666066386.925884,223,247,412,0,15.171114,11,32.044,42.044,1439.443661,0,800.692338,8.053965,630.697357,0.000000,0.000000,1.301255,0.010267,0.001328,44.527,0
70,1666066387.125890,219,238,433,0,8.384942,10,30.944,32.814,1411.160312,1,799.994420,7.842213,603.323679,0.000000,0.000000,1.369214,0.011974,0.001328,36.231,0
71,1666066387.325891,213,243,443,0,18.353910,8,29.719,40.803,1386.956117,1,799.674169,8.670935,578.611013,0.000000,0.000000,1.272102,0.012411,0.001328,43.667,0
72,1666066387.525891,219,237,441,0,15.183801,8,26.769,40.729,1459.572913,1,791.281004,11.745693,656.546216,0.000000,0.000000,1.218112,0.013227,0.001318,43.532,0
73,1666066387.725890,202,246,427,0,16.047974,8,29.699,41.925,1497.144802,1,788.342962,15.069668,693.732173,0.000000,0.000000,1.162907,0.013797,0.001306,44.587,0
74,1666066387.925890,191,240,422,0,14.158650,6,20.166,32.300,1478.242210,1,777.885605,20.869200,679.487405,0.000000,0.000000,1.191496,0.013467,0.001292,34.670,0
75,1666066388.125890,200,237,418,0,18.645433,6,19.908,31.334,1504.664004,1,793.064173,23.291140,688.308691,0.000000,0.000000,1.270174,0.013532,0.001282,33.933,0
76,1666066388.325891,186,227,434,0,9.959049,9,26.154,28.960,1510.004225,1,815.334736,26.531252,668.138237,0.000000,0.000000,1.488700,0.015179,0.001282,31.946,0
77,1666066388.525891,182,224,419,0,15.173560,6,18.530,28.006,1402.194307,1,812.547441,25.104553,564.542313,0.000000,0.000000,1.373833,0.014998,0.001279,30.439,0
78,1666066388.725890,182,221,435,0,7.938554,8,23.168,25.414,1430.796778,1,814.994134,31.089015,584.713629,0.000000,0.000000,1.234340,0.015117,0.001274,27.927,0
79,1666066388.925890,172,218,443,0,10.581174,7,21.396,21.397,1407.293855,1,812.551591,30.686661,564.055603,0.000000,0.000000,1.366347,0.014805,0.001271,24.111,0
80,1666066389.125890,160,206,438,0,15.800441,7,22.287,30.964,1406.376274,1,810.743942,31.430026,564.202306,0.000000,0.000000,1.377362,0.014234,0.001263,33.353,0
81,1666066389.325891,177,202,464,0,3.662679,9,21.879,24.058,1366.001782,1,822.730528,22.718126,520.553128,0.000000,0.000000,1.327211,0.012692,0.001259,26.546,0
82,1666066389.525891,183,199,480,0,5.621447,6,18.190,18.191,1322.769914,1,822.052206,22.520542,478.197166,0.000000,0.000000,1.343577,0.012880,0.001262,20.692,0
83,1666066389.725890,187,199,496,0,9.289893,11,24.925,24.926,1310.823702,0,821.760917,22.713750,466.349035,0.000000,0.000000,1.308759,0.013022,0.001261,27.647,0
84,1666066389.925890,200,206,487,0,15.513423,7,20.613,29.686,1324.055394,1,821.487887,23.007001,479.560505,0.000000,0.000000,1.287041,0.012875,0.001262,31.947,0
85,1666066390.125890,199,203,504,0,3.844845,7,19.742,21.987,1364.421744,1,825.685260,25.931286,512.805199,0.000000,0.000000,1.248214,0.012573,0.001271,24.465,0
86,1666066390.325891,189,200,518,0,7.179481,6,18.078,18.078,1349.606570,1,823.180255,25.878110,500.548205,0.000000,0.000000,1.375421,0.012427,0.001262,20.694,0
87,1666066390.525891,197,209,511,0,15.347732,6,17.142,26.253,1345.254685,1,823.148588,26.063632,496.042465,0.000000,0.000000,1.268390,0.012265,0.001257,28.412,0
88,1666066390.725890,204,201,535,0,13.484358,11,28.027,30.229,1331.914079,0,827.666362,12.008876,492.238841,0.000000,0.000000,1.233392,0.011625,0.001266,32.849,0
89,1666066390.925890,208,224,536,0,19.782039,7,22.392,32.704,1282.911628,1,826.713708,12.575103,443.622817,0.000000,0.000000,1.232738,0.011542,0.001260,34.952,0
90,1666066391.125890,215,219,551,0,4.229557,6,17.308,19.441,1293.734322,1,799.917887,4.655414,489.161021,0.000000,0.000000,1.303051,0.011182,0.001274,22.399,0
91,1666066391.325891,210,214,561,0,8.047436,6,18.851,18.852,1299.278137,1,798.133535,4.468535,496.676067,0.000000,0.000000,1.322224,0.011101,0.001266,21.483,0
92,1666066391.525891,198,208,572,0,11.126948,11,27.567,27.568,1286.209675,0,798.239899,4.346248,483.623528,0.000000,0.000000,1.281994,0.010847,0.001262,30.370,0
93,1666066391.725890,204,203,570,0,18.645531,11,26.069,33.864,1268.044949,0,798.369460,4.263342,465.412147,0.000000,0.000000,1.218977,0.010753,0.001261,35.986,0
94,1666066391.925890,206,195,588,0,7.416656,9,22.040,24.106,1304.687645,1,786.139195,4.464606,514.083844,0.000000,0.000000,1.203612,0.010681,0.001282,26.486,0
95,1666066392.125890,197,191,609,0,10.889831,9,19.267,19.268,1222.665074,1,784.784733,4.219857,433.660484,0.000000,0.000000,1.220382,0.010252,0.001280,21.525,0
96,1666066392.325891,197,176,593,0,15.745947,11,25.433,31.557,1235.815492,0,784.677541,4.134602,447.003348,0.000000,0.000000,1.184949,0.010174,0.001282,33.534,0
97,1666066392.525891,182,173,613,0,4.898375,11,20.410,22.210,1262.566595,0,780.552434,6.354470,475.659691,0.000000,0.000000,1.232477,0.009456,0.001309,24.690,0
98,1666066392.725890,165,167,619,0,10.366690,8,20.934,20.935,1206.413772,1,779.175576,5.897270,421.340926,0.000000,0.000000,1.267591,0.009270,0.001304,23.391,0
99,1666066392.925890,165,162,636,0,13.197586,7,16.301,16.301,1189.018681,1,779.117160,6.237888,403.663634,0.000000,0.000000,1.313756,0.009252,0.001306,18.771,0
100,1666066393.125890,149,151,616,0,17.762822,7,13.491,17.872,1150.082786,1,779.107283,6.320220,364.655283,0.000000,0.000000,1.228975,0.009142,0.001304,19.768,0
101,1666066393.325891,141,147,637,0,9.345888,6,12.695,14.511,1155.280369,1,780.180548,7.637457,367.462364,0.000000,0.000000,1.259763,0.008609,0.001326,16.730,0
102,1666066393.525891,147,149,618,0,15.557360,10,19.264,22.534,1123.066573,1,778.774272,7.370364,336.921937,0.000000,0.000000,1.215008,0.008441,0.001329,24.237,0
103,1666066393.725890,134,142,635,0,9.023170,5,14.795,16.446,1169.870380,1,785.639281,9.335342,374.895757,0.000000,0.000000,1.152002,0.007947,0.001344,18.766,0
104,1666066393.925890,129,145,601,0,20.777401,6,11.891,15.097,1136.220475,1,783.011482,9.584428,343.624564,0.000000,0.000000,1.197091,0.007978,0.001333,16.860,0
105,1666066394.125890,108,141,616,0,8.573751,6,13.060,14.622,1099.518938,1,782.826779,10.955453,305.736706,0.000000,0.000000,1.343748,0.007802,0.001342,16.537,0
106,1666066394.325891,103,139,592,0,18.858949,5,12.042,15.623,1086.311363,1,781.397391,11.170891,293.743081,0.000000,0.000000,1.198461,0.007734,0.001341,17.442,0
107,1666066394.525978,112,131,564,0,23.666263,8,16.674,21.335,1075.395703,1,783.094658,10.837840,281.463204,0.000000,0.000000,0.855202,0.007701,0.001343,22.987,0
108,1666066394.726062,134,121,555,0,49.875261,8,15.804,19.997,1000.872112,1,757.158315,8.063638,235.650159,0.000000,0.000000,0.955668,0.008177,0.001337,21.598,0
109,1666066394.926118,134,129,521,0,23.489175,10,18.308,22.047,1006.454882,1,741.890798,6.541453,258.022631,0.000000,0.000000,1.220829,0.008595,0.001327,23.525,0
110,1666066395.126174,129,139,456,0,14.334744,7,17.520,21.554,1010.924554,1,724.358636,4.776411,281.789506,0.000000,0.000000,1.155592,0.008825,0.001317,23.335,0
111,1666066395.326254,113,147,408,0,0.000000,6,13.649,17.166,1007.651340,1,719.170953,4.512050,283.968337,0.000000,0.000000,0.906074,0.008701,0.001313,18.824,0
112,1666066395.526301,123,153,361,0,33.801102,8,16.455,20.177,1025.024397,1,726.180729,4.561512,294.282155,0.000000,0.000000,0.715863,0.008762,0.001302,21.833,0
113,1666066395.726326,152,149,343,0,72.252572,9,19.667,23.908,1048.158698,1,735.214193,4.783179,308.161326,0.000000,0.000000,0.827036,0.008941,0.001295,25.739,0
114,1666066395.926361,163,161,344,0,47.917345,8,21.712,26.459,1105.160775,1,746.456477,6.236861,352.467437,0.000000,0.000000,1.030422,0.009251,0.001295,28.673,0
115,1666066396.126392,151,172,331,0,33.675767,7,18.166,22.939,1163.855075,1,774.242650,8.323346,381.289079,0.000000,0.000000,0.983658,0.009519,0.001298,24.736,0
116,1666066396.326418,165,175,345,0,18.334278,5,13.476,18.989,1218.957030,1,796.622093,9.140668,413.194269,0.000000,0.000000,0.617800,0.009515,0.001298,20.970,0
117,1666066396.526426,168,172,365,0,7.894862,6,16.343,18.347,1260.786961,1,806.280701,9.372919,445.133341,0.000000,0.000000,0.871079,0.009587,0.001300,20.628,0
118,1666066396.726425,162,164,360,0,23.583874,5,14.771,19.517,1260.142404,1,804.109578,8.513143,447.519683,0.000000,0.000000,0.988160,0.009531,0.001301,21.720,0
119,1666066396.926425,143,158,374,0,7.267956,7,18.484,20.292,1317.051508,1,809.160684,8.588095,499.302729,0.000000,0.000000,1.342383,0.009392,0.001301,22.394,0
120,1666066397.126426,112,151,370,0,17.704410,6,12.759,17.164,1257.953121,1,803.477895,8.192797,446.282429,0.000000,0.000000,1.433112,0.009376,0.001301,19.053,0
121,1666066397.326426,100,157,355,0,0.000000,5,12.463,17.616,1256.894084,1,812.103937,7.322872,437.467275,0.000000,0.000000,1.466320,0.009146,0.001304,19.443,0
122,1666066397.526426,124,158,377,0,0.000000,7,16.613,21.608,1266.174364,1,809.219947,4.903647,452.050770,0.000000,0.000000,1.382929,0.008791,0.001306,23.516,0
123,1666066397.726425,124,156,398,0,0.000000,9,19.221,24.729,1208.676909,1,802.281940,4.269823,402.125145,0.000000,0.000000,0.359469,0.008674,0.001311,26.500,0
124,1666066397.926425,172,166,432,0,81.510103,5,12.947,18.594,1217.512149,1,796.076492,4.707833,416.727824,0.000000,0.000000,0.926893,0.008702,0.001316,20.443,0
125,1666066398.126426,168,153,440,0,23.269930,7,16.833,22.905,1148.718301,1,769.781281,4.170806,374.766214,0.000000,0.000000,1.162982,0.008420,0.001314,24.737,0
126,1666066398.326466,153,155,447,0,0.000000,11,18.047,22.394,1097.501935,0,737.375147,2.991361,357.135427,0.000000,0.000000,1.057365,0.008455,0.001313,23.984,0
127,1666066398.526649,140,155,420,0,23.874336,6,17.245,21.362,1094.021222,1,714.331195,3.167625,376.522402,0.000000,0.000000,1.370425,0.008521,0.001313,23.358,0
128,1666066398.726815,110,159,384,0,0.000000,7,15.256,18.663,1088.307383,1,709.166885,3.083324,376.057173,0.000000,0.000000,1.400294,0.008489,0.001314,20.567,0
129,1666066398.926955,93,144,362,0,0.000000,11,19.662,23.545,1133.975277,0,704.458796,3.839119,425.677361,0.000000,0.000000,1.524843,0.008284,0.001313,25.279,0
130,1666066399.127084,80,143,364,0,0.000000,7,13.227,16.839,1134.891580,1,705.089489,4.127324,425.674767,0.000000,0.000000,1.103945,0.008334,0.001316,18.481,0
131,1666066399.327213,71,141,352,0,0.000000,7,19.275,23.973,1083.542436,1,699.426159,4.043167,380.073109,0.000000,0.000000,1.311144,0.008433,0.001317,25.816,0
132,1666066399.527313,57,128,352,0,0.000000,9,18.088,23.358,1082.969588,1,708.072529,4.205531,370.691528,0.000000,0.000000,1.635635,0.008601,0.001319,25.173,0
133,1666066399.727390,42,108,327,0,0.000000,11,18.670,24.321,1007.645883,0,710.445615,0.712582,296.487686,0.000000,0.000000,1.369773,0.009006,0.001331,26.108,0
134,1666066399.927489,55,92,320,0,0.000000,11,16.668,21.416,940.657780,0,710.328852,0.861361,229.467567,0.000000,0.000000,1.333087,0.009291,0.001330,23.052,0
135,1666066400.127508,64,76,302,0,0.000000,11,15.234,19.537,900.936093,0,713.178980,1.417278,186.339835,0.000000,0.000000,1.452170,0.009542,0.001330,21.096,0
136,1666066400.327508,60,69,271,0,0.000000,5,7.215,10.580,867.577543,1,710.600799,1.509220,155.467523,0.000000,0.000000,1.492175,0.009684,0.001331,11.945,0
137,1666066400.527508,86,68,272,0,0.000000,11,13.849,16.863,844.793210,0,720.429298,2.138055,122.225857,0.000000,0.000000,1.353229,0.009912,0.001331,18.307,0
138,1666066400.727508,133,68,302,0,19.468521,5,6.614,9.141,864.319784,1,733.050846,2.554427,128.714511,0.000000,0.000000,1.127634,0.009998,0.001331,10.381,0
139,1666066400.927508,122,77,303,0,0.000000,7,11.356,13.643,848.870775,1,746.695922,2.373718,99.801135,0.000000,0.000000,1.342986,0.010105,0.001332,15.200,0
140,1666066401.127508,127,102,302,0,59.064557,6,10.133,12.099,932.326845,1,744.487127,2.836634,185.003084,0.000000,0.000000,1.262448,0.010086,0.001344,13.488,0
141,1666066401.327508,136,113,308,0,0.000000,5,10.646,12.646,902.018566,1,747.783486,4.003802,150.231278,0.000000,0.000000,1.220813,0.010122,0.001352,14.196,0
142,1666066401.527442,156,128,324,0,39.638319,5,12.746,14.767,955.726768,1,749.337819,5.755743,200.633206,0.000000,0.000000,0.883384,0.010145,0.001358,16.437,0
143,1666066401.727232,147,141,329,0,0.000000,5,11.878,14.307,986.489557,1,743.344601,8.185295,234.959661,0.000000,0.000000,0.840541,0.010284,0.001366,15.991,0
144,1666066401.927134,158,158,348,0,38.224074,6,13.846,16.888,999.174056,1,737.758149,10.343104,251.072804,0.000000,0.000000,1.227549,0.010506,0.001368,18.694,0
145,1666066402.127078,156,160,361,0,38.440671,5,13.287,16.692,1052.268011,1,744.481823,14.332113,293.454075,0.000000,0.000000,1.273759,0.010855,0.001375,18.479,0
146,1666066402.327050,144,168,369,0,22.200106,6,15.730,19.533,1099.769181,1,764.235900,18.857593,316.675688,0.000000,0.000000,1.465385,0.011222,0.001382,21.468,0
147,1666066402.527051,130,164,354,0,0.000000,8,19.612,24.469,1134.487730,1,791.952293,22.832198,319.703239,0.000000,0.000000,1.296864,0.011567,0.001387,26.440,0
148,1666066402.727059,131,163,350,0,35.740225,6,15.992,21.279,1184.379444,1,811.487621,28.031139,344.860684,0.000000,0.000000,1.178625,0.012195,0.001390,23.303,0
149,1666066402.927072,131,161,353,0,44.289927,5,14.274,20.429,1214.147051,1,833.405389,28.758879,351.982782,0.000000,0.000000,1.257514,0.012657,0.001391,22.423,0
150,1666066403.127090,134,154,352,0,29.760754,7,18.331,24.843,1269.397969,1,846.389322,31.858600,391.150047,0.000000,0.000000,1.152224,0.013961,0.001392,27.231,0
151,1666066403.327123,127,151,342,0,0.000000,4,11.813,18.977,1282.278193,1,869.968412,32.155412,380.154368,0.000000,0.000000,1.111403,0.014325,0.001401,21.013,0
152,1666066403.527188,117,145,336,0,0.000000,7,17.740,25.046,1493.614274,1,878.747067,38.018961,576.848246,0.000000,0.000000,0.807697,0.015151,0.001413,27.594,0
153,1666066403.727188,146,136,349,0,57.558861,7,14.702,23.060,1316.974786,1,903.677708,48.903852,364.393226,0.000000,0.000000,0.696817,0.015494,0.001429,25.117,0
154,1666066403.927188,164,146,353,0,45.033315,6,16.119,23.713,1345.988567,1,921.341316,69.079891,355.567360,0.000000,0.000000,0.801593,0.015928,0.001453,25.632,0
155,1666066404.127188,157,168,349,0,48.326127,6,12.781,19.887,1406.881091,1,967.731442,79.814182,359.335468,0.000000,0.000000,0.978054,0.016295,0.001474,21.705,0
156,1666066404.327188,146,179,351,0,44.437184,7,17.604,24.456,1384.497166,1,1001.038118,77.964662,305.494386,0.000000,0.000000,1.178546,0.016471,0.001487,26.470,0
