timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066414.926327,150,-1,0,-1,-1.0000,-1.000,3.443
1666066415.126327,151,-1,0,-1,-1.0000,-1.000,3.328
1666066415.326327,152,-1,0,-1,-1.0000,-1.000,3.337
1666066415.526327,153,-1,0,-1,-1.0000,-1.000,3.440
1666066415.726326,154,-1,0,-1,-1.0000,-1.000,3.424
1666066415.926327,155,-1,0,-1,-1.0000,-1.000,3.289
1666066416.126327,156,-1,0,-1,-1.0000,-1.000,3.172
1666066416.326327,157,-1,0,-1,-1.0000,-1.000,3.274
1666066416.526327,158,-1,0,-1,-1.0000,-1.000,3.514
1666066416.726326,159,-1,0,-1,-1.0000,-1.000,3.270
1666066416.926327,160,-1,0,-1,-1.0000,-1.000,3.098
1666066417.126248,161,-1,0,-1,-1.0000,-1.000,3.024
1666066417.326139,162,-1,0,-1,-1.0000,-1.000,3.144
1666066417.526057,163,-1,0,-1,-1.0000,-1.000,3.378
1666066417.725995,164,-1,0,-1,-1.0000,-1.000,3.347
1666066418.125904,165,-1,0,-1,-1.0000,-1.000,3.437
1666066418.325874,166,-1,0,-1,-1.0000,-1.000,3.341
1666066418.525849,167,-1,0,-1,-1.0000,-1.000,3.687
1666066418.925821,168,-1,0,-1,-1.0000,-1.000,3.468
1666066419.125816,169,-1,0,-1,-1.0000,-1.000,3.517
1666066419.325816,170,-1,0,-1,-1.0000,-1.000,3.585
1666066419.525816,171,-1,0,-1,-1.0000,-1.000,3.558
1666066419.925816,172,-1,0,-1,-1.0000,-1.000,3.560
1666066420.325816,173,-1,0,-1,-1.0000,-1.000,3.272
1666066420.725816,174,-1,0,-1,-1.0000,-1.000,3.248
1666066421.325816,175,-1,0,-1,-1.0000,-1.000,3.131
1666066421.525816,176,-1,0,-1,-1.0000,-1.000,3.205
1666066421.725816,177,-1,0,-1,-1.0000,-1.000,3.358
1666066422.125816,178,-1,0,-1,-1.0000,-1.000,3.300
1666066422.525816,179,-1,0,-1,-1.0000,-1.000,3.336
1666066422.925816,180,-1,0,-1,-1.0000,-1.000,3.688
1666066423.125816,181,-1,0,-1,-1.0000,-1.000,3.693
1666066423.525816,182,-1,0,-1,-1.0000,-1.000,3.658
1666066423.925816,183,-1,0,-1,-1.0000,-1.000,3.609
1666066424.325742,184,-1,0,-1,-1.0000,-1.000,3.597
1666066424.725670,185,-1,0,-1,-1.0000,-1.000,3.766
1666066425.125640,186,-1,0,-1,-1.0000,-1.000,3.808
1666066425.525629,187,-1,0,-1,-1.0000,-1.000,3.773
1666066425.925627,188,-1,0,-1,-1.0000,-1.000,3.781
1666066426.325626,189,-1,0,-1,-1.0000,-1.000,3.801
1666066426.525626,190,-1,0,-1,-1.0000,-1.000,3.796
1666066427.125626,191,-1,0,-1,-1.0000,-1.000,3.722
1666066427.525626,192,-1,0,-1,-1.0000,-1.000,3.661
1666066427.725626,193,-1,0,-1,-1.0000,-1.000,4.370
1666066428.125626,194,-1,0,-1,-1.0000,-1.000,4.416
1666066428.325626,195,-1,0,-1,-1.0000,-1.000,4.025
1666066428.525626,196,-1,0,-1,-1.0000,-1.000,4.052
1666066428.725626,197,-1,0,-1,-1.0000,-1.000,4.186
1666066428.925626,198,-1,0,-1,-1.0000,-1.000,4.100
1666066429.125626,199,-1,0,-1,-1.0000,-1.000,4.134
1666066429.525626,200,-1,0,-1,-1.0000,-1.000,3.840
1666066429.925626,201,-1,0,-1,-1.0000,-1.000,3.538
1666066430.325626,202,-1,0,-1,-1.0000,-1.000,3.451
1666066430.725626,203,-1,0,-1,-1.0000,-1.000,3.469
1666066430.925626,204,-1,0,-1,-1.0000,-1.000,3.406
1666066431.125626,205,-1,0,-1,-1.0000,-1.000,3.592
1666066431.325626,206,-1,0,-1,-1.0000,-1.000,4.046
1666066431.525626,207,-1,0,-1,-1.0000,-1.000,3.450
1666066431.725626,208,-1,0,-1,-1.0000,-1.000,3.362
1666066431.925626,209,-1,0,-1,-1.0000,-1.000,3.610
1666066432.125626,210,-1,0,-1,-1.0000,-1.000,3.956
1666066432.325626,211,-1,0,-1,-1.0000,-1.000,3.989
1666066432.525626,212,-1,0,-1,-1.0000,-1.000,3.689
1666066432.725626,213,-1,0,-1,-1.0000,-1.000,3.662
1666066433.125626,214,-1,0,-1,-1.0000,-1.000,4.091
1666066433.725626,215,-1,0,-1,-1.0000,-1.000,4.065
1666066433.925626,216,-1,0,-1,-1.0000,-1.000,3.800
1666066434.125626,217,-1,0,-1,-1.0000,-1.000,4.035
1666066434.325626,218,-1,0,-1,-1.0000,-1.000,4.167
1666066434.525626,219,-1,0,-1,-1.0000,-1.000,4.151
1666066434.725626,220,-1,0,-1,-1.0000,-1.000,4.425
1666066434.925626,221,-1,0,-1,-1.0000,-1.000,4.141
1666066435.325626,222,-1,0,-1,-1.0000,-1.000,4.082
1666066435.525626,223,-1,0,-1,-1.0000,-1.000,3.783
1666066435.725626,224,-1,0,-1,-1.0000,-1.000,3.753
1666066435.925626,225,-1,0,-1,-1.0000,-1.000,3.938
1666066436.125626,226,-1,0,-1,-1.0000,-1.000,3.817
1666066436.325626,227,-1,0,-1,-1.0000,-1.000,4.099
1666066436.525626,228,-1,0,-1,-1.0000,-1.000,4.084
1666066436.725626,229,-1,0,-1,-1.0000,-1.000,4.106
1666066436.925626,230,-1,0,-1,-1.0000,-1.000,4.094
1666066437.125626,231,-1,0,-1,-1.0000,-1.000,3.863
1666066437.325626,232,-1,0,-1,-1.0000,-1.000,3.578
1666066437.525626,233,-1,0,-1,-1.0000,-1.000,3.726
1666066437.725626,234,-1,0,-1,-1.0000,-1.000,3.770
1666066437.925626,235,-1,0,-1,-1.0000,-1.000,3.921
1666066438.325626,236,-1,0,-1,-1.0000,-1.000,3.958
1666066438.725626,237,-1,0,-1,-1.0000,-1.000,4.088
1666066439.325626,238,-1,0,-1,-1.0000,-1.000,4.926
1666066439.525626,239,-1,0,-1,-1.0000,-1.000,4.380
1666066439.925626,240,-1,0,-1,-1.0000,-1.000,4.781
1666066440.325626,241,-1,0,-1,-1.0000,-1.000,4.277
1666066441.125654,242,-1,0,-1,-1.0000,-1.000,4.183
1666066442.125778,243,-1,0,-1,-1.0000,-1.000,4.223
1666066442.925785,244,-1,0,-1,-1.0000,-1.000,3.643
1666066443.125782,245,-1,0,-1,-1.0000,-1.000,3.081
1666066443.325782,246,-1,0,-1,-1.0000,-1.000,2.943
1666066443.525782,247,-1,0,-1,-1.0000,-1.000,3.797
1666066444.125782,248,-1,0,-1,-1.0000,-1.000,3.951
1666066444.325782,249,-1,0,-1,-1.0000,-1.000,4.129
1666066444.525782,250,-1,0,-1,-1.0000,-1.000,4.830
1666066444.925781,251,-1,0,-1,-1.0000,-1.000,4.496
1666066445.125782,252,-1,0,-1,-1.0000,-1.000,4.432
1666066445.325782,253,-1,0,-1,-1.0000,-1.000,4.583
1666066445.525782,254,-1,0,-1,-1.0000,-1.000,5.393
1666066445.725781,255,-1,0,-1,-1.0000,-1.000,4.239
1666066445.925781,256,-1,0,-1,-1.0000,-1.000,4.319
1666066446.125782,257,-1,0,-1,-1.0000,-1.000,4.401
1666066446.325782,258,-1,0,-1,-1.0000,-1.000,3.934
1666066446.525728,259,-1,0,-1,-1.0000,-1.000,3.898
1666066446.725670,260,-1,0,-1,-1.0000,-1.000,3.678
1666066446.925627,261,-1,0,-1,-1.0000,-1.000,3.786
1666066447.125585,262,-1,0,-1,-1.0000,-1.000,3.736
1666066447.325561,263,-1,0,-1,-1.0000,-1.000,3.700
1666066447.525552,264,-1,0,-1,-1.0000,-1.000,3.837
1666066447.725550,265,-1,0,-1,-1.0000,-1.000,3.836
1666066447.925549,266,-1,0,-1,-1.0000,-1.000,3.892
1666066448.125540,267,-1,0,-1,-1.0000,-1.000,3.964
1666066448.325530,268,-1,0,-1,-1.0000,-1.000,4.087
1666066448.525526,269,-1,0,-1,-1.0000,-1.000,3.861
1666066448.925526,270,-1,0,-1,-1.0000,-1.000,4.198
1666066449.125526,271,-1,0,-1,-1.0000,-1.000,3.997
1666066449.325526,272,-1,0,-1,-1.0000,-1.000,4.004
1666066449.525526,273,-1,0,-1,-1.0000,-1.000,4.180
1666066449.725526,274,-1,0,-1,-1.0000,-1.000,4.300
1666066450.325526,275,-1,0,-1,-1.0000,-1.000,4.128
1666066450.925526,276,-1,0,-1,-1.0000,-1.000,4.079
1666066451.525526,277,-1,0,-1,-1.0000,-1.000,4.052
1666066452.125526,278,-1,0,-1,-1.0000,-1.000,3.949
1666066452.725526,279,-1,0,-1,-1.0000,-1.000,3.879
1666066453.125526,280,-1,0,-1,-1.0000,-1.000,4.084
1666066453.525526,281,-1,0,-1,-1.0000,-1.000,4.101
1666066453.925526,282,-1,0,-1,-1.0000,-1.000,4.090
1666066454.525526,283,-1,0,-1,-1.0000,-1.000,4.088
1666066455.125526,284,-1,0,-1,-1.0000,-1.000,3.912
1666066455.525526,285,-1,0,-1,-1.0000,-1.000,4.152
1666066456.125526,286,-1,0,-1,-1.0000,-1.000,4.036
1666066456.725526,287,-1,0,-1,-1.0000,-1.000,3.845
1666066457.325526,288,-1,0,-1,-1.0000,-1.000,3.867
1666066458.125526,289,-1,0,-1,-1.0000,-1.000,3.719
1666066458.925526,290,-1,0,-1,-1.0000,-1.000,3.670
1666066459.525526,291,-1,0,-1,-1.0000,-1.000,3.811
1666066460.125526,292,-1,0,-1,-1.0000,-1.000,3.929
1666066460.725526,293,-1,0,-1,-1.0000,-1.000,4.075
1666066461.125526,294,-1,0,-1,-1.0000,-1.000,3.993
1666066461.725526,295,-1,0,-1,-1.0000,-1.000,4.224
1666066462.325526,296,-1,0,-1,-1.0000,-1.000,3.946
1666066462.925526,297,-1,0,-1,-1.0000,-1.000,4.007
1666066463.325526,298,-1,0,-1,-1.0000,-1.000,3.678
1666066463.925526,299,-1,0,-1,-1.0000,-1.000,3.852
1666066464.525526,300,-1,0,-1,-1.0000,-1.000,3.717
1666066464.925526,301,-1,0,-1,-1.0000,-1.000,3.919
1666066465.125526,302,-1,0,-1,-1.0000,-1.000,3.942
1666066465.325526,303,-1,0,-1,-1.0000,-1.000,4.067
1666066465.525526,304,-1,0,-1,-1.0000,-1.000,4.744
1666066465.725526,305,-1,0,-1,-1.0000,-1.000,4.541
1666066465.925526,306,-1,0,-1,-1.0000,-1.000,4.396
1666066466.125526,307,-1,0,-1,-1.0000,-1.000,4.346
1666066466.325526,308,-1,0,-1,-1.0000,-1.000,4.289
1666066466.525576,309,-1,0,-1,-1.0000,-1.000,4.383
1666066466.725623,310,-1,0,-1,-1.0000,-1.000,4.440
1666066466.925662,311,-1,0,-1,-1.0000,-1.000,4.368
1666066467.125696,312,-1,0,-1,-1.0000,-1.000,4.488
1666066467.325726,313,-1,0,-1,-1.0000,-1.000,4.516
1666066467.525752,314,-1,0,-1,-1.0000,-1.000,4.689
1666066467.725776,315,-1,0,-1,-1.0000,-1.000,4.400
1666066467.925802,316,-1,0,-1,-1.0000,-1.000,4.419
1666066468.125826,317,-1,0,-1,-1.0000,-1.000,4.763
1666066468.325851,318,-1,0,-1,-1.0000,-1.000,4.472
1666066468.725859,319,-1,0,-1,-1.0000,-1.000,4.468
1666066469.125859,320,-1,0,-1,-1.0000,-1.000,4.144
1666066469.325860,321,-1,0,-1,-1.0000,-1.000,4.281
1666066469.525860,322,-1,0,-1,-1.0000,-1.000,4.628
1666066469.725859,323,-1,0,-1,-1.0000,-1.000,4.378
1666066470.125954,324,-1,0,-1,-1.0000,-1.000,4.484
1666066470.526148,325,-1,0,-1,-1.0000,-1.000,4.144
1666066470.726254,326,-1,0,-1,-1.0000,-1.000,4.458
1666066470.926373,327,-1,0,-1,-1.0000,-1.000,4.687
1666066471.126489,328,-1,0,-1,-1.0000,-1.000,4.741
1666066471.326606,329,-1,0,-1,-1.0000,-1.000,4.661
1666066471.526716,330,-1,0,-1,-1.0000,-1.000,4.650
1666066471.726820,331,-1,0,-1,-1.0000,-1.000,4.729
1666066471.926902,332,-1,0,-1,-1.0000,-1.000,4.713
1666066472.126918,333,-1,0,-1,-1.0000,-1.000,4.627
1666066472.326918,334,-1,0,-1,-1.0000,-1.000,4.859
1666066472.526918,335,-1,0,-1,-1.0000,-1.000,4.280
1666066472.726918,336,-1,0,-1,-1.0000,-1.000,4.254
1666066472.926918,337,-1,0,-1,-1.0000,-1.000,4.397
1666066473.126918,338,-1,0,-1,-1.0000,-1.000,4.385
1666066473.326918,339,-1,0,-1,-1.0000,-1.000,4.483
1666066473.526918,340,-1,0,-1,-1.0000,-1.000,4.598
1666066473.726918,341,-1,0,-1,-1.0000,-1.000,4.613
1666066473.926918,342,-1,0,-1,-1.0000,-1.000,4.327
1666066474.126918,343,-1,0,-1,-1.0000,-1.000,4.182
1666066474.326918,344,-1,0,-1,-1.0000,-1.000,4.160
1666066474.526918,345,-1,0,-1,-1.0000,-1.000,4.110
1666066474.726918,346,-1,0,-1,-1.0000,-1.000,4.133
1666066474.926918,347,-1,0,-1,-1.0000,-1.000,4.267
1666066475.126918,348,-1,0,-1,-1.0000,-1.000,4.305
1666066475.526918,349,-1,0,-1,-1.0000,-1.000,4.169
1666066475.726918,350,-1,0,-1,-1.0000,-1.000,4.037
1666066475.926918,351,-1,0,-1,-1.0000,-1.000,4.014
1666066476.126918,352,-1,0,-1,-1.0000,-1.000,4.023
1666066476.526918,353,-1,0,-1,-1.0000,-1.000,4.095
1666066476.726918,354,-1,0,-1,-1.0000,-1.000,3.892
1666066476.926918,355,-1,0,-1,-1.0000,-1.000,4.429
1666066477.126918,356,-1,0,-1,-1.0000,-1.000,4.190
1666066477.326918,357,-1,0,-1,-1.0000,-1.000,4.134
1666066477.526918,358,-1,0,-1,-1.0000,-1.000,4.060
1666066477.726918,359,-1,0,-1,-1.0000,-1.000,4.257
1666066477.926918,360,-1,0,-1,-1.0000,-1.000,4.245
1666066478.126918,361,-1,0,-1,-1.0000,-1.000,4.284
1666066478.326918,362,-1,0,-1,-1.0000,-1.000,4.263
1666066478.526918,363,-1,0,-1,-1.0000,-1.000,4.422
1666066478.726918,364,-1,0,-1,-1.0000,-1.000,4.315
1666066478.926918,365,-1,0,-1,-1.0000,-1.000,4.209
1666066479.126918,366,-1,0,-1,-1.0000,-1.000,4.250
1666066479.326918,367,-1,0,-1,-1.0000,-1.000,4.130
1666066479.526918,368,-1,0,-1,-1.0000,-1.000,4.221
1666066479.726918,369,-1,0,-1,-1.0000,-1.000,4.291
1666066479.926918,370,-1,0,-1,-1.0000,-1.000,4.232
1666066480.126918,371,-1,0,-1,-1.0000,-1.000,4.473
1666066480.326918,372,-1,0,-1,-1.0000,-1.000,4.543
1666066480.526918,373,-1,0,-1,-1.0000,-1.000,4.640
1666066480.726918,374,-1,0,-1,-1.0000,-1.000,4.430
1666066480.926918,375,-1,0,-1,-1.0000,-1.000,4.493
1666066481.126918,376,-1,0,-1,-1.0000,-1.000,4.982
1666066481.326918,377,-1,0,-1,-1.0000,-1.000,4.545
1666066481.526918,378,-1,0,-1,-1.0000,-1.000,4.559
1666066481.726918,379,-1,0,-1,-1.0000,-1.000,4.572
1666066481.926918,380,-1,0,-1,-1.0000,-1.000,4.782
1666066482.126918,381,-1,0,-1,-1.0000,-1.000,5.326
1666066482.326918,382,-1,0,-1,-1.0000,-1.000,4.630
1666066482.526918,383,-1,0,-1,-1.0000,-1.000,4.576
1666066482.726918,384,-1,0,-1,-1.0000,-1.000,4.620
1666066482.926918,385,-1,0,-1,-1.0000,-1.000,4.707
1666066483.126918,386,-1,0,-1,-1.0000,-1.000,4.273
1666066483.326918,387,-1,0,-1,-1.0000,-1.000,4.326
1666066483.526918,388,-1,0,-1,-1.0000,-1.000,4.087
1666066483.726869,389,-1,0,-1,-1.0000,-1.000,4.087
1666066483.926697,390,-1,0,-1,-1.0000,-1.000,4.165
1666066484.126562,391,-1,0,-1,-1.0000,-1.000,4.128
1666066484.326435,392,-1,0,-1,-1.0000,-1.000,4.130
1666066484.526327,393,-1,0,-1,-1.0000,-1.000,4.246
1666066484.726233,394,-1,0,-1,-1.0000,-1.000,4.288
1666066484.926159,395,-1,0,-1,-1.0000,-1.000,4.217
1666066485.126094,396,-1,0,-1,-1.0000,-1.000,4.230
1666066485.326025,397,-1,0,-1,-1.0000,-1.000,4.097
1666066485.525968,398,-1,0,-1,-1.0000,-1.000,4.106
1666066485.725912,399,-1,0,-1,-1.0000,-1.000,3.934
1666066485.925912,400,-1,0,-1,-1.0000,-1.000,3.702
1666066486.125842,401,-1,0,-1,-1.0000,-1.000,3.583
1666066486.325756,402,-1,0,-1,-1.0000,-1.000,3.595
1666066486.525672,403,-1,0,-1,-1.0000,-1.000,3.691
1666066486.725592,404,-1,0,-1,-1.0000,-1.000,3.725
1666066486.925512,405,-1,0,-1,-1.0000,-1.000,4.510
1666066487.325394,406,-1,0,-1,-1.0000,-1.000,4.385
1666066487.725329,407,-1,0,-1,-1.0000,-1.000,4.114
1666066488.125300,408,-1,0,-1,-1.0000,-1.000,4.470
1666066488.525300,409,-1,0,-1,-1.0000,-1.000,4.644
1666066488.925251,410,-1,0,-1,-1.0000,-1.000,4.848
1666066489.325213,411,-1,0,-1,-1.0000,-1.000,4.691
1666066489.725189,412,-1,0,-1,-1.0000,-1.000,4.498
1666066490.125178,413,-1,0,-1,-1.0000,-1.000,4.632
1666066490.725182,414,-1,0,-1,-1.0000,-1.000,4.617
1666066491.325182,415,-1,0,-1,-1.0000,-1.000,5.794
1666066491.725197,416,-1,0,-1,-1.0000,-1.000,4.656
1666066492.325257,417,-1,0,-1,-1.0000,-1.000,4.780
1666066492.725284,418,-1,0,-1,-1.0000,-1.000,4.963
1666066493.125308,419,-1,0,-1,-1.0000,-1.000,4.653
1666066493.525322,420,-1,0,-1,-1.0000,-1.000,4.707
