timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059851.650091,52,-1,0,10,0.9982,10.807,0.565
1666059851.850091,53,-1,0,17,0.9994,10.674,0.806
1666059852.050097,54,-1,0,13,0.9990,10.732,0.980
1666059852.250105,55,-1,0,9,0.9991,13.857,1.019
1666059852.450113,56,-1,0,11,0.9994,11.007,1.163
1666059852.650120,57,-1,0,11,0.9993,10.783,1.385
1666059852.850127,58,-1,0,14,0.9995,10.804,1.650
1666059853.050133,59,-1,0,10,0.9997,10.759,1.641
1666059853.250136,60,-1,0,9,0.9999,10.787,1.759
1666059853.450137,61,-1,0,8,0.9998,10.787,1.887
1666059853.650135,62,-1,0,11,0.9996,10.707,1.703
1666059853.850128,63,-1,0,9,0.9996,10.725,1.733
1666059854.050126,64,-1,0,10,0.9996,10.772,1.680
1666059854.250126,65,-1,0,15,0.9996,10.799,1.778
1666059854.450126,66,-1,0,10,0.9992,10.719,1.762
1666059854.650126,67,-1,0,11,0.9996,11.347,2.174
1666059854.850126,68,-1,0,14,0.9995,10.767,2.059
1666059855.050126,69,-1,0,8,0.9996,10.836,2.012
1666059855.250126,70,-1,0,14,0.9994,10.723,2.199
1666059855.450126,71,-1,0,8,0.9997,10.664,2.016
1666059855.650126,72,-1,0,15,0.9997,10.663,1.903
1666059855.850126,73,-1,0,8,0.9997,10.695,1.882
1666059856.050126,74,-1,0,6,0.9998,10.729,1.965
1666059856.250126,75,-1,0,9,0.9996,10.817,2.184
1666059856.450126,76,-1,0,11,0.9999,10.745,2.406
1666059856.650126,77,-1,0,8,0.9999,10.763,2.459
1666059856.850126,78,-1,0,12,0.9999,10.659,2.275
1666059857.050126,79,-1,0,8,0.9999,10.666,2.193
1666059857.250126,80,-1,0,7,0.9999,10.674,1.913
1666059857.450126,81,-1,0,6,0.9997,10.760,2.019
1666059857.650126,82,-1,0,6,0.9997,10.726,2.074
1666059857.850126,83,-1,0,8,0.9998,10.728,2.409
1666059858.050126,84,-1,0,13,0.9998,10.768,2.263
1666059858.250126,85,-1,0,7,0.9998,10.720,2.164
1666059858.450126,86,-1,0,5,0.9997,10.739,1.796
1666059858.650126,87,-1,0,8,0.9996,10.731,1.685
1666059858.850126,88,-1,0,6,0.9995,10.737,1.940
1666059859.050126,89,-1,0,10,0.9994,10.785,1.994
1666059859.250126,90,-1,0,11,0.9998,10.830,2.102
1666059859.450126,91,-1,0,9,0.9998,10.791,2.154
1666059859.650126,92,-1,0,6,0.9993,10.739,2.233
1666059859.850126,93,-1,0,7,0.9998,10.718,2.138
1666059860.050126,94,-1,0,13,0.9998,10.776,2.353
1666059860.250126,95,-1,0,8,0.9996,10.778,2.424
1666059860.450126,96,-1,0,8,0.9999,10.729,2.502
1666059860.650126,97,-1,0,10,0.9998,10.757,2.669
1666059860.850126,98,-1,0,16,0.9996,10.715,3.116
1666059861.050126,99,-1,0,11,0.9998,10.677,2.931
1666059861.250126,100,-1,0,17,0.9996,10.780,3.246
1666059861.450126,101,-1,0,18,0.9996,10.750,3.568
1666059861.650126,102,-1,0,19,0.9998,10.703,15.334
1666059861.850126,103,-1,0,18,0.9999,10.728,3.679
1666059862.050126,104,-1,0,24,0.9999,10.716,3.985
1666059862.250126,105,-1,0,18,0.9999,10.824,14.936
1666059862.450121,106,-1,0,12,0.9998,10.753,3.655
1666059862.650112,107,-1,0,20,0.9999,10.733,3.993
1666059862.850105,108,-1,0,0,0.9998,10.755,14.748
1666059863.050099,109,-1,0,21,0.9998,10.722,3.560
1666059863.250094,110,-1,0,0,0.9998,10.704,25.865
1666059863.450089,111,-1,0,0,0.9997,10.800,15.031
1666059863.650084,112,-1,0,21,0.9998,10.825,3.603
1666059863.850078,113,-1,0,20,0.9997,10.697,48.074
1666059864.050071,114,-1,0,24,0.9996,10.678,26.435
1666059864.250067,115,-1,0,0,0.9995,10.744,48.651
1666059864.450064,116,-1,0,0,0.9998,10.677,80.478
1666059864.650064,117,-1,0,23,0.9996,10.776,3.695
1666059864.850062,118,-1,0,14,0.9997,10.783,3.386
1666059865.050058,119,-1,0,12,0.9997,10.756,3.151
1666059865.250058,120,-1,0,15,0.9995,10.731,3.134
1666059865.450058,121,-1,0,4,0.9997,10.862,3.395
1666059865.650058,122,-1,0,9,0.9999,10.792,3.481
1666059865.850058,123,-1,0,11,0.9998,10.722,3.774
1666059866.050058,124,-1,0,21,0.9990,10.767,3.689
1666059866.250058,125,-1,0,16,0.9998,10.755,3.738
1666059866.450058,126,-1,0,17,0.9997,10.695,3.677
1666059866.650058,127,-1,0,19,0.9996,10.762,3.447
1666059866.850058,128,-1,0,13,0.9997,10.776,3.373
1666059867.050058,129,-1,0,9,0.9998,10.715,3.154
1666059867.250058,130,-1,0,8,0.9997,10.755,3.397
1666059867.450058,131,-1,0,14,0.9998,10.720,3.709
1666059867.650058,132,-1,0,18,0.9996,10.690,3.756
1666059867.850058,133,-1,0,12,0.9998,10.789,3.416
1666059868.050058,134,-1,0,21,0.9996,10.706,3.571
1666059868.250058,135,-1,0,16,0.9998,10.756,3.905
1666059868.450058,136,-1,0,10,0.9997,10.896,15.383
1666059868.650058,137,-1,0,18,0.9998,10.737,4.061
1666059868.850058,138,-1,0,16,0.9995,10.716,3.860
1666059869.050058,139,-1,0,13,0.9998,10.755,4.074
1666059869.250058,140,-1,0,21,0.9995,10.755,4.150
1666059869.450058,141,-1,0,13,0.9997,10.826,4.174
1666059869.650058,142,-1,0,19,0.9998,10.713,4.070
1666059869.850058,143,-1,0,19,0.9996,10.711,4.108
1666059870.050058,144,-1,0,22,0.9996,10.678,4.208
1666059870.250058,145,-1,0,22,0.9997,10.800,4.491
1666059870.450058,146,-1,0,16,0.9998,10.710,4.642
1666059870.650058,147,-1,0,14,0.9997,10.760,15.320
1666059870.850058,148,-1,0,17,0.9998,10.673,15.584
1666059871.050058,149,-1,0,17,0.9996,10.705,4.587
1666059871.250058,150,-1,0,21,0.9998,10.764,4.610
1666059871.450058,151,-1,0,22,0.9995,10.715,4.333
1666059871.650058,152,-1,0,20,0.9997,10.735,4.392
1666059871.850058,153,-1,0,17,0.9999,10.869,4.421
1666059872.050058,154,-1,0,9,0.9994,10.760,4.426
1666059872.250058,155,-1,0,16,0.9998,10.840,4.619
1666059872.450058,156,-1,0,18,0.9995,10.687,4.061
1666059872.650058,157,-1,0,14,0.9999,10.709,3.899
1666059872.850058,158,-1,0,7,0.9999,10.687,4.112
1666059873.050058,159,-1,0,9,0.9997,10.673,4.226
1666059873.250058,160,-1,0,7,0.9998,10.741,4.413
1666059873.450058,161,-1,0,11,0.9998,10.709,4.677
1666059873.650058,162,-1,0,17,0.9997,10.739,4.322
1666059873.850058,163,-1,0,12,0.9996,10.707,3.968
1666059874.050058,164,-1,0,12,0.9998,10.742,4.112
1666059874.250058,165,-1,0,19,0.9997,10.743,4.627
1666059874.450058,166,-1,0,11,0.9998,10.713,4.790
1666059874.650058,167,-1,0,19,0.9997,10.753,4.750
1666059874.850058,168,-1,0,21,0.9997,10.671,16.382
1666059875.050058,169,-1,0,15,0.9998,10.733,16.156
1666059875.250058,170,-1,0,17,0.9998,10.754,4.823
1666059875.450058,171,-1,0,22,0.9996,10.707,4.700
1666059875.650058,172,-1,0,15,0.9996,10.898,5.002
1666059875.850058,173,-1,0,16,0.9993,10.745,4.570
1666059876.050058,174,-1,0,21,0.9998,10.736,4.572
1666059876.250058,175,-1,0,20,0.9997,10.671,5.094
1666059876.450058,176,-1,0,14,0.9997,10.755,4.930
1666059876.650058,177,-1,0,12,0.9995,10.777,4.477
1666059876.850058,178,-1,0,16,0.9997,10.788,4.814
1666059877.050058,179,-1,0,16,0.9996,10.774,4.676
1666059877.250058,180,-1,0,12,0.9996,10.779,4.494
1666059877.450058,181,-1,0,21,0.9998,11.261,17.282
1666059877.650058,182,-1,0,0,0.9997,10.788,15.800
1666059877.850058,183,-1,0,19,0.9997,10.840,29.023
1666059878.050058,184,-1,0,23,0.9996,10.793,27.236
1666059878.250058,185,-1,0,19,0.9997,10.823,27.612
1666059878.450058,186,-1,0,21,0.9998,10.828,40.073
1666059878.650058,187,-1,0,21,0.9997,12.491,4.909
1666059878.850058,188,-1,0,13,0.9996,10.786,4.835
1666059879.050058,189,-1,0,13,0.9997,10.846,5.021
1666059879.250058,190,-1,0,15,0.9996,10.734,4.428
1666059879.450058,191,-1,0,10,0.9996,10.810,4.550
1666059879.650058,192,-1,0,14,0.9997,10.844,4.904
1666059879.850058,193,-1,0,13,0.9998,10.846,5.071
1666059880.050058,194,-1,0,15,0.9995,10.739,5.009
1666059880.250058,195,-1,0,18,0.9993,10.817,5.033
1666059880.450058,196,-1,0,19,0.9997,10.700,5.369
1666059880.650058,197,-1,0,20,0.9997,11.080,5.587
1666059880.850058,198,-1,0,15,0.9998,11.032,5.902
1666059881.050058,199,-1,0,13,0.9998,13.637,5.675
1666059881.250058,200,-1,0,11,0.9997,10.876,5.254
1666059881.450058,201,-1,0,24,0.9996,12.118,5.508
1666059881.650058,202,-1,0,20,0.9997,14.685,5.653
1666059881.850058,203,-1,0,20,0.9998,10.863,16.806
1666059882.050058,204,-1,0,13,0.9998,10.813,39.846
1666059882.250058,205,-1,0,23,0.9998,10.843,61.903
1666059882.450058,206,-1,0,22,0.9997,10.788,17.661
1666059882.650058,207,-1,0,0,0.9998,11.608,53.001
1666059882.850058,208,-1,0,22,0.9999,13.863,18.390
1666059883.050058,209,-1,0,17,0.9998,10.866,17.271
1666059883.250058,210,-1,0,15,0.9998,11.507,18.275
1666059883.450058,211,-1,0,19,0.9998,13.880,6.302
1666059883.650058,212,-1,0,18,0.9996,10.790,6.421
1666059883.850058,213,-1,0,23,0.9999,10.702,6.018
1666059884.050058,214,-1,0,13,0.9999,13.695,6.416
1666059884.250058,215,-1,0,14,0.9999,10.710,5.927
1666059884.450058,216,-1,0,12,0.9999,10.730,5.914
1666059884.650058,217,-1,0,11,0.9999,13.748,5.390
1666059884.850058,218,-1,0,14,0.9999,10.721,5.527
1666059885.050058,219,-1,0,17,0.9998,10.838,6.385
1666059885.250058,220,-1,0,13,0.9998,13.704,6.453
1666059885.450058,221,-1,0,18,0.9997,10.726,5.807
1666059885.650058,222,-1,0,15,0.9999,10.758,5.693
1666059885.850058,223,-1,0,23,0.9996,13.565,5.921
1666059886.050058,224,-1,0,14,0.9999,10.816,5.535
1666059886.250058,225,-1,0,16,0.9998,10.739,5.836
1666059886.450058,226,-1,0,16,0.9998,13.524,6.770
1666059886.650058,227,-1,0,18,0.9997,10.759,6.317
1666059886.850064,228,-1,0,14,0.9996,10.683,6.146
1666059887.050067,229,-1,0,20,0.9998,14.007,6.117
1666059887.250069,230,-1,0,17,0.9997,10.766,7.027
1666059887.450070,231,-1,0,23,0.9997,10.735,18.261
1666059887.650070,232,-1,0,22,0.9998,14.601,7.114
1666059887.850070,233,-1,0,13,0.9998,10.696,17.827
1666059888.050071,234,-1,0,25,0.9998,10.682,17.802
1666059888.250073,235,-1,0,20,0.9999,10.785,7.071
1666059888.450075,236,-1,0,16,0.9999,10.713,6.801
1666059888.650078,237,-1,0,21,0.9999,10.761,6.207
1666059888.850078,238,-1,0,17,0.9997,10.751,18.506
1666059889.050078,239,-1,0,20,0.9995,10.699,17.230
1666059889.250082,240,-1,0,16,0.9998,10.678,6.252
1666059889.450090,241,-1,0,14,0.9998,10.750,5.695
1666059889.650096,242,-1,0,16,0.9996,10.703,5.775
1666059889.850100,243,-1,0,10,0.9999,10.721,5.546
1666059890.050102,244,-1,0,14,0.9999,13.594,5.269
1666059890.250105,245,-1,0,13,0.9997,10.667,5.768
1666059890.450108,246,-1,0,19,0.9997,10.786,5.648
1666059890.650109,247,-1,0,16,0.9998,10.725,5.476
1666059890.850108,248,-1,0,11,0.9998,10.830,5.331
1666059891.050106,249,-1,0,13,0.9999,10.735,5.535
1666059891.250105,250,-1,0,16,0.9998,10.683,5.171
1666059891.450105,251,-1,0,12,0.9998,10.686,5.558
1666059891.650105,252,-1,0,11,0.9998,10.686,5.693
1666059891.850105,253,-1,0,16,0.9998,10.939,6.668
1666059892.050105,254,-1,0,16,0.9998,11.082,6.627
1666059892.250105,255,-1,0,0,0.9997,10.735,17.479
1666059892.450105,256,-1,0,17,0.9998,10.707,6.100
1666059892.650105,257,-1,0,19,0.9998,10.708,6.086
1666059892.850105,258,-1,0,14,0.9997,10.737,6.203
1666059893.050105,259,-1,0,17,0.9998,10.746,5.898
1666059893.250112,260,-1,0,15,0.9995,10.688,5.782
1666059893.450124,261,-1,0,12,0.9994,10.746,5.990
1666059893.650133,262,-1,0,13,0.9997,10.693,5.827
1666059893.850140,263,-1,0,12,0.9996,10.745,5.574
1666059894.050145,264,-1,0,14,0.9999,10.839,6.373
1666059894.250148,265,-1,0,11,0.9997,10.783,5.893
1666059894.450149,266,-1,0,13,0.9996,10.792,5.888
1666059894.650150,267,-1,0,12,0.9999,10.731,5.528
1666059894.850149,268,-1,0,12,0.9998,10.734,5.195
1666059895.050148,269,-1,0,12,0.9999,10.793,6.019
1666059895.250146,270,-1,0,8,0.9999,10.738,6.232
1666059895.450146,271,-1,0,15,0.9998,10.716,5.982
1666059895.650146,272,-1,0,9,0.9998,10.739,5.804
1666059895.850146,273,-1,0,11,0.9998,10.760,5.968
1666059896.050146,274,-1,0,7,0.9998,12.097,5.774
1666059896.250146,275,-1,0,8,0.9996,11.240,6.029
1666059896.450146,276,-1,0,10,0.9996,10.718,5.109
1666059896.650134,277,-1,0,9,0.9996,10.775,5.055
1666059896.850123,278,-1,0,5,0.9997,10.751,5.336
1666059897.050116,279,-1,0,14,0.9997,10.709,5.658
1666059897.250107,280,-1,0,13,0.9997,10.784,6.058
1666059897.450100,281,-1,0,16,0.9998,10.782,6.254
1666059897.650093,282,-1,0,14,0.9998,10.815,6.068
1666059897.850089,283,-1,0,11,0.9998,10.943,6.016
1666059898.050086,284,-1,0,14,0.9998,10.725,5.586
1666059898.250083,285,-1,0,12,0.9997,10.722,6.223
1666059898.450083,286,-1,0,15,0.9998,10.760,5.931
1666059898.650083,287,-1,0,9,0.9997,10.755,6.087
1666059898.850082,288,-1,0,13,0.9999,10.970,6.397
1666059899.050082,289,-1,0,6,0.9996,10.838,4.947
1666059899.250082,290,-1,0,11,0.9997,10.843,5.074
1666059899.450083,291,-1,0,7,0.9998,10.764,4.921
1666059899.650083,292,-1,0,10,0.9997,11.834,5.174
1666059899.850082,293,-1,0,11,0.9998,11.081,5.923
1666059900.050082,294,-1,0,9,0.9997,10.717,4.935
1666059900.250082,295,-1,0,12,0.9998,10.779,5.012
1666059900.450083,296,-1,0,4,0.9996,10.698,4.954
1666059900.650083,297,-1,0,10,0.9997,10.807,5.565
1666059900.850082,298,-1,0,9,0.9999,10.892,5.795
1666059901.050082,299,-1,0,14,0.9999,10.741,6.307
1666059901.250082,300,-1,0,22,0.9998,10.723,7.434
1666059901.450083,301,-1,0,23,0.9999,10.792,6.688
1666059901.650083,302,-1,0,12,0.9999,10.726,7.671
1666059901.850082,303,-1,0,16,0.9998,10.870,8.036
1666059902.050082,304,-1,0,15,0.9999,11.865,6.550
1666059902.250082,305,-1,0,19,0.9998,10.804,7.252
1666059902.450083,306,-1,0,14,0.9997,10.764,18.303
1666059902.650083,307,-1,0,20,0.9997,10.778,7.273
1666059902.850082,308,-1,0,24,0.9997,10.745,18.894
1666059903.050082,309,-1,0,21,0.9998,10.772,7.232
1666059903.250082,310,-1,0,20,0.9998,10.748,7.305
1666059903.450083,311,-1,0,15,0.9998,10.746,7.728
1666059903.650083,312,-1,0,23,0.9998,10.754,6.864
1666059903.850082,313,-1,0,12,1.0000,10.806,6.647
1666059904.050082,314,-1,0,13,0.9998,10.993,8.589
1666059904.250082,315,-1,0,17,0.9998,10.733,6.941
1666059904.450083,316,-1,0,12,0.9998,11.911,7.850
1666059904.650083,317,-1,0,14,0.9999,10.726,8.178
1666059904.850082,318,-1,0,16,0.9998,10.677,6.924
1666059905.050082,319,-1,0,13,0.9999,10.740,6.982
1666059905.250082,320,-1,0,16,0.9999,10.685,18.457
1666059905.450083,321,-1,0,25,0.9998,10.724,55.627
1666059905.650083,322,-1,0,0,0.9998,10.910,52.789
1666059905.850082,323,-1,0,18,0.9999,10.795,7.945
1666059906.050082,324,-1,0,15,0.9999,10.751,7.959
1666059906.250082,325,-1,0,20,0.9997,10.751,7.073
1666059906.450083,326,-1,0,14,0.9999,10.731,7.138
1666059906.650083,327,-1,0,15,0.9999,10.768,7.026
1666059906.850082,328,-1,0,19,0.9999,10.842,6.935
1666059907.050082,329,-1,0,15,0.9999,10.703,7.175
1666059907.250082,330,-1,0,12,0.9998,10.776,7.740
1666059907.450083,331,-1,0,17,0.9998,10.738,7.833
1666059907.650083,332,-1,0,19,0.9998,10.818,30.378
1666059907.850082,333,-1,0,17,0.9998,10.825,41.340
1666059908.050082,334,-1,0,21,0.9999,10.722,29.844
1666059908.250082,335,-1,0,16,0.9998,10.714,7.679
1666059908.450083,336,-1,0,19,0.9998,10.707,7.440
1666059908.650083,337,-1,0,21,0.9999,11.485,7.926
1666059908.850082,338,-1,0,19,0.9998,10.731,18.332
1666059909.050082,339,-1,0,11,0.9999,10.701,6.908
1666059909.250082,340,-1,0,12,0.9999,10.849,7.058
1666059909.450083,341,-1,0,16,0.9999,10.699,7.341
1666059909.650083,342,-1,0,22,0.9998,10.798,7.437
1666059909.850082,343,-1,0,13,0.9999,10.693,7.265
1666059910.050082,344,-1,0,17,0.9999,10.715,7.191
1666059910.250082,345,-1,0,14,0.9999,10.757,7.543
1666059910.450083,346,-1,0,13,0.9998,10.733,6.798
1666059910.650083,347,-1,0,11,0.9999,10.680,6.874
1666059910.850082,348,-1,0,10,0.9999,10.758,6.749
1666059911.050089,349,-1,0,20,0.9998,10.746,7.274
1666059911.250095,350,-1,0,12,0.9999,10.698,7.407
1666059911.450098,351,-1,0,8,0.9998,10.682,7.211
1666059911.650100,352,-1,0,13,0.9999,10.828,7.014
1666059911.850102,353,-1,0,17,0.9998,10.813,7.044
1666059912.050103,354,-1,0,12,0.9998,10.633,6.758
1666059912.250104,355,-1,0,10,0.9999,10.695,6.799
1666059912.450102,356,-1,0,7,0.9999,10.775,6.987
1666059912.650102,357,-1,0,13,0.9999,10.663,7.108
1666059912.850102,358,-1,0,17,0.9999,10.687,7.038
1666059913.050103,359,-1,0,15,0.9999,10.698,6.977
1666059913.250103,360,-1,0,16,0.9998,10.712,7.342
1666059913.450103,361,-1,0,10,0.9999,10.677,7.071
1666059913.650103,362,-1,0,14,0.9998,10.772,7.360
1666059913.850103,363,-1,0,10,0.9998,10.764,7.283
1666059914.050103,364,-1,0,13,0.9999,10.696,7.125
1666059914.250103,365,-1,0,10,0.9998,10.815,7.554
1666059914.450103,366,-1,0,15,0.9998,10.691,7.261
1666059914.650103,367,-1,0,9,0.9997,10.687,7.307
1666059914.850103,368,-1,0,13,0.9998,10.702,7.174
1666059915.050103,369,-1,0,18,0.9998,10.719,7.618
1666059915.250096,370,-1,0,16,0.9999,10.717,7.355
1666059915.450089,371,-1,0,14,0.9998,10.712,7.419
1666059915.650085,372,-1,0,17,0.9999,10.765,7.504
1666059915.850082,373,-1,0,16,0.9999,10.702,7.756
1666059916.050080,374,-1,0,19,0.9999,10.696,8.063
1666059916.250079,375,-1,0,18,0.9998,10.771,7.938
1666059916.450076,376,-1,0,11,0.9999,10.701,7.966
1666059916.650073,377,-1,0,12,0.9998,10.786,7.943
1666059916.850069,378,-1,0,19,0.9993,10.813,7.265
1666059917.050065,379,-1,0,16,0.9999,10.678,7.560
1666059917.250065,380,-1,0,22,0.9999,10.778,7.881
1666059917.450065,381,-1,0,15,0.9999,10.747,8.226
1666059917.650065,382,-1,0,16,0.9999,10.722,8.646
1666059917.850065,383,-1,0,18,0.9999,10.759,8.038
1666059918.050065,384,-1,0,19,0.9996,10.761,8.291
1666059918.250065,385,-1,0,22,0.9999,10.711,8.143
1666059918.450065,386,-1,0,15,0.9998,10.698,8.055
1666059918.650065,387,-1,0,13,0.9999,10.779,8.080
1666059918.850065,388,-1,0,8,0.9999,10.713,7.841
1666059919.050065,389,-1,0,12,0.9998,10.871,7.779
1666059919.250065,390,-1,0,14,0.9998,10.835,7.709
1666059919.450065,391,-1,0,15,0.9999,12.764,7.672
1666059919.650065,392,-1,0,8,0.9995,10.721,7.709
1666059919.850065,393,-1,0,13,0.9999,13.819,7.859
1666059920.050065,394,-1,0,9,0.9998,13.885,6.973
1666059920.250065,395,-1,0,9,0.9998,10.802,6.924
1666059920.450065,396,-1,0,11,0.9999,10.749,7.065
1666059920.650065,397,-1,0,10,0.9998,15.165,7.058
1666059920.850061,398,-1,0,8,0.9996,10.832,7.567
1666059921.050058,399,-1,0,15,0.9997,10.839,7.539
1666059921.250058,400,-1,0,10,0.9998,11.556,7.671
1666059921.450058,401,-1,0,15,0.9998,10.934,6.970
1666059921.650058,402,-1,0,13,0.9997,10.862,7.466
1666059921.850058,403,-1,0,8,0.9997,14.019,8.036
1666059922.050058,404,-1,0,16,0.9998,10.765,8.433
1666059922.250058,405,-1,0,10,0.9998,10.745,8.057
1666059922.450058,406,-1,0,21,0.9998,13.798,7.560
1666059922.650058,407,-1,0,12,0.9999,11.407,7.926
1666059922.850058,408,-1,0,6,0.9994,11.792,7.404
1666059923.050058,409,-1,0,3,0.9999,14.417,7.324
1666059923.250058,410,-1,0,24,0.9997,11.832,8.080
1666059923.450063,411,-1,0,12,0.9999,10.788,8.370
1666059923.650069,412,-1,0,18,0.9998,13.733,19.945
1666059923.850074,413,-1,0,17,0.9999,10.773,8.205
1666059924.050078,414,-1,0,10,0.9999,11.435,8.456
1666059924.250082,415,-1,0,13,0.9998,13.925,7.597
1666059924.450084,416,-1,0,12,0.9999,10.837,7.606
1666059924.650084,417,-1,0,14,0.9998,10.739,8.359
1666059924.850084,418,-1,0,16,0.9998,15.133,8.107
1666059925.050085,419,-1,0,15,0.9996,11.801,7.641
1666059925.250087,420,-1,0,13,0.9999,10.806,7.886
1666059925.450087,421,-1,0,15,0.9999,13.698,7.729
1666059925.650087,422,-1,0,8,0.9999,10.734,8.238
1666059925.850087,423,-1,0,18,0.9999,11.602,8.482
1666059926.050087,424,-1,0,20,0.9998,10.796,8.060
1666059926.250087,425,-1,0,15,0.9999,10.713,7.607
1666059926.450090,426,-1,0,14,0.9999,10.900,8.071
1666059926.650099,427,-1,0,20,0.9998,10.828,8.051
1666059926.850106,428,-1,0,9,0.9993,10.823,7.703
1666059927.050111,429,-1,0,13,0.9999,10.731,7.739
1666059927.250116,430,-1,0,23,0.9997,13.655,7.254
1666059927.450121,431,-1,0,16,0.9999,10.705,7.433
1666059927.650126,432,-1,0,14,0.9998,10.711,12.946
1666059927.850132,433,-1,0,19,0.9999,13.758,19.541
1666059928.050136,434,-1,0,16,0.9998,10.690,8.563
1666059928.250140,435,-1,0,21,0.9998,10.743,18.837
1666059928.450142,436,-1,0,16,0.9999,13.358,7.694
1666059928.650142,437,-1,0,12,0.9999,10.786,17.205
1666059928.850142,438,-1,0,11,0.9998,10.742,31.543
1666059929.050142,439,-1,0,0,0.9997,10.746,86.368
