frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1665024641.900245,200,182,205,151,0.412992,11,18.509,18.510,2538.909132,0,0.000000,50.354817,348.445079,261.228415,1878.880820,0.028249,0.004733,0.001492,21.288,0
27,1665024642.100245,201,182,206,150,0.395465,10,15.105,15.105,2538.229405,1,0.000000,50.159536,342.916504,261.174752,1883.978613,0.029466,0.004754,0.001490,17.724,0
28,1665024642.300245,201,182,207,150,0.382973,11,16.705,16.705,2540.694901,0,0.000000,47.770002,343.848035,261.142638,1887.934226,0.029602,0.004730,0.001481,19.542,0
29,1665024642.500245,202,182,207,151,0.384515,11,16.717,16.718,2538.967668,0,0.000000,49.421019,340.393115,261.160384,1887.993149,0.029735,0.004768,0.001471,18.791,0
30,1665024642.700245,201,182,208,152,0.395444,11,13.407,13.407,2544.837136,0,0.000000,51.569166,337.293968,261.182401,1894.791601,0.029804,0.004817,0.001455,14.612,0
31,1665024642.900245,200,182,207,152,0.409277,11,16.759,16.760,2546.506674,0,0.000000,52.102118,338.735054,261.184870,1894.484632,0.030093,0.004844,0.001449,19.257,0
32,1665024643.100245,201,182,207,153,0.439132,11,16.091,16.092,2550.474821,0,0.000000,51.605976,344.598244,261.185323,1893.085278,0.032249,0.004854,0.001455,18.807,0
33,1665024643.300245,201,182,207,153,0.477308,11,17.659,17.660,2554.240040,0,0.000000,51.449718,345.356631,261.164261,1896.269430,0.029948,0.004868,0.001450,20.044,0
34,1665024643.500245,202,182,208,152,0.435146,11,12.756,12.756,2548.934208,0,0.000000,52.278855,336.295314,261.120115,1899.239924,0.033432,0.004892,0.001444,14.116,0
35,1665024643.700245,201,182,207,152,0.411462,11,12.984,12.984,2538.630829,0,0.000000,53.781705,326.780610,261.069281,1896.999233,0.032556,0.004923,0.001438,14.183,0
36,1665024643.900245,202,182,208,152,0.380866,11,13.068,13.068,2530.431191,0,0.000000,53.527077,321.573221,261.008879,1894.322014,0.032411,0.004937,0.001431,14.546,0
37,1665024644.100245,202,182,209,152,0.372092,11,13.195,13.195,2530.723062,0,0.000000,54.295658,321.084440,260.957168,1894.385797,0.032334,0.004966,0.001422,14.705,0
38,1665024644.300245,203,182,209,151,0.403943,11,12.443,12.443,2529.873247,0,0.000000,57.000670,316.461545,260.920636,1895.490395,0.031452,0.005013,0.001410,13.721,0
39,1665024644.500245,202,181,210,155,0.427255,11,12.996,12.996,2530.806521,0,0.000000,51.861145,320.543697,260.900423,1897.501257,0.032345,0.004975,0.001411,14.116,0
40,1665024644.700245,204,181,210,154,0.433369,11,12.503,12.503,2530.858179,0,0.000000,55.126964,314.424961,260.909911,1900.396342,0.030931,0.005028,0.001394,13.846,0
41,1665024644.900245,204,181,210,155,0.405420,11,12.358,12.358,2531.694980,0,0.000000,57.545331,301.001102,260.926572,1912.221975,0.028821,0.005078,0.001375,13.576,0
42,1665024645.100245,204,181,210,154,0.377097,11,12.528,12.528,2529.064205,0,0.000000,61.955388,290.506637,260.962533,1915.639647,0.028755,0.005141,0.001374,13.759,0
43,1665024645.300245,204,181,210,153,0.355330,11,12.392,12.392,2525.077504,0,0.000000,62.587423,287.448835,260.978622,1914.062624,0.028424,0.005167,0.001360,13.658,0
44,1665024645.500245,203,181,209,152,0.348342,11,13.050,13.050,2520.077525,0,0.000000,64.793848,281.474712,260.966702,1912.842262,0.027367,0.005210,0.001351,14.351,0
45,1665024645.700245,203,181,209,152,0.361638,11,11.065,11.065,2521.954188,0,0.000000,66.507899,280.093200,260.948880,1914.404209,0.027765,0.005246,0.001347,12.284,0
46,1665024645.900245,202,181,209,154,0.385499,11,10.717,10.717,2524.120043,0,0.000000,64.342789,283.751530,260.915643,1915.110081,0.028641,0.005254,0.001343,12.102,0
47,1665024646.100245,203,181,211,153,0.416101,11,12.529,12.529,2522.971290,0,0.000000,64.680761,286.454984,260.898033,1910.937511,0.028208,0.005284,0.001341,13.924,0
48,1665024646.300245,204,181,211,154,0.423518,11,12.103,12.103,2520.862607,0,0.000000,66.509835,288.376096,260.909310,1905.067366,0.027844,0.005326,0.001335,13.408,0
49,1665024646.500245,204,181,211,157,0.421125,11,23.809,23.809,2363.854503,0,0.000000,5.793123,526.586138,261.077918,1570.397325,0.000809,0.005326,0.000912,25.110,0
50,1665024646.700245,203,181,211,156,0.417739,9,16.089,16.089,2375.040792,1,0.000000,5.783678,523.026125,261.092503,1585.138486,0.000642,0.005326,0.000945,17.300,0
51,1665024646.900245,204,181,211,155,0.397001,4,13.391,13.391,2374.721529,1,0.000000,5.842682,517.609079,261.094977,1590.174790,0.000249,0.005326,0.000972,16.050,0
52,1665024647.100245,204,181,211,154,0.365648,4,13.487,13.488,2363.863493,1,0.000000,5.833881,511.454858,261.093539,1585.481216,0.000500,0.005326,0.000815,15.954,0
53,1665024647.300245,204,181,211,153,0.353224,4,11.229,11.229,2357.839648,1,0.000000,5.811766,511.666449,261.103635,1579.257798,0.000540,0.005326,0.000912,12.305,0
54,1665024647.500245,204,181,211,153,0.358667,3,12.151,12.151,2352.764870,1,0.000000,5.812447,513.261469,261.098466,1572.592488,0.000443,0.005326,0.001483,14.041,0
55,1665024647.700245,204,181,211,153,0.376574,5,17.548,17.548,2349.069506,1,0.000000,5.824482,523.739028,261.117200,1558.388796,0.000870,0.005326,0.001539,19.784,0
56,1665024647.900245,204,180,210,155,0.403113,11,16.793,16.793,2362.875567,0,0.000000,5.832979,526.650032,261.137225,1569.255332,0.000614,0.005326,0.001386,18.370,0
57,1665024648.100245,203,180,211,155,0.396487,10,27.130,27.130,2339.532593,1,0.000000,5.856688,509.757229,257.692334,1566.226342,0.000278,0.005326,0.000944,29.601,0
58,1665024648.300245,204,180,211,155,0.408869,5,16.929,16.930,2340.432953,1,0.000000,5.835551,511.878708,257.672234,1565.046461,0.001540,0.005326,0.000993,19.282,0
59,1665024648.500245,204,180,211,155,0.412735,5,17.183,17.183,2337.909040,1,0.000000,5.747424,516.147820,257.675653,1558.338143,0.000862,0.005326,0.001317,19.545,0
60,1665024648.700245,204,180,211,156,0.403406,5,17.075,17.075,2337.383000,1,0.000000,5.748338,514.981040,257.692001,1558.961621,0.000191,0.005326,0.000709,19.411,0
61,1665024648.900245,204,180,211,156,0.399723,3,9.551,9.552,2336.042699,1,0.000000,5.768733,512.136212,257.703791,1560.433963,0.000510,0.005326,0.000908,10.842,0
62,1665024649.100245,204,180,211,156,0.396744,11,23.548,23.548,2337.985236,0,0.000000,5.864235,507.699849,257.708301,1566.712851,0.000444,0.005326,0.001379,25.823,0
63,1665024649.300245,204,180,211,157,0.390305,3,12.087,12.087,2342.264731,1,0.000000,5.874042,510.853806,257.731414,1567.805469,0.000377,0.005326,0.001079,14.156,0
64,1665024649.500245,204,180,211,155,0.402270,4,14.767,14.768,2341.649280,1,0.000000,5.856605,510.336553,257.748668,1567.707455,0.000454,0.005326,0.000883,17.156,0
65,1665024649.700245,204,180,211,157,0.397349,5,12.611,12.612,2336.263721,1,0.000000,5.787514,512.134125,257.758410,1560.583672,0.000641,0.005326,0.001313,14.083,0
66,1665024649.900245,204,180,211,157,0.390991,9,19.659,19.659,2340.690666,1,0.000000,5.804475,509.491022,257.771735,1567.623434,0.000643,0.005326,0.001266,22.021,0
67,1665024650.100245,204,180,211,156,0.364090,3,11.468,11.469,2343.268530,1,0.000000,5.821110,507.798178,257.791855,1571.857387,0.000468,0.005326,0.001426,14.157,0
68,1665024650.300245,204,180,211,156,0.364130,3,11.501,11.501,2344.553919,1,0.000000,5.831549,507.158203,257.789504,1573.774663,0.000771,0.005326,0.001365,13.964,0
69,1665024650.500245,204,180,212,158,0.360929,4,14.455,14.455,2345.308450,1,0.000000,5.822048,507.420146,257.769286,1574.296970,0.000876,0.005326,0.001734,16.688,0
70,1665024650.700245,204,180,213,158,0.409233,4,11.857,11.857,2348.753758,1,0.000000,5.850507,509.735330,257.768767,1575.399153,0.002470,0.005326,0.001515,12.994,0
71,1665024650.900245,205,180,212,157,0.406913,4,14.802,14.803,2346.866925,1,0.000000,5.836753,512.438050,257.758209,1570.833912,0.001832,0.005326,0.001207,16.687,0
72,1665024651.100245,205,180,213,157,0.396491,3,11.919,11.919,2344.262753,1,0.000000,5.853969,511.513535,257.763298,1569.131951,0.001746,0.005326,0.000920,14.342,0
73,1665024651.300245,205,180,213,159,0.389405,9,17.221,17.222,2344.847910,1,0.000000,5.856223,506.014209,257.775429,1575.202049,0.000413,0.005326,0.000769,18.583,0
74,1665024651.500245,206,180,214,158,0.372465,5,13.741,13.742,2343.644898,1,0.000000,5.832894,508.344575,258.102342,1571.365087,0.000750,0.005326,0.000935,14.970,0
75,1665024651.700245,205,180,214,157,0.363425,7,11.492,11.492,2351.899684,1,0.000000,5.636593,506.925375,258.153655,1581.184061,0.000681,0.005326,0.001245,12.847,0
76,1665024651.900245,206,180,214,159,0.366263,11,23.969,23.969,2350.504147,0,0.000000,5.789079,510.632981,257.829497,1576.252590,0.000620,0.005326,0.001291,25.167,0
77,1665024652.100245,203,180,213,157,0.379720,10,17.991,17.991,2356.339309,1,0.000000,5.811124,509.934609,258.139923,1582.453653,0.026590,0.005326,0.001417,20.450,0
78,1665024652.300245,200,180,233,176,1.285289,11,29.607,29.607,2395.489185,0,0.000000,2.711899,457.064606,258.755325,1676.957355,0.421726,0.005326,0.001417,32.109,0
79,1665024652.500245,233,178,257,185,7.795778,11,28.935,28.936,2396.087436,0,0.000000,2.003917,434.438633,258.664781,1700.980106,0.534972,0.005326,0.002892,31.439,0
80,1665024652.700245,238,174,261,186,8.124423,6,15.424,15.424,2365.110307,1,0.000000,1.951349,451.627457,254.602650,1656.928850,0.176675,0.005326,0.002693,17.018,0
81,1665024652.900245,213,174,282,206,42.934537,7,16.861,28.399,2257.580891,1,0.000000,1.870808,441.305111,247.509433,1566.895540,0.417963,0.005326,0.002242,29.614,0
82,1665024653.100245,232,172,311,218,54.511597,11,23.196,34.440,3769.877515,0,1523.077901,4.479805,342.990152,243.128837,1656.200820,0.387130,0.010654,0.002999,36.008,0
83,1665024653.300245,216,227,344,250,42.657181,11,25.684,36.541,5426.507685,0,2975.333897,6.554299,339.279756,307.435921,1797.903812,0.306403,0.022613,0.003008,38.190,0
84,1665024653.500245,232,251,367,271,61.816553,11,22.887,33.598,6980.870490,0,4344.462267,8.254761,371.406952,329.424931,1927.321578,0.272931,0.028045,0.003261,35.166,0
85,1665024653.700245,226,266,383,290,57.364843,11,15.921,25.808,8463.822634,0,5681.532839,6.742095,435.210150,346.971436,1993.366113,0.249856,0.029147,0.003170,27.337,0
86,1665024653.900261,219,276,413,310,57.620452,11,16.701,25.906,10088.762401,0,6981.821569,4.814855,564.041880,393.607036,2144.477060,0.292837,0.026764,0.003142,27.201,0
87,1665024654.100289,221,268,448,341,60.712362,11,15.485,28.869,11301.824460,0,8225.472074,2.877809,582.489735,370.755908,2120.228934,0.278483,0.025091,0.003190,31.395,0
88,1665024654.300312,218,266,458,355,58.345881,11,13.335,20.314,12581.160745,0,9361.506712,4.560030,690.062841,356.960987,2168.070174,0.327686,0.022777,0.003215,21.765,0
89,1665024654.500336,218,260,449,346,56.157478,11,11.959,17.636,13677.702775,0,10386.339147,5.216269,774.726714,359.407349,2152.013295,0.464599,0.020620,0.003153,19.148,0
90,1665024654.700356,232,262,435,336,41.450375,11,15.982,28.433,14858.727587,0,11292.356197,5.061327,915.552837,375.734428,2270.022799,0.430262,0.017956,0.003094,30.586,0
91,1665024654.900369,238,253,437,338,13.485160,11,25.235,27.205,15925.344716,0,12415.085956,5.012071,729.607497,374.741810,2400.897382,0.435274,0.015909,0.003106,30.186,0
92,1665024655.100377,234,262,425,345,18.292021,11,13.933,22.030,15724.442399,0,12415.811176,6.791431,687.683590,344.348215,2269.807987,0.527236,0.016361,0.003007,23.905,0
93,1665024655.300381,233,249,418,331,6.312760,11,21.159,22.645,17168.968885,0,13541.511968,10.763528,747.946097,396.070543,2472.676750,0.589719,0.022429,0.002904,25.626,0
94,1665024655.500384,220,245,439,340,13.681541,11,12.957,12.957,16859.104587,0,13541.601009,14.432580,704.656497,360.534700,2237.879801,0.622544,0.026219,0.002810,14.554,0
95,1665024655.700387,213,249,452,359,22.424087,11,18.084,25.220,16747.333307,0,13548.755398,20.537692,683.944360,352.003045,2142.092812,0.435006,0.033000,0.002716,26.538,0
96,1665024655.900390,204,244,471,382,23.645016,11,18.909,26.839,18297.455383,0,14630.767479,20.322289,914.270275,371.698005,2360.397335,0.554350,0.044219,0.002710,28.362,0
97,1665024656.100389,233,250,460,369,41.581621,11,20.228,27.901,19211.766567,0,15801.638739,23.693192,766.362326,406.898624,2213.173687,0.642487,0.059138,0.002657,29.328,0
98,1665024656.300390,225,250,448,355,25.081108,11,18.636,26.015,20319.838873,0,16918.565355,29.844680,822.391333,404.342223,2144.695282,0.805332,0.069448,0.002629,27.210,0
99,1665024656.500390,206,266,448,351,25.990970,11,19.350,25.559,21128.658575,0,17908.418739,36.818935,727.455921,381.857705,2074.107274,0.860815,0.074892,0.002596,26.879,0
100,1665024656.700390,216,246,457,351,28.870497,11,14.305,20.734,21798.793548,0,18848.760855,47.031007,687.980036,359.373651,1855.647999,0.815855,0.076760,0.002546,22.290,0
101,1665024656.900390,233,238,444,344,28.456105,11,17.912,27.341,22748.572581,0,19772.418075,48.071938,776.480419,368.079256,1783.522893,0.719435,0.077160,0.002535,29.656,0
102,1665024657.100389,233,244,421,327,22.003052,11,12.261,17.827,23347.773074,0,20626.451791,52.544717,715.520409,341.788205,1611.467952,0.588749,0.076510,0.002514,19.074,0
103,1665024657.300390,221,254,417,319,25.421680,11,16.398,21.197,23902.470612,0,21338.567164,48.395468,657.247759,327.959893,1530.300327,0.623385,0.078308,0.002472,22.443,0
104,1665024657.500390,236,257,401,311,19.459928,11,20.923,26.688,24521.945850,0,21960.518072,23.456419,586.392758,290.876105,1660.702496,0.566485,0.079561,0.002450,28.124,0
105,1665024657.700390,235,250,396,305,16.492552,11,20.323,26.860,25317.646112,0,22668.650126,20.178254,657.952121,286.717863,1684.147749,0.536247,0.080459,0.002397,28.481,0
106,1665024657.900390,245,254,386,300,20.933482,11,20.970,29.394,26224.787481,0,23458.599672,26.748533,633.061522,293.938401,1812.439353,0.638423,0.080444,0.002364,30.774,0
107,1665024658.100389,225,246,393,313,12.964408,11,28.342,30.521,27202.230280,0,24405.630627,42.376271,605.780762,305.489364,1842.953257,0.808471,0.085159,0.002337,33.745,0
108,1665024658.300390,225,242,395,315,19.634156,8,20.811,30.868,26990.411618,1,24399.746797,38.030342,556.840016,291.218223,1704.576240,0.979437,0.087199,0.002325,33.318,0
109,1665024658.500390,221,238,407,324,9.342002,7,18.802,20.565,27930.724291,1,25319.364352,45.768326,520.793047,312.286005,1732.512560,1.207043,0.087153,0.002286,23.821,0
110,1665024658.700390,221,233,409,330,15.746973,8,16.446,23.120,27863.670420,1,25309.428756,42.548016,508.431186,299.907761,1703.354701,1.239349,0.087204,0.002302,24.614,0
111,1665024658.900390,233,232,433,337,8.351658,6,17.249,18.920,28746.281562,1,26234.486991,39.858283,555.245079,290.363559,1626.327650,1.178392,0.087224,0.002246,22.173,0
112,1665024659.100389,235,234,426,334,14.177012,7,18.457,30.199,28715.228158,1,26236.216356,40.083139,565.773702,277.577205,1595.577756,1.120705,0.087660,0.002243,32.785,0
113,1665024659.300390,231,232,446,348,8.891652,7,20.254,22.067,29948.689133,1,27244.696177,44.568407,586.446597,342.171375,1730.806577,1.298450,0.086583,0.002179,25.793,0
114,1665024659.500390,227,249,445,351,16.421308,7,22.254,35.144,29915.060900,1,27245.462382,47.075092,611.152076,323.444675,1687.926676,1.473717,0.086521,0.002166,37.301,0
115,1665024659.700390,219,243,464,365,10.205695,11,23.720,24.926,31164.430109,0,28326.170099,70.125392,613.311034,378.799129,1776.024455,1.425439,0.086814,0.002104,27.239,0
116,1665024659.900390,228,252,462,362,18.330529,7,16.311,24.886,31071.295370,1,28325.701119,70.596980,619.517037,364.566650,1690.913585,1.322430,0.085987,0.002108,26.117,0
117,1665024660.100389,233,249,484,374,8.498384,10,22.613,23.848,32232.766607,1,29448.182937,78.647818,632.285274,354.106595,1719.543983,1.368671,0.084229,0.002060,25.737,0
118,1665024660.300390,237,247,492,383,14.422925,11,22.627,31.252,32145.331142,0,29451.194696,79.359346,623.096362,341.237044,1650.443694,1.468268,0.086623,0.002069,32.468,0
119,1665024660.500390,233,240,500,381,11.992437,10,21.812,23.177,33415.993193,1,30455.968874,91.657384,659.363111,358.728388,1850.275437,1.313145,0.080597,0.002032,24.779,0
120,1665024660.700390,224,236,512,384,27.314719,6,14.707,23.244,33185.007924,1,30452.663321,86.603999,638.230229,330.893246,1676.617129,1.316738,0.079809,0.002036,24.512,0
121,1665024660.900390,232,230,521,392,12.400320,11,21.366,22.509,34274.598021,0,31427.844141,101.690445,686.763579,373.060421,1685.239434,1.278601,0.081654,0.002005,24.633,0
122,1665024661.100389,237,227,517,388,21.031039,11,20.260,27.435,34148.198663,0,31424.963565,98.111444,685.249086,347.173816,1592.700753,1.086314,0.081994,0.002025,28.711,0
123,1665024661.300390,225,217,523,393,8.382358,11,18.809,19.962,35261.739999,0,32309.580306,106.087694,774.967437,342.366544,1728.738017,1.082176,0.081277,0.001987,21.748,0
124,1665024661.500390,226,222,514,389,20.938811,8,19.405,28.484,35020.433238,1,32308.205872,98.393589,737.845266,320.203238,1555.785273,1.067845,0.080771,0.002003,30.313,0
125,1665024661.700390,230,211,486,371,15.793080,11,20.125,27.392,36071.175542,0,33152.762380,94.410186,793.285651,354.283897,1676.433428,1.297177,0.084505,0.001976,28.669,0
126,1665024661.900403,215,200,505,379,8.914857,11,18.178,19.469,36829.022779,0,34012.464168,92.129832,711.736234,346.925743,1665.766802,1.159485,0.085519,0.001958,20.894,0
127,1665024662.100442,232,199,500,378,17.999585,7,14.499,20.125,36639.977332,1,34012.911937,88.100206,659.625509,319.915586,1559.424094,0.894597,0.085480,0.001963,21.195,0
128,1665024662.300472,231,191,510,391,11.798390,7,14.410,15.730,37443.829317,1,34853.384505,80.971393,695.761445,275.547456,1538.164517,1.029271,0.086275,0.001926,17.014,0
129,1665024662.500492,229,194,484,380,18.459685,6,16.177,24.096,37333.726496,1,34841.800771,76.211922,684.118645,265.929918,1465.665239,1.129659,0.087011,0.001932,25.939,0
130,1665024662.700509,227,206,466,379,17.028158,9,19.533,28.806,38495.674759,1,35652.879684,73.876720,707.943345,344.888721,1716.086290,1.051827,0.090468,0.001908,30.660,0
131,1665024662.900522,228,206,450,364,16.055590,7,19.728,28.431,39433.752245,1,36516.503710,63.517916,720.078790,354.656333,1778.995496,0.971580,0.093257,0.001891,30.478,0
132,1665024663.100532,231,197,462,375,11.173321,10,19.218,21.449,40280.150603,1,37366.649644,53.467158,728.368705,345.753720,1785.911376,0.906785,0.095857,0.001878,23.686,0
133,1665024663.300540,234,199,439,360,17.423219,7,17.038,24.745,40059.045210,1,37365.715229,51.085608,685.022076,313.034120,1644.188177,1.018140,0.096359,0.001879,26.686,0
134,1665024663.500549,222,192,456,373,10.136656,11,13.847,15.300,41031.540119,0,38210.020064,46.547571,619.529793,341.317808,1814.124882,1.195391,0.098789,0.001870,16.602,0
135,1665024663.700559,225,186,448,366,16.758935,7,14.065,19.601,40810.530311,1,38202.103002,44.456112,603.012023,318.150077,1642.809097,1.202297,0.099748,0.001872,20.614,0
136,1665024663.900567,216,180,465,376,9.798516,10,17.653,19.600,41728.110980,1,39048.445317,45.301982,580.203013,360.700883,1693.459786,1.289929,0.101565,0.001863,21.655,0
137,1665024664.100567,220,186,470,373,15.597031,10,16.615,23.955,41575.076130,1,39040.927001,39.763520,545.344997,339.324079,1609.716534,1.338711,0.101047,0.001872,25.802,0
138,1665024664.300567,227,180,490,383,9.605806,10,16.727,18.655,42486.363479,1,39847.467433,42.299956,551.139599,362.376208,1683.080283,1.325639,0.101985,0.001870,20.839,0
139,1665024664.500567,223,191,481,394,17.805226,10,12.177,16.965,42309.469395,1,39840.710693,40.627480,514.838113,338.008878,1575.284231,1.279911,0.101997,0.001876,18.038,0
140,1665024664.700567,234,186,484,392,9.470133,6,16.622,18.795,43412.851814,1,40633.093470,37.872617,656.264693,367.855321,1717.765712,1.188791,0.103244,0.001870,21.090,0
141,1665024664.900567,224,199,488,388,16.029176,9,14.761,22.396,43190.093062,1,40629.751675,37.360755,582.346002,342.140640,1598.493990,1.131534,0.102738,0.001874,24.267,0
142,1665024665.100567,231,195,488,376,8.768580,7,18.368,20.330,44217.725288,1,41440.692584,36.777319,619.250823,370.877632,1750.126929,1.227343,0.106055,0.001869,22.485,0
143,1665024665.300567,208,202,505,393,17.784634,6,15.818,24.330,43915.123177,1,41431.097125,36.149981,569.083087,334.195176,1544.597808,1.169642,0.105159,0.001871,26.154,0
144,1665024665.500567,216,205,504,396,29.912181,6,11.422,17.530,44867.455928,1,42264.339589,33.540858,533.316356,355.832734,1680.426391,1.325223,0.104427,0.001874,18.529,0
145,1665024665.700567,216,197,521,397,12.048179,7,14.265,15.597,45708.874207,1,43110.580223,32.776886,585.532121,398.418149,1581.566827,1.362029,0.108764,0.001867,17.483,0
146,1665024665.900567,204,187,539,414,22.902718,10,13.405,18.479,45515.247397,1,43106.580421,32.131010,565.101221,361.797689,1449.637056,1.014757,0.108524,0.001865,19.504,0
147,1665024666.100567,239,193,543,410,31.118420,6,16.469,24.624,46292.261483,1,43895.183232,36.198531,615.473654,311.765691,1433.640375,0.825160,0.109952,0.001861,26.416,0
148,1665024666.300567,237,220,512,385,19.005669,5,11.674,17.048,47287.549018,1,44651.039671,20.270392,640.979948,349.212175,1626.046832,1.048736,0.109582,0.001857,18.255,0
149,1665024666.500567,232,213,527,400,9.640664,8,17.817,19.275,48361.994211,1,45509.818029,20.457224,649.389565,374.541850,1807.787543,1.278326,0.113292,0.001860,20.763,0
150,1665024666.700567,227,231,505,390,16.929547,6,14.003,19.317,48273.581762,1,45503.214831,20.393821,655.306504,358.618229,1736.048377,1.384936,0.112984,0.001858,20.624,0
151,1665024666.900567,237,224,519,401,10.259260,6,17.452,19.726,49250.586656,1,46419.378519,21.011623,679.226379,351.264518,1779.705617,1.368558,0.114453,0.001856,22.157,0
152,1665024667.100567,225,224,505,397,18.663430,6,13.645,19.390,49180.485210,1,46413.246742,20.831241,689.389118,342.044155,1714.973952,1.362506,0.114610,0.001857,20.518,0
153,1665024667.300567,224,216,523,405,9.810605,6,17.933,20.241,50350.021328,1,47394.490321,19.403023,699.330136,349.053073,1887.744774,1.345284,0.115221,0.001858,22.552,0
