timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024704.900527,172,-1,0,-1,-1.0000,-1.000,2.435
1665024705.100482,173,-1,0,-1,-1.0000,-1.000,3.366
1665024705.300447,174,-1,0,-1,-1.0000,-1.000,2.195
1665024705.500420,175,-1,0,-1,-1.0000,-1.000,3.758
1665024705.700399,176,-1,0,-1,-1.0000,-1.000,3.405
1665024705.900381,177,-1,0,-1,-1.0000,-1.000,3.268
1665024706.100368,178,-1,0,-1,-1.0000,-1.000,3.431
1665024706.500347,179,-1,0,-1,-1.0000,-1.000,3.341
1665024706.700340,180,-1,0,-1,-1.0000,-1.000,3.235
1665024706.900338,181,-1,0,-1,-1.0000,-1.000,3.204
1665024707.100338,182,-1,0,-1,-1.0000,-1.000,2.388
1665024707.300338,183,-1,0,-1,-1.0000,-1.000,2.163
1665024707.500338,184,-1,0,-1,-1.0000,-1.000,2.268
1665024707.700338,185,-1,0,-1,-1.0000,-1.000,2.193
1665024707.900338,186,-1,0,-1,-1.0000,-1.000,2.184
1665024708.100338,187,-1,0,-1,-1.0000,-1.000,2.265
1665024708.500338,188,-1,0,-1,-1.0000,-1.000,3.184
1665024708.700338,189,-1,0,-1,-1.0000,-1.000,2.361
1665024708.900338,190,-1,0,-1,-1.0000,-1.000,3.595
1665024709.300338,191,-1,0,-1,-1.0000,-1.000,3.245
1665024709.500338,192,-1,0,-1,-1.0000,-1.000,3.474
1665024709.700338,193,-1,0,-1,-1.0000,-1.000,2.262
1665024709.900338,194,-1,0,-1,-1.0000,-1.000,3.170
1665024710.100338,195,-1,0,-1,-1.0000,-1.000,3.193
1665024710.300338,196,-1,0,-1,-1.0000,-1.000,2.873
1665024710.500338,197,-1,0,-1,-1.0000,-1.000,2.970
1665024710.700338,198,-1,0,-1,-1.0000,-1.000,2.947
1665024710.900338,199,-1,0,-1,-1.0000,-1.000,3.123
1665024711.100338,200,-1,0,-1,-1.0000,-1.000,3.220
1665024711.300338,201,-1,0,-1,-1.0000,-1.000,3.470
1665024711.700338,202,-1,0,-1,-1.0000,-1.000,2.500
1665024711.900338,203,-1,0,-1,-1.0000,-1.000,3.322
1665024712.100338,204,-1,0,-1,-1.0000,-1.000,3.532
1665024712.500338,205,-1,0,-1,-1.0000,-1.000,3.595
1665024712.700338,206,-1,0,-1,-1.0000,-1.000,3.644
1665024713.100338,207,-1,0,-1,-1.0000,-1.000,3.421
1665024713.300338,208,-1,0,-1,-1.0000,-1.000,3.559
1665024713.500338,209,-1,0,-1,-1.0000,-1.000,2.753
1665024713.700308,210,-1,0,-1,-1.0000,-1.000,2.766
1665024713.900284,211,-1,0,-1,-1.0000,-1.000,2.651
1665024714.100266,212,-1,0,-1,-1.0000,-1.000,2.564
1665024714.300254,213,-1,0,-1,-1.0000,-1.000,2.696
1665024714.700238,214,-1,0,-1,-1.0000,-1.000,2.348
1665024715.100229,215,-1,0,-1,-1.0000,-1.000,2.271
1665024715.500226,216,-1,0,-1,-1.0000,-1.000,2.520
1665024715.900226,217,-1,0,-1,-1.0000,-1.000,2.591
1665024716.300225,218,-1,0,-1,-1.0000,-1.000,3.403
1665024716.500226,219,-1,0,-1,-1.0000,-1.000,3.279
1665024716.700226,220,-1,0,-1,-1.0000,-1.000,3.489
1665024716.900226,221,-1,0,-1,-1.0000,-1.000,3.606
1665024717.100230,222,-1,0,-1,-1.0000,-1.000,3.490
1665024717.300258,223,-1,0,-1,-1.0000,-1.000,2.358
1665024717.500273,224,-1,0,-1,-1.0000,-1.000,2.363
1665024717.700286,225,-1,0,-1,-1.0000,-1.000,2.138
1665024717.900297,226,-1,0,-1,-1.0000,-1.000,2.241
1665024718.100310,227,-1,0,-1,-1.0000,-1.000,3.289
1665024718.300325,228,-1,0,-1,-1.0000,-1.000,3.248
1665024718.500340,229,-1,0,-1,-1.0000,-1.000,3.475
1665024718.700350,230,-1,0,-1,-1.0000,-1.000,2.405
1665024718.900361,231,-1,0,-1,-1.0000,-1.000,2.211
1665024719.100365,232,-1,0,-1,-1.0000,-1.000,2.263
1665024719.300365,233,-1,0,-1,-1.0000,-1.000,3.617
1665024719.500365,234,-1,0,-1,-1.0000,-1.000,3.517
1665024719.700365,235,-1,0,-1,-1.0000,-1.000,2.154
1665024719.900365,236,-1,0,-1,-1.0000,-1.000,2.355
1665024720.100365,237,-1,0,-1,-1.0000,-1.000,2.421
1665024720.300365,238,-1,0,-1,-1.0000,-1.000,2.391
1665024720.500365,239,-1,0,-1,-1.0000,-1.000,2.308
1665024720.700337,240,-1,0,-1,-1.0000,-1.000,3.570
1665024721.100303,241,-1,0,-1,-1.0000,-1.000,2.731
1665024721.300298,242,-1,0,-1,-1.0000,-1.000,2.594
1665024721.900292,243,-1,0,-1,-1.0000,-1.000,2.531
1665024722.300288,244,-1,0,-1,-1.0000,-1.000,2.649
1665024722.500285,245,-1,0,-1,-1.0000,-1.000,2.769
1665024722.900285,246,-1,0,-1,-1.0000,-1.000,2.526
1665024723.100285,247,-1,0,-1,-1.0000,-1.000,2.565
1665024723.500285,248,-1,0,-1,-1.0000,-1.000,2.424
1665024723.700285,249,-1,0,-1,-1.0000,-1.000,2.708
1665024723.900285,250,-1,0,-1,-1.0000,-1.000,3.998
1665024724.300285,251,-1,0,-1,-1.0000,-1.000,2.628
1665024724.900285,252,-1,0,-1,-1.0000,-1.000,2.621
1665024725.100285,253,-1,0,-1,-1.0000,-1.000,2.602
1665024725.300285,254,-1,0,-1,-1.0000,-1.000,2.759
1665024725.500285,255,-1,0,-1,-1.0000,-1.000,2.658
1665024725.700285,256,-1,0,-1,-1.0000,-1.000,3.042
1665024725.900285,257,-1,0,-1,-1.0000,-1.000,2.638
1665024726.100285,258,-1,0,-1,-1.0000,-1.000,2.920
1665024726.500285,259,-1,0,-1,-1.0000,-1.000,3.822
1665024726.700285,260,-1,0,-1,-1.0000,-1.000,2.794
1665024726.900285,261,-1,0,-1,-1.0000,-1.000,2.849
1665024727.100320,262,-1,0,-1,-1.0000,-1.000,2.743
1665024727.500370,263,-1,0,-1,-1.0000,-1.000,4.035
1665024727.700390,264,-1,0,-1,-1.0000,-1.000,3.782
1665024727.900408,265,-1,0,-1,-1.0000,-1.000,3.506
1665024728.300435,266,-1,0,-1,-1.0000,-1.000,3.515
1665024728.700454,267,-1,0,-1,-1.0000,-1.000,3.469
1665024729.100461,268,-1,0,-1,-1.0000,-1.000,2.441
1665024729.300461,269,-1,0,-1,-1.0000,-1.000,3.538
1665024729.500461,270,-1,0,-1,-1.0000,-1.000,2.468
1665024729.700461,271,-1,0,-1,-1.0000,-1.000,3.342
1665024729.900461,272,-1,0,-1,-1.0000,-1.000,3.721
1665024730.300461,273,-1,0,-1,-1.0000,-1.000,2.490
1665024730.700461,274,-1,0,-1,-1.0000,-1.000,3.290
1665024730.900461,275,-1,0,-1,-1.0000,-1.000,3.341
1665024731.300461,276,-1,0,-1,-1.0000,-1.000,3.287
1665024731.500461,277,-1,0,-1,-1.0000,-1.000,3.564
1665024731.700461,278,-1,0,-1,-1.0000,-1.000,2.517
1665024731.900461,279,-1,0,-1,-1.0000,-1.000,2.455
1665024732.100461,280,-1,0,-1,-1.0000,-1.000,2.673
1665024732.300461,281,-1,0,-1,-1.0000,-1.000,2.594
1665024732.500461,282,-1,0,-1,-1.0000,-1.000,2.799
1665024732.700461,283,-1,0,-1,-1.0000,-1.000,2.663
1665024732.900461,284,-1,0,-1,-1.0000,-1.000,3.694
1665024733.100461,285,-1,0,-1,-1.0000,-1.000,3.958
1665024733.300461,286,-1,0,-1,-1.0000,-1.000,3.686
1665024733.500461,287,-1,0,-1,-1.0000,-1.000,2.351
1665024733.700461,288,-1,0,-1,-1.0000,-1.000,2.249
1665024733.900461,289,-1,0,-1,-1.0000,-1.000,3.227
1665024734.100461,290,-1,0,-1,-1.0000,-1.000,3.380
1665024734.300461,291,-1,0,-1,-1.0000,-1.000,2.524
1665024734.500461,292,-1,0,-1,-1.0000,-1.000,2.520
1665024734.700461,293,-1,0,-1,-1.0000,-1.000,2.440
1665024735.100461,294,-1,0,-1,-1.0000,-1.000,3.476
1665024735.500461,295,-1,0,-1,-1.0000,-1.000,2.494
1665024735.900461,296,-1,0,-1,-1.0000,-1.000,2.499
1665024736.300461,297,-1,0,-1,-1.0000,-1.000,2.634
1665024736.700461,298,-1,0,-1,-1.0000,-1.000,2.611
1665024736.900461,299,-1,0,-1,-1.0000,-1.000,2.483
1665024737.100461,300,-1,0,-1,-1.0000,-1.000,3.686
1665024737.300461,301,-1,0,-1,-1.0000,-1.000,3.605
1665024737.700461,302,-1,0,-1,-1.0000,-1.000,2.664
1665024738.100461,303,-1,0,-1,-1.0000,-1.000,3.630
1665024738.500461,304,-1,0,-1,-1.0000,-1.000,2.280
1665024738.900461,305,-1,0,-1,-1.0000,-1.000,2.376
1665024739.300461,306,-1,0,-1,-1.0000,-1.000,2.326
1665024739.700461,307,-1,0,-1,-1.0000,-1.000,2.267
1665024739.900461,308,-1,0,-1,-1.0000,-1.000,2.259
1665024740.100461,309,-1,0,-1,-1.0000,-1.000,2.364
1665024740.300461,310,-1,0,-1,-1.0000,-1.000,3.406
1665024740.500461,311,-1,0,-1,-1.0000,-1.000,3.595
1665024740.700461,312,-1,0,-1,-1.0000,-1.000,3.476
1665024740.900461,313,-1,0,-1,-1.0000,-1.000,2.380
1665024741.100461,314,-1,0,-1,-1.0000,-1.000,2.339
1665024741.300461,315,-1,0,-1,-1.0000,-1.000,2.516
1665024741.500461,316,-1,0,-1,-1.0000,-1.000,2.446
1665024741.700461,317,-1,0,-1,-1.0000,-1.000,2.493
1665024741.900461,318,-1,0,-1,-1.0000,-1.000,2.565
1665024742.100461,319,-1,0,-1,-1.0000,-1.000,3.700
1665024742.300461,320,-1,0,-1,-1.0000,-1.000,3.588
1665024742.500461,321,-1,0,-1,-1.0000,-1.000,4.159
1665024742.900461,322,-1,0,-1,-1.0000,-1.000,3.488
1665024743.300461,323,-1,0,-1,-1.0000,-1.000,3.387
1665024743.700461,324,-1,0,-1,-1.0000,-1.000,3.325
1665024743.900461,325,-1,0,-1,-1.0000,-1.000,3.486
1665024744.100461,326,-1,0,-1,-1.0000,-1.000,3.533
1665024744.300461,327,-1,0,-1,-1.0000,-1.000,2.437
1665024744.700405,328,-1,0,-1,-1.0000,-1.000,2.346
1665024745.100349,329,-1,0,-1,-1.0000,-1.000,2.256
1665024745.500306,330,-1,0,-1,-1.0000,-1.000,2.332
1665024745.900291,331,-1,0,-1,-1.0000,-1.000,2.388
1665024746.300290,332,-1,0,-1,-1.0000,-1.000,2.387
1665024746.500288,333,-1,0,-1,-1.0000,-1.000,2.318
1665024746.900288,334,-1,0,-1,-1.0000,-1.000,2.273
1665024747.300288,335,-1,0,-1,-1.0000,-1.000,2.180
1665024747.500288,336,-1,0,-1,-1.0000,-1.000,2.334
1665024747.900288,337,-1,0,-1,-1.0000,-1.000,2.300
1665024748.100288,338,-1,0,-1,-1.0000,-1.000,2.481
1665024748.300288,339,-1,0,-1,-1.0000,-1.000,2.325
1665024748.500288,340,-1,0,-1,-1.0000,-1.000,3.516
1665024748.700288,341,-1,0,-1,-1.0000,-1.000,3.609
1665024748.900288,342,-1,0,-1,-1.0000,-1.000,3.584
1665024749.100288,343,-1,0,-1,-1.0000,-1.000,4.091
1665024749.300288,344,-1,0,-1,-1.0000,-1.000,3.550
1665024749.500288,345,-1,0,-1,-1.0000,-1.000,2.474
1665024749.700288,346,-1,0,-1,-1.0000,-1.000,3.692
1665024750.100288,347,-1,0,-1,-1.0000,-1.000,3.428
1665024750.500288,348,-1,0,-1,-1.0000,-1.000,2.230
1665024750.900288,349,-1,0,-1,-1.0000,-1.000,2.293
1665024751.100288,350,-1,0,-1,-1.0000,-1.000,2.326
1665024751.300288,351,-1,0,-1,-1.0000,-1.000,3.394
1665024751.500288,352,-1,0,-1,-1.0000,-1.000,3.426
1665024751.700288,353,-1,0,-1,-1.0000,-1.000,3.381
1665024751.900288,354,-1,0,-1,-1.0000,-1.000,3.425
1665024752.100288,355,-1,0,-1,-1.0000,-1.000,4.087
1665024752.300288,356,-1,0,-1,-1.0000,-1.000,3.628
1665024752.500288,357,-1,0,-1,-1.0000,-1.000,3.496
1665024752.700288,358,-1,0,-1,-1.0000,-1.000,3.619
1665024752.900288,359,-1,0,-1,-1.0000,-1.000,3.566
1665024753.100288,360,-1,0,-1,-1.0000,-1.000,2.416
1665024753.500288,361,-1,0,-1,-1.0000,-1.000,2.321
1665024753.900288,362,-1,0,-1,-1.0000,-1.000,2.277
1665024754.100288,363,-1,0,-1,-1.0000,-1.000,3.343
1665024754.500288,364,-1,0,-1,-1.0000,-1.000,2.403
1665024754.900288,365,-1,0,-1,-1.0000,-1.000,3.488
1665024755.300288,366,-1,0,-1,-1.0000,-1.000,2.470
1665024755.500288,367,-1,0,-1,-1.0000,-1.000,2.401
1665024755.700288,368,-1,0,-1,-1.0000,-1.000,2.534
1665024756.100288,369,-1,0,-1,-1.0000,-1.000,2.579
1665024756.500319,370,-1,0,-1,-1.0000,-1.000,2.569
1665024756.900358,371,-1,0,-1,-1.0000,-1.000,2.410
1665024757.300378,372,-1,0,-1,-1.0000,-1.000,2.515
1665024757.500388,373,-1,0,-1,-1.0000,-1.000,2.469
1665024757.700396,374,-1,0,-1,-1.0000,-1.000,2.586
1665024757.900402,375,-1,0,-1,-1.0000,-1.000,2.474
1665024758.100407,376,-1,0,-1,-1.0000,-1.000,2.685
1665024758.500412,377,-1,0,-1,-1.0000,-1.000,2.759
1665024758.700412,378,-1,0,-1,-1.0000,-1.000,3.740
1665024759.100411,379,-1,0,-1,-1.0000,-1.000,2.658
1665024759.300411,380,-1,0,-1,-1.0000,-1.000,2.626
1665024759.500412,381,-1,0,-1,-1.0000,-1.000,3.609
1665024759.700412,382,-1,0,-1,-1.0000,-1.000,2.621
1665024759.900412,383,-1,0,-1,-1.0000,-1.000,3.907
1665024760.300411,384,-1,0,-1,-1.0000,-1.000,3.722
1665024760.700412,385,-1,0,-1,-1.0000,-1.000,3.721
1665024761.100411,386,-1,0,-1,-1.0000,-1.000,3.483
1665024761.500418,387,-1,0,-1,-1.0000,-1.000,2.329
1665024761.700464,388,-1,0,-1,-1.0000,-1.000,2.437
1665024761.900496,389,-1,0,-1,-1.0000,-1.000,3.830
1665024762.300539,390,-1,0,-1,-1.0000,-1.000,3.827
1665024762.500554,391,-1,0,-1,-1.0000,-1.000,3.779
1665024762.700566,392,-1,0,-1,-1.0000,-1.000,2.605
1665024762.900578,393,-1,0,-1,-1.0000,-1.000,2.509
1665024763.100586,394,-1,0,-1,-1.0000,-1.000,2.552
1665024763.300590,395,-1,0,-1,-1.0000,-1.000,2.394
1665024763.500593,396,-1,0,-1,-1.0000,-1.000,2.388
1665024763.700593,397,-1,0,-1,-1.0000,-1.000,2.455
1665024763.900593,398,-1,0,-1,-1.0000,-1.000,3.544
1665024764.100593,399,-1,0,-1,-1.0000,-1.000,3.669
1665024764.300593,400,-1,0,-1,-1.0000,-1.000,3.664
1665024764.500593,401,-1,0,-1,-1.0000,-1.000,2.448
1665024764.700593,402,-1,0,-1,-1.0000,-1.000,2.675
1665024764.900593,403,-1,0,-1,-1.0000,-1.000,2.654
1665024765.100593,404,-1,0,-1,-1.0000,-1.000,3.783
1665024765.300593,405,-1,0,-1,-1.0000,-1.000,3.364
1665024765.500593,406,-1,0,-1,-1.0000,-1.000,3.560
1665024765.700593,407,-1,0,-1,-1.0000,-1.000,3.508
1665024765.900593,408,-1,0,-1,-1.0000,-1.000,3.485
1665024766.100593,409,-1,0,-1,-1.0000,-1.000,2.401
1665024766.300593,410,-1,0,-1,-1.0000,-1.000,3.392
1665024766.500593,411,-1,0,-1,-1.0000,-1.000,3.840
1665024766.700593,412,-1,0,-1,-1.0000,-1.000,3.679
1665024766.900593,413,-1,0,-1,-1.0000,-1.000,3.699
1665024767.100593,414,-1,0,-1,-1.0000,-1.000,2.533
1665024767.300593,415,-1,0,-1,-1.0000,-1.000,2.457
1665024767.500593,416,-1,0,-1,-1.0000,-1.000,2.618
1665024767.900593,417,-1,0,-1,-1.0000,-1.000,3.646
1665024768.100593,418,-1,0,-1,-1.0000,-1.000,3.496
1665024768.300593,419,-1,0,-1,-1.0000,-1.000,3.755
1665024768.500544,420,-1,0,-1,-1.0000,-1.000,3.901
