timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205287.875567,62,-1,0,-1,-1.0000,-1.000,2.220
1665205288.075567,63,-1,0,-1,-1.0000,-1.000,2.175
1665205288.275567,64,-1,0,-1,-1.0000,-1.000,2.310
1665205288.475567,65,-1,0,-1,-1.0000,-1.000,2.334
1665205288.675567,66,-1,0,-1,-1.0000,-1.000,2.545
1665205289.075567,67,-1,0,-1,-1.0000,-1.000,2.304
1665205289.275567,68,-1,0,-1,-1.0000,-1.000,2.248
1665205289.475567,69,-1,0,-1,-1.0000,-1.000,2.366
1665205289.675567,70,-1,0,-1,-1.0000,-1.000,2.555
1665205289.875567,71,-1,0,-1,-1.0000,-1.000,2.296
1665205290.075567,72,-1,0,-1,-1.0000,-1.000,2.492
1665205290.475567,73,-1,0,-1,-1.0000,-1.000,3.383
1665205290.675567,74,-1,0,-1,-1.0000,-1.000,3.270
1665205290.875567,75,-1,0,-1,-1.0000,-1.000,3.358
1665205291.275567,76,-1,0,-1,-1.0000,-1.000,3.365
1665205291.475567,77,-1,0,-1,-1.0000,-1.000,3.259
1665205291.875567,78,-1,0,-1,-1.0000,-1.000,2.279
1665205292.275597,79,-1,0,-1,-1.0000,-1.000,3.082
1665205292.475652,80,-1,0,-1,-1.0000,-1.000,3.122
1665205292.675678,81,-1,0,-1,-1.0000,-1.000,3.314
1665205292.875691,82,-1,0,-1,-1.0000,-1.000,3.445
1665205293.275703,83,-1,0,-1,-1.0000,-1.000,3.377
1665205293.675709,84,-1,0,-1,-1.0000,-1.000,3.199
1665205294.075714,85,-1,0,-1,-1.0000,-1.000,2.029
1665205294.275724,86,-1,0,-1,-1.0000,-1.000,2.083
1665205294.475724,87,-1,0,-1,-1.0000,-1.000,2.174
1665205294.675724,88,-1,0,-1,-1.0000,-1.000,3.078
1665205295.075724,89,-1,0,-1,-1.0000,-1.000,2.942
1665205295.475724,90,-1,0,-1,-1.0000,-1.000,2.888
1665205295.875724,91,-1,0,-1,-1.0000,-1.000,1.948
1665205296.075724,92,-1,0,-1,-1.0000,-1.000,1.935
1665205296.275724,93,-1,0,-1,-1.0000,-1.000,2.123
1665205296.675724,94,-1,0,-1,-1.0000,-1.000,3.148
1665205297.075724,95,-1,0,-1,-1.0000,-1.000,2.298
1665205297.275724,96,-1,0,-1,-1.0000,-1.000,2.303
1665205297.475724,97,-1,0,-1,-1.0000,-1.000,2.368
1665205297.675724,98,-1,0,-1,-1.0000,-1.000,2.331
1665205297.875724,99,-1,0,-1,-1.0000,-1.000,2.456
1665205298.075724,100,-1,0,-1,-1.0000,-1.000,2.086
1665205298.275724,101,-1,0,-1,-1.0000,-1.000,2.926
1665205298.475724,102,-1,0,-1,-1.0000,-1.000,3.026
1665205298.675673,103,-1,0,-1,-1.0000,-1.000,3.121
1665205298.875627,104,-1,0,-1,-1.0000,-1.000,3.229
1665205299.075595,105,-1,0,-1,-1.0000,-1.000,3.242
1665205299.275574,106,-1,0,-1,-1.0000,-1.000,3.256
1665205299.475565,107,-1,0,-1,-1.0000,-1.000,2.991
1665205299.675564,108,-1,0,-1,-1.0000,-1.000,2.946
1665205299.875570,109,-1,0,-1,-1.0000,-1.000,2.879
1665205300.075598,110,-1,0,-1,-1.0000,-1.000,2.688
1665205300.275638,111,-1,0,-1,-1.0000,-1.000,2.969
1665205300.475679,112,-1,0,-1,-1.0000,-1.000,2.125
1665205300.675693,113,-1,0,-1,-1.0000,-1.000,2.079
1665205300.875693,114,-1,0,-1,-1.0000,-1.000,2.877
1665205301.075693,115,-1,0,-1,-1.0000,-1.000,3.254
1665205301.275693,116,-1,0,-1,-1.0000,-1.000,3.803
1665205301.875693,117,-1,0,-1,-1.0000,-1.000,2.570
1665205302.275693,118,-1,0,-1,-1.0000,-1.000,3.785
1665205302.675693,119,-1,0,-1,-1.0000,-1.000,2.826
1665205302.875693,120,-1,0,-1,-1.0000,-1.000,2.715
1665205303.075693,121,-1,0,-1,-1.0000,-1.000,3.412
1665205303.475693,122,-1,0,-1,-1.0000,-1.000,3.118
1665205303.675745,123,-1,0,-1,-1.0000,-1.000,3.195
1665205303.875832,124,-1,0,-1,-1.0000,-1.000,3.528
1665205304.075890,125,-1,0,-1,-1.0000,-1.000,3.622
1665205304.275937,126,-1,0,-1,-1.0000,-1.000,3.622
1665205304.475966,127,-1,0,-1,-1.0000,-1.000,3.562
1665205304.675976,128,-1,0,-1,-1.0000,-1.000,3.585
1665205304.875974,129,-1,0,-1,-1.0000,-1.000,2.412
1665205305.075966,130,-1,0,-1,-1.0000,-1.000,2.656
1665205305.275951,131,-1,0,-1,-1.0000,-1.000,2.335
1665205305.475938,132,-1,0,-1,-1.0000,-1.000,2.393
1665205305.675933,133,-1,0,-1,-1.0000,-1.000,2.356
1665205305.875933,134,-1,0,-1,-1.0000,-1.000,3.329
1665205306.075933,135,-1,0,-1,-1.0000,-1.000,3.413
1665205306.275933,136,-1,0,-1,-1.0000,-1.000,3.337
1665205306.475933,137,-1,0,-1,-1.0000,-1.000,3.620
1665205306.675933,138,-1,0,-1,-1.0000,-1.000,2.427
1665205306.875933,139,-1,0,-1,-1.0000,-1.000,2.415
1665205307.075933,140,-1,0,-1,-1.0000,-1.000,3.592
1665205307.275933,141,-1,0,-1,-1.0000,-1.000,3.414
1665205307.475933,142,-1,0,-1,-1.0000,-1.000,3.437
1665205307.675933,143,-1,0,-1,-1.0000,-1.000,3.566
1665205307.875933,144,-1,0,-1,-1.0000,-1.000,3.758
1665205308.075933,145,-1,0,-1,-1.0000,-1.000,3.555
1665205308.475933,146,-1,0,-1,-1.0000,-1.000,2.563
1665205308.675933,147,-1,0,-1,-1.0000,-1.000,3.497
1665205309.075933,148,-1,0,-1,-1.0000,-1.000,3.593
1665205309.275933,149,-1,0,-1,-1.0000,-1.000,3.540
1665205309.675872,150,-1,0,-1,-1.0000,-1.000,3.381
1665205309.875798,151,-1,0,-1,-1.0000,-1.000,3.390
1665205310.275686,152,-1,0,-1,-1.0000,-1.000,2.408
1665205310.475652,153,-1,0,-1,-1.0000,-1.000,3.536
1665205310.875634,154,-1,0,-1,-1.0000,-1.000,3.423
1665205311.075631,155,-1,0,-1,-1.0000,-1.000,2.459
1665205311.275632,156,-1,0,-1,-1.0000,-1.000,2.466
1665205311.675637,157,-1,0,-1,-1.0000,-1.000,2.294
1665205311.875637,158,-1,0,-1,-1.0000,-1.000,3.134
1665205312.075637,159,-1,0,-1,-1.0000,-1.000,3.265
1665205312.275637,160,-1,0,-1,-1.0000,-1.000,2.528
1665205312.475637,161,-1,0,-1,-1.0000,-1.000,2.565
1665205312.675637,162,-1,0,-1,-1.0000,-1.000,2.595
1665205312.875637,163,-1,0,-1,-1.0000,-1.000,2.648
1665205313.075637,164,-1,0,-1,-1.0000,-1.000,2.317
1665205313.275637,165,-1,0,-1,-1.0000,-1.000,3.397
1665205313.475637,166,-1,0,-1,-1.0000,-1.000,3.283
1665205313.675637,167,-1,0,-1,-1.0000,-1.000,3.345
1665205313.875637,168,-1,0,-1,-1.0000,-1.000,2.471
1665205314.075637,169,-1,0,-1,-1.0000,-1.000,2.560
1665205314.275637,170,-1,0,-1,-1.0000,-1.000,2.341
1665205314.475637,171,-1,0,-1,-1.0000,-1.000,3.217
1665205314.675659,172,-1,0,-1,-1.0000,-1.000,2.161
1665205315.075795,173,-1,0,-1,-1.0000,-1.000,3.004
1665205315.275854,174,-1,0,-1,-1.0000,-1.000,2.955
1665205315.475904,175,-1,0,-1,-1.0000,-1.000,3.140
1665205315.675940,176,-1,0,-1,-1.0000,-1.000,3.289
1665205315.875938,177,-1,0,-1,-1.0000,-1.000,2.468
1665205316.275832,178,-1,0,-1,-1.0000,-1.000,2.572
1665205316.675738,179,-1,0,-1,-1.0000,-1.000,2.240
1665205316.875738,180,-1,0,-1,-1.0000,-1.000,2.907
1665205317.075738,181,-1,0,-1,-1.0000,-1.000,2.722
1665205317.475738,182,-1,0,-1,-1.0000,-1.000,1.988
1665205317.675738,183,-1,0,-1,-1.0000,-1.000,2.093
1665205318.075738,184,-1,0,-1,-1.0000,-1.000,3.076
1665205318.275738,185,-1,0,-1,-1.0000,-1.000,2.077
1665205318.675738,186,-1,0,-1,-1.0000,-1.000,2.159
1665205318.875738,187,-1,0,-1,-1.0000,-1.000,2.206
1665205319.075797,188,-1,0,-1,-1.0000,-1.000,2.146
1665205319.275869,189,-1,0,-1,-1.0000,-1.000,2.065
1665205319.475920,190,-1,0,-1,-1.0000,-1.000,2.911
1665205319.675961,191,-1,0,-1,-1.0000,-1.000,2.006
1665205319.875991,192,-1,0,-1,-1.0000,-1.000,2.034
1665205320.076016,193,-1,0,-1,-1.0000,-1.000,2.107
1665205320.276049,194,-1,0,-1,-1.0000,-1.000,3.479
1665205320.476095,195,-1,0,-1,-1.0000,-1.000,3.122
1665205320.676155,196,-1,0,-1,-1.0000,-1.000,3.316
1665205320.876212,197,-1,0,-1,-1.0000,-1.000,3.626
1665205321.076235,198,-1,0,-1,-1.0000,-1.000,3.485
1665205321.276235,199,-1,0,-1,-1.0000,-1.000,2.536
1665205321.676165,200,-1,0,-1,-1.0000,-1.000,4.043
1665205321.876050,201,-1,0,-1,-1.0000,-1.000,4.079
1665205322.075968,202,-1,0,-1,-1.0000,-1.000,4.075
1665205322.475945,203,-1,0,-1,-1.0000,-1.000,3.113
1665205323.275961,204,-1,0,-1,-1.0000,-1.000,2.289
1665205323.875962,205,-1,0,-1,-1.0000,-1.000,4.101
1665205329.275962,206,-1,0,-1,-1.0000,-1.000,4.162
1665205329.475961,207,-1,0,-1,-1.0000,-1.000,2.907
1665205330.275962,208,-1,0,-1,-1.0000,-1.000,2.734
1665205330.475961,209,-1,0,-1,-1.0000,-1.000,2.746
1665205330.675961,210,-1,0,-1,-1.0000,-1.000,4.286
1665205330.876028,211,-1,0,-1,-1.0000,-1.000,3.741
1665205331.476255,212,-1,0,-1,-1.0000,-1.000,4.396
1665205332.676411,213,-1,0,-1,-1.0000,-1.000,2.843
1665205333.676424,214,-1,0,-1,-1.0000,-1.000,2.970
1665205334.076424,215,-1,0,-1,-1.0000,-1.000,3.962
1665205334.276424,216,-1,0,-1,-1.0000,-1.000,3.446
1665205334.476424,217,-1,0,-1,-1.0000,-1.000,3.994
1665205334.676353,218,-1,0,-1,-1.0000,-1.000,3.748
1665205334.876150,219,-1,0,-1,-1.0000,-1.000,2.388
1665205335.075992,220,-1,0,-1,-1.0000,-1.000,2.634
1665205335.275907,221,-1,0,-1,-1.0000,-1.000,2.748
1665205335.475830,222,-1,0,-1,-1.0000,-1.000,2.652
1665205335.875810,223,-1,0,-1,-1.0000,-1.000,2.852
1665205336.075835,224,-1,0,-1,-1.0000,-1.000,4.596
1665205336.475924,225,-1,0,-1,-1.0000,-1.000,2.965
1665205336.675987,226,-1,0,-1,-1.0000,-1.000,2.845
1665205336.876142,227,-1,0,-1,-1.0000,-1.000,2.531
1665205337.476427,228,-1,0,-1,-1.0000,-1.000,2.537
1665205337.676589,229,-1,0,-1,-1.0000,-1.000,2.722
1665205338.076783,230,-1,0,-1,-1.0000,-1.000,2.669
1665205338.476897,231,-1,0,-1,-1.0000,-1.000,4.009
1665205338.876932,232,-1,0,-1,-1.0000,-1.000,4.078
1665205339.076932,233,-1,0,-1,-1.0000,-1.000,3.702
1665205339.276932,234,-1,0,-1,-1.0000,-1.000,3.398
1665205339.476789,235,-1,0,-1,-1.0000,-1.000,3.267
1665205339.676655,236,-1,0,-1,-1.0000,-1.000,3.548
1665205339.876572,237,-1,0,-1,-1.0000,-1.000,3.662
1665205340.076503,238,-1,0,-1,-1.0000,-1.000,3.608
1665205340.276442,239,-1,0,-1,-1.0000,-1.000,2.554
1665205340.476367,240,-1,0,-1,-1.0000,-1.000,2.659
1665205340.676298,241,-1,0,-1,-1.0000,-1.000,2.545
1665205340.876223,242,-1,0,-1,-1.0000,-1.000,2.637
1665205341.076198,243,-1,0,-1,-1.0000,-1.000,2.619
1665205341.276206,244,-1,0,-1,-1.0000,-1.000,2.387
1665205341.676212,245,-1,0,-1,-1.0000,-1.000,2.488
1665205341.876212,246,-1,0,-1,-1.0000,-1.000,3.552
1665205342.076212,247,-1,0,-1,-1.0000,-1.000,3.815
1665205342.276212,248,-1,0,-1,-1.0000,-1.000,3.673
1665205342.676212,249,-1,0,-1,-1.0000,-1.000,3.476
1665205343.076212,250,-1,0,-1,-1.0000,-1.000,3.512
1665205343.276212,251,-1,0,-1,-1.0000,-1.000,3.556
1665205343.476212,252,-1,0,-1,-1.0000,-1.000,2.509
1665205343.676331,253,-1,0,-1,-1.0000,-1.000,2.585
1665205343.876442,254,-1,0,-1,-1.0000,-1.000,2.703
1665205344.076517,255,-1,0,-1,-1.0000,-1.000,2.660
1665205344.276534,256,-1,0,-1,-1.0000,-1.000,2.404
1665205344.476505,257,-1,0,-1,-1.0000,-1.000,3.162
1665205344.876485,258,-1,0,-1,-1.0000,-1.000,3.896
1665205345.276504,259,-1,0,-1,-1.0000,-1.000,3.760
1665205345.676542,260,-1,0,-1,-1.0000,-1.000,4.418
1665205345.876542,261,-1,0,-1,-1.0000,-1.000,3.715
1665205346.076542,262,-1,0,-1,-1.0000,-1.000,2.517
1665205346.276542,263,-1,0,-1,-1.0000,-1.000,2.439
1665205346.476542,264,-1,0,-1,-1.0000,-1.000,2.391
1665205346.676542,265,-1,0,-1,-1.0000,-1.000,2.608
1665205346.876542,266,-1,0,-1,-1.0000,-1.000,2.576
1665205347.076542,267,-1,0,-1,-1.0000,-1.000,2.639
1665205347.276542,268,-1,0,-1,-1.0000,-1.000,3.617
1665205347.476542,269,-1,0,-1,-1.0000,-1.000,2.618
1665205347.676542,270,-1,0,-1,-1.0000,-1.000,2.580
1665205347.876542,271,-1,0,-1,-1.0000,-1.000,2.487
1665205348.076542,272,-1,0,-1,-1.0000,-1.000,2.459
1665205348.276672,273,-1,0,-1,-1.0000,-1.000,3.664
1665205348.476815,274,-1,0,-1,-1.0000,-1.000,3.566
1665205348.676881,275,-1,0,-1,-1.0000,-1.000,2.460
1665205349.076858,276,-1,0,-1,-1.0000,-1.000,2.414
1665205349.476799,277,-1,0,-1,-1.0000,-1.000,2.319
1665205349.876813,278,-1,0,-1,-1.0000,-1.000,3.134
1665205350.076803,279,-1,0,-1,-1.0000,-1.000,3.356
1665205350.276792,280,-1,0,-1,-1.0000,-1.000,3.543
1665205350.476792,281,-1,0,-1,-1.0000,-1.000,3.423
1665205350.876792,282,-1,0,-1,-1.0000,-1.000,3.369
1665205351.076792,283,-1,0,-1,-1.0000,-1.000,2.335
1665205351.476792,284,-1,0,-1,-1.0000,-1.000,2.468
1665205351.676792,285,-1,0,-1,-1.0000,-1.000,2.309
1665205352.076649,286,-1,0,-1,-1.0000,-1.000,3.516
1665205352.276525,287,-1,0,-1,-1.0000,-1.000,3.615
1665205352.476469,288,-1,0,-1,-1.0000,-1.000,3.547
1665205352.676456,289,-1,0,-1,-1.0000,-1.000,2.575
1665205352.876477,290,-1,0,-1,-1.0000,-1.000,2.568
1665205353.076473,291,-1,0,-1,-1.0000,-1.000,2.314
1665205353.276368,292,-1,0,-1,-1.0000,-1.000,2.639
1665205353.476294,293,-1,0,-1,-1.0000,-1.000,3.762
1665205353.676253,294,-1,0,-1,-1.0000,-1.000,3.840
1665205354.076214,295,-1,0,-1,-1.0000,-1.000,3.689
1665205354.276214,296,-1,0,-1,-1.0000,-1.000,2.601
1665205354.476214,297,-1,0,-1,-1.0000,-1.000,2.977
1665205354.676214,298,-1,0,-1,-1.0000,-1.000,2.806
1665205354.876214,299,-1,0,-1,-1.0000,-1.000,3.980
1665205355.276214,300,-1,0,-1,-1.0000,-1.000,2.520
1665205355.476214,301,-1,0,-1,-1.0000,-1.000,2.532
1665205355.676214,302,-1,0,-1,-1.0000,-1.000,2.781
1665205355.876214,303,-1,0,-1,-1.0000,-1.000,2.697
1665205356.076214,304,-1,0,-1,-1.0000,-1.000,2.699
1665205356.276166,305,-1,0,-1,-1.0000,-1.000,2.644
1665205356.476058,306,-1,0,-1,-1.0000,-1.000,2.669
1665205356.675949,307,-1,0,-1,-1.0000,-1.000,3.831
1665205356.875847,308,-1,0,-1,-1.0000,-1.000,4.054
1665205357.075781,309,-1,0,-1,-1.0000,-1.000,4.077
1665205357.475703,310,-1,0,-1,-1.0000,-1.000,2.868
1665205357.675685,311,-1,0,-1,-1.0000,-1.000,3.742
1665205357.875706,312,-1,0,-1,-1.0000,-1.000,3.640
1665205358.075740,313,-1,0,-1,-1.0000,-1.000,3.618
1665205358.275779,314,-1,0,-1,-1.0000,-1.000,3.490
1665205358.475835,315,-1,0,-1,-1.0000,-1.000,2.388
1665205358.675950,316,-1,0,-1,-1.0000,-1.000,2.441
1665205358.876069,317,-1,0,-1,-1.0000,-1.000,2.574
1665205359.076163,318,-1,0,-1,-1.0000,-1.000,2.360
1665205359.276210,319,-1,0,-1,-1.0000,-1.000,3.566
1665205359.476198,320,-1,0,-1,-1.0000,-1.000,3.626
1665205359.676159,321,-1,0,-1,-1.0000,-1.000,2.635
1665205359.876122,322,-1,0,-1,-1.0000,-1.000,3.578
1665205360.076094,323,-1,0,-1,-1.0000,-1.000,3.565
1665205360.276084,324,-1,0,-1,-1.0000,-1.000,3.519
1665205360.476089,325,-1,0,-1,-1.0000,-1.000,2.520
1665205360.676090,326,-1,0,-1,-1.0000,-1.000,3.575
1665205360.876090,327,-1,0,-1,-1.0000,-1.000,2.512
1665205361.076090,328,-1,0,-1,-1.0000,-1.000,2.611
1665205361.276190,329,-1,0,-1,-1.0000,-1.000,2.515
1665205361.476387,330,-1,0,-1,-1.0000,-1.000,2.567
1665205361.676584,331,-1,0,-1,-1.0000,-1.000,2.627
1665205361.876751,332,-1,0,-1,-1.0000,-1.000,2.509
1665205362.076901,333,-1,0,-1,-1.0000,-1.000,3.440
1665205362.277006,334,-1,0,-1,-1.0000,-1.000,2.365
1665205362.477109,335,-1,0,-1,-1.0000,-1.000,2.467
1665205362.677209,336,-1,0,-1,-1.0000,-1.000,2.565
1665205362.877298,337,-1,0,-1,-1.0000,-1.000,2.614
1665205363.077271,338,-1,0,-1,-1.0000,-1.000,3.740
1665205363.277237,339,-1,0,-1,-1.0000,-1.000,3.821
1665205363.477237,340,-1,0,-1,-1.0000,-1.000,2.379
1665205363.677237,341,-1,0,-1,-1.0000,-1.000,2.324
1665205363.877237,342,-1,0,-1,-1.0000,-1.000,2.476
1665205364.077237,343,-1,0,-1,-1.0000,-1.000,2.442
1665205364.277237,344,-1,0,-1,-1.0000,-1.000,2.348
1665205364.477237,345,-1,0,-1,-1.0000,-1.000,3.365
1665205364.677237,346,-1,0,-1,-1.0000,-1.000,2.194
1665205364.877083,347,-1,0,-1,-1.0000,-1.000,2.233
1665205365.076876,348,-1,0,-1,-1.0000,-1.000,2.182
1665205365.476566,349,-1,0,-1,-1.0000,-1.000,2.190
1665205365.676464,350,-1,0,-1,-1.0000,-1.000,2.324
1665205365.876381,351,-1,0,-1,-1.0000,-1.000,2.671
1665205366.076311,352,-1,0,-1,-1.0000,-1.000,3.812
1665205366.276268,353,-1,0,-1,-1.0000,-1.000,3.813
1665205366.476243,354,-1,0,-1,-1.0000,-1.000,2.631
1665205366.676229,355,-1,0,-1,-1.0000,-1.000,2.485
1665205366.876224,356,-1,0,-1,-1.0000,-1.000,2.322
1665205367.076224,357,-1,0,-1,-1.0000,-1.000,2.407
1665205367.476224,358,-1,0,-1,-1.0000,-1.000,3.753
1665205367.676224,359,-1,0,-1,-1.0000,-1.000,3.671
1665205368.076211,360,-1,0,-1,-1.0000,-1.000,3.562
1665205368.276103,361,-1,0,-1,-1.0000,-1.000,3.500
1665205368.476028,362,-1,0,-1,-1.0000,-1.000,3.564
1665205368.675976,363,-1,0,-1,-1.0000,-1.000,3.663
1665205369.075909,364,-1,0,-1,-1.0000,-1.000,2.600
1665205369.275881,365,-1,0,-1,-1.0000,-1.000,2.699
1665205369.475842,366,-1,0,-1,-1.0000,-1.000,2.924
1665205369.675806,367,-1,0,-1,-1.0000,-1.000,2.744
1665205369.875779,368,-1,0,-1,-1.0000,-1.000,2.666
1665205370.075761,369,-1,0,-1,-1.0000,-1.000,2.845
1665205370.475761,370,-1,0,-1,-1.0000,-1.000,2.815
1665205370.675761,371,-1,0,-1,-1.0000,-1.000,4.193
1665205370.875761,372,-1,0,-1,-1.0000,-1.000,4.165
1665205371.075761,373,-1,0,-1,-1.0000,-1.000,3.631
1665205371.275761,374,-1,0,-1,-1.0000,-1.000,3.660
1665205371.475761,375,-1,0,-1,-1.0000,-1.000,4.181
1665205371.675761,376,-1,0,-1,-1.0000,-1.000,2.655
1665205371.875761,377,-1,0,-1,-1.0000,-1.000,2.418
1665205372.075761,378,-1,0,-1,-1.0000,-1.000,2.635
1665205372.275761,379,-1,0,-1,-1.0000,-1.000,2.626
1665205372.475761,380,-1,0,-1,-1.0000,-1.000,2.597
1665205372.675761,381,-1,0,-1,-1.0000,-1.000,3.331
1665205372.875761,382,-1,0,-1,-1.0000,-1.000,3.147
1665205373.075761,383,-1,0,-1,-1.0000,-1.000,3.083
1665205373.275761,384,-1,0,-1,-1.0000,-1.000,3.243
1665205373.475761,385,-1,0,-1,-1.0000,-1.000,2.114
1665205373.675761,386,-1,0,-1,-1.0000,-1.000,2.278
1665205373.875676,387,-1,0,-1,-1.0000,-1.000,2.202
1665205374.075595,388,-1,0,-1,-1.0000,-1.000,2.428
1665205374.275530,389,-1,0,-1,-1.0000,-1.000,3.761
1665205374.475480,390,-1,0,-1,-1.0000,-1.000,2.679
1665205374.675442,391,-1,0,-1,-1.0000,-1.000,2.677
1665205374.875409,392,-1,0,-1,-1.0000,-1.000,2.502
1665205375.075382,393,-1,0,-1,-1.0000,-1.000,3.774
1665205375.275358,394,-1,0,-1,-1.0000,-1.000,2.659
1665205375.475329,395,-1,0,-1,-1.0000,-1.000,2.707
1665205375.675303,396,-1,0,-1,-1.0000,-1.000,2.753
1665205375.875296,397,-1,0,-1,-1.0000,-1.000,2.608
1665205376.075269,398,-1,0,-1,-1.0000,-1.000,3.747
1665205376.275249,399,-1,0,-1,-1.0000,-1.000,3.828
1665205376.675221,400,-1,0,-1,-1.0000,-1.000,4.293
1665205376.875212,401,-1,0,-1,-1.0000,-1.000,3.781
1665205377.075207,402,-1,0,-1,-1.0000,-1.000,2.967
1665205377.275203,403,-1,0,-1,-1.0000,-1.000,2.940
1665205377.475196,404,-1,0,-1,-1.0000,-1.000,2.830
1665205377.675189,405,-1,0,-1,-1.0000,-1.000,2.976
1665205377.875184,406,-1,0,-1,-1.0000,-1.000,2.800
1665205378.075184,407,-1,0,-1,-1.0000,-1.000,4.054
1665205378.275184,408,-1,0,-1,-1.0000,-1.000,4.109
1665205378.475183,409,-1,0,-1,-1.0000,-1.000,3.999
1665205378.675184,410,-1,0,-1,-1.0000,-1.000,4.142
1665205378.875184,411,-1,0,-1,-1.0000,-1.000,4.021
1665205379.275184,412,-1,0,-1,-1.0000,-1.000,3.953
1665205379.475183,413,-1,0,-1,-1.0000,-1.000,4.025
1665205379.675184,414,-1,0,-1,-1.0000,-1.000,4.080
1665205379.875184,415,-1,0,-1,-1.0000,-1.000,4.148
1665205380.275184,416,-1,0,-1,-1.0000,-1.000,4.033
1665205380.475183,417,-1,0,-1,-1.0000,-1.000,2.640
1665205380.675184,418,-1,0,-1,-1.0000,-1.000,4.198
1665205380.875186,419,-1,0,-1,-1.0000,-1.000,4.164
1665205381.075211,420,-1,0,-1,-1.0000,-1.000,4.355
