timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393231.605761,66,-1,0,-1,-1.0000,-1.000,2.115
1413393231.705760,67,-1,0,-1,-1.0000,-1.000,2.047
1413393231.905761,68,-1,0,-1,-1.0000,-1.000,2.950
1413393232.005760,69,-1,0,-1,-1.0000,-1.000,2.960
1413393232.105761,70,-1,0,-1,-1.0000,-1.000,3.046
1413393232.205760,71,-1,0,-1,-1.0000,-1.000,3.266
1413393232.305760,72,-1,0,-1,-1.0000,-1.000,3.191
1413393232.405761,73,-1,0,-1,-1.0000,-1.000,3.033
1413393232.505760,74,-1,0,-1,-1.0000,-1.000,3.006
1413393232.605761,75,-1,0,-1,-1.0000,-1.000,3.251
1413393232.705760,76,-1,0,-1,-1.0000,-1.000,3.346
1413393232.805760,77,-1,0,-1,-1.0000,-1.000,3.660
1413393232.905761,78,-1,0,-1,-1.0000,-1.000,3.446
1413393233.005760,79,-1,0,-1,-1.0000,-1.000,3.374
1413393233.105761,80,-1,0,-1,-1.0000,-1.000,2.507
1413393233.205760,81,-1,0,-1,-1.0000,-1.000,2.380
1413393233.305760,82,-1,0,-1,-1.0000,-1.000,2.196
1413393233.405761,83,-1,0,-1,-1.0000,-1.000,2.071
1413393233.505760,84,-1,0,-1,-1.0000,-1.000,2.086
1413393233.605761,85,-1,0,-1,-1.0000,-1.000,1.883
1413393233.705760,86,-1,0,-1,-1.0000,-1.000,1.960
1413393233.805760,87,-1,0,-1,-1.0000,-1.000,1.859
1413393233.905761,88,-1,0,-1,-1.0000,-1.000,1.827
1413393234.005760,89,-1,0,-1,-1.0000,-1.000,1.725
1413393234.105761,90,-1,0,-1,-1.0000,-1.000,1.690
1413393234.205760,91,-1,0,-1,-1.0000,-1.000,1.754
1413393234.305760,92,-1,0,-1,-1.0000,-1.000,1.682
1413393234.405761,93,-1,0,-1,-1.0000,-1.000,1.647
1413393234.505760,94,-1,0,-1,-1.0000,-1.000,1.642
1413393234.605761,95,-1,0,-1,-1.0000,-1.000,1.767
1413393234.705760,96,-1,0,-1,-1.0000,-1.000,1.686
1413393234.805760,97,-1,0,-1,-1.0000,-1.000,1.681
1413393234.905761,98,-1,0,-1,-1.0000,-1.000,1.803
1413393235.005760,99,-1,0,-1,-1.0000,-1.000,2.083
1413393235.105761,100,-1,0,-1,-1.0000,-1.000,2.060
1413393235.205760,101,-1,0,-1,-1.0000,-1.000,2.246
1413393235.305760,102,-1,0,-1,-1.0000,-1.000,2.443
1413393235.405761,103,-1,0,-1,-1.0000,-1.000,2.480
1413393235.505760,104,-1,0,-1,-1.0000,-1.000,3.884
1413393235.605761,105,-1,0,-1,-1.0000,-1.000,4.400
1413393235.705760,106,-1,0,-1,-1.0000,-1.000,3.221
1413393235.905761,107,-1,0,-1,-1.0000,-1.000,2.674
1413393236.005760,108,-1,0,-1,-1.0000,-1.000,2.595
1413393236.205760,109,-1,0,-1,-1.0000,-1.000,2.532
1413393236.305760,110,-1,0,-1,-1.0000,-1.000,2.422
1413393236.405761,111,-1,0,-1,-1.0000,-1.000,2.521
1413393236.505760,112,-1,0,-1,-1.0000,-1.000,2.803
1413393236.605761,113,-1,0,-1,-1.0000,-1.000,2.548
1413393236.705760,114,-1,0,-1,-1.0000,-1.000,2.620
1413393236.805760,115,-1,0,-1,-1.0000,-1.000,2.638
1413393236.905761,116,-1,0,-1,-1.0000,-1.000,2.566
1413393237.005760,117,-1,0,-1,-1.0000,-1.000,2.666
1413393237.105761,118,-1,0,-1,-1.0000,-1.000,2.542
1413393237.205760,119,-1,0,-1,-1.0000,-1.000,2.772
1413393237.505760,120,-1,0,-1,-1.0000,-1.000,4.068
1413393237.605761,121,-1,0,-1,-1.0000,-1.000,3.776
1413393237.705760,122,-1,0,-1,-1.0000,-1.000,3.606
1413393237.805760,123,-1,0,-1,-1.0000,-1.000,3.791
1413393238.005760,124,-1,0,-1,-1.0000,-1.000,2.678
1413393238.205760,125,-1,0,-1,-1.0000,-1.000,2.775
1413393238.405761,126,-1,0,-1,-1.0000,-1.000,2.629
1413393238.505760,127,-1,0,-1,-1.0000,-1.000,2.666
1413393238.605761,128,-1,0,-1,-1.0000,-1.000,2.501
1413393238.705760,129,-1,0,-1,-1.0000,-1.000,2.509
1413393238.905761,130,-1,0,-1,-1.0000,-1.000,2.556
1413393239.005760,131,-1,0,-1,-1.0000,-1.000,2.741
1413393239.105761,132,-1,0,-1,-1.0000,-1.000,2.733
1413393239.305760,133,-1,0,-1,-1.0000,-1.000,2.791
1413393239.505760,134,-1,0,-1,-1.0000,-1.000,2.665
1413393239.705760,135,-1,0,-1,-1.0000,-1.000,2.534
1413393239.805760,136,-1,0,-1,-1.0000,-1.000,2.496
1413393240.005760,137,-1,0,-1,-1.0000,-1.000,2.407
1413393240.105761,138,-1,0,-1,-1.0000,-1.000,2.514
1413393240.205760,139,-1,0,-1,-1.0000,-1.000,2.505
1413393240.405761,140,-1,0,-1,-1.0000,-1.000,2.648
1413393240.505760,141,-1,0,-1,-1.0000,-1.000,2.569
1413393240.705760,142,-1,0,-1,-1.0000,-1.000,2.505
1413393240.805760,143,-1,0,-1,-1.0000,-1.000,2.489
1413393240.905761,144,-1,0,-1,-1.0000,-1.000,2.433
1413393241.005760,145,-1,0,-1,-1.0000,-1.000,2.607
1413393241.205760,146,-1,0,-1,-1.0000,-1.000,2.743
1413393241.305760,147,-1,0,-1,-1.0000,-1.000,2.874
1413393241.405761,148,-1,0,-1,-1.0000,-1.000,3.112
1413393241.605761,149,-1,0,-1,-1.0000,-1.000,2.565
1413393241.805760,150,-1,0,-1,-1.0000,-1.000,2.614
1413393242.005760,151,-1,0,-1,-1.0000,-1.000,2.624
1413393242.105761,152,-1,0,-1,-1.0000,-1.000,2.566
1413393242.205760,153,-1,0,-1,-1.0000,-1.000,2.627
1413393242.405761,154,-1,0,-1,-1.0000,-1.000,2.578
1413393242.505760,155,-1,0,-1,-1.0000,-1.000,2.523
1413393242.605761,156,-1,0,-1,-1.0000,-1.000,2.488
1413393242.905761,157,-1,0,-1,-1.0000,-1.000,2.822
1413393243.005760,158,-1,0,-1,-1.0000,-1.000,2.652
1413393243.105761,159,-1,0,-1,-1.0000,-1.000,2.570
1413393243.205760,160,-1,0,-1,-1.0000,-1.000,2.407
1413393243.305760,161,-1,0,-1,-1.0000,-1.000,2.462
1413393243.405761,162,-1,0,-1,-1.0000,-1.000,2.411
1413393243.505760,163,-1,0,-1,-1.0000,-1.000,2.639
1413393243.705760,164,-1,0,-1,-1.0000,-1.000,2.580
1413393244.005760,165,-1,0,-1,-1.0000,-1.000,2.657
1413393244.305760,166,-1,0,-1,-1.0000,-1.000,2.585
1413393244.405761,167,-1,0,-1,-1.0000,-1.000,2.590
1413393244.505760,168,-1,0,-1,-1.0000,-1.000,2.642
1413393244.605761,169,-1,0,-1,-1.0000,-1.000,2.670
1413393244.705760,170,-1,0,-1,-1.0000,-1.000,4.012
1413393244.805760,171,-1,0,-1,-1.0000,-1.000,3.775
1413393245.105761,172,-1,0,-1,-1.0000,-1.000,3.669
1413393245.205760,173,-1,0,-1,-1.0000,-1.000,3.686
1413393245.405761,174,-1,0,-1,-1.0000,-1.000,3.926
1413393245.705760,175,-1,0,-1,-1.0000,-1.000,2.648
1413393245.905761,176,-1,0,-1,-1.0000,-1.000,2.635
1413393246.005760,177,-1,0,-1,-1.0000,-1.000,2.755
1413393246.105761,178,-1,0,-1,-1.0000,-1.000,2.526
1413393246.305760,179,-1,0,-1,-1.0000,-1.000,2.625
1413393246.405761,180,-1,0,-1,-1.0000,-1.000,2.940
1413393246.505760,181,-1,0,-1,-1.0000,-1.000,2.953
1413393246.605761,182,-1,0,-1,-1.0000,-1.000,3.103
1413393246.805760,183,-1,0,-1,-1.0000,-1.000,3.718
1413393247.005760,184,-1,0,-1,-1.0000,-1.000,2.447
1413393247.205760,185,-1,0,-1,-1.0000,-1.000,2.706
1413393247.305760,186,-1,0,-1,-1.0000,-1.000,2.923
1413393247.405761,187,-1,0,-1,-1.0000,-1.000,3.013
1413393247.505760,188,-1,0,-1,-1.0000,-1.000,3.248
1413393247.605761,189,-1,0,-1,-1.0000,-1.000,2.474
1413393247.705760,190,-1,0,-1,-1.0000,-1.000,2.524
1413393247.805760,191,-1,0,-1,-1.0000,-1.000,2.572
1413393247.905761,192,-1,0,-1,-1.0000,-1.000,2.515
1413393248.005760,193,-1,0,-1,-1.0000,-1.000,2.572
1413393248.105761,194,-1,0,-1,-1.0000,-1.000,2.675
1413393248.205760,195,-1,0,-1,-1.0000,-1.000,3.850
1413393248.305760,196,-1,0,-1,-1.0000,-1.000,3.849
1413393248.405761,197,-1,0,-1,-1.0000,-1.000,3.763
1413393248.505760,198,-1,0,-1,-1.0000,-1.000,3.819
1413393248.605761,199,-1,0,-1,-1.0000,-1.000,3.768
1413393248.705760,200,-1,0,-1,-1.0000,-1.000,2.771
1413393248.805760,201,-1,0,-1,-1.0000,-1.000,3.780
1413393248.905761,202,-1,0,-1,-1.0000,-1.000,3.734
1413393249.005760,203,-1,0,-1,-1.0000,-1.000,2.512
1413393249.105761,204,-1,0,-1,-1.0000,-1.000,2.525
1413393249.205760,205,-1,0,-1,-1.0000,-1.000,2.636
1413393249.305760,206,-1,0,-1,-1.0000,-1.000,2.850
1413393249.505760,207,-1,0,-1,-1.0000,-1.000,2.797
1413393249.705760,208,-1,0,-1,-1.0000,-1.000,2.792
1413393249.905761,209,-1,0,-1,-1.0000,-1.000,2.792
1413393250.005760,210,-1,0,-1,-1.0000,-1.000,2.854
1413393250.105761,211,-1,0,-1,-1.0000,-1.000,2.708
1413393250.205760,212,-1,0,-1,-1.0000,-1.000,2.654
1413393250.405761,213,-1,0,-1,-1.0000,-1.000,2.644
1413393250.505760,214,-1,0,-1,-1.0000,-1.000,2.585
1413393250.605761,215,-1,0,-1,-1.0000,-1.000,2.613
1413393250.705760,216,-1,0,-1,-1.0000,-1.000,2.735
1413393250.805760,217,-1,0,-1,-1.0000,-1.000,2.730
1413393250.905761,218,-1,0,-1,-1.0000,-1.000,2.811
1413393251.005760,219,-1,0,-1,-1.0000,-1.000,2.819
1413393251.105761,220,-1,0,-1,-1.0000,-1.000,2.832
1413393251.205760,221,-1,0,-1,-1.0000,-1.000,2.805
1413393251.305760,222,-1,0,-1,-1.0000,-1.000,2.883
1413393251.405761,223,-1,0,-1,-1.0000,-1.000,2.741
1413393251.505760,224,-1,0,-1,-1.0000,-1.000,2.818
1413393251.605761,225,-1,0,-1,-1.0000,-1.000,3.939
1413393251.705760,226,-1,0,-1,-1.0000,-1.000,3.756
1413393251.805760,227,-1,0,19,-1.0000,-1.000,20.416
1413393251.905761,228,-1,0,-1,-1.0000,-1.000,2.632
1413393252.005760,229,-1,0,-1,-1.0000,-1.000,2.797
1413393252.105761,230,-1,0,-1,-1.0000,-1.000,2.647
1413393252.205760,231,-1,0,-1,-1.0000,-1.000,2.676
1413393252.305760,232,-1,0,-1,-1.0000,-1.000,2.710
1413393252.405761,233,-1,0,-1,-1.0000,-1.000,2.652
1413393252.505760,234,-1,0,-1,-1.0000,-1.000,2.759
1413393252.605761,235,-1,0,-1,-1.0000,-1.000,2.781
1413393252.705760,236,-1,0,-1,-1.0000,-1.000,2.915
1413393252.805760,237,-1,0,-1,-1.0000,-1.000,4.036
1413393252.905761,238,-1,0,-1,-1.0000,-1.000,4.009
1413393253.005760,239,-1,0,-1,-1.0000,-1.000,4.049
1413393253.105761,240,-1,0,-1,-1.0000,-1.000,2.900
1413393253.205760,241,-1,0,-1,-1.0000,-1.000,2.855
1413393253.305760,242,-1,0,-1,-1.0000,-1.000,2.925
1413393253.605761,243,-1,0,-1,-1.0000,-1.000,3.025
1413393253.705760,244,-1,0,-1,-1.0000,-1.000,2.886
1413393253.805760,245,-1,0,-1,-1.0000,-1.000,2.884
1413393254.005760,246,-1,0,-1,-1.0000,-1.000,2.740
1413393254.105761,247,-1,0,-1,-1.0000,-1.000,2.769
1413393254.205760,248,-1,0,-1,-1.0000,-1.000,2.788
1413393254.305760,249,-1,0,-1,-1.0000,-1.000,2.730
1413393254.405761,250,-1,0,-1,-1.0000,-1.000,2.737
1413393254.505760,251,-1,0,-1,-1.0000,-1.000,2.661
1413393254.705760,252,-1,0,-1,-1.0000,-1.000,2.544
1413393254.805760,253,-1,0,-1,-1.0000,-1.000,2.505
1413393254.905761,254,-1,0,-1,-1.0000,-1.000,2.615
1413393255.005760,255,-1,0,-1,-1.0000,-1.000,2.668
1413393255.105761,256,-1,0,-1,-1.0000,-1.000,2.687
1413393255.205760,257,-1,0,-1,-1.0000,-1.000,2.845
1413393255.405761,258,-1,0,-1,-1.0000,-1.000,2.959
1413393255.805760,259,-1,0,-1,-1.0000,-1.000,3.934
1413393255.905761,260,-1,0,-1,-1.0000,-1.000,4.091
1413393256.005760,261,-1,0,-1,-1.0000,-1.000,3.049
1413393256.205760,262,-1,0,-1,-1.0000,-1.000,2.993
1413393256.505760,263,-1,0,-1,-1.0000,-1.000,3.137
1413393256.705760,264,-1,0,-1,-1.0000,-1.000,2.867
1413393256.905761,265,-1,0,-1,-1.0000,-1.000,2.663
1413393257.105761,266,-1,0,-1,-1.0000,-1.000,2.850
1413393257.305760,267,-1,0,-1,-1.0000,-1.000,2.946
1413393257.505760,268,-1,0,-1,-1.0000,-1.000,3.917
1413393257.705760,269,-1,0,-1,-1.0000,-1.000,4.126
1413393257.905761,270,-1,0,-1,-1.0000,-1.000,2.887
1413393258.105761,271,-1,0,-1,-1.0000,-1.000,2.557
1413393258.305760,272,-1,0,-1,-1.0000,-1.000,2.612
1413393258.405761,273,-1,0,-1,-1.0000,-1.000,2.702
1413393258.505760,274,-1,0,-1,-1.0000,-1.000,2.713
1413393258.605761,275,-1,0,-1,-1.0000,-1.000,3.571
1413393258.705760,276,-1,0,-1,-1.0000,-1.000,2.686
1413393258.805760,277,-1,0,-1,-1.0000,-1.000,2.709
1413393258.905761,278,-1,0,-1,-1.0000,-1.000,4.039
1413393259.005760,279,-1,0,-1,-1.0000,-1.000,3.961
1413393259.105761,280,-1,0,-1,-1.0000,-1.000,4.135
1413393259.205760,281,-1,0,-1,-1.0000,-1.000,4.019
1413393259.305760,282,-1,0,-1,-1.0000,-1.000,4.557
1413393259.405761,283,-1,0,-1,-1.0000,-1.000,2.856
1413393259.505760,284,-1,0,-1,-1.0000,-1.000,1.679
1413393259.605761,285,-1,0,-1,-1.0000,-1.000,1.901
1413393259.705760,286,-1,0,-1,-1.0000,-1.000,2.003
1413393259.805760,287,-1,0,-1,-1.0000,-1.000,2.260
1413393259.905761,288,-1,0,-1,-1.0000,-1.000,2.374
1413393260.005760,289,-1,0,-1,-1.0000,-1.000,3.820
1413393260.105761,290,-1,0,-1,-1.0000,-1.000,2.664
1413393260.205760,291,-1,0,-1,-1.0000,-1.000,2.778
1413393260.305760,292,-1,0,-1,-1.0000,-1.000,2.497
1413393260.405761,293,-1,0,-1,-1.0000,-1.000,2.564
1413393260.505760,294,-1,0,-1,-1.0000,-1.000,2.518
1413393260.605761,295,-1,0,-1,-1.0000,-1.000,2.493
1413393260.805760,296,-1,0,-1,-1.0000,-1.000,2.569
1413393260.905761,297,-1,0,-1,-1.0000,-1.000,2.724
1413393261.005760,298,-1,0,-1,-1.0000,-1.000,2.649
1413393261.105761,299,-1,0,-1,-1.0000,-1.000,2.710
1413393261.205760,300,-1,0,-1,-1.0000,-1.000,2.721
1413393261.405761,301,-1,0,-1,-1.0000,-1.000,2.756
1413393261.505760,302,-1,0,-1,-1.0000,-1.000,2.639
1413393261.605761,303,-1,0,-1,-1.0000,-1.000,2.621
1413393261.705760,304,-1,0,-1,-1.0000,-1.000,2.874
1413393261.805760,305,-1,0,-1,-1.0000,-1.000,2.705
1413393261.905761,306,-1,0,-1,-1.0000,-1.000,2.409
1413393262.005760,307,-1,0,-1,-1.0000,-1.000,2.395
1413393262.105761,308,-1,0,-1,-1.0000,-1.000,2.461
1413393262.205760,309,-1,0,-1,-1.0000,-1.000,2.467
1413393262.405761,310,-1,0,-1,-1.0000,-1.000,3.590
1413393262.705760,311,-1,0,-1,-1.0000,-1.000,3.669
1413393262.905761,312,-1,0,-1,-1.0000,-1.000,2.374
1413393263.105761,313,-1,0,-1,-1.0000,-1.000,2.342
1413393263.305760,314,-1,0,-1,-1.0000,-1.000,2.299
1413393263.505760,315,-1,0,-1,-1.0000,-1.000,3.339
1413393263.605761,316,-1,0,-1,-1.0000,-1.000,3.180
1413393263.705760,317,-1,0,-1,-1.0000,-1.000,3.306
1413393263.805760,318,-1,0,-1,-1.0000,-1.000,3.422
1413393263.905761,319,-1,0,-1,-1.0000,-1.000,2.165
1413393264.005760,320,-1,0,-1,-1.0000,-1.000,2.124
1413393264.105761,321,-1,0,-1,-1.0000,-1.000,2.157
1413393264.205760,322,-1,0,-1,-1.0000,-1.000,3.337
1413393264.305760,323,-1,0,-1,-1.0000,-1.000,2.675
1413393264.405761,324,-1,0,-1,-1.0000,-1.000,3.627
1413393264.705760,325,-1,0,-1,-1.0000,-1.000,3.555
1413393264.905761,326,-1,0,-1,-1.0000,-1.000,3.425
1413393265.105761,327,-1,0,-1,-1.0000,-1.000,3.384
1413393265.205760,328,-1,0,-1,-1.0000,-1.000,3.630
1413393265.305760,329,-1,0,-1,-1.0000,-1.000,3.379
1413393265.405761,330,-1,0,-1,-1.0000,-1.000,3.344
1413393265.505760,331,-1,0,-1,-1.0000,-1.000,3.421
1413393265.605761,332,-1,0,-1,-1.0000,-1.000,3.356
1413393265.705760,333,-1,0,0,-1.0000,-1.000,18.347
1413393265.805760,334,-1,0,-1,-1.0000,-1.000,3.194
1413393265.905761,335,-1,0,-1,-1.0000,-1.000,3.408
1413393266.005760,336,-1,0,-1,-1.0000,-1.000,3.215
1413393266.105761,337,-1,0,-1,-1.0000,-1.000,3.203
1413393266.205760,338,-1,0,0,-1.0000,-1.000,17.046
1413393266.305760,339,-1,0,-1,-1.0000,-1.000,2.949
1413393266.405761,340,-1,0,-1,-1.0000,-1.000,2.869
1413393266.505760,341,-1,0,-1,-1.0000,-1.000,2.644
1413393266.605761,342,-1,0,-1,-1.0000,-1.000,2.590
1413393266.705760,343,-1,0,-1,-1.0000,-1.000,2.760
1413393266.805760,344,-1,0,-1,-1.0000,-1.000,2.678
1413393266.905761,345,-1,0,-1,-1.0000,-1.000,2.756
1413393267.005760,346,-1,0,-1,-1.0000,-1.000,2.976
1413393267.105761,347,-1,0,-1,-1.0000,-1.000,3.151
1413393267.205760,348,-1,0,-1,-1.0000,-1.000,3.302
1413393267.305760,349,-1,0,-1,-1.0000,-1.000,3.362
1413393267.405761,350,-1,0,-1,-1.0000,-1.000,3.343
1413393267.505760,351,-1,0,-1,-1.0000,-1.000,3.275
1413393267.605761,352,-1,0,-1,-1.0000,-1.000,3.381
1413393267.705760,353,-1,0,-1,-1.0000,-1.000,2.370
1413393267.805760,354,-1,0,-1,-1.0000,-1.000,2.515
1413393268.005760,355,-1,0,-1,-1.0000,-1.000,2.381
1413393268.205760,356,-1,0,-1,-1.0000,-1.000,2.343
1413393268.405761,357,-1,0,-1,-1.0000,-1.000,2.281
1413393268.905761,358,-1,0,-1,-1.0000,-1.000,2.330
1413393269.105761,359,-1,0,-1,-1.0000,-1.000,2.323
1413393269.205760,360,-1,0,-1,-1.0000,-1.000,2.446
1413393269.305760,361,-1,0,-1,-1.0000,-1.000,2.341
1413393269.405761,362,-1,0,-1,-1.0000,-1.000,3.480
1413393269.505760,363,-1,0,-1,-1.0000,-1.000,3.551
1413393269.605761,364,-1,0,-1,-1.0000,-1.000,3.467
1413393269.705760,365,-1,0,-1,-1.0000,-1.000,3.587
1413393269.805760,366,-1,0,-1,-1.0000,-1.000,2.589
1413393269.905761,367,-1,0,-1,-1.0000,-1.000,3.730
1413393270.005760,368,-1,0,-1,-1.0000,-1.000,3.878
1413393270.105761,369,-1,0,-1,-1.0000,-1.000,4.072
1413393270.305760,370,-1,0,-1,-1.0000,-1.000,4.054
1413393270.505760,371,-1,0,-1,-1.0000,-1.000,3.832
1413393270.605761,372,-1,0,-1,-1.0000,-1.000,2.697
1413393270.705760,373,-1,0,-1,-1.0000,-1.000,2.721
1413393270.805760,374,-1,0,-1,-1.0000,-1.000,2.698
1413393270.905761,375,-1,0,-1,-1.0000,-1.000,2.716
1413393271.005760,376,-1,0,-1,-1.0000,-1.000,2.643
1413393271.205760,377,-1,0,-1,-1.0000,-1.000,2.654
1413393271.405761,378,-1,0,-1,-1.0000,-1.000,2.562
1413393271.505760,379,-1,0,-1,-1.0000,-1.000,2.495
1413393271.605761,380,-1,0,-1,-1.0000,-1.000,2.539
1413393271.805760,381,-1,0,-1,-1.0000,-1.000,2.383
1413393271.905761,382,-1,0,-1,-1.0000,-1.000,2.454
1413393272.105761,383,-1,0,-1,-1.0000,-1.000,3.633
1413393272.305760,384,-1,0,-1,-1.0000,-1.000,3.717
1413393272.405761,385,-1,0,-1,-1.0000,-1.000,3.675
1413393272.505760,386,-1,0,-1,-1.0000,-1.000,2.420
1413393272.605761,387,-1,0,-1,-1.0000,-1.000,2.468
1413393272.705760,388,-1,0,-1,-1.0000,-1.000,3.448
1413393272.805760,389,-1,0,-1,-1.0000,-1.000,3.506
1413393272.905761,390,-1,0,0,-1.0000,-1.000,32.990
1413393273.005760,391,-1,0,0,-1.0000,-1.000,17.693
1413393273.105761,392,-1,0,5,-1.0000,-1.000,32.044
1413393273.205760,393,-1,0,-1,-1.0000,-1.000,3.422
1413393273.305760,394,-1,0,-1,-1.0000,-1.000,3.319
1413393273.405761,395,-1,0,-1,-1.0000,-1.000,3.523
1413393273.505760,396,-1,0,0,-1.0000,-1.000,31.744
1413393273.605761,397,-1,0,5,-1.0000,-1.000,31.635
1413393273.705760,398,-1,0,0,-1.0000,-1.000,31.945
1413393273.805760,399,-1,0,8,-1.0000,-1.000,17.884
1413393273.905761,400,-1,0,0,-1.0000,-1.000,47.490
1413393274.005760,401,-1,0,5,-1.0000,-1.000,30.603
1413393274.105761,402,-1,0,0,-1.0000,-1.000,31.572
1413393274.205760,403,-1,0,0,-1.0000,-1.000,32.808
1413393274.305760,404,-1,0,0,-1.0000,-1.000,32.900
1413393274.405761,405,-1,0,6,-1.0000,-1.000,21.609
1413393274.505760,406,-1,0,0,-1.0000,-1.000,11.823
1413393274.605761,407,-1,0,5,-1.0000,-1.000,12.704
1413393274.705760,408,-1,0,-1,-1.0000,-1.000,2.737
1413393274.805760,409,-1,0,-1,-1.0000,-1.000,2.684
1413393274.905761,410,-1,0,-1,-1.0000,-1.000,2.820
1413393275.005760,411,-1,0,-1,-1.0000,-1.000,2.764
1413393275.105761,412,-1,0,6,-1.0000,-1.000,13.759
1413393275.205760,413,-1,0,0,-1.0000,-1.000,13.297
1413393275.305760,414,-1,0,-1,-1.0000,-1.000,2.976
1413393275.405761,415,-1,0,-1,-1.0000,-1.000,3.024
1413393275.505760,416,-1,0,-1,-1.0000,-1.000,3.434
1413393275.605761,417,-1,0,-1,-1.0000,-1.000,2.939
1413393275.705760,418,-1,0,-1,-1.0000,-1.000,2.962
1413393275.805760,419,-1,0,-1,-1.0000,-1.000,3.013
1413393275.905761,420,-1,0,-1,-1.0000,-1.000,3.004
1413393276.005760,421,-1,0,-1,-1.0000,-1.000,3.023
