frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
43,1413393214.405761,122,122,0,0,0,0,0,0,122,4.385000,0.000000,5.338000
44,1413393214.455760,122,122,0,0,0,0,0,0,122,4.373000,0.000000,5.410000
45,1413393214.505760,122,122,0,0,0,0,0,0,122,4.373000,0.000000,5.374000
46,1413393214.555760,122,122,0,0,0,0,0,0,122,4.381000,0.000000,5.436000
47,1413393214.605761,122,122,0,0,0,0,0,0,122,4.378000,0.000000,5.416000
48,1413393214.655761,122,122,0,0,0,0,0,0,122,4.380000,0.000000,5.261000
49,1413393214.705760,122,122,0,0,0,0,0,0,122,4.378000,0.000000,5.324000
50,1413393214.755760,122,122,0,0,0,0,0,0,122,4.380000,0.000000,5.435000
51,1413393214.805760,122,122,0,0,0,0,0,0,122,4.382000,0.000000,5.342000
52,1413393214.855761,122,122,0,0,0,0,0,0,122,4.381000,0.000000,5.343000
53,1413393214.905761,122,122,0,0,0,0,0,0,122,4.379000,0.000000,5.437000
54,1413393214.955760,122,122,0,0,0,0,0,0,122,4.400000,0.000000,5.347000
55,1413393215.005760,122,122,0,0,0,0,0,0,122,4.387000,0.000000,5.294000
56,1413393215.055760,121,122,0,0,0,0,0,3,124,4.381000,0.000000,5.400000
57,1413393215.105761,123,124,0,0,0,0,0,0,122,4.411000,0.000000,5.373000
58,1413393215.155761,122,122,0,0,0,0,0,0,122,4.387000,0.000000,5.372000
59,1413393215.205760,122,122,0,0,0,0,0,0,122,4.390000,0.000000,5.304000
60,1413393215.255760,122,122,0,0,0,0,0,0,122,4.379000,0.000000,5.372000
61,1413393215.305760,122,122,0,0,0,0,0,0,122,4.379000,0.000000,5.255000
62,1413393215.355761,122,122,0,0,0,0,0,0,122,4.363000,0.000000,5.209000
63,1413393215.405761,122,122,0,0,0,0,0,1,122,4.393000,0.000000,5.352000
64,1413393215.455760,122,122,0,0,0,0,0,3,124,4.399000,0.000000,5.383000
65,1413393215.505760,124,124,0,0,0,0,0,0,123,4.397000,0.000000,5.322000
66,1413393215.555760,123,123,0,0,0,0,0,0,123,4.397000,0.000000,5.385000
67,1413393215.605761,123,123,0,0,0,0,0,0,123,4.399000,0.000000,5.454000
68,1413393215.655761,123,123,0,0,0,0,0,2,124,4.408000,0.000000,5.652000
69,1413393215.705760,124,124,0,0,0,0,0,0,124,4.405000,0.000000,5.507000
70,1413393215.755760,124,124,0,0,0,0,0,2,126,4.389000,0.000000,5.630000
71,1413393215.805760,125,126,0,0,0,0,0,2,127,4.404000,0.000000,5.435000
72,1413393215.855761,127,127,0,0,0,0,0,2,128,4.394000,0.000000,5.386000
73,1413393215.905761,128,128,0,0,0,0,0,1,129,4.387000,0.000000,5.490000
74,1413393215.955760,129,129,0,0,0,0,0,3,130,4.379000,0.000000,5.421000
75,1413393216.005760,130,130,0,0,0,0,0,1,130,4.388000,0.000000,5.328000
76,1413393216.055760,130,130,0,0,0,0,0,1,130,4.400000,0.000000,5.355000
77,1413393216.105761,130,130,0,0,0,0,0,0,130,4.382000,0.000000,5.367000
78,1413393216.155761,130,130,0,0,0,0,0,0,129,4.392000,0.000000,5.456000
79,1413393216.205760,129,129,0,0,0,0,0,1,130,4.386000,0.000000,5.335000
80,1413393216.255760,130,130,0,0,0,0,0,0,130,4.382000,0.000000,5.454000
81,1413393216.305760,130,130,0,0,0,0,0,5,133,4.408000,0.000000,5.406000
82,1413393216.355761,132,133,0,0,0,0,0,1,130,4.406000,0.000000,5.476000
83,1413393216.405761,130,130,0,0,0,0,0,2,131,4.379000,0.000000,5.473000
84,1413393216.455760,131,131,0,0,0,0,0,0,130,4.394000,0.000000,5.378000
85,1413393216.505760,128,130,0,0,0,0,0,10,137,4.401000,0.000000,5.398000
86,1413393216.555760,135,137,0,0,0,0,0,7,140,4.366000,0.000000,5.268000
87,1413393216.605761,139,140,0,0,0,0,0,3,140,4.377000,0.000000,5.350000
88,1413393216.655761,139,140,0,0,0,0,0,5,142,4.391000,0.000000,5.377000
89,1413393216.705760,140,142,0,0,0,0,0,4,143,4.391000,0.000000,5.459000
90,1413393216.755760,139,143,0,0,0,0,0,8,146,4.394000,0.000000,5.413000
91,1413393216.805760,144,146,0,0,0,0,0,7,148,4.399000,0.000000,5.426000
92,1413393216.855761,143,148,0,0,0,0,0,6,146,4.388000,0.000000,5.624000
93,1413393216.905761,141,146,0,0,0,0,0,18,157,4.398000,0.000000,5.450000
94,1413393216.955760,155,157,0,0,0,0,0,24,173,4.412000,0.000000,5.605000
95,1413393217.005760,169,173,0,0,0,0,0,21,181,4.436000,0.000000,5.673000
96,1413393217.055760,177,181,0,0,0,0,0,13,183,4.418000,0.000000,5.676000
97,1413393217.105761,177,183,0,0,0,0,0,10,182,4.408000,0.000000,5.673000
98,1413393217.155761,175,182,0,0,0,0,0,12,183,4.448000,0.000000,5.712000
99,1413393217.205760,180,183,0,0,0,0,0,9,182,4.405000,0.000000,5.534000
100,1413393217.255760,173,182,0,0,0,0,0,21,191,4.399000,0.000000,5.595000
101,1413393217.305760,183,191,0,0,0,0,0,11,187,4.413000,0.000000,5.544000
102,1413393217.355761,184,187,0,0,0,0,0,6,185,4.442000,0.000000,5.571000
103,1413393217.405761,182,185,0,0,0,0,0,5,186,4.406000,0.000000,5.525000
104,1413393217.455760,183,186,0,0,0,0,0,7,188,4.427000,0.000000,5.558000
105,1413393217.505760,182,188,0,0,0,0,0,10,188,4.413000,0.000000,5.560000
106,1413393217.555760,184,188,0,0,0,0,0,4,180,4.408000,0.000000,5.576000
107,1413393217.605761,177,180,0,0,0,0,0,5,181,4.395000,0.000000,5.499000
108,1413393217.655761,179,181,0,0,0,0,0,5,181,4.395000,0.000000,5.535000
109,1413393217.705760,180,181,0,0,0,0,0,6,180,4.398000,0.000000,5.505000
110,1413393217.755760,179,180,0,0,0,0,0,8,186,4.393000,0.000000,5.502000
111,1413393217.805760,184,186,0,0,0,0,0,17,193,4.397000,0.000000,5.562000
112,1413393217.855761,191,193,0,0,0,0,0,18,202,4.397000,0.000000,5.496000
113,1413393217.905761,200,202,0,0,0,0,0,16,206,4.397000,0.000000,5.543000
114,1413393217.955760,203,206,0,0,0,0,0,19,214,4.406000,0.000000,5.589000
115,1413393218.005760,213,214,0,0,0,0,0,18,223,4.427000,0.000000,5.653000
116,1413393218.055760,222,223,0,0,0,0,0,18,235,4.415000,0.000000,5.522000
117,1413393218.105761,231,235,0,0,0,0,0,17,242,4.415000,0.000000,5.658000
118,1413393218.155761,236,242,0,0,0,0,0,30,256,4.405000,0.000000,5.595000
119,1413393218.205760,248,256,0,0,0,0,0,19,256,4.410000,0.000000,5.612000
120,1413393218.255760,246,256,0,0,0,0,0,18,256,4.407000,0.000000,5.648000
121,1413393218.305760,244,256,0,0,0,0,0,19,256,5.116000,0.000000,6.424000
122,1413393218.355761,246,256,0,0,0,0,0,14,256,4.411000,0.000000,5.622000
123,1413393218.405761,246,256,0,0,0,0,0,11,256,4.412000,0.000000,5.612000
124,1413393218.455760,243,256,0,0,0,0,0,23,256,4.413000,0.000000,5.751000
125,1413393218.505760,243,256,0,0,0,0,0,22,256,4.417000,0.000000,5.657000
126,1413393218.555760,240,256,0,0,0,0,0,21,256,4.416000,0.000000,5.660000
127,1413393218.605761,221,256,0,0,0,0,0,40,250,4.411000,0.000000,5.878000
128,1413393218.655761,231,250,0,0,0,0,0,30,249,4.417000,0.000000,5.603000
129,1413393218.705760,230,249,0,0,0,0,0,19,242,4.410000,0.000000,5.654000
130,1413393218.755760,222,242,0,0,0,0,0,32,247,4.781000,0.000000,5.979000
131,1413393218.805760,230,247,0,0,0,0,0,36,256,4.416000,0.000000,5.935000
132,1413393218.855761,237,256,0,0,0,0,0,25,256,4.424000,0.000000,5.827000
133,1413393218.905761,241,256,0,0,0,0,0,26,256,4.416000,0.000000,5.614000
134,1413393218.955760,248,256,0,0,0,0,0,15,256,4.433000,0.000000,5.607000
135,1413393219.005760,250,256,0,0,0,0,0,12,256,4.408000,0.000000,5.561000
136,1413393219.055760,221,256,0,0,0,0,0,42,256,4.418000,0.000000,5.749000
137,1413393219.105761,247,256,0,0,0,0,0,25,256,4.432000,0.000000,5.634000
138,1413393219.155761,246,256,0,0,0,0,0,15,256,4.800000,0.000000,6.030000
139,1413393219.205760,244,256,0,0,0,0,0,15,256,4.409000,0.000000,5.554000
140,1413393219.255760,246,256,0,0,0,0,0,11,256,4.413000,0.000000,5.744000
141,1413393219.305760,246,256,0,0,0,0,0,12,256,4.409000,0.000000,5.621000
142,1413393219.355761,246,256,0,0,0,0,0,11,256,5.146000,0.000000,6.407000
143,1413393219.405761,248,256,0,0,0,0,0,12,256,4.411000,0.000000,5.608000
144,1413393219.455760,251,256,0,0,0,0,0,8,256,4.421000,0.000000,5.684000
145,1413393219.505760,248,256,0,0,0,0,0,13,256,4.428000,0.000000,5.711000
146,1413393219.555760,250,256,0,0,0,0,0,7,256,5.268000,0.000000,6.415000
147,1413393219.605761,250,256,0,0,0,0,0,7,256,4.409000,0.000000,5.612000
148,1413393219.655761,251,256,0,0,0,0,0,5,256,4.414000,0.000000,5.639000
149,1413393219.705760,251,256,0,0,0,0,0,7,256,4.402000,0.000000,5.649000
150,1413393219.755760,247,256,0,0,0,0,0,9,256,4.410000,0.000000,5.649000
151,1413393219.805760,245,256,0,0,0,0,0,13,256,4.406000,0.000000,5.681000
152,1413393219.855761,249,256,0,0,0,0,0,9,256,4.415000,0.000000,5.626000
153,1413393219.905761,249,256,0,0,0,0,0,11,256,4.412000,0.000000,5.643000
154,1413393219.955760,245,256,0,0,0,0,0,14,256,4.417000,0.000000,5.611000
155,1413393220.005760,242,256,0,0,0,0,0,14,256,4.399000,0.000000,5.775000
156,1413393220.055760,245,256,0,0,0,0,0,11,256,4.417000,0.000000,5.666000
157,1413393220.105761,239,256,0,0,0,0,0,17,256,4.419000,0.000000,5.623000
158,1413393220.155761,243,256,0,0,0,0,0,14,256,4.367000,0.000000,5.547000
159,1413393220.205760,243,256,0,0,0,0,0,19,256,4.401000,0.000000,5.561000
160,1413393220.255760,241,256,0,0,0,0,0,16,256,4.364000,0.000000,5.681000
161,1413393220.305760,242,256,0,0,0,0,0,15,256,4.329000,0.000000,5.460000
162,1413393220.355761,244,256,0,0,0,0,0,14,256,4.414000,0.000000,5.655000
163,1413393220.405761,243,256,0,0,0,0,0,13,256,4.415000,0.000000,5.584000
164,1413393220.455760,245,256,0,0,0,0,0,12,256,4.413000,0.000000,5.692000
165,1413393220.505760,246,256,0,0,0,0,0,10,256,4.422000,0.000000,5.716000
166,1413393220.555760,242,256,0,0,0,0,0,15,256,4.410000,0.000000,5.700000
167,1413393220.605761,245,256,0,0,0,0,0,12,256,4.407000,0.000000,5.612000
168,1413393220.655761,246,256,0,0,0,0,0,11,256,4.414000,0.000000,5.572000
169,1413393220.705760,247,256,0,0,0,0,0,9,256,4.412000,0.000000,5.861000
170,1413393220.755760,246,256,0,0,0,0,0,14,256,4.414000,0.000000,5.664000
171,1413393220.805760,243,256,0,0,0,0,0,15,256,4.408000,0.000000,5.614000
172,1413393220.855761,244,256,0,0,0,0,0,13,256,4.372000,0.000000,5.544000
173,1413393220.905761,245,256,0,0,0,0,0,13,256,5.199000,0.000000,6.482000
174,1413393220.955760,246,256,0,0,0,0,0,11,256,4.417000,0.000000,5.588000
175,1413393221.005760,247,256,0,0,0,0,0,9,256,4.398000,0.000000,5.619000
176,1413393221.055760,245,256,0,0,0,0,0,12,256,4.369000,0.000000,5.551000
177,1413393221.105761,246,256,0,0,0,0,0,12,256,4.439000,0.000000,5.622000
178,1413393221.155761,247,256,0,0,0,0,0,12,256,4.409000,0.000000,5.604000
179,1413393221.205760,246,256,0,0,0,0,0,11,256,4.419000,0.000000,5.624000
180,1413393221.255760,248,256,0,0,0,0,0,12,256,4.414000,0.000000,5.668000
181,1413393221.305760,240,256,0,0,0,0,0,19,256,4.425000,0.000000,5.607000
182,1413393221.355761,244,256,0,0,0,0,0,16,256,4.407000,0.000000,5.692000
183,1413393221.405761,242,256,0,0,0,0,0,17,256,4.417000,0.000000,5.666000
184,1413393221.455760,238,256,0,0,0,0,0,19,256,4.356000,0.000000,5.673000
185,1413393221.505760,239,256,0,0,0,0,0,19,256,4.410000,0.000000,5.696000
186,1413393221.555760,242,256,0,0,0,0,0,17,256,4.404000,0.000000,5.628000
187,1413393221.605761,236,256,0,0,0,0,0,25,256,4.393000,0.000000,5.593000
188,1413393221.655761,238,256,0,0,0,0,0,21,256,4.363000,0.000000,5.616000
189,1413393221.705760,236,256,0,0,0,0,0,20,256,4.404000,0.000000,5.626000
190,1413393221.755760,237,256,0,0,0,0,0,20,256,4.398000,0.000000,5.521000
191,1413393221.805760,239,256,0,0,0,0,0,18,256,4.410000,0.000000,5.677000
192,1413393221.855761,246,256,0,0,0,0,0,10,256,4.421000,0.000000,5.533000
193,1413393221.905761,249,256,0,0,0,0,0,9,256,4.390000,0.000000,5.476000
194,1413393221.955760,247,256,0,0,0,0,0,10,256,4.390000,0.000000,5.472000
195,1413393222.005760,248,256,0,0,0,0,0,10,256,4.389000,0.000000,5.479000
196,1413393222.055760,245,256,0,0,0,0,0,13,256,4.390000,0.000000,5.418000
197,1413393222.105761,246,256,0,0,0,0,0,11,256,4.398000,0.000000,5.519000
198,1413393222.155761,246,256,0,0,0,0,0,11,256,4.396000,0.000000,5.418000
199,1413393222.205760,247,256,0,0,0,0,0,9,256,4.396000,0.000000,5.525000
200,1413393222.255760,246,256,0,0,0,0,0,11,256,4.418000,0.000000,5.683000
201,1413393222.305760,249,256,0,0,0,0,0,9,256,4.432000,0.000000,5.661000
202,1413393222.355761,245,256,0,0,0,0,0,12,256,4.423000,0.000000,5.635000
203,1413393222.405761,246,256,0,0,0,0,0,11,256,4.419000,0.000000,5.642000
204,1413393222.455760,246,256,0,0,0,0,0,10,256,4.439000,0.000000,5.685000
205,1413393222.505760,247,256,0,0,0,0,0,10,256,4.411000,0.000000,5.616000
206,1413393222.555760,249,256,0,0,0,0,0,8,256,4.417000,0.000000,5.616000
207,1413393222.605761,248,256,0,0,0,0,0,9,256,4.420000,0.000000,5.732000
208,1413393222.655761,248,256,0,0,0,0,0,8,256,4.420000,0.000000,5.648000
209,1413393222.705760,247,256,0,0,0,0,0,9,256,4.414000,0.000000,5.727000
210,1413393222.755760,245,256,0,0,0,0,0,11,256,4.421000,0.000000,5.662000
211,1413393222.805760,248,256,0,0,0,0,0,12,256,4.420000,0.000000,5.590000
212,1413393222.855761,245,256,0,0,0,0,0,11,256,4.408000,0.000000,5.581000
213,1413393222.905761,245,256,0,0,0,0,0,12,256,4.416000,0.000000,5.688000
214,1413393222.955760,246,256,0,0,0,0,0,11,256,4.410000,0.000000,5.650000
215,1413393223.005760,244,256,0,0,0,0,0,12,256,4.436000,0.000000,5.723000
216,1413393223.055760,242,256,0,0,0,0,0,14,256,4.433000,0.000000,5.610000
217,1413393223.105761,244,256,0,0,0,0,0,15,256,4.413000,0.000000,5.692000
218,1413393223.155761,241,256,0,0,0,0,0,15,256,4.419000,0.000000,5.591000
219,1413393223.205760,237,256,0,0,0,0,0,21,256,4.411000,0.000000,5.689000
220,1413393223.255760,237,256,0,0,0,0,0,19,256,4.417000,0.000000,5.685000
221,1413393223.305760,238,256,0,0,0,0,0,20,256,4.429000,0.000000,5.727000
222,1413393223.355761,237,256,0,0,0,0,0,19,256,4.427000,0.000000,5.674000
223,1413393223.405761,212,256,0,0,0,0,0,46,256,4.443000,0.000000,6.011000
224,1413393223.455760,223,256,0,0,0,0,0,33,256,4.427000,0.000000,5.675000
225,1413393223.505760,224,256,0,0,0,0,0,32,256,4.420000,0.000000,5.678000
226,1413393223.555760,210,256,0,0,0,0,0,47,256,4.425000,0.000000,5.723000
227,1413393223.605761,222,256,0,0,0,0,0,36,256,4.421000,0.000000,5.704000
228,1413393223.655761,216,256,0,0,0,0,0,41,256,4.414000,0.000000,5.653000
229,1413393223.705760,222,256,0,0,0,0,0,35,256,4.417000,0.000000,5.755000
230,1413393223.755760,222,256,0,0,0,0,0,34,256,4.412000,0.000000,5.521000
231,1413393223.805760,224,256,0,0,0,0,0,33,256,4.423000,0.000000,5.574000
232,1413393223.855761,219,256,0,0,0,0,0,39,256,4.410000,0.000000,5.608000
233,1413393223.905761,221,256,0,0,0,0,0,37,256,4.415000,0.000000,5.604000
234,1413393223.955760,217,256,0,0,0,0,0,39,256,4.432000,0.000000,5.822000
235,1413393224.005760,215,256,0,0,0,0,0,42,256,4.443000,0.000000,6.064000
236,1413393224.055760,216,256,0,0,0,0,0,41,256,4.439000,0.000000,5.876000
237,1413393224.105761,214,256,0,0,0,0,0,43,256,4.415000,0.000000,5.625000
238,1413393224.155761,218,256,0,0,0,0,0,40,256,4.443000,0.000000,5.930000
239,1413393224.205760,218,256,0,0,0,0,0,40,256,4.413000,0.000000,5.640000
240,1413393224.255760,216,256,0,0,0,0,0,41,256,4.412000,0.000000,5.673000
241,1413393224.305760,213,256,0,0,0,0,0,43,256,4.429000,0.000000,5.790000
242,1413393224.355761,218,256,0,0,0,0,0,39,256,4.413000,0.000000,5.720000
243,1413393224.405761,217,256,0,0,0,0,0,39,256,4.412000,0.000000,5.575000
244,1413393224.455760,212,256,0,0,0,0,0,45,256,4.408000,0.000000,5.564000
245,1413393224.505760,212,256,0,0,0,0,0,48,256,4.407000,0.000000,5.661000
246,1413393224.555760,209,256,0,0,0,0,0,51,256,4.420000,0.000000,5.667000
247,1413393224.605761,203,256,0,0,0,0,0,58,256,4.421000,0.000000,5.642000
248,1413393224.655761,207,256,0,0,0,0,0,60,256,4.415000,0.000000,5.664000
249,1413393224.705760,206,256,0,0,0,0,0,54,256,4.408000,0.000000,5.639000
250,1413393224.755760,189,256,0,0,0,0,0,70,256,4.410000,0.000000,5.730000
251,1413393224.805760,206,256,0,0,0,0,0,61,256,4.413000,0.000000,5.711000
252,1413393224.855761,214,256,0,0,0,0,0,48,256,4.420000,0.000000,5.649000
253,1413393224.905761,221,256,0,0,0,0,0,49,256,4.418000,0.000000,5.755000
254,1413393224.955760,211,256,0,0,0,0,0,49,256,4.421000,0.000000,5.648000
255,1413393225.005760,218,256,0,0,0,0,0,40,256,4.410000,0.000000,5.595000
256,1413393225.055760,219,256,0,0,0,0,0,39,256,4.412000,0.000000,5.669000
257,1413393225.105761,222,256,0,0,0,0,0,36,256,4.401000,0.000000,5.606000
258,1413393225.155761,220,256,0,0,0,0,0,38,256,4.413000,0.000000,5.576000
259,1413393225.205760,221,256,0,0,0,0,0,35,256,4.416000,0.000000,5.600000
260,1413393225.255760,221,256,0,0,0,0,0,37,256,4.429000,0.000000,5.659000
261,1413393225.305760,216,256,0,0,0,0,0,40,256,4.417000,0.000000,5.660000
262,1413393225.355761,213,256,0,0,0,0,0,44,256,4.436000,0.000000,5.671000
263,1413393225.405761,215,256,0,0,0,0,0,43,256,4.415000,0.000000,5.638000
264,1413393225.455760,216,256,0,0,0,0,0,43,256,4.414000,0.000000,5.650000
265,1413393225.505760,197,256,0,0,0,0,0,61,256,4.408000,0.000000,5.604000
266,1413393225.555760,214,256,0,0,0,0,0,44,256,4.414000,0.000000,5.664000
267,1413393225.605761,216,256,0,0,0,0,0,42,256,4.415000,0.000000,5.681000
268,1413393225.655761,220,256,0,0,0,0,0,39,256,4.414000,0.000000,5.616000
269,1413393225.705760,217,256,0,0,0,0,0,42,256,4.413000,0.000000,5.697000
270,1413393225.755760,220,256,0,0,0,0,0,39,256,4.424000,0.000000,5.625000
271,1413393225.805760,210,256,0,0,0,0,0,54,256,4.418000,0.000000,5.747000
272,1413393225.855761,216,256,0,0,0,0,0,48,256,4.403000,0.000000,5.748000
273,1413393225.905761,221,256,0,0,0,0,0,41,256,4.404000,0.000000,5.629000
274,1413393225.955760,229,256,0,0,0,0,0,33,256,4.412000,0.000000,5.664000
275,1413393226.005760,229,256,0,0,0,0,0,34,256,4.413000,0.000000,5.802000
276,1413393226.055760,222,256,0,0,0,0,0,38,256,4.420000,0.000000,5.784000
277,1413393226.105761,195,256,0,0,0,0,0,64,256,4.411000,0.000000,5.740000
278,1413393226.155761,219,256,0,0,0,0,0,47,256,4.412000,0.000000,5.676000
279,1413393226.205760,221,256,0,0,0,0,0,39,256,5.148000,0.000000,6.412000
280,1413393226.255760,218,256,0,0,0,0,0,41,256,4.417000,0.000000,5.731000
281,1413393226.305760,229,256,0,0,0,0,0,34,256,4.428000,0.000000,5.658000
282,1413393226.355761,229,256,0,0,0,0,0,32,256,4.408000,0.000000,5.668000
283,1413393226.405761,235,256,0,0,0,0,0,24,256,5.266000,0.000000,6.523000
284,1413393226.455760,235,256,0,0,0,0,0,24,256,4.428000,0.000000,5.628000
285,1413393226.505760,243,256,0,0,0,0,0,15,256,4.409000,0.000000,5.674000
286,1413393226.555760,243,256,0,0,0,0,0,13,256,4.421000,0.000000,5.703000
287,1413393226.605761,243,256,0,0,0,0,0,13,256,4.403000,0.000000,5.692000
288,1413393226.655761,250,256,0,0,0,0,0,7,256,4.421000,0.000000,5.681000
289,1413393226.705760,245,256,0,0,0,0,0,12,256,4.406000,0.000000,5.665000
290,1413393226.755760,239,256,0,0,0,0,0,20,256,4.426000,0.000000,5.822000
291,1413393226.805760,244,256,0,0,0,0,0,18,256,4.333000,0.000000,5.610000
292,1413393226.855761,211,256,0,0,0,0,0,48,256,4.413000,0.000000,5.775000
293,1413393226.905761,244,256,0,0,0,0,0,24,256,4.411000,0.000000,5.624000
294,1413393226.955760,242,256,0,0,0,0,0,18,256,4.417000,0.000000,5.969000
295,1413393227.005760,223,256,0,0,0,0,0,38,256,4.416000,0.000000,5.774000
296,1413393227.055760,243,256,0,0,0,0,0,26,256,4.413000,0.000000,5.646000
297,1413393227.105761,238,256,0,0,0,0,0,24,256,4.411000,0.000000,5.685000
298,1413393227.155761,235,256,0,0,0,0,0,24,256,4.413000,0.000000,5.733000
299,1413393227.205760,233,256,0,0,0,0,0,27,256,4.412000,0.000000,5.690000
300,1413393227.255760,235,256,0,0,0,0,0,26,256,4.409000,0.000000,5.720000
301,1413393227.305760,200,256,0,0,0,0,0,59,256,4.404000,0.000000,5.776000
302,1413393227.355761,239,256,0,0,0,0,0,28,251,4.409000,0.000000,5.650000
303,1413393227.405761,235,251,0,0,0,0,0,15,248,4.404000,0.000000,5.676000
304,1413393227.455760,231,248,0,0,0,0,0,27,256,4.392000,0.000000,5.537000
305,1413393227.505760,236,256,0,0,0,0,0,24,256,4.392000,0.000000,5.633000
306,1413393227.555760,233,256,0,0,0,0,0,25,256,4.443000,0.000000,5.707000
307,1413393227.605761,236,256,0,0,0,0,0,24,256,4.415000,0.000000,5.654000
308,1413393227.655761,237,256,0,0,0,0,0,22,256,4.415000,0.000000,5.754000
309,1413393227.705760,233,256,0,0,0,0,0,28,256,4.405000,0.000000,5.638000
310,1413393227.755760,235,256,0,0,0,0,0,23,256,4.413000,0.000000,5.672000
311,1413393227.805760,228,256,0,0,0,0,0,30,256,4.414000,0.000000,5.662000
312,1413393227.855761,230,256,0,0,0,0,0,34,256,4.408000,0.000000,5.636000
313,1413393227.905761,209,256,0,0,0,0,0,48,256,4.400000,0.000000,5.681000
314,1413393227.955760,221,256,0,0,0,0,0,41,256,4.409000,0.000000,5.751000
315,1413393228.005760,226,256,0,0,0,0,0,37,256,4.415000,0.000000,5.814000
316,1413393228.055760,207,256,0,0,0,0,0,51,256,4.406000,0.000000,5.850000
317,1413393228.105761,226,256,0,0,0,0,0,42,256,4.408000,0.000000,5.716000
318,1413393228.155761,219,256,0,0,0,0,0,40,256,4.420000,0.000000,5.791000
319,1413393228.205760,180,256,0,0,0,0,0,79,256,4.409000,0.000000,5.807000
