timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638557.227829,131,-1,0,-1,-1.0000,-1.000,6.497
1403638557.327830,132,-1,0,-1,-1.0000,-1.000,6.443
1403638557.427830,133,-1,0,-1,-1.0000,-1.000,6.703
1403638557.527829,134,-1,0,-1,-1.0000,-1.000,6.234
1403638557.627830,135,-1,0,-1,-1.0000,-1.000,6.517
1403638557.727829,136,-1,0,-1,-1.0000,-1.000,6.298
1403638557.827830,137,-1,0,-1,-1.0000,-1.000,6.224
1403638557.927830,138,-1,0,-1,-1.0000,-1.000,6.217
1403638558.027829,139,-1,0,-1,-1.0000,-1.000,6.959
1403638558.127830,140,-1,0,-1,-1.0000,-1.000,7.049
1403638558.327830,141,-1,0,-1,-1.0000,-1.000,6.513
1403638558.527829,142,-1,0,-1,-1.0000,-1.000,6.384
1403638558.727829,143,-1,0,-1,-1.0000,-1.000,6.118
1403638558.927830,144,-1,0,-1,-1.0000,-1.000,5.956
1403638559.127830,145,-1,0,-1,-1.0000,-1.000,6.021
1403638559.327830,146,-1,0,-1,-1.0000,-1.000,6.061
1403638559.427830,147,-1,0,-1,-1.0000,-1.000,6.085
1403638559.527829,148,-1,0,-1,-1.0000,-1.000,6.321
1403638559.627830,149,-1,0,-1,-1.0000,-1.000,6.311
1403638559.827830,150,-1,0,-1,-1.0000,-1.000,6.103
1403638559.927830,151,-1,0,-1,-1.0000,-1.000,6.050
1403638560.027829,152,-1,0,-1,-1.0000,-1.000,6.527
1403638560.127830,153,-1,0,-1,-1.0000,-1.000,5.867
1403638560.227829,154,-1,0,-1,-1.0000,-1.000,6.205
1403638560.327830,155,-1,0,-1,-1.0000,-1.000,6.076
1403638560.427830,156,-1,0,-1,-1.0000,-1.000,5.700
1403638560.527829,157,-1,0,-1,-1.0000,-1.000,5.739
1403638560.627830,158,-1,0,-1,-1.0000,-1.000,5.463
1403638560.727829,159,-1,0,-1,-1.0000,-1.000,5.681
1403638560.827830,160,-1,0,-1,-1.0000,-1.000,5.829
1403638560.927830,161,-1,0,-1,-1.0000,-1.000,6.036
1403638561.027829,162,-1,0,-1,-1.0000,-1.000,5.863
1403638561.127830,163,-1,0,-1,-1.0000,-1.000,6.036
1403638561.227829,164,-1,0,-1,-1.0000,-1.000,5.569
1403638561.327830,165,-1,0,-1,-1.0000,-1.000,5.620
1403638561.427830,166,-1,0,-1,-1.0000,-1.000,5.891
1403638561.527829,167,-1,0,-1,-1.0000,-1.000,6.341
1403638561.627830,168,-1,0,-1,-1.0000,-1.000,6.591
1403638561.827830,169,-1,0,-1,-1.0000,-1.000,6.465
1403638561.927830,170,-1,0,-1,-1.0000,-1.000,7.039
1403638562.027829,171,-1,0,-1,-1.0000,-1.000,7.150
1403638562.127830,172,-1,0,-1,-1.0000,-1.000,6.788
1403638562.227829,173,-1,0,-1,-1.0000,-1.000,6.532
1403638562.327830,174,-1,0,-1,-1.0000,-1.000,6.855
1403638562.427830,175,-1,0,-1,-1.0000,-1.000,6.866
1403638562.627830,176,-1,0,-1,-1.0000,-1.000,6.535
1403638562.827830,177,-1,0,-1,-1.0000,-1.000,6.922
1403638563.027829,178,-1,0,-1,-1.0000,-1.000,7.208
1403638563.227829,179,-1,0,-1,-1.0000,-1.000,6.572
1403638563.327830,180,-1,0,-1,-1.0000,-1.000,6.977
1403638563.527829,181,-1,0,-1,-1.0000,-1.000,6.832
1403638563.627830,182,-1,0,-1,-1.0000,-1.000,6.928
1403638563.827830,183,-1,0,-1,-1.0000,-1.000,6.541
1403638564.127830,184,-1,0,-1,-1.0000,-1.000,6.392
1403638564.327830,185,-1,0,-1,-1.0000,-1.000,5.979
1403638564.527829,186,-1,0,-1,-1.0000,-1.000,6.053
1403638564.727829,187,-1,0,-1,-1.0000,-1.000,4.786
1403638564.927830,188,-1,0,-1,-1.0000,-1.000,5.360
1403638565.127830,189,-1,0,-1,-1.0000,-1.000,5.440
1403638565.227829,190,-1,0,-1,-1.0000,-1.000,5.441
1403638565.327830,191,-1,0,-1,-1.0000,-1.000,5.643
1403638565.427830,192,-1,0,-1,-1.0000,-1.000,5.369
1403638565.527829,193,-1,0,-1,-1.0000,-1.000,5.369
1403638565.627830,194,-1,0,-1,-1.0000,-1.000,5.332
1403638565.727829,195,-1,0,-1,-1.0000,-1.000,5.170
1403638565.827830,196,-1,0,-1,-1.0000,-1.000,5.140
1403638565.927830,197,-1,0,-1,-1.0000,-1.000,5.286
1403638566.027829,198,-1,0,-1,-1.0000,-1.000,5.365
1403638566.127830,199,-1,0,-1,-1.0000,-1.000,5.266
1403638566.227829,200,-1,0,-1,-1.0000,-1.000,5.145
1403638566.327830,201,-1,0,-1,-1.0000,-1.000,4.705
1403638566.427830,202,-1,0,-1,-1.0000,-1.000,3.416
1403638566.527829,203,-1,0,-1,-1.0000,-1.000,3.409
1403638566.627830,204,-1,0,-1,-1.0000,-1.000,4.575
1403638566.727829,205,-1,0,-1,-1.0000,-1.000,4.373
1403638566.827830,206,-1,0,-1,-1.0000,-1.000,5.076
1403638566.927830,207,-1,0,-1,-1.0000,-1.000,5.059
1403638567.027829,208,-1,0,-1,-1.0000,-1.000,5.149
1403638567.127830,209,-1,0,-1,-1.0000,-1.000,5.411
1403638567.227829,210,-1,0,-1,-1.0000,-1.000,5.579
1403638567.327830,211,-1,0,-1,-1.0000,-1.000,5.445
1403638567.427830,212,-1,0,-1,-1.0000,-1.000,5.786
1403638567.527829,213,-1,0,-1,-1.0000,-1.000,5.810
1403638567.627830,214,-1,0,-1,-1.0000,-1.000,6.093
1403638567.727829,215,-1,0,-1,-1.0000,-1.000,6.194
1403638567.827830,216,-1,0,-1,-1.0000,-1.000,5.905
1403638567.927830,217,-1,0,-1,-1.0000,-1.000,6.319
1403638568.027829,218,-1,0,-1,-1.0000,-1.000,6.534
1403638568.127830,219,-1,0,-1,-1.0000,-1.000,6.868
1403638568.227829,220,-1,0,-1,-1.0000,-1.000,6.512
1403638568.427830,221,-1,0,-1,-1.0000,-1.000,6.647
1403638568.627830,222,-1,0,-1,-1.0000,-1.000,6.548
1403638568.827830,223,-1,0,-1,-1.0000,-1.000,6.479
1403638569.027829,224,-1,0,-1,-1.0000,-1.000,6.578
1403638569.227829,225,-1,0,-1,-1.0000,-1.000,7.408
1403638569.527829,226,-1,0,-1,-1.0000,-1.000,6.877
1403638570.327830,227,-1,0,-1,-1.0000,-1.000,7.009
1403638570.527829,228,-1,0,-1,-1.0000,-1.000,6.786
1403638570.627830,229,-1,0,-1,-1.0000,-1.000,6.620
1403638570.827830,230,-1,0,-1,-1.0000,-1.000,7.331
1403638570.927830,231,-1,0,-1,-1.0000,-1.000,7.486
1403638571.027829,232,-1,0,-1,-1.0000,-1.000,6.672
1403638571.127830,233,-1,0,-1,-1.0000,-1.000,6.826
1403638571.327830,234,-1,0,-1,-1.0000,-1.000,6.640
1403638571.527829,235,-1,0,-1,-1.0000,-1.000,7.271
1403638571.727829,236,-1,0,-1,-1.0000,-1.000,7.140
1403638571.927830,237,-1,0,-1,-1.0000,-1.000,6.371
1403638572.127830,238,-1,0,-1,-1.0000,-1.000,6.389
1403638572.327830,239,-1,0,-1,-1.0000,-1.000,6.176
1403638572.427830,240,-1,0,-1,-1.0000,-1.000,6.202
1403638572.627830,241,-1,0,-1,-1.0000,-1.000,5.809
1403638572.727829,242,-1,0,-1,-1.0000,-1.000,5.987
1403638572.927830,243,-1,0,-1,-1.0000,-1.000,6.113
1403638573.027829,244,-1,0,-1,-1.0000,-1.000,6.138
1403638573.227829,245,-1,0,-1,-1.0000,-1.000,5.788
1403638573.427830,246,-1,0,-1,-1.0000,-1.000,5.575
1403638573.527829,247,-1,0,-1,-1.0000,-1.000,5.718
1403638573.627830,248,-1,0,-1,-1.0000,-1.000,5.576
1403638573.727829,249,-1,0,-1,-1.0000,-1.000,5.401
1403638573.827830,250,-1,0,-1,-1.0000,-1.000,5.202
1403638573.927830,251,-1,0,-1,-1.0000,-1.000,5.199
1403638574.027829,252,-1,0,-1,-1.0000,-1.000,5.129
1403638574.127830,253,-1,0,-1,-1.0000,-1.000,4.997
1403638574.227829,254,-1,0,-1,-1.0000,-1.000,5.031
1403638574.327830,255,-1,0,-1,-1.0000,-1.000,5.229
1403638574.427830,256,-1,0,-1,-1.0000,-1.000,4.689
1403638574.527829,257,-1,0,-1,-1.0000,-1.000,4.925
1403638574.627830,258,-1,0,-1,-1.0000,-1.000,4.865
1403638574.727829,259,-1,0,-1,-1.0000,-1.000,5.237
1403638574.827830,260,-1,0,-1,-1.0000,-1.000,5.248
1403638574.927830,261,-1,0,-1,-1.0000,-1.000,5.557
1403638575.127830,262,-1,0,-1,-1.0000,-1.000,5.922
1403638575.327830,263,-1,0,-1,-1.0000,-1.000,5.878
1403638575.527829,264,-1,0,-1,-1.0000,-1.000,5.510
1403638575.627830,265,-1,0,-1,-1.0000,-1.000,5.881
1403638575.727829,266,-1,0,-1,-1.0000,-1.000,5.673
1403638575.827830,267,-1,0,-1,-1.0000,-1.000,5.812
1403638575.927830,268,-1,0,-1,-1.0000,-1.000,5.664
1403638576.027829,269,-1,0,-1,-1.0000,-1.000,5.401
1403638576.127830,270,-1,0,-1,-1.0000,-1.000,5.506
1403638576.227829,271,-1,0,-1,-1.0000,-1.000,5.417
1403638576.327830,272,-1,0,-1,-1.0000,-1.000,5.485
1403638576.427830,273,-1,0,-1,-1.0000,-1.000,5.416
1403638576.527829,274,-1,0,-1,-1.0000,-1.000,5.265
1403638576.627830,275,-1,0,-1,-1.0000,-1.000,5.732
1403638576.727829,276,-1,0,-1,-1.0000,-1.000,5.351
1403638576.827830,277,-1,0,-1,-1.0000,-1.000,5.014
1403638576.927830,278,-1,0,-1,-1.0000,-1.000,4.783
1403638577.027829,279,-1,0,-1,-1.0000,-1.000,4.791
1403638577.127830,280,-1,0,-1,-1.0000,-1.000,5.035
1403638577.327830,281,-1,0,-1,-1.0000,-1.000,5.002
1403638577.427830,282,-1,0,-1,-1.0000,-1.000,4.854
1403638577.627830,283,-1,0,-1,-1.0000,-1.000,4.788
1403638577.827830,284,-1,0,-1,-1.0000,-1.000,4.623
1403638578.027829,285,-1,0,-1,-1.0000,-1.000,4.803
1403638578.227829,286,-1,0,-1,-1.0000,-1.000,4.909
1403638578.327830,287,-1,0,-1,-1.0000,-1.000,4.991
1403638578.527829,288,-1,0,-1,-1.0000,-1.000,4.815
1403638578.727829,289,-1,0,-1,-1.0000,-1.000,4.704
1403638578.927830,290,-1,0,-1,-1.0000,-1.000,4.862
1403638579.127830,291,-1,0,-1,-1.0000,-1.000,4.841
1403638579.327830,292,-1,0,-1,-1.0000,-1.000,4.807
1403638579.427830,293,-1,0,-1,-1.0000,-1.000,4.774
1403638579.527829,294,-1,0,-1,-1.0000,-1.000,4.776
1403638579.627830,295,-1,0,-1,-1.0000,-1.000,4.756
1403638579.727829,296,-1,0,-1,-1.0000,-1.000,4.558
1403638579.827830,297,-1,0,-1,-1.0000,-1.000,4.625
1403638579.927830,298,-1,0,-1,-1.0000,-1.000,4.466
1403638580.027829,299,-1,0,-1,-1.0000,-1.000,4.452
1403638580.127830,300,-1,0,-1,-1.0000,-1.000,4.182
1403638580.227829,301,-1,0,0,-1.0000,-1.000,31.466
1403638580.327830,302,-1,0,-1,-1.0000,-1.000,3.990
1403638580.427830,303,-1,0,-1,-1.0000,-1.000,4.239
1403638580.527829,304,-1,0,-1,-1.0000,-1.000,4.109
1403638580.627830,305,-1,0,-1,-1.0000,-1.000,4.508
1403638580.727829,306,-1,0,-1,-1.0000,-1.000,4.569
1403638580.827830,307,-1,0,-1,-1.0000,-1.000,4.529
1403638581.027829,308,-1,0,-1,-1.0000,-1.000,4.704
1403638581.227829,309,-1,0,7,-1.0000,-1.000,19.683
1403638581.327830,310,-1,0,0,-1.0000,-1.000,51.339
1403638581.427830,311,-1,0,6,-1.0000,-1.000,51.611
1403638581.527829,312,-1,0,6,-1.0000,-1.000,51.201
1403638581.627830,313,-1,0,5,-1.0000,-1.000,51.346
1403638581.727829,314,-1,0,5,-1.0000,-1.000,49.711
1403638581.827830,315,-1,0,0,-1.0000,-1.000,49.483
1403638581.927830,316,-1,0,6,-1.0000,-1.000,52.376
1403638582.227829,317,-1,0,10,-1.0000,-1.000,33.675
1403638582.427830,318,-1,0,-1,-1.0000,-1.000,4.595
1403638582.827830,319,-1,0,7,-1.0000,-1.000,48.259
1403638582.927830,320,-1,0,6,-1.0000,-1.000,49.499
1403638583.527829,321,-1,0,0,-1.0000,-1.000,19.023
1403638583.827830,322,-1,0,0,-1.0000,-1.000,47.696
1403638584.027829,323,-1,0,6,-1.0000,-1.000,18.924
1403638584.127830,324,-1,0,-1,-1.0000,-1.000,4.619
1403638584.227829,325,-1,0,-1,-1.0000,-1.000,4.559
1403638584.327830,326,-1,0,0,-1.0000,-1.000,48.700
1403638584.527829,327,-1,0,6,-1.0000,-1.000,33.904
1403638584.727829,328,-1,0,0,-1.0000,-1.000,48.225
1403638584.827830,329,-1,0,6,-1.0000,-1.000,48.670
1403638584.927830,330,-1,0,0,-1.0000,-1.000,50.317
1403638585.127830,331,-1,0,0,-1.0000,-1.000,49.664
1403638585.327830,332,-1,0,0,-1.0000,-1.000,49.387
1403638585.527829,333,-1,0,5,-1.0000,-1.000,49.997
1403638585.727829,334,-1,0,0,-1.0000,-1.000,49.865
1403638585.827830,335,-1,0,0,-1.0000,-1.000,50.934
1403638586.027829,336,-1,0,0,-1.0000,-1.000,51.589
1403638586.227829,337,-1,0,0,-1.0000,-1.000,50.164
1403638586.427830,338,-1,0,0,-1.0000,-1.000,50.518
1403638586.727829,339,-1,0,0,-1.0000,-1.000,50.412
1403638586.927830,340,-1,0,0,-1.0000,-1.000,49.687
1403638587.127830,341,-1,0,0,-1.0000,-1.000,50.558
1403638587.327830,342,-1,0,0,-1.0000,-1.000,50.601
1403638587.527829,343,-1,0,0,-1.0000,-1.000,50.977
1403638587.727829,344,-1,0,0,-1.0000,-1.000,51.628
1403638587.927830,345,-1,0,0,-1.0000,-1.000,52.347
1403638588.127830,346,-1,0,0,-1.0000,-1.000,52.494
1403638588.327830,347,-1,0,0,-1.0000,-1.000,53.946
1403638588.527829,348,-1,0,0,-1.0000,-1.000,53.746
1403638588.727829,349,-1,0,8,-1.0000,-1.000,53.307
1403638588.927830,350,-1,0,0,-1.0000,-1.000,54.130
1403638589.127830,351,-1,0,0,-1.0000,-1.000,53.743
1403638589.327830,352,-1,0,0,-1.0000,-1.000,53.635
1403638589.527829,353,-1,0,0,-1.0000,-1.000,53.753
1403638589.727829,354,-1,0,0,-1.0000,-1.000,54.299
1403638589.927830,355,-1,0,0,-1.0000,-1.000,55.137
1403638590.127830,356,-1,0,0,-1.0000,-1.000,55.320
1403638590.327830,357,-1,0,5,-1.0000,-1.000,56.509
1403638590.527829,358,-1,0,13,-1.0000,-1.000,55.668
1403638590.727829,359,-1,0,0,-1.0000,-1.000,56.096
1403638590.927830,360,-1,0,0,-1.0000,-1.000,56.448
1403638591.127830,361,-1,0,0,-1.0000,-1.000,58.148
1403638591.227829,362,-1,0,0,-1.0000,-1.000,58.424
1403638591.327830,363,-1,0,5,-1.0000,-1.000,56.800
1403638591.427830,364,-1,0,0,-1.0000,-1.000,59.632
1403638591.627830,365,-1,0,5,-1.0000,-1.000,58.210
1403638591.827830,366,-1,0,0,-1.0000,-1.000,61.018
1403638592.027829,367,-1,0,7,-1.0000,-1.000,61.387
1403638592.227829,368,-1,0,0,-1.0000,-1.000,41.622
1403638592.327830,369,-1,0,0,-1.0000,-1.000,58.496
1403638592.427830,370,-1,0,0,-1.0000,-1.000,41.012
1403638592.527829,371,-1,0,5,-1.0000,-1.000,23.647
1403638592.627830,372,-1,0,-1,-1.0000,-1.000,6.606
1403638592.727829,373,-1,0,-1,-1.0000,-1.000,6.622
1403638592.827830,374,-1,0,-1,-1.0000,-1.000,6.778
1403638593.127830,375,-1,0,-1,-1.0000,-1.000,6.560
1403638593.227829,376,-1,0,-1,-1.0000,-1.000,6.761
1403638593.327830,377,-1,0,0,-1.0000,-1.000,62.585
1403638593.427830,378,-1,0,-1,-1.0000,-1.000,6.872
1403638593.527829,379,-1,0,-1,-1.0000,-1.000,6.563
1403638593.727829,380,-1,0,-1,-1.0000,-1.000,6.783
1403638593.827830,381,-1,0,-1,-1.0000,-1.000,6.749
1403638593.927830,382,-1,0,-1,-1.0000,-1.000,6.656
1403638594.027829,383,-1,0,-1,-1.0000,-1.000,6.868
1403638594.227829,384,-1,0,-1,-1.0000,-1.000,7.457
1403638594.427830,385,-1,0,-1,-1.0000,-1.000,6.809
1403638594.627830,386,-1,0,-1,-1.0000,-1.000,6.883
1403638595.027829,387,-1,0,-1,-1.0000,-1.000,6.618
1403638595.827830,388,-1,0,-1,-1.0000,-1.000,6.750
1403638596.227829,389,-1,0,-1,-1.0000,-1.000,6.575
1403638596.427830,390,-1,0,0,-1.0000,-1.000,43.600
1403638596.627830,391,-1,0,-1,-1.0000,-1.000,6.901
1403638596.827830,392,-1,0,-1,-1.0000,-1.000,6.734
1403638596.927830,393,-1,0,-1,-1.0000,-1.000,6.741
1403638597.027829,394,-1,0,-1,-1.0000,-1.000,6.868
1403638597.127830,395,-1,0,-1,-1.0000,-1.000,6.477
1403638597.227829,396,-1,0,-1,-1.0000,-1.000,6.565
1403638597.327830,397,-1,0,-1,-1.0000,-1.000,6.594
1403638597.427830,398,-1,0,-1,-1.0000,-1.000,6.520
1403638597.527829,399,-1,0,-1,-1.0000,-1.000,6.326
1403638597.627830,400,-1,0,-1,-1.0000,-1.000,6.389
1403638597.727829,401,-1,0,-1,-1.0000,-1.000,6.076
1403638597.827830,402,-1,0,-1,-1.0000,-1.000,6.287
1403638597.927830,403,-1,0,-1,-1.0000,-1.000,6.318
1403638598.027829,404,-1,0,-1,-1.0000,-1.000,6.179
1403638598.127830,405,-1,0,-1,-1.0000,-1.000,5.983
1403638598.227829,406,-1,0,-1,-1.0000,-1.000,5.996
1403638598.327830,407,-1,0,-1,-1.0000,-1.000,6.447
1403638598.427830,408,-1,0,-1,-1.0000,-1.000,6.239
1403638598.527829,409,-1,0,-1,-1.0000,-1.000,6.404
1403638598.627830,410,-1,0,-1,-1.0000,-1.000,6.838
1403638598.727829,411,-1,0,-1,-1.0000,-1.000,6.775
1403638598.827830,412,-1,0,-1,-1.0000,-1.000,6.196
1403638598.927830,413,-1,0,-1,-1.0000,-1.000,6.235
1403638599.027829,414,-1,0,-1,-1.0000,-1.000,5.962
1403638599.127830,415,-1,0,-1,-1.0000,-1.000,5.983
1403638599.227829,416,-1,0,-1,-1.0000,-1.000,6.226
1403638599.327830,417,-1,0,-1,-1.0000,-1.000,6.869
1403638599.427830,418,-1,0,-1,-1.0000,-1.000,6.677
1403638599.527829,419,-1,0,-1,-1.0000,-1.000,6.715
1403638599.627830,420,-1,0,-1,-1.0000,-1.000,6.631
1403638599.727829,421,-1,0,-1,-1.0000,-1.000,6.539
1403638599.827830,422,-1,0,-1,-1.0000,-1.000,6.856
