timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393902.855761,96,-1,0,7,-1.0000,-1.000,9.571
1413393902.955760,97,-1,0,-1,-1.0000,-1.000,1.895
1413393903.055760,98,-1,0,-1,-1.0000,-1.000,2.054
1413393903.155761,99,-1,0,-1,-1.0000,-1.000,1.907
1413393903.255760,100,-1,0,-1,-1.0000,-1.000,2.074
1413393903.355761,101,-1,0,-1,-1.0000,-1.000,2.907
1413393903.455760,102,-1,0,-1,-1.0000,-1.000,2.051
1413393903.555760,103,-1,0,-1,-1.0000,-1.000,2.107
1413393903.655761,104,-1,0,-1,-1.0000,-1.000,2.024
1413393903.755760,105,-1,0,-1,-1.0000,-1.000,2.014
1413393903.855761,106,-1,0,-1,-1.0000,-1.000,2.072
1413393903.955760,107,-1,0,-1,-1.0000,-1.000,2.215
1413393904.255760,108,-1,0,-1,-1.0000,-1.000,2.392
1413393904.355761,109,-1,0,-1,-1.0000,-1.000,2.179
1413393904.455760,110,-1,0,-1,-1.0000,-1.000,2.446
1413393904.555760,111,-1,0,-1,-1.0000,-1.000,2.413
1413393904.655761,112,-1,0,9,-1.0000,-1.000,29.958
1413393904.755760,113,-1,0,6,-1.0000,-1.000,11.209
1413393904.855761,114,-1,0,0,-1.0000,-1.000,11.502
1413393904.955760,115,-1,0,-1,-1.0000,-1.000,2.267
1413393905.055760,116,-1,0,-1,-1.0000,-1.000,2.094
1413393905.155761,117,-1,0,-1,-1.0000,-1.000,1.998
1413393905.255760,118,-1,0,-1,-1.0000,-1.000,1.969
1413393905.355761,119,-1,0,-1,-1.0000,-1.000,3.138
1413393905.455760,120,-1,0,-1,-1.0000,-1.000,3.248
1413393905.555760,121,-1,0,-1,-1.0000,-1.000,3.447
1413393905.655761,122,-1,0,-1,-1.0000,-1.000,3.233
1413393905.755760,123,-1,0,-1,-1.0000,-1.000,3.298
1413393905.855761,124,-1,0,-1,-1.0000,-1.000,3.363
1413393905.955760,125,-1,0,-1,-1.0000,-1.000,3.627
1413393906.055760,126,-1,0,-1,-1.0000,-1.000,2.572
1413393906.155761,127,-1,0,-1,-1.0000,-1.000,2.608
1413393906.255760,128,-1,0,-1,-1.0000,-1.000,3.769
1413393906.355761,129,-1,0,-1,-1.0000,-1.000,3.793
1413393906.455760,130,-1,0,-1,-1.0000,-1.000,3.898
1413393906.555760,131,-1,0,-1,-1.0000,-1.000,3.952
1413393906.655761,132,-1,0,-1,-1.0000,-1.000,3.937
1413393906.755760,133,-1,0,-1,-1.0000,-1.000,2.683
1413393906.955760,134,-1,0,-1,-1.0000,-1.000,2.545
1413393907.155761,135,-1,0,-1,-1.0000,-1.000,2.604
1413393907.255760,136,-1,0,-1,-1.0000,-1.000,2.833
1413393907.355761,137,-1,0,-1,-1.0000,-1.000,2.795
1413393907.455760,138,-1,0,-1,-1.0000,-1.000,2.576
1413393907.555760,139,-1,0,-1,-1.0000,-1.000,2.772
1413393907.655761,140,-1,0,-1,-1.0000,-1.000,2.759
1413393907.755760,141,-1,0,-1,-1.0000,-1.000,2.855
1413393908.155761,142,-1,0,-1,-1.0000,-1.000,2.729
1413393908.255760,143,-1,0,-1,-1.0000,-1.000,2.656
1413393908.655761,144,-1,0,-1,-1.0000,-1.000,2.771
1413393908.755760,145,-1,0,-1,-1.0000,-1.000,2.468
1413393908.855761,146,-1,0,-1,-1.0000,-1.000,4.489
1413393908.955760,147,-1,0,-1,-1.0000,-1.000,3.994
1413393909.055760,148,-1,0,-1,-1.0000,-1.000,3.905
1413393909.155761,149,-1,0,-1,-1.0000,-1.000,4.056
1413393909.355761,150,-1,0,-1,-1.0000,-1.000,4.049
1413393909.555760,151,-1,0,-1,-1.0000,-1.000,3.190
1413393909.655761,152,-1,0,-1,-1.0000,-1.000,2.577
1413393909.755760,153,-1,0,-1,-1.0000,-1.000,2.612
1413393909.855761,154,-1,0,-1,-1.0000,-1.000,2.333
1413393909.955760,155,-1,0,-1,-1.0000,-1.000,2.331
1413393910.055760,156,-1,0,-1,-1.0000,-1.000,2.473
1413393910.155761,157,-1,0,-1,-1.0000,-1.000,2.483
1413393910.355761,158,-1,0,-1,-1.0000,-1.000,2.737
1413393910.455760,159,-1,0,-1,-1.0000,-1.000,2.286
1413393910.555760,160,-1,0,-1,-1.0000,-1.000,2.548
1413393910.655761,161,-1,0,-1,-1.0000,-1.000,2.525
1413393910.755760,162,-1,0,-1,-1.0000,-1.000,2.413
1413393910.855761,163,-1,0,-1,-1.0000,-1.000,3.483
1413393910.955760,164,-1,0,-1,-1.0000,-1.000,2.264
1413393911.055760,165,-1,0,-1,-1.0000,-1.000,2.175
1413393911.155761,166,-1,0,-1,-1.0000,-1.000,2.338
1413393911.255760,167,-1,0,-1,-1.0000,-1.000,2.376
1413393911.355761,168,-1,0,-1,-1.0000,-1.000,2.456
1413393911.455760,169,-1,0,-1,-1.0000,-1.000,2.459
1413393911.555760,170,-1,0,-1,-1.0000,-1.000,2.508
1413393911.655761,171,-1,0,-1,-1.0000,-1.000,2.497
1413393911.855761,172,-1,0,-1,-1.0000,-1.000,2.410
1413393911.955760,173,-1,0,-1,-1.0000,-1.000,2.318
1413393912.055760,174,-1,0,-1,-1.0000,-1.000,2.400
1413393912.155761,175,-1,0,-1,-1.0000,-1.000,2.384
1413393912.255760,176,-1,0,-1,-1.0000,-1.000,2.248
1413393912.355761,177,-1,0,-1,-1.0000,-1.000,1.788
1413393912.455760,178,-1,0,-1,-1.0000,-1.000,1.804
1413393912.555760,179,-1,0,-1,-1.0000,-1.000,1.816
1413393912.655761,180,-1,0,-1,-1.0000,-1.000,1.529
1413393912.755760,181,-1,0,-1,-1.0000,-1.000,1.565
1413393912.855761,182,-1,0,-1,-1.0000,-1.000,1.993
1413393912.955760,183,-1,0,-1,-1.0000,-1.000,3.025
1413393913.055760,184,-1,0,-1,-1.0000,-1.000,2.412
1413393913.155761,185,-1,0,-1,-1.0000,-1.000,2.626
1413393913.255760,186,-1,0,-1,-1.0000,-1.000,3.801
1413393913.355761,187,-1,0,-1,-1.0000,-1.000,3.692
1413393913.455760,188,-1,0,-1,-1.0000,-1.000,3.711
1413393913.555760,189,-1,0,-1,-1.0000,-1.000,3.631
1413393913.655761,190,-1,0,-1,-1.0000,-1.000,3.575
1413393913.755760,191,-1,0,-1,-1.0000,-1.000,3.241
1413393913.855761,192,-1,0,-1,-1.0000,-1.000,3.126
1413393913.955760,193,-1,0,-1,-1.0000,-1.000,3.191
1413393914.055760,194,-1,0,-1,-1.0000,-1.000,2.271
1413393914.155761,195,-1,0,-1,-1.0000,-1.000,2.275
1413393914.255760,196,-1,0,-1,-1.0000,-1.000,3.386
1413393914.355761,197,-1,0,-1,-1.0000,-1.000,3.516
1413393914.455760,198,-1,0,-1,-1.0000,-1.000,3.445
1413393914.555760,199,-1,0,-1,-1.0000,-1.000,3.697
1413393914.655761,200,-1,0,-1,-1.0000,-1.000,3.430
1413393914.755760,201,-1,0,-1,-1.0000,-1.000,3.524
1413393914.855761,202,-1,0,-1,-1.0000,-1.000,2.304
1413393914.955760,203,-1,0,-1,-1.0000,-1.000,2.463
1413393915.055760,204,-1,0,-1,-1.0000,-1.000,2.462
1413393915.155761,205,-1,0,-1,-1.0000,-1.000,4.483
1413393915.255760,206,-1,0,-1,-1.0000,-1.000,2.824
1413393915.355761,207,-1,0,-1,-1.0000,-1.000,2.664
1413393915.455760,208,-1,0,-1,-1.0000,-1.000,2.687
1413393915.555760,209,-1,0,-1,-1.0000,-1.000,2.519
1413393915.655761,210,-1,0,-1,-1.0000,-1.000,2.706
1413393915.755760,211,-1,0,-1,-1.0000,-1.000,2.686
1413393915.855761,212,-1,0,-1,-1.0000,-1.000,3.744
1413393915.955760,213,-1,0,-1,-1.0000,-1.000,3.798
1413393916.055760,214,-1,0,-1,-1.0000,-1.000,2.756
1413393916.155761,215,-1,0,-1,-1.0000,-1.000,2.681
1413393916.255760,216,-1,0,-1,-1.0000,-1.000,2.618
1413393916.355761,217,-1,0,-1,-1.0000,-1.000,2.702
1413393916.455760,218,-1,0,-1,-1.0000,-1.000,2.870
1413393916.555760,219,-1,0,-1,-1.0000,-1.000,2.731
1413393916.655761,220,-1,0,-1,-1.0000,-1.000,2.607
1413393916.755760,221,-1,0,-1,-1.0000,-1.000,2.759
1413393916.855761,222,-1,0,-1,-1.0000,-1.000,2.402
1413393916.955760,223,-1,0,-1,-1.0000,-1.000,2.382
1413393917.055760,224,-1,0,-1,-1.0000,-1.000,2.333
1413393917.155761,225,-1,0,-1,-1.0000,-1.000,2.442
1413393917.255760,226,-1,0,-1,-1.0000,-1.000,2.293
1413393917.355761,227,-1,0,-1,-1.0000,-1.000,2.484
1413393917.455760,228,-1,0,-1,-1.0000,-1.000,2.584
1413393917.555760,229,-1,0,-1,-1.0000,-1.000,2.551
1413393917.655761,230,-1,0,-1,-1.0000,-1.000,2.496
1413393917.755760,231,-1,0,-1,-1.0000,-1.000,3.278
1413393917.855761,232,-1,0,-1,-1.0000,-1.000,3.363
1413393917.955760,233,-1,0,-1,-1.0000,-1.000,3.435
1413393918.055760,234,-1,0,-1,-1.0000,-1.000,2.327
1413393918.155761,235,-1,0,6,-1.0000,-1.000,11.552
1413393918.255760,236,-1,0,-1,-1.0000,-1.000,2.447
1413393918.355761,237,-1,0,-1,-1.0000,-1.000,3.684
1413393918.455760,238,-1,0,-1,-1.0000,-1.000,3.670
1413393918.555760,239,-1,0,-1,-1.0000,-1.000,3.558
1413393918.655761,240,-1,0,-1,-1.0000,-1.000,2.657
1413393918.755760,241,-1,0,-1,-1.0000,-1.000,2.604
1413393918.855761,242,-1,0,-1,-1.0000,-1.000,2.522
1413393918.955760,243,-1,0,-1,-1.0000,-1.000,1.564
1413393919.055760,244,-1,0,-1,-1.0000,-1.000,1.714
1413393919.155761,245,-1,0,-1,-1.0000,-1.000,1.681
1413393919.255760,246,-1,0,-1,-1.0000,-1.000,1.761
1413393919.355761,247,-1,0,-1,-1.0000,-1.000,2.096
1413393919.455760,248,-1,0,-1,-1.0000,-1.000,1.985
1413393919.555760,249,-1,0,-1,-1.0000,-1.000,2.296
1413393919.655761,250,-1,0,-1,-1.0000,-1.000,2.223
1413393919.755760,251,-1,0,-1,-1.0000,-1.000,2.248
1413393919.855761,252,-1,0,-1,-1.0000,-1.000,2.319
1413393919.955760,253,-1,0,0,-1.0000,-1.000,28.638
1413393920.055760,254,-1,0,0,-1.0000,-1.000,27.581
1413393920.155761,255,-1,0,0,-1.0000,-1.000,28.178
1413393920.255760,256,-1,0,0,-1.0000,-1.000,29.335
1413393920.355761,257,-1,0,0,-1.0000,-1.000,32.617
1413393920.455760,258,-1,0,0,-1.0000,-1.000,35.891
1413393920.555760,259,-1,0,0,-1.0000,-1.000,49.428
1413393920.655761,260,-1,0,0,-1.0000,-1.000,21.756
1413393920.755760,261,-1,0,-1,-1.0000,-1.000,4.394
1413393920.855761,262,-1,0,-1,-1.0000,-1.000,4.463
1413393920.955760,263,-1,0,-1,-1.0000,-1.000,2.565
1413393921.055760,264,-1,0,-1,-1.0000,-1.000,2.351
1413393921.155761,265,-1,0,-1,-1.0000,-1.000,2.280
1413393921.255760,266,-1,0,-1,-1.0000,-1.000,2.460
1413393921.355761,267,-1,0,-1,-1.0000,-1.000,2.506
1413393921.555760,268,-1,0,-1,-1.0000,-1.000,2.710
1413393921.655761,269,-1,0,-1,-1.0000,-1.000,2.634
1413393921.855761,270,-1,0,-1,-1.0000,-1.000,3.940
1413393921.955760,271,-1,0,-1,-1.0000,-1.000,3.937
1413393922.155761,272,-1,0,-1,-1.0000,-1.000,4.028
1413393922.255760,273,-1,0,-1,-1.0000,-1.000,3.732
1413393922.355761,274,-1,0,-1,-1.0000,-1.000,3.616
1413393922.455760,275,-1,0,-1,-1.0000,-1.000,3.561
1413393922.555760,276,-1,0,-1,-1.0000,-1.000,2.576
1413393922.655761,277,-1,0,-1,-1.0000,-1.000,4.014
1413393922.755760,278,-1,0,-1,-1.0000,-1.000,3.867
1413393922.855761,279,-1,0,-1,-1.0000,-1.000,3.899
1413393922.955760,280,-1,0,-1,-1.0000,-1.000,3.978
1413393923.055760,281,-1,0,-1,-1.0000,-1.000,3.900
1413393923.155761,282,-1,0,-1,-1.0000,-1.000,3.791
1413393923.255760,283,-1,0,-1,-1.0000,-1.000,3.789
1413393923.355761,284,-1,0,-1,-1.0000,-1.000,3.877
1413393923.455760,285,-1,0,-1,-1.0000,-1.000,3.865
1413393923.555760,286,-1,0,-1,-1.0000,-1.000,3.487
1413393923.655761,287,-1,0,-1,-1.0000,-1.000,2.163
1413393923.755760,288,-1,0,-1,-1.0000,-1.000,1.573
1413393923.855761,289,-1,0,-1,-1.0000,-1.000,1.721
1413393923.955760,290,-1,0,-1,-1.0000,-1.000,2.840
1413393924.055760,291,-1,0,-1,-1.0000,-1.000,2.984
1413393924.155761,292,-1,0,-1,-1.0000,-1.000,3.210
1413393924.255760,293,-1,0,-1,-1.0000,-1.000,3.174
1413393924.355761,294,-1,0,-1,-1.0000,-1.000,3.328
1413393924.455760,295,-1,0,-1,-1.0000,-1.000,3.394
1413393924.555760,296,-1,0,-1,-1.0000,-1.000,3.190
1413393924.655761,297,-1,0,-1,-1.0000,-1.000,3.210
1413393924.755760,298,-1,0,-1,-1.0000,-1.000,3.290
1413393924.855761,299,-1,0,-1,-1.0000,-1.000,3.026
1413393924.955760,300,-1,0,0,-1.0000,-1.000,15.033
1413393925.055760,301,-1,0,0,-1.0000,-1.000,27.414
1413393925.155761,302,-1,0,-1,-1.0000,-1.000,2.697
1413393925.255760,303,-1,0,-1,-1.0000,-1.000,2.832
1413393925.355761,304,-1,0,-1,-1.0000,-1.000,2.840
1413393925.455760,305,-1,0,-1,-1.0000,-1.000,2.881
1413393925.555760,306,-1,0,-1,-1.0000,-1.000,2.643
1413393925.655761,307,-1,0,-1,-1.0000,-1.000,2.500
1413393925.755760,308,-1,0,-1,-1.0000,-1.000,3.364
1413393925.855761,309,-1,0,-1,-1.0000,-1.000,3.443
1413393925.955760,310,-1,0,-1,-1.0000,-1.000,3.435
1413393926.055760,311,-1,0,-1,-1.0000,-1.000,3.502
1413393926.155761,312,-1,0,-1,-1.0000,-1.000,2.320
1413393926.255760,313,-1,0,-1,-1.0000,-1.000,2.508
1413393926.355761,314,-1,0,-1,-1.0000,-1.000,2.421
1413393926.455760,315,-1,0,-1,-1.0000,-1.000,2.401
1413393926.555760,316,-1,0,-1,-1.0000,-1.000,2.450
1413393926.655761,317,-1,0,-1,-1.0000,-1.000,2.278
1413393926.755760,318,-1,0,-1,-1.0000,-1.000,2.291
1413393926.855761,319,-1,0,-1,-1.0000,-1.000,2.248
1413393926.955760,320,-1,0,-1,-1.0000,-1.000,2.398
1413393927.055760,321,-1,0,-1,-1.0000,-1.000,2.277
1413393927.155761,322,-1,0,-1,-1.0000,-1.000,2.425
1413393927.255760,323,-1,0,-1,-1.0000,-1.000,2.415
1413393927.355761,324,-1,0,-1,-1.0000,-1.000,3.875
1413393927.455760,325,-1,0,-1,-1.0000,-1.000,3.627
1413393927.555760,326,-1,0,-1,-1.0000,-1.000,3.534
1413393927.655761,327,-1,0,-1,-1.0000,-1.000,3.153
1413393927.755760,328,-1,0,-1,-1.0000,-1.000,3.128
1413393927.855761,329,-1,0,-1,-1.0000,-1.000,3.207
1413393927.955760,330,-1,0,-1,-1.0000,-1.000,2.030
1413393928.055760,331,-1,0,-1,-1.0000,-1.000,2.199
1413393928.155761,332,-1,0,-1,-1.0000,-1.000,2.161
1413393928.255760,333,-1,0,-1,-1.0000,-1.000,2.120
1413393928.355761,334,-1,0,-1,-1.0000,-1.000,2.121
1413393928.455760,335,-1,0,-1,-1.0000,-1.000,1.921
1413393928.555760,336,-1,0,0,-1.0000,-1.000,9.974
1413393928.655761,337,-1,0,-1,-1.0000,-1.000,1.822
1413393928.755760,338,-1,0,-1,-1.0000,-1.000,1.870
1413393928.855761,339,-1,0,-1,-1.0000,-1.000,1.928
1413393928.955760,340,-1,0,-1,-1.0000,-1.000,3.105
1413393929.055760,341,-1,0,-1,-1.0000,-1.000,2.990
1413393929.155761,342,-1,0,-1,-1.0000,-1.000,3.093
1413393929.255760,343,-1,0,-1,-1.0000,-1.000,2.156
1413393929.355761,344,-1,0,-1,-1.0000,-1.000,2.029
1413393929.455760,345,-1,0,-1,-1.0000,-1.000,2.118
1413393929.555760,346,-1,0,-1,-1.0000,-1.000,2.182
1413393929.655761,347,-1,0,-1,-1.0000,-1.000,2.051
1413393929.755760,348,-1,0,-1,-1.0000,-1.000,2.252
1413393929.855761,349,-1,0,0,-1.0000,-1.000,43.330
1413393929.955760,350,-1,0,0,-1.0000,-1.000,43.414
1413393930.055760,351,-1,0,16,-1.0000,-1.000,44.111
1413393930.155761,352,-1,0,5,-1.0000,-1.000,42.902
1413393930.255760,353,-1,0,6,-1.0000,-1.000,45.793
1413393930.355761,354,-1,0,0,-1.0000,-1.000,46.023
1413393930.455760,355,-1,0,8,-1.0000,-1.000,45.412
1413393930.555760,356,51,1,26,-1.0000,-1.000,19.585
1413393930.755760,357,-1,0,0,-1.0000,-1.000,28.459
1413393930.855761,358,-1,0,0,-1.0000,-1.000,26.909
1413393930.955760,359,-1,0,21,-1.0000,-1.000,27.753
1413393931.055760,360,-1,0,11,-1.0000,-1.000,27.108
1413393931.155761,361,-1,0,12,-1.0000,-1.000,27.246
1413393931.255760,362,-1,0,18,-1.0000,-1.000,28.526
1413393931.355761,363,-1,0,18,-1.0000,-1.000,29.472
1413393931.455760,364,-1,0,9,-1.0000,-1.000,29.590
1413393931.555760,365,49,1,31,-1.0000,-1.000,11.732
1413393931.655761,366,-1,0,15,-1.0000,-1.000,15.231
1413393931.755760,367,-1,0,-1,-1.0000,-1.000,3.822
1413393931.855761,368,-1,0,-1,-1.0000,-1.000,3.785
1413393931.955760,369,40,1,33,-1.0000,-1.000,36.503
1413393932.055760,370,-1,0,-1,-1.0000,-1.000,3.934
1413393932.155761,371,-1,0,-1,-1.0000,-1.000,3.890
1413393932.255760,372,-1,0,-1,-1.0000,-1.000,3.853
1413393932.355761,373,-1,0,-1,-1.0000,-1.000,3.705
1413393932.455760,374,-1,0,-1,-1.0000,-1.000,3.490
1413393932.555760,375,-1,0,-1,-1.0000,-1.000,2.362
1413393932.655761,376,-1,0,-1,-1.0000,-1.000,2.388
1413393932.755760,377,-1,0,-1,-1.0000,-1.000,2.413
1413393932.855761,378,-1,0,-1,-1.0000,-1.000,2.589
1413393932.955760,379,-1,0,-1,-1.0000,-1.000,2.601
1413393933.055760,380,-1,0,-1,-1.0000,-1.000,2.583
1413393933.155761,381,-1,0,-1,-1.0000,-1.000,2.515
1413393933.355761,382,-1,0,-1,-1.0000,-1.000,2.507
1413393933.455760,383,-1,0,-1,-1.0000,-1.000,2.449
1413393933.555760,384,-1,0,-1,-1.0000,-1.000,2.476
1413393933.655761,385,-1,0,-1,-1.0000,-1.000,2.495
1413393933.755760,386,-1,0,-1,-1.0000,-1.000,3.684
1413393933.855761,387,-1,0,-1,-1.0000,-1.000,3.672
1413393933.955760,388,-1,0,-1,-1.0000,-1.000,3.586
1413393934.055760,389,-1,0,-1,-1.0000,-1.000,3.703
1413393934.155761,390,-1,0,-1,-1.0000,-1.000,3.761
1413393934.255760,391,-1,0,-1,-1.0000,-1.000,2.641
1413393934.355761,392,-1,0,-1,-1.0000,-1.000,2.575
1413393934.455760,393,-1,0,-1,-1.0000,-1.000,2.562
1413393934.555760,394,-1,0,-1,-1.0000,-1.000,2.602
1413393934.655761,395,-1,0,-1,-1.0000,-1.000,2.549
1413393934.755760,396,-1,0,-1,-1.0000,-1.000,2.546
1413393934.855761,397,-1,0,-1,-1.0000,-1.000,2.471
1413393934.955760,398,-1,0,-1,-1.0000,-1.000,2.679
1413393935.055760,399,-1,0,-1,-1.0000,-1.000,2.619
1413393935.155761,400,-1,0,-1,-1.0000,-1.000,2.354
1413393935.255760,401,-1,0,-1,-1.0000,-1.000,2.391
1413393935.355761,402,-1,0,-1,-1.0000,-1.000,2.458
1413393935.455760,403,-1,0,-1,-1.0000,-1.000,2.425
1413393935.555760,404,-1,0,-1,-1.0000,-1.000,2.420
1413393935.655761,405,-1,0,-1,-1.0000,-1.000,4.301
1413393935.755760,406,-1,0,-1,-1.0000,-1.000,3.880
1413393935.855761,407,-1,0,-1,-1.0000,-1.000,2.634
1413393935.955760,408,-1,0,-1,-1.0000,-1.000,2.801
1413393936.055760,409,-1,0,-1,-1.0000,-1.000,2.656
1413393936.155761,410,-1,0,-1,-1.0000,-1.000,2.882
1413393936.255760,411,-1,0,-1,-1.0000,-1.000,2.384
1413393936.355761,412,-1,0,-1,-1.0000,-1.000,3.532
1413393936.455760,413,-1,0,-1,-1.0000,-1.000,3.479
1413393936.555760,414,-1,0,-1,-1.0000,-1.000,3.443
1413393936.655761,415,-1,0,-1,-1.0000,-1.000,2.838
1413393936.755760,416,-1,0,-1,-1.0000,-1.000,2.791
1413393936.855761,417,-1,0,-1,-1.0000,-1.000,3.408
1413393936.955760,418,-1,0,-1,-1.0000,-1.000,3.229
1413393937.055760,419,-1,0,-1,-1.0000,-1.000,3.747
1413393937.155761,420,-1,0,-1,-1.0000,-1.000,3.619
1413393937.255760,421,-1,0,-1,-1.0000,-1.000,3.614
