timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043730.419120,90,-1,0,-1,-1.0000,-1.000,4.605
1609043730.619209,91,-1,0,-1,-1.0000,-1.000,4.642
1609043730.819289,92,-1,0,-1,-1.0000,-1.000,4.633
1609043731.019330,93,-1,0,-1,-1.0000,-1.000,4.591
1609043731.219391,94,-1,0,-1,-1.0000,-1.000,4.350
1609043731.419411,95,-1,0,-1,-1.0000,-1.000,4.549
1609043731.819572,96,-1,0,-1,-1.0000,-1.000,4.974
1609043732.219660,97,-1,0,-1,-1.0000,-1.000,4.760
1609043732.619833,98,-1,0,-1,-1.0000,-1.000,4.819
1609043732.819843,99,-1,0,-1,-1.0000,-1.000,4.896
1609043733.020071,100,-1,0,-1,-1.0000,-1.000,4.682
1609043733.219933,101,-1,0,-1,-1.0000,-1.000,4.655
1609043733.420089,102,-1,0,-1,-1.0000,-1.000,4.886
1609043733.820114,103,-1,0,-1,-1.0000,-1.000,4.777
1609043734.220221,104,-1,0,-1,-1.0000,-1.000,4.612
1609043734.620314,105,-1,0,-1,-1.0000,-1.000,4.794
1609043735.220528,106,-1,0,-1,-1.0000,-1.000,4.398
1609043735.820742,107,-1,0,-1,-1.0000,-1.000,4.354
1609043736.220885,108,-1,0,-1,-1.0000,-1.000,4.416
1609043736.420920,109,-1,0,-1,-1.0000,-1.000,4.617
1609043736.621064,110,-1,0,-1,-1.0000,-1.000,4.640
1609043737.621484,111,-1,0,-1,-1.0000,-1.000,4.652
1609043738.021377,112,-1,0,-1,-1.0000,-1.000,4.433
1609043738.421793,113,-1,0,-1,-1.0000,-1.000,4.614
1609043739.021645,114,-1,0,-1,-1.0000,-1.000,4.741
1609043740.221999,115,-1,0,-1,-1.0000,-1.000,4.643
1609043741.422353,116,-1,0,-1,-1.0000,-1.000,4.575
1609043742.022485,117,-1,0,-1,-1.0000,-1.000,4.676
1609043742.222585,118,-1,0,-1,-1.0000,-1.000,4.979
1609043743.022839,119,-1,0,-1,-1.0000,-1.000,4.926
1609043743.623006,120,-1,0,-1,-1.0000,-1.000,4.735
1609043744.623293,121,-1,0,-1,-1.0000,-1.000,4.830
1609043745.223440,122,-1,0,-1,-1.0000,-1.000,4.738
1609043745.623569,123,-1,0,-1,-1.0000,-1.000,5.106
1609043746.023691,124,-1,0,-1,-1.0000,-1.000,5.251
1609043746.423783,125,-1,0,-1,-1.0000,-1.000,4.928
1609043746.823944,126,-1,0,-1,-1.0000,-1.000,4.888
1609043747.624137,127,-1,0,-1,-1.0000,-1.000,4.728
1609043748.224391,128,-1,0,-1,-1.0000,-1.000,4.927
1609043748.824562,129,-1,0,-1,-1.0000,-1.000,4.935
1609043749.224592,130,-1,0,-1,-1.0000,-1.000,4.984
1609043749.824812,131,-1,0,0,-1.0000,-1.000,21.871
1609043750.024823,132,80,1,30,-1.0000,-1.000,20.630
1609043750.224916,133,-1,0,0,-1.0000,-1.000,36.098
1609043750.424998,134,-1,0,9,-1.0000,-1.000,54.257
1609043750.624989,135,76,1,31,-1.0000,-1.000,20.334
1609043750.825091,136,-1,0,6,-1.0000,-1.000,49.778
1609043751.025123,137,-1,0,18,-1.0000,-1.000,49.502
1609043751.225169,138,77,1,27,-1.0000,-1.000,34.995
1609043751.425284,139,-1,0,0,-1.0000,-1.000,50.069
1609043751.625299,140,-1,0,0,-1.0000,-1.000,49.443
1609043751.825357,141,-1,0,0,-1.0000,-1.000,49.909
1609043752.025406,142,-1,0,9,-1.0000,-1.000,49.389
1609043752.225532,143,-1,0,6,-1.0000,-1.000,49.346
1609043752.425527,144,-1,0,7,-1.0000,-1.000,50.299
1609043753.825972,145,-1,0,15,-1.0000,-1.000,50.656
1609043754.626189,146,-1,0,5,-1.0000,-1.000,49.804
1609043754.826254,147,-1,0,0,-1.0000,-1.000,19.412
1609043755.026305,148,-1,0,0,-1.0000,-1.000,49.780
1609043755.226397,149,-1,0,-1,-1.0000,-1.000,4.811
1609043756.026618,150,-1,0,-1,-1.0000,-1.000,4.369
1609043756.826834,151,-1,0,-1,-1.0000,-1.000,4.351
1609043757.627048,152,-1,0,-1,-1.0000,-1.000,4.487
1609043758.227229,153,-1,0,0,-1.0000,-1.000,34.067
1609043758.827431,154,-1,0,-1,-1.0000,-1.000,4.354
1609043759.827730,155,-1,0,-1,-1.0000,-1.000,4.283
1609043760.427876,156,-1,0,-1,-1.0000,-1.000,4.715
1609043761.028007,157,-1,0,-1,-1.0000,-1.000,4.538
1609043761.228365,158,-1,0,-1,-1.0000,-1.000,4.395
1609043762.028326,159,-1,0,0,-1.0000,-1.000,19.851
1609043762.428435,160,-1,0,-1,-1.0000,-1.000,4.332
1609043762.828611,161,-1,0,-1,-1.0000,-1.000,4.675
1609043763.228746,162,-1,0,-1,-1.0000,-1.000,4.711
1609043763.828818,163,-1,0,-1,-1.0000,-1.000,4.735
1609043764.229134,164,-1,0,-1,-1.0000,-1.000,4.645
1609043765.029214,165,-1,0,-1,-1.0000,-1.000,4.687
1609043765.629412,166,-1,0,-1,-1.0000,-1.000,4.522
1609043765.829600,167,-1,0,8,-1.0000,-1.000,34.608
1609043766.029507,168,-1,0,0,-1.0000,-1.000,49.471
1609043766.229537,169,-1,0,-1,-1.0000,-1.000,4.488
1609043766.429625,170,-1,0,5,-1.0000,-1.000,20.043
1609043766.629666,171,-1,0,-1,-1.0000,-1.000,4.905
1609043766.829751,172,-1,0,0,-1.0000,-1.000,19.943
1609043767.029837,173,-1,0,-1,-1.0000,-1.000,4.793
1609043767.229820,174,-1,0,-1,-1.0000,-1.000,4.623
1609043767.429910,175,-1,0,-1,-1.0000,-1.000,4.906
1609043767.630150,176,-1,0,0,-1.0000,-1.000,52.231
1609043767.830070,177,-1,0,0,-1.0000,-1.000,52.668
1609043768.030089,178,-1,0,17,-1.0000,-1.000,37.571
1609043768.230156,179,-1,0,8,-1.0000,-1.000,55.124
1609043768.430188,180,-1,0,6,-1.0000,-1.000,55.134
1609043768.630380,181,-1,0,14,-1.0000,-1.000,55.588
1609043768.830300,182,-1,0,7,-1.0000,-1.000,55.231
1609043769.030403,183,-1,0,24,-1.0000,-1.000,54.430
1609043769.230416,184,124,1,31,-1.0000,-1.000,38.233
1609043769.430579,185,-1,0,5,-1.0000,-1.000,54.418
1609043769.630709,186,135,1,43,-1.0000,-1.000,54.406
1609043769.830603,187,-1,0,11,-1.0000,-1.000,54.404
1609043770.030654,188,134,1,37,-1.0000,-1.000,53.980
1609043770.230765,189,-1,0,7,-1.0000,-1.000,53.914
1609043770.430783,190,113,1,28,-1.0000,-1.000,21.200
1609043770.630830,191,-1,0,18,-1.0000,-1.000,52.679
1609043770.830924,192,129,1,31,-1.0000,-1.000,21.809
1609043771.030960,193,-1,0,18,-1.0000,-1.000,54.386
1609043771.230974,194,-1,0,10,-1.0000,-1.000,54.891
1609043771.431052,195,-1,0,13,-1.0000,-1.000,54.859
1609043771.631095,196,-1,0,20,-1.0000,-1.000,45.656
1609043771.831139,197,-1,0,0,-1.0000,-1.000,45.592
1609043772.031282,198,-1,0,0,-1.0000,-1.000,51.978
1609043772.231260,199,-1,0,6,-1.0000,-1.000,54.477
1609043772.431300,200,-1,0,7,-1.0000,-1.000,55.341
1609043772.631367,201,-1,0,13,-1.0000,-1.000,56.551
1609043772.831456,202,-1,0,8,-1.0000,-1.000,55.744
1609043773.031509,203,-1,0,6,-1.0000,-1.000,56.203
1609043773.231582,204,-1,0,7,-1.0000,-1.000,39.333
1609043773.431653,205,-1,0,-1,-1.0000,-1.000,4.479
1609043773.631705,206,-1,0,0,-1.0000,-1.000,19.502
1609043773.831752,207,-1,0,5,-1.0000,-1.000,53.375
1609043774.031837,208,-1,0,5,-1.0000,-1.000,36.734
1609043774.431924,209,-1,0,0,-1.0000,-1.000,20.786
1609043775.632257,210,-1,0,0,-1.0000,-1.000,21.039
1609043775.832387,211,-1,0,5,-1.0000,-1.000,20.834
1609043776.032405,212,-1,0,0,-1.0000,-1.000,53.240
1609043776.232442,213,-1,0,5,-1.0000,-1.000,21.642
1609043776.432492,214,-1,0,0,-1.0000,-1.000,55.533
1609043776.632610,215,-1,0,-1,-1.0000,-1.000,5.352
1609043776.832653,216,-1,0,-1,-1.0000,-1.000,5.309
1609043777.032703,217,-1,0,-1,-1.0000,-1.000,5.262
1609043777.232739,218,-1,0,-1,-1.0000,-1.000,5.171
1609043777.432831,219,-1,0,-1,-1.0000,-1.000,5.096
1609043777.632892,220,-1,0,-1,-1.0000,-1.000,5.194
1609043777.832920,221,-1,0,-1,-1.0000,-1.000,4.110
1609043778.032960,222,-1,0,-1,-1.0000,-1.000,4.173
1609043778.233031,223,-1,0,-1,-1.0000,-1.000,4.409
1609043778.433086,224,-1,0,-1,-1.0000,-1.000,4.716
1609043778.633142,225,-1,0,-1,-1.0000,-1.000,4.954
1609043778.833201,226,-1,0,-1,-1.0000,-1.000,4.425
1609043779.033319,227,-1,0,-1,-1.0000,-1.000,4.330
1609043779.433371,228,-1,0,-1,-1.0000,-1.000,4.349
1609043779.633532,229,-1,0,-1,-1.0000,-1.000,4.750
1609043780.033555,230,-1,0,-1,-1.0000,-1.000,4.846
1609043781.433939,231,-1,0,-1,-1.0000,-1.000,4.685
1609043781.634018,232,-1,0,-1,-1.0000,-1.000,4.567
1609043782.034111,233,-1,0,-1,-1.0000,-1.000,4.762
1609043782.634325,234,-1,0,-1,-1.0000,-1.000,4.783
1609043782.834348,235,-1,0,-1,-1.0000,-1.000,4.404
1609043783.034427,236,-1,0,-1,-1.0000,-1.000,4.353
1609043783.434564,237,-1,0,-1,-1.0000,-1.000,4.971
1609043783.834648,238,-1,0,-1,-1.0000,-1.000,4.308
1609043784.034722,239,-1,0,-1,-1.0000,-1.000,4.680
1609043784.434821,240,-1,0,-1,-1.0000,-1.000,4.683
1609043784.834944,241,-1,0,-1,-1.0000,-1.000,4.858
1609043785.235023,242,-1,0,-1,-1.0000,-1.000,4.874
1609043785.635164,243,-1,0,-1,-1.0000,-1.000,5.146
1609043786.035294,244,-1,0,-1,-1.0000,-1.000,5.094
1609043786.435415,245,-1,0,-1,-1.0000,-1.000,5.186
1609043786.635480,246,-1,0,-1,-1.0000,-1.000,4.746
1609043786.835529,247,-1,0,-1,-1.0000,-1.000,4.389
1609043787.035599,248,-1,0,-1,-1.0000,-1.000,4.126
1609043787.235742,249,-1,0,-1,-1.0000,-1.000,4.609
1609043787.635889,250,-1,0,-1,-1.0000,-1.000,4.446
1609043787.836001,251,-1,0,-1,-1.0000,-1.000,4.481
1609043788.036111,252,-1,0,-1,-1.0000,-1.000,4.613
1609043788.436017,253,-1,0,-1,-1.0000,-1.000,4.779
1609043788.836169,254,-1,0,-1,-1.0000,-1.000,4.972
1609043789.036186,255,-1,0,-1,-1.0000,-1.000,5.104
1609043789.236186,256,-1,0,-1,-1.0000,-1.000,5.005
1609043789.436275,257,-1,0,-1,-1.0000,-1.000,4.928
1609043789.636322,258,-1,0,-1,-1.0000,-1.000,5.289
1609043790.036448,259,-1,0,-1,-1.0000,-1.000,5.137
1609043790.636892,260,-1,0,-1,-1.0000,-1.000,4.814
1609043791.036797,261,-1,0,-1,-1.0000,-1.000,4.530
1609043791.436860,262,-1,0,0,-1.0000,-1.000,19.329
1609043791.836969,263,-1,0,0,-1.0000,-1.000,48.060
1609043792.237097,264,-1,0,-1,-1.0000,-1.000,4.940
1609043792.637403,265,-1,0,0,-1.0000,-1.000,20.005
1609043793.037328,266,-1,0,0,-1.0000,-1.000,18.733
1609043793.437437,267,-1,0,0,-1.0000,-1.000,19.352
1609043793.837562,268,-1,0,0,-1.0000,-1.000,48.625
1609043794.037604,269,-1,0,0,-1.0000,-1.000,31.045
1609043794.237664,270,-1,0,0,-1.0000,-1.000,45.151
1609043794.437721,271,-1,0,0,-1.0000,-1.000,18.643
1609043794.637794,272,-1,0,-1,-1.0000,-1.000,4.462
1609043794.837855,273,-1,0,-1,-1.0000,-1.000,4.506
1609043795.037905,274,-1,0,0,-1.0000,-1.000,45.262
1609043795.237965,275,-1,0,0,-1.0000,-1.000,44.660
1609043795.638130,276,-1,0,5,-1.0000,-1.000,48.896
1609043795.838149,277,-1,0,0,-1.0000,-1.000,19.878
1609043796.038191,278,-1,0,0,-1.0000,-1.000,48.745
1609043796.238270,279,-1,0,9,-1.0000,-1.000,48.331
1609043796.438356,280,-1,0,0,-1.0000,-1.000,49.571
1609043796.638372,281,-1,0,0,-1.0000,-1.000,49.665
1609043796.838409,282,-1,0,0,-1.0000,-1.000,48.106
1609043797.038540,283,-1,0,-1,-1.0000,-1.000,4.603
1609043797.238554,284,-1,0,0,-1.0000,-1.000,19.832
1609043797.438627,285,-1,0,-1,-1.0000,-1.000,4.980
1609043797.638637,286,-1,0,-1,-1.0000,-1.000,4.918
1609043797.838711,287,-1,0,-1,-1.0000,-1.000,5.010
1609043798.038824,288,-1,0,-1,-1.0000,-1.000,5.117
1609043798.238817,289,-1,0,0,-1.0000,-1.000,20.822
1609043798.639177,290,-1,0,-1,-1.0000,-1.000,4.888
1609043798.839034,291,-1,0,-1,-1.0000,-1.000,5.171
1609043799.039083,292,-1,0,-1,-1.0000,-1.000,5.301
1609043799.439162,293,-1,0,-1,-1.0000,-1.000,5.400
1609043800.639521,294,-1,0,0,-1.0000,-1.000,37.178
1609043800.839618,295,-1,0,0,-1.0000,-1.000,37.477
1609043801.039626,296,-1,0,5,-1.0000,-1.000,21.688
1609043801.239667,297,-1,0,-1,-1.0000,-1.000,5.286
1609043801.439727,298,-1,0,-1,-1.0000,-1.000,5.173
1609043801.639821,299,-1,0,-1,-1.0000,-1.000,5.197
1609043801.839861,300,-1,0,-1,-1.0000,-1.000,5.081
1609043802.039938,301,-1,0,-1,-1.0000,-1.000,5.347
1609043802.239988,302,-1,0,-1,-1.0000,-1.000,5.256
1609043802.440052,303,-1,0,-1,-1.0000,-1.000,5.121
1609043802.640107,304,-1,0,-1,-1.0000,-1.000,5.101
1609043802.940197,305,-1,0,-1,-1.0000,-1.000,5.144
1609043803.140231,306,-1,0,-1,-1.0000,-1.000,4.135
1609043803.340326,307,-1,0,-1,-1.0000,-1.000,3.942
1609043803.540353,308,-1,0,-1,-1.0000,-1.000,4.550
1609043803.740414,309,-1,0,-1,-1.0000,-1.000,4.591
1609043803.940464,310,-1,0,-1,-1.0000,-1.000,4.174
1609043804.140517,311,-1,0,-1,-1.0000,-1.000,4.104
1609043804.340588,312,-1,0,-1,-1.0000,-1.000,4.874
1609043804.540664,313,-1,0,-1,-1.0000,-1.000,4.936
1609043804.740753,314,-1,0,-1,-1.0000,-1.000,5.013
1609043804.940775,315,-1,0,-1,-1.0000,-1.000,4.995
1609043805.140886,316,-1,0,-1,-1.0000,-1.000,4.959
1609043805.340981,317,-1,0,-1,-1.0000,-1.000,5.047
1609043805.540961,318,-1,0,-1,-1.0000,-1.000,5.034
1609043805.741031,319,-1,0,-1,-1.0000,-1.000,4.948
1609043805.941050,320,-1,0,-1,-1.0000,-1.000,4.971
1609043806.141097,321,-1,0,-1,-1.0000,-1.000,4.833
1609043806.341226,322,-1,0,-1,-1.0000,-1.000,5.119
1609043806.541283,323,-1,0,-1,-1.0000,-1.000,4.928
1609043806.741332,324,-1,0,-1,-1.0000,-1.000,4.572
1609043806.941376,325,-1,0,-1,-1.0000,-1.000,4.587
1609043807.141428,326,-1,0,-1,-1.0000,-1.000,5.011
1609043807.341597,327,-1,0,-1,-1.0000,-1.000,5.201
1609043807.541559,328,-1,0,-1,-1.0000,-1.000,5.630
1609043807.741604,329,-1,0,-1,-1.0000,-1.000,5.552
1609043807.941674,330,-1,0,-1,-1.0000,-1.000,5.261
1609043808.141749,331,-1,0,-1,-1.0000,-1.000,5.439
1609043808.341805,332,-1,0,-1,-1.0000,-1.000,5.360
1609043808.541850,333,-1,0,-1,-1.0000,-1.000,5.291
1609043808.941957,334,-1,0,-1,-1.0000,-1.000,5.360
1609043809.342064,335,-1,0,-1,-1.0000,-1.000,5.716
1609043809.742175,336,-1,0,-1,-1.0000,-1.000,5.439
1609043809.942229,337,-1,0,-1,-1.0000,-1.000,5.511
1609043810.142320,338,-1,0,-1,-1.0000,-1.000,5.423
1609043810.342337,339,-1,0,-1,-1.0000,-1.000,4.724
1609043810.542400,340,-1,0,-1,-1.0000,-1.000,4.791
1609043810.742475,341,-1,0,-1,-1.0000,-1.000,5.227
1609043810.942518,342,-1,0,-1,-1.0000,-1.000,5.399
1609043811.142588,343,-1,0,-1,-1.0000,-1.000,4.904
1609043811.342634,344,-1,0,-1,-1.0000,-1.000,4.865
1609043811.542668,345,-1,0,-1,-1.0000,-1.000,5.211
1609043811.742742,346,-1,0,-1,-1.0000,-1.000,5.268
1609043811.942854,347,-1,0,-1,-1.0000,-1.000,5.299
1609043812.342971,348,-1,0,-1,-1.0000,-1.000,5.107
1609043812.542960,349,-1,0,-1,-1.0000,-1.000,4.992
1609043812.743013,350,-1,0,-1,-1.0000,-1.000,5.189
1609043812.943069,351,-1,0,-1,-1.0000,-1.000,5.306
1609043813.343362,352,-1,0,-1,-1.0000,-1.000,5.608
1609043813.743598,353,-1,0,-1,-1.0000,-1.000,5.549
1609043813.943390,354,-1,0,-1,-1.0000,-1.000,5.975
1609043814.143450,355,-1,0,-1,-1.0000,-1.000,5.612
1609043814.543789,356,-1,0,-1,-1.0000,-1.000,6.427
1609043814.743637,357,-1,0,-1,-1.0000,-1.000,6.038
1609043814.943875,358,-1,0,-1,-1.0000,-1.000,5.607
1609043815.143949,359,-1,0,-1,-1.0000,-1.000,5.447
1609043815.343771,360,-1,0,-1,-1.0000,-1.000,5.536
1609043815.743904,361,-1,0,-1,-1.0000,-1.000,5.920
1609043815.944155,362,-1,0,-1,-1.0000,-1.000,5.534
1609043816.144016,363,-1,0,-1,-1.0000,-1.000,5.844
1609043816.344120,364,-1,0,-1,-1.0000,-1.000,6.049
1609043816.544129,365,-1,0,-1,-1.0000,-1.000,5.593
1609043816.744310,366,-1,0,-1,-1.0000,-1.000,5.532
1609043816.944390,367,-1,0,-1,-1.0000,-1.000,5.917
1609043817.144296,368,-1,0,-1,-1.0000,-1.000,5.772
1609043817.344337,369,-1,0,-1,-1.0000,-1.000,5.625
1609043817.544685,370,-1,0,-1,-1.0000,-1.000,5.599
1609043818.344658,371,-1,0,-1,-1.0000,-1.000,5.549
1609043818.744749,372,-1,0,-1,-1.0000,-1.000,5.261
1609043818.945013,373,-1,0,-1,-1.0000,-1.000,5.780
1609043819.544970,374,-1,0,-1,-1.0000,-1.000,5.713
1609043820.345217,375,-1,0,-1,-1.0000,-1.000,5.681
1609043821.145427,376,-1,0,-1,-1.0000,-1.000,5.723
1609043821.345501,377,-1,0,-1,-1.0000,-1.000,5.839
1609043821.545586,378,-1,0,-1,-1.0000,-1.000,5.844
1609043822.145760,379,-1,0,-1,-1.0000,-1.000,5.838
1609043822.745931,380,-1,0,-1,-1.0000,-1.000,5.872
1609043823.546174,381,-1,0,-1,-1.0000,-1.000,5.876
1609043823.946282,382,-1,0,-1,-1.0000,-1.000,5.752
1609043824.146381,383,-1,0,-1,-1.0000,-1.000,5.812
1609043824.746570,384,-1,0,-1,-1.0000,-1.000,5.689
1609043825.146659,385,-1,0,-1,-1.0000,-1.000,6.238
1609043825.746779,386,-1,0,-1,-1.0000,-1.000,5.736
1609043826.346978,387,-1,0,-1,-1.0000,-1.000,5.532
1609043826.547075,388,-1,0,-1,-1.0000,-1.000,5.558
1609043826.947176,389,-1,0,-1,-1.0000,-1.000,5.368
1609043827.147206,390,-1,0,6,-1.0000,-1.000,52.087
1609043827.547360,391,-1,0,0,-1.0000,-1.000,21.306
1609043827.947459,392,-1,0,6,-1.0000,-1.000,50.926
1609043828.147492,393,-1,0,6,-1.0000,-1.000,51.517
1609043828.547597,394,-1,0,13,-1.0000,-1.000,51.292
1609043828.747654,395,-1,0,22,-1.0000,-1.000,48.610
1609043828.947783,396,-1,0,7,-1.0000,-1.000,46.854
1609043829.147823,397,-1,0,5,-1.0000,-1.000,48.959
1609043829.347883,398,-1,0,6,-1.0000,-1.000,49.285
1609043829.748048,399,-1,0,10,-1.0000,-1.000,49.637
1609043829.948008,400,-1,0,9,-1.0000,-1.000,50.600
1609043830.948378,401,-1,0,7,-1.0000,-1.000,53.157
1609043831.548511,402,-1,0,18,-1.0000,-1.000,52.649
1609043832.548849,403,-1,0,14,-1.0000,-1.000,52.319
1609043832.748912,404,-1,0,10,-1.0000,-1.000,51.761
1609043833.148988,405,-1,0,0,-1.0000,-1.000,47.080
1609043833.949269,406,-1,0,11,-1.0000,-1.000,52.412
1609043834.549433,407,-1,0,8,-1.0000,-1.000,52.155
1609043834.749437,408,-1,0,0,-1.0000,-1.000,51.915
1609043835.549721,409,351,1,29,-1.0000,-1.000,38.624
1609043835.749791,410,-1,0,6,-1.0000,-1.000,55.392
1609043836.349918,411,-1,0,12,-1.0000,-1.000,53.984
1609043836.549944,412,-1,0,8,-1.0000,-1.000,53.514
1609043836.750006,413,-1,0,6,-1.0000,-1.000,54.638
1609043837.150109,414,358,1,28,-1.0000,-1.000,21.856
1609043837.350135,415,-1,0,5,-1.0000,-1.000,53.665
1609043837.950345,416,-1,0,12,-1.0000,-1.000,53.106
1609043838.150447,417,-1,0,5,-1.0000,-1.000,55.237
1609043838.750563,418,-1,0,9,-1.0000,-1.000,53.885
1609043839.350810,419,-1,0,15,-1.0000,-1.000,52.279
1609043839.950925,420,-1,0,18,-1.0000,-1.000,52.296
1609043840.351042,421,-1,0,7,-1.0000,-1.000,52.601
1609043840.751135,422,-1,0,5,-1.0000,-1.000,52.879
1609043840.951216,423,-1,0,9,-1.0000,-1.000,53.702
1609043841.351355,424,-1,0,6,-1.0000,-1.000,53.419
