timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059098.697086,97,-1,0,25,0.9994,11.137,16.394
1609059098.897141,98,-1,0,20,0.9998,11.228,5.332
1609059099.097191,99,-1,0,0,0.9997,11.245,16.555
1609059099.297288,100,-1,0,20,0.9998,11.223,5.240
1609059099.497349,101,-1,0,22,0.9997,11.179,6.039
1609059099.897443,102,-1,0,0,0.9997,11.168,29.981
1609059100.497709,103,-1,0,20,0.9996,11.079,5.184
1609059100.897908,104,-1,0,21,0.9988,11.080,5.340
1609059101.098031,105,-1,0,25,0.9996,11.077,5.987
1609059101.297992,106,-1,0,18,0.9995,11.113,38.921
1609059101.498004,107,-1,0,20,0.9996,11.111,27.840
1609059101.698050,108,-1,0,23,0.9998,11.119,28.014
1609059101.898113,109,-1,0,17,0.9994,11.121,5.225
1609059102.098246,110,-1,0,19,0.9993,11.134,16.578
1609059102.298261,111,-1,0,20,0.9997,11.255,16.505
1609059102.498271,112,-1,0,11,0.9993,11.181,4.335
1609059102.698385,113,-1,0,11,0.9988,11.155,4.139
1609059102.898378,114,-1,0,18,0.9995,11.169,3.732
1609059103.098520,115,-1,0,15,0.9997,11.167,4.032
1609059103.298499,116,-1,0,11,0.9996,11.207,3.965
1609059103.498588,117,-1,0,10,0.9996,11.186,3.799
1609059103.698717,118,-1,0,10,0.9975,11.216,3.995
1609059103.898733,119,-1,0,15,0.9998,11.179,3.292
1609059104.098826,120,-1,0,10,0.9997,11.189,2.942
1609059104.298834,121,-1,0,7,0.9996,11.227,2.816
1609059104.498898,122,-1,0,8,0.9980,11.095,2.595
1609059104.698954,123,-1,0,6,0.9997,11.170,2.602
1609059104.899101,124,-1,0,6,0.9998,11.100,2.426
1609059105.099142,125,-1,0,6,0.9993,11.168,2.502
1609059105.299116,126,-1,0,4,0.9996,11.119,2.824
1609059105.499197,127,-1,0,4,0.9996,11.143,2.982
1609059105.699224,128,-1,0,5,0.9994,11.212,3.135
1609059105.899339,129,-1,0,9,0.9998,11.220,3.286
1609059106.099380,130,-1,0,10,0.9995,11.138,3.749
1609059106.299449,131,-1,0,6,0.9994,11.191,3.698
1609059106.499567,132,-1,0,8,0.9996,11.144,3.688
1609059106.699497,133,-1,0,9,0.9996,11.109,3.983
1609059106.899719,134,-1,0,12,0.9999,11.166,3.681
1609059107.099733,135,-1,0,10,0.9999,11.180,3.829
1609059107.299860,136,-1,0,10,0.9997,11.171,3.598
1609059107.499830,137,-1,0,12,0.9998,11.179,3.967
1609059107.699872,138,-1,0,20,0.9993,11.157,5.005
1609059107.899930,139,-1,0,16,0.9998,11.169,4.233
1609059108.100007,140,-1,0,9,0.9999,11.157,4.409
1609059108.300127,141,-1,0,8,0.9996,11.238,4.501
1609059108.500174,142,-1,0,18,0.9998,11.137,5.084
1609059108.700198,143,-1,0,19,0.9998,11.137,4.876
1609059108.900443,144,-1,0,5,0.9999,11.115,5.138
1609059109.100321,145,-1,0,9,0.9999,11.118,4.624
1609059109.300470,146,-1,0,14,0.9998,11.134,5.130
1609059109.500477,147,-1,0,20,0.9998,11.175,5.347
1609059109.700605,148,-1,0,18,0.9998,11.198,5.112
1609059109.900493,149,-1,0,20,0.9999,11.184,38.006
1609059110.100649,150,-1,0,21,0.9997,11.215,5.390
1609059110.300725,151,-1,0,15,0.9999,11.165,5.652
1609059110.500783,152,-1,0,22,0.9997,11.239,5.385
1609059110.700889,153,-1,0,24,0.9997,11.154,5.549
1609059110.900885,154,-1,0,25,0.9995,11.208,17.636
1609059111.100985,155,-1,0,22,0.9999,11.219,40.400
1609059111.300994,156,-1,0,22,0.9998,11.206,50.840
1609059111.501150,157,-1,0,0,0.9999,11.129,74.193
1609059111.701186,158,-1,0,5,0.9999,11.128,73.115
1609059111.901281,159,-1,0,0,0.9998,11.179,95.387
1609059112.101312,160,-1,0,0,0.9998,11.184,106.402
1609059112.301309,161,-1,0,0,0.9999,11.277,117.839
1609059112.501593,162,-1,0,21,0.9998,11.233,85.124
1609059112.901524,163,-1,0,0,0.9998,11.120,74.034
1609059113.101544,164,-1,0,22,0.9998,11.198,39.449
1609059113.301596,165,-1,0,0,0.9999,11.215,108.292
1609059113.501665,166,-1,0,0,0.9998,11.160,108.581
1609059113.701731,167,-1,0,0,0.9999,11.202,107.592
1609059113.901810,168,-1,0,0,0.9999,11.217,74.071
1609059114.101916,169,-1,0,19,0.9998,11.180,18.063
1609059114.301927,170,-1,0,22,0.9998,11.243,18.787
1609059114.501962,171,-1,0,0,0.9998,11.226,52.329
1609059114.702014,172,-1,0,21,0.9998,11.265,29.754
1609059114.902148,173,-1,0,22,0.9999,11.400,6.704
1609059115.102222,174,-1,0,13,0.9999,11.150,19.056
1609059115.302256,175,-1,0,23,0.9999,11.227,19.031
1609059115.502283,176,-1,0,0,0.9998,11.194,86.030
1609059115.702402,177,-1,0,25,0.9998,11.154,41.373
1609059115.902403,178,-1,0,22,0.9999,11.202,18.524
1609059116.102476,179,-1,0,22,0.9999,11.252,7.510
1609059116.302808,180,-1,0,0,0.9998,11.276,53.033
1609059116.502595,181,-1,0,25,0.9999,11.131,18.677
1609059116.702687,182,-1,0,5,0.9998,11.218,18.220
1609059116.902741,183,-1,0,0,0.9998,11.177,30.098
1609059117.102923,184,-1,0,0,0.9999,11.153,52.658
1609059117.302973,185,-1,0,0,0.9999,11.049,41.438
1609059117.502968,186,-1,0,22,0.9999,11.154,52.069
1609059117.703027,187,-1,0,22,0.9999,11.140,29.602
1609059117.903076,188,-1,0,0,0.9999,11.192,29.673
1609059118.103139,189,-1,0,24,0.9999,11.072,18.418
1609059118.303192,190,-1,0,20,0.9999,11.163,18.426
1609059118.503380,191,-1,0,25,0.9999,11.143,40.783
1609059118.703333,192,-1,0,16,0.9998,11.217,51.157
1609059118.903375,193,-1,0,18,0.9999,11.146,41.084
1609059119.103540,194,-1,0,17,0.9999,11.267,51.243
1609059119.303618,195,-1,0,0,0.9998,11.131,40.870
1609059119.703654,196,-1,0,19,0.9999,11.262,62.526
1609059120.103708,197,-1,0,19,0.9997,11.248,42.807
1609059120.303870,198,-1,0,12,0.9998,11.141,89.310
1609059120.503928,199,-1,0,0,0.9998,11.174,98.142
1609059120.704006,200,-1,0,0,0.9998,11.139,120.812
1609059120.904403,201,-1,0,6,0.9998,11.216,110.638
1609059121.104066,202,-1,0,0,0.9998,11.213,126.915
1609059121.304449,203,-1,0,0,0.9998,11.132,90.088
1609059121.504217,204,-1,0,23,0.9999,11.147,86.125
1609059121.904319,205,-1,0,25,0.9999,11.179,40.965
1609059122.104856,206,-1,0,25,0.9999,11.211,74.663
1609059122.504772,207,-1,0,0,0.9999,11.152,101.333
1609059122.705127,208,-1,0,0,0.9998,11.300,97.586
1609059122.904687,209,-1,0,0,0.9999,11.243,132.644
1609059123.304698,210,-1,0,0,0.9997,11.172,126.277
1609059123.904960,211,-1,0,0,0.9998,11.391,126.234
1609059124.305088,212,-1,0,7,0.9997,11.112,121.522
1609059124.505112,213,-1,0,0,0.9998,11.136,120.965
1609059124.705176,214,-1,0,8,0.9999,11.160,118.968
1609059125.105308,215,-1,0,0,0.9998,11.144,121.490
1609059125.305394,216,-1,0,0,0.9999,11.323,123.207
1609059125.705585,217,-1,0,0,0.9999,11.235,125.408
1609059126.105623,218,-1,0,0,0.9998,11.137,122.779
1609059126.305757,219,-1,0,6,0.9998,11.213,123.716
1609059126.505799,220,-1,0,0,0.9998,11.117,125.494
1609059126.705958,221,-1,0,0,0.9998,11.253,123.822
1609059127.105895,222,-1,0,0,0.9999,11.206,124.517
1609059127.506217,223,-1,0,0,0.9999,11.224,122.830
1609059127.706166,224,-1,0,0,0.9999,11.137,124.529
1609059128.706517,225,-1,0,0,0.9999,11.215,124.185
1609059128.906542,226,-1,0,0,0.9999,11.235,125.087
1609059129.506692,227,-1,0,6,0.9999,11.362,130.902
1609059129.706765,228,-1,0,0,0.9998,11.200,121.628
1609059129.906823,229,-1,0,0,0.9998,11.157,124.293
1609059130.507036,230,-1,0,0,0.9996,11.108,121.962
1609059130.907139,231,-1,0,0,0.9998,11.133,125.393
1609059131.507406,232,-1,0,0,0.9999,11.148,125.483
1609059132.307614,233,-1,0,0,0.9998,11.171,123.639
1609059132.907829,234,-1,0,0,0.9999,11.142,123.555
1609059133.908067,235,-1,0,0,0.9993,11.164,122.395
1609059134.108356,236,-1,0,0,0.9997,11.184,122.768
1609059134.308134,237,-1,0,0,0.9994,11.154,123.819
1609059134.708313,238,-1,0,0,0.9996,11.288,124.459
1609059134.908617,239,-1,0,7,0.9997,11.122,123.256
1609059135.108541,240,-1,0,22,0.9999,11.124,122.460
1609059135.708711,241,-1,0,0,0.9998,11.329,126.454
1609059135.908725,242,-1,0,15,0.9997,11.250,120.220
1609059136.108815,243,-1,0,0,0.9996,11.232,122.771
1609059136.308909,244,-1,0,0,0.9998,11.322,118.582
1609059136.508919,245,-1,0,6,0.9997,11.225,124.454
1609059136.708995,246,-1,0,0,0.9998,11.185,119.934
1609059136.909316,247,-1,0,0,0.9997,11.163,120.840
1609059137.109166,248,-1,0,19,0.9997,11.149,121.274
1609059137.309391,249,-1,0,0,0.9998,11.201,122.896
1609059137.509185,250,-1,0,0,0.9998,11.154,122.535
1609059137.709285,251,-1,0,0,0.9998,11.179,122.993
1609059137.909414,252,-1,0,0,0.9998,11.163,120.575
1609059138.109435,253,-1,0,0,0.9998,11.183,121.979
1609059138.309547,254,-1,0,0,0.9997,11.187,119.591
1609059138.509560,255,-1,0,0,0.9998,11.143,111.810
1609059138.709612,256,-1,0,0,0.9993,11.224,108.802
1609059138.909730,257,-1,0,0,0.9995,11.183,120.948
1609059139.109739,258,-1,0,0,0.9995,11.214,98.732
1609059139.309741,259,-1,0,18,0.9999,11.201,87.131
1609059139.509831,260,-1,0,0,0.9999,11.340,109.351
1609059139.709942,261,-1,0,0,0.9999,11.239,121.780
1609059139.909987,262,-1,0,0,0.9998,11.114,99.839
1609059140.110162,263,-1,0,0,0.9999,11.124,121.388
1609059140.310122,264,-1,0,0,0.9998,11.273,89.846
1609059140.710267,265,-1,0,25,0.9998,11.147,88.734
1609059141.110380,266,-1,0,0,0.9998,11.102,109.658
1609059141.310461,267,-1,0,0,0.9999,11.231,110.529
1609059141.510545,268,-1,0,0,0.9998,11.253,88.211
1609059141.910642,269,-1,0,21,0.9999,11.107,87.986
1609059142.110672,270,-1,0,0,0.9998,11.108,111.092
1609059142.310759,271,-1,0,0,0.9999,11.238,101.478
1609059142.910960,272,-1,0,25,0.9999,11.095,76.714
1609059143.111047,273,-1,0,0,0.9998,11.122,86.572
1609059143.311121,274,-1,0,0,0.9996,11.100,78.990
1609059143.511201,275,-1,0,0,0.9998,11.100,64.277
1609059143.911314,276,-1,0,25,0.9999,11.231,53.950
1609059144.311441,277,-1,0,5,0.9998,11.180,99.646
1609059144.511852,278,-1,0,0,0.9998,11.270,87.288
1609059144.711589,279,-1,0,0,0.9998,11.214,68.338
1609059145.111699,280,-1,0,5,0.9998,11.195,110.572
1609059145.511799,281,-1,0,24,0.9998,11.191,65.554
1609059146.112001,282,-1,0,0,0.9998,11.091,42.207
1609059146.712131,283,-1,0,21,0.9999,11.201,32.210
1609059147.312232,284,-1,0,0,0.9999,11.182,18.199
1609059147.912518,285,-1,0,0,0.9999,11.179,30.870
1609059148.312638,286,-1,0,18,0.9998,11.240,53.476
1609059148.712771,287,-1,0,23,0.9999,11.279,75.597
1609059149.312936,288,-1,0,0,0.9999,11.177,30.298
1609059149.713116,289,-1,0,23,0.9999,11.286,30.918
1609059150.113177,290,-1,0,16,0.9997,11.236,29.475
1609059150.513327,291,-1,0,25,0.9999,11.139,53.419
1609059150.913957,292,-1,0,24,0.9999,11.129,97.978
1609059151.313545,293,-1,0,6,0.9998,11.153,85.957
1609059151.513744,294,-1,0,0,0.9998,11.071,87.442
1609059151.913827,295,-1,0,0,0.9999,11.246,63.833
1609059152.113865,296,-1,0,22,0.9999,11.210,63.483
1609059152.313850,297,-1,0,22,0.9997,11.124,80.423
1609059152.514002,298,-1,0,9,0.9999,11.220,64.765
1609059152.714062,299,-1,0,0,0.9999,11.096,41.069
1609059153.114405,300,-1,0,20,0.9998,11.099,30.521
1609059153.314465,301,-1,0,23,0.9999,11.160,52.073
1609059153.514540,302,-1,0,0,0.9999,11.235,44.530
1609059153.714714,303,-1,0,22,0.9993,11.109,8.757
1609059153.914376,304,-1,0,24,0.9998,11.161,7.893
1609059154.114638,305,-1,0,18,0.9997,11.160,8.806
1609059154.314547,306,-1,0,25,0.9999,11.201,75.346
1609059154.514589,307,-1,0,25,0.9998,11.126,53.563
1609059154.714724,308,-1,0,0,0.9998,11.236,75.597
1609059154.914646,309,-1,0,0,0.9998,11.158,76.858
1609059155.114783,310,-1,0,22,0.9997,11.243,42.484
1609059155.314823,311,-1,0,20,0.9993,11.113,43.280
1609059155.514950,312,-1,0,22,0.9997,11.224,31.732
1609059155.714962,313,-1,0,20,0.9998,11.152,8.599
1609059155.915096,314,-1,0,14,0.9999,11.144,20.203
1609059156.115113,315,-1,0,0,0.9999,11.166,31.513
1609059156.315196,316,-1,0,0,0.9999,11.231,88.569
1609059156.515269,317,-1,0,12,0.9999,11.205,83.190
1609059156.715282,318,-1,0,0,0.9998,11.252,70.600
1609059156.915387,319,-1,0,12,0.9998,11.185,77.334
1609059157.115368,320,-1,0,24,0.9998,11.178,102.565
1609059157.515728,321,-1,0,0,0.9999,11.224,123.954
1609059157.715806,322,-1,0,0,0.9983,11.224,44.340
1609059157.915829,323,-1,0,0,0.9998,11.287,90.234
1609059158.115920,324,-1,0,0,0.9995,12.033,116.910
1609059158.316427,325,-1,0,7,0.9999,12.028,125.184
1609059158.516035,326,-1,0,0,0.9998,11.145,123.608
1609059158.716170,327,-1,0,0,0.9998,11.214,79.271
1609059158.916165,328,-1,0,0,0.9999,14.973,122.185
1609059159.116285,329,-1,0,0,0.9999,11.179,121.226
1609059159.316273,330,-1,0,0,0.9999,11.182,97.613
1609059159.516452,331,-1,0,0,0.9999,11.158,108.963
1609059159.716428,332,-1,0,25,0.9999,11.319,87.193
1609059159.916519,333,-1,0,21,0.9998,11.235,87.325
1609059160.116557,334,-1,0,23,0.9997,11.196,66.869
1609059160.316586,335,-1,0,10,0.9998,11.178,56.290
1609059160.516706,336,-1,0,6,0.9998,11.272,25.207
1609059160.716786,337,-1,0,11,0.9997,11.259,45.250
1609059160.916796,338,-1,0,0,0.9997,11.213,66.415
1609059161.116897,339,-1,0,24,0.9996,11.185,46.636
1609059161.316936,340,-1,0,14,0.9998,11.247,56.418
1609059161.517046,341,-1,0,0,0.9998,11.295,76.516
1609059161.717254,342,-1,0,23,0.9996,11.316,56.085
1609059161.917081,343,-1,0,17,0.9998,11.169,13.931
1609059162.117207,344,-1,0,0,0.9997,11.268,78.975
1609059162.317241,345,-1,0,14,0.9997,11.185,78.865
1609059162.517328,346,-1,0,23,0.9997,11.225,13.759
1609059162.717352,347,-1,0,19,0.9997,11.229,67.172
1609059162.917260,348,-1,0,0,0.9998,11.259,34.128
1609059163.117440,349,-1,0,24,0.9995,11.193,46.381
1609059163.517539,350,-1,0,25,0.9998,11.202,68.894
1609059163.917510,351,-1,0,24,0.9999,11.229,67.063
1609059164.117696,352,-1,0,0,0.9998,11.216,124.309
1609059164.317764,353,-1,0,0,0.9998,11.183,112.187
1609059164.917893,354,-1,0,0,0.9997,11.119,79.313
1609059166.318338,355,-1,0,21,0.9998,11.210,8.594
1609059166.518677,356,-1,0,10,0.9998,11.263,30.975
1609059166.718447,357,-1,0,22,0.9997,11.301,86.879
1609059166.918482,358,-1,0,5,0.9997,11.233,67.393
1609059167.118579,359,-1,0,15,0.9997,11.288,99.691
1609059167.318615,360,-1,0,17,0.9996,11.240,73.380
1609059167.518626,361,-1,0,18,0.9995,11.202,72.507
1609059167.718697,362,-1,0,9,0.9997,11.179,113.461
1609059167.918781,363,-1,0,18,0.9997,11.211,117.139
1609059168.118838,364,-1,0,0,0.9997,11.239,113.140
1609059168.318901,365,-1,0,11,0.9997,11.133,112.324
1609059168.719008,366,-1,0,0,0.9998,11.256,111.928
1609059168.919109,367,-1,0,0,0.9998,11.233,119.561
1609059170.319530,368,-1,0,10,0.9998,11.188,121.426
1609059170.519550,369,-1,0,11,0.9998,11.268,109.523
1609059170.719628,370,-1,0,5,0.9998,11.193,125.778
1609059171.119780,371,-1,0,0,0.9998,11.183,123.362
1609059171.920034,372,-1,0,0,0.9998,11.213,112.438
1609059172.320173,373,-1,0,6,0.9997,11.210,87.613
1609059172.520269,374,-1,0,6,0.9997,11.227,112.313
1609059173.320555,375,-1,0,13,0.9997,11.210,124.291
1609059173.520493,376,-1,0,5,0.9996,11.248,126.944
1609059174.521102,377,-1,0,13,0.9997,11.202,113.088
1609059175.721249,378,-1,0,22,0.9998,11.287,77.692
1609059175.921287,379,-1,0,10,0.9996,11.205,88.865
1609059176.121313,380,-1,0,9,0.9998,11.214,112.528
1609059176.321593,381,-1,0,0,0.9997,11.160,124.583
1609059176.521453,382,-1,0,0,0.9998,11.228,111.193
1609059176.721532,383,-1,0,0,0.9998,11.282,124.989
1609059176.921598,384,-1,0,13,0.9998,11.238,124.400
1609059178.322077,385,-1,0,6,0.9998,11.292,111.863
1609059178.922194,386,-1,0,25,0.9998,11.232,89.896
1609059179.122219,387,-1,0,10,0.9998,11.257,124.068
1609059179.322492,388,-1,0,5,0.9996,11.198,126.217
1609059179.722502,389,-1,0,0,0.9997,11.220,123.368
1609059180.322594,390,-1,0,0,0.9998,11.163,124.082
1609059180.922773,391,-1,0,0,0.9998,11.192,122.889
1609059181.122920,392,-1,0,0,0.9998,14.287,112.879
1609059181.322987,393,-1,0,10,0.9999,11.180,126.013
1609059181.723101,394,-1,0,0,0.9998,11.258,128.152
1609059181.923133,395,-1,0,0,0.9998,11.281,126.705
1609059182.123207,396,-1,0,0,0.9999,11.275,126.783
1609059182.323495,397,-1,0,0,0.9999,11.259,125.735
1609059182.523367,398,-1,0,0,0.9998,11.163,125.194
1609059183.123744,399,-1,0,0,0.9998,11.202,101.599
1609059183.723930,400,-1,0,24,0.9998,11.190,112.863
1609059183.924322,401,-1,0,9,0.9999,11.272,124.694
1609059184.323929,402,-1,0,0,0.9998,11.180,126.473
1609059185.124199,403,-1,0,0,0.9998,11.172,112.308
1609059185.324331,404,-1,0,8,0.9999,11.186,102.898
1609059185.724365,405,-1,0,6,0.9998,11.264,102.323
1609059185.924475,406,-1,0,9,0.9998,11.309,125.582
1609059186.324534,407,-1,0,0,0.9998,11.242,112.674
1609059187.124746,408,-1,0,0,0.9998,11.254,125.493
1609059187.925107,409,-1,0,0,0.9999,11.197,125.368
1609059188.325197,410,-1,0,0,0.9999,11.268,133.956
1609059188.525314,411,-1,0,8,0.9998,11.149,125.761
1609059189.525583,412,-1,0,0,0.9999,11.194,114.233
1609059189.725642,413,-1,0,0,0.9999,11.156,113.876
1609059189.925729,414,-1,0,17,0.9998,11.216,126.323
1609059190.125798,415,-1,0,25,0.9999,11.232,115.487
1609059190.325873,416,-1,0,0,0.9998,11.261,113.656
1609059190.525834,417,-1,0,23,0.9999,11.262,57.385
1609059190.725914,418,-1,0,0,0.9998,11.147,124.208
1609059190.926033,419,-1,0,0,0.9996,11.252,123.718
1609059191.126062,420,-1,0,0,0.9998,11.394,102.887
1609059191.326193,421,-1,0,0,0.9999,11.234,125.022
1609059191.526214,422,-1,0,0,0.9997,11.229,113.899
1609059191.726561,423,-1,0,0,0.9998,11.251,124.492
1609059191.926271,424,-1,0,0,0.9998,11.291,114.106
1609059192.126326,425,-1,0,0,0.9999,11.181,124.928
1609059192.326389,426,-1,0,0,0.9999,11.143,114.051
1609059192.526494,427,-1,0,0,0.9998,11.260,125.120
1609059192.726593,428,-1,0,0,0.9999,11.154,127.073
1609059192.926635,429,-1,0,0,0.9999,11.226,127.930
1609059193.126698,430,-1,0,0,0.9999,11.233,117.941
1609059193.326675,431,-1,0,0,0.9997,11.221,114.229
1609059193.526843,432,-1,0,0,0.9999,11.240,69.825
1609059193.726842,433,-1,0,25,0.9998,11.190,80.938
1609059193.926909,434,-1,0,0,0.9999,11.264,116.027
1609059194.727204,435,-1,0,0,0.9998,11.137,114.376
1609059194.927404,436,-1,0,0,0.9999,11.207,125.043
1609059195.327358,437,-1,0,25,0.9996,11.307,104.554
1609059196.527837,438,-1,0,0,0.9999,11.022,102.419
1609059196.727790,439,-1,0,0,0.9999,13.333,124.484
1609059197.528063,440,-1,0,0,0.9998,11.722,104.815
1609059198.528334,441,-1,0,0,0.9999,11.039,114.762
1609059199.528621,442,-1,0,0,0.9999,11.018,95.440
1609059199.928803,443,-1,0,0,0.9998,13.948,103.187
1609059200.128936,444,-1,0,0,0.9998,10.973,102.234
1609059200.328937,445,-1,0,0,0.9998,10.962,105.348
1609059200.528935,446,-1,0,0,0.9996,13.746,127.163
1609059200.729023,447,-1,0,0,0.9997,11.462,114.710
1609059200.929123,448,-1,0,0,0.9996,14.231,115.028
1609059201.129197,449,-1,0,0,0.9999,11.004,82.040
1609059201.329257,450,-1,0,24,0.9998,13.790,33.433
1609059201.529309,451,-1,0,21,0.9998,10.977,13.146
1609059201.729528,452,-1,0,20,0.9999,12.874,23.105
1609059201.929452,453,-1,0,20,0.9997,11.028,59.726
1609059202.129631,454,-1,0,24,0.9999,12.445,40.303
1609059202.329531,455,-1,0,0,0.9998,13.286,81.284
1609059202.529615,456,-1,0,7,0.9998,11.605,26.213
1609059202.729853,457,-1,0,21,0.9999,11.043,37.058
1609059203.329915,458,-1,0,0,0.9999,11.618,59.651
1609059203.529990,459,-1,0,18,0.9998,11.011,46.872
