frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1609059015.471046,167,184,0,0,0,0,0,0,184,19.774000,5.214000,25.673000
24,1609059015.571033,157,184,0,0,0,0,0,0,183,19.784000,5.439000,25.921000
25,1609059015.671188,162,183,0,0,0,0,0,0,184,19.780000,5.536000,26.011000
26,1609059015.771108,165,184,0,0,0,0,0,0,184,19.763000,5.660000,26.136000
27,1609059015.871119,163,184,1,0,0,0,0,0,183,24.088000,5.432000,30.224000
28,1609059015.971210,163,183,0,0,0,0,0,0,184,19.830000,5.298000,25.846000
29,1609059016.071208,166,184,1,0,0,0,0,0,184,19.614000,5.555000,25.869000
30,1609059016.171259,170,184,0,0,0,0,0,0,184,19.772000,5.273000,25.774000
31,1609059016.271441,174,184,1,0,0,0,0,0,184,19.742000,5.506000,25.946000
32,1609059016.371442,175,184,0,0,0,0,0,0,183,19.519000,5.556000,25.757000
33,1609059016.471521,164,183,0,0,0,0,0,0,184,23.835000,6.258000,30.771000
34,1609059016.571568,159,184,0,0,0,0,0,0,184,19.762000,5.490000,26.020000
35,1609059016.671477,159,184,0,0,0,0,0,0,184,18.942000,5.300000,24.924000
36,1609059016.771622,160,184,0,0,0,0,0,0,182,19.751000,5.047000,25.437000
37,1609059016.871460,162,182,0,0,0,0,0,0,184,19.575000,5.100000,25.315000
38,1609059016.971452,166,184,0,0,0,0,0,0,184,19.747000,5.492000,25.909000
39,1609059017.071474,162,184,0,0,0,0,0,0,183,23.114000,5.058000,28.767000
40,1609059017.171556,166,183,0,0,0,0,0,0,184,19.730000,5.226000,25.609000
41,1609059017.271555,166,184,0,0,0,0,0,0,183,19.734000,5.433000,25.811000
42,1609059017.372060,165,183,0,0,0,0,0,0,183,19.725000,5.277000,25.662000
43,1609059017.471593,163,183,0,0,0,0,0,0,184,19.540000,5.629000,25.803000
44,1609059017.571578,157,184,0,0,0,0,0,0,183,19.750000,5.432000,25.826000
45,1609059017.671736,158,183,0,0,0,0,0,0,184,23.154000,5.098000,28.938000
46,1609059017.771772,165,184,1,0,0,0,0,0,184,19.723000,5.543000,25.908000
47,1609059017.871767,171,184,0,0,0,0,0,0,183,19.707000,5.670000,26.022000
48,1609059017.971803,169,183,0,0,0,0,0,0,184,19.744000,5.298000,25.719000
49,1609059018.071711,162,184,0,0,0,0,0,0,184,19.756000,5.478000,25.895000
50,1609059018.172140,158,184,0,0,0,0,0,0,184,19.527000,5.466000,25.664000
51,1609059018.271771,167,184,0,0,0,0,0,0,184,22.842000,5.687000,28.929000
52,1609059018.371749,162,184,0,0,0,0,0,0,183,19.781000,5.858000,26.314000
53,1609059018.471908,171,183,0,0,0,0,0,0,184,19.698000,5.263000,25.605000
54,1609059018.572133,173,184,0,0,0,0,0,0,184,19.725000,5.642000,26.072000
55,1609059018.671940,165,184,0,0,0,0,0,0,183,19.704000,5.354000,25.765000
56,1609059018.772388,163,183,0,0,0,0,0,0,183,19.762000,5.440000,25.896000
57,1609059018.872047,165,183,0,0,0,0,0,0,183,22.908000,5.020000,28.369000
58,1609059018.972003,166,183,0,0,0,0,0,0,182,19.817000,5.241000,25.709000
59,1609059019.072096,168,182,0,0,0,0,0,0,183,19.648000,5.455000,25.805000
60,1609059019.172028,168,183,0,0,0,0,0,0,183,19.790000,5.358000,25.856000
61,1609059019.272130,174,183,0,0,0,0,0,0,183,19.706000,5.624000,26.066000
62,1609059019.372322,171,183,0,0,0,0,0,0,183,19.876000,5.345000,25.929000
63,1609059019.472157,168,183,0,0,0,0,0,0,183,23.900000,6.294000,30.906000
64,1609059019.572218,172,183,0,0,0,0,0,0,183,19.865000,5.627000,26.220000
65,1609059019.672304,172,183,0,0,0,0,0,0,183,19.779000,5.364000,25.861000
66,1609059019.772341,176,183,1,0,0,0,0,0,182,19.728000,5.612000,26.098000
67,1609059019.872736,170,182,1,0,0,0,0,0,183,19.827000,5.322000,25.856000
68,1609059019.972431,170,183,0,0,0,0,0,0,183,19.798000,5.344000,25.848000
69,1609059020.073446,169,183,0,0,0,0,0,0,183,22.290000,7.284000,30.288000
70,1609059020.172392,169,183,0,0,0,0,0,0,183,19.835000,5.285000,25.840000
71,1609059020.272589,170,183,0,0,0,0,0,0,183,19.671000,5.425000,25.826000
72,1609059020.372401,169,183,0,0,0,0,0,0,183,19.782000,5.427000,25.929000
73,1609059020.472861,171,183,0,0,0,0,0,0,183,19.671000,5.531000,25.927000
74,1609059020.573476,174,183,0,0,0,0,0,0,184,19.762000,5.864000,26.340000
75,1609059020.673491,171,184,0,0,0,0,0,0,184,23.215000,5.211000,30.021000
76,1609059020.772536,172,184,0,0,0,0,0,0,183,19.783000,5.185000,25.670000
77,1609059020.872718,170,183,0,0,0,0,0,0,184,18.873000,5.422000,25.007000
78,1609059020.973514,166,184,0,0,0,0,0,0,184,19.863000,5.357000,25.937000
79,1609059021.072757,169,184,0,0,0,0,0,0,184,19.692000,5.446000,25.842000
80,1609059021.172782,172,184,0,0,0,0,0,0,184,19.759000,5.310000,25.793000
81,1609059021.272761,170,184,0,0,0,0,0,0,183,23.058000,5.476000,29.642000
82,1609059021.372713,171,183,0,0,0,0,0,0,184,19.831000,5.361000,25.906000
83,1609059021.472941,171,184,0,0,0,0,0,0,184,19.068000,5.269000,25.058000
84,1609059021.572819,171,184,0,0,0,0,0,0,184,19.854000,5.348000,25.920000
85,1609059021.672884,171,184,0,0,0,0,0,0,184,19.773000,5.670000,26.145000
86,1609059021.773055,174,184,0,0,0,0,0,0,184,19.816000,5.541000,26.064000
87,1609059021.873052,172,184,0,0,0,0,0,0,183,23.129000,5.605000,29.421000
88,1609059021.973031,174,183,0,0,0,0,0,0,184,19.831000,5.402000,25.941000
89,1609059022.073100,171,184,0,0,0,0,0,0,183,19.158000,5.582000,25.459000
90,1609059022.172967,168,183,0,0,0,0,0,0,183,19.800000,5.262000,25.800000
91,1609059022.273014,168,183,0,0,0,0,0,0,184,18.884000,5.582000,25.195000
92,1609059022.373138,169,184,0,0,0,0,0,0,183,19.922000,5.684000,26.370000
93,1609059022.473151,168,183,0,0,0,0,0,0,182,23.394000,5.926000,30.462000
94,1609059022.573160,170,182,0,0,0,0,0,0,183,19.747000,5.377000,25.892000
95,1609059022.673172,167,183,0,0,0,0,0,0,184,19.879000,5.465000,26.099000
96,1609059022.773181,169,184,0,0,0,0,0,0,184,19.811000,5.233000,25.821000
97,1609059022.873236,168,184,0,0,0,0,0,0,184,19.838000,5.757000,26.321000
98,1609059022.973343,165,184,0,0,0,0,0,0,184,19.822000,5.841000,26.399000
99,1609059023.073312,165,184,0,0,0,0,0,0,183,22.569000,7.388000,30.688000
100,1609059023.173348,166,183,0,0,0,0,0,0,182,19.891000,5.405000,26.063000
101,1609059023.273449,167,182,0,0,0,0,0,0,184,20.543000,5.484000,26.777000
102,1609059023.373348,168,184,0,0,0,0,0,0,183,19.879000,5.351000,25.966000
103,1609059023.473383,171,183,0,0,0,0,0,0,183,19.842000,5.285000,25.865000
104,1609059023.573538,160,183,0,0,0,0,0,0,183,19.887000,5.301000,25.921000
105,1609059023.673475,165,183,0,0,0,0,0,0,183,22.962000,5.775000,29.759000
106,1609059023.773472,167,183,0,0,0,0,0,0,184,19.838000,5.340000,25.916000
107,1609059023.873682,164,184,0,0,0,0,0,0,183,19.752000,5.812000,26.301000
108,1609059023.973558,168,183,0,0,0,0,0,0,183,19.783000,5.419000,25.945000
109,1609059024.073856,169,183,0,0,0,0,0,0,184,19.732000,5.367000,25.845000
110,1609059024.174147,171,184,0,0,0,0,0,0,183,19.579000,5.445000,25.771000
111,1609059024.273625,170,183,0,0,0,0,0,0,183,23.434000,6.590000,30.753000
112,1609059024.373690,168,183,0,0,0,0,0,0,184,19.722000,5.383000,25.842000
113,1609059024.473728,165,184,0,0,0,0,0,0,183,19.791000,5.576000,26.097000
114,1609059024.573705,171,183,0,0,0,0,0,0,183,19.745000,5.577000,26.070000
115,1609059024.673736,172,183,0,0,0,0,0,0,184,19.769000,5.415000,25.898000
116,1609059024.773821,164,184,0,0,0,0,0,0,182,18.806000,5.508000,25.052000
117,1609059024.873868,168,182,0,0,0,0,0,0,184,23.178000,5.353000,29.560000
118,1609059024.973872,166,184,0,0,0,0,0,0,184,18.878000,5.359000,24.971000
119,1609059025.073939,167,184,0,0,0,0,0,0,182,19.847000,5.645000,26.224000
120,1609059025.173942,170,182,0,0,0,0,0,0,184,18.811000,5.751000,25.305000
121,1609059025.273986,170,184,0,0,0,0,0,0,184,19.841000,5.307000,25.888000
122,1609059025.374553,170,184,0,0,0,0,0,0,184,18.846000,5.341000,24.924000
123,1609059025.474143,172,184,0,0,0,0,0,0,183,22.860000,5.653000,29.209000
124,1609059025.574061,171,183,0,0,0,0,0,0,183,18.887000,5.492000,25.095000
125,1609059025.674136,171,183,0,0,0,0,0,0,183,19.661000,5.398000,25.764000
126,1609059025.774072,172,183,0,0,0,0,0,0,183,18.836000,5.376000,24.927000
127,1609059025.874128,173,183,0,0,0,0,0,0,184,19.736000,5.367000,25.827000
128,1609059025.974238,168,184,0,0,0,0,0,0,183,18.876000,5.547000,25.136000
129,1609059026.074187,171,183,0,0,0,0,0,0,183,22.923000,5.579000,29.731000
130,1609059026.174151,171,183,0,0,0,0,0,0,182,18.891000,5.936000,25.544000
131,1609059026.274285,171,182,0,0,0,0,0,0,184,19.806000,5.818000,26.365000
132,1609059026.374350,174,184,0,0,0,0,0,0,184,18.809000,5.529000,25.062000
133,1609059026.474645,169,184,0,0,0,0,0,0,183,18.820000,5.466000,25.029000
134,1609059026.574546,174,183,0,0,0,0,0,0,184,18.836000,5.256000,24.814000
135,1609059026.674399,173,184,0,0,0,0,0,0,184,22.865000,5.239000,29.383000
136,1609059026.774410,175,184,0,0,0,0,0,0,184,18.841000,5.399000,24.962000
137,1609059026.874417,173,184,0,0,0,0,0,0,184,19.820000,5.271000,25.847000
138,1609059026.974565,175,184,0,0,0,0,0,0,183,18.841000,5.288000,24.850000
139,1609059027.074524,174,183,0,0,0,0,0,0,183,19.673000,5.305000,25.708000
140,1609059027.174578,172,183,0,0,0,0,0,0,184,18.811000,5.356000,24.886000
141,1609059027.274685,175,184,0,0,0,0,0,0,184,24.714000,5.548000,30.994000
142,1609059027.374679,175,184,0,0,0,0,0,0,183,18.799000,5.556000,25.092000
143,1609059027.474709,174,183,0,0,0,0,0,0,184,19.713000,5.236000,25.680000
144,1609059027.574981,174,184,1,0,0,0,0,0,185,18.804000,5.589000,25.186000
145,1609059027.674704,173,185,0,0,0,0,0,0,184,19.797000,5.609000,26.125000
146,1609059027.774742,173,184,0,0,0,0,0,0,183,18.829000,5.415000,24.959000
147,1609059027.874781,175,183,0,0,0,0,0,0,184,24.835000,5.420000,30.974000
148,1609059027.974847,176,184,0,0,0,0,0,0,184,18.894000,5.390000,24.939000
149,1609059028.074928,172,184,0,0,0,0,0,0,183,19.688000,5.390000,25.794000
150,1609059028.174836,175,183,0,0,0,0,0,0,184,18.815000,5.459000,24.975000
151,1609059028.274854,175,184,0,0,0,0,0,0,185,18.942000,5.593000,25.279000
152,1609059028.375032,174,185,0,0,0,0,0,0,184,18.837000,5.329000,24.877000
153,1609059028.475010,174,184,0,0,0,0,0,0,185,24.321000,5.340000,30.384000
154,1609059028.575150,175,185,0,0,0,0,0,0,183,18.812000,5.351000,24.873000
155,1609059028.675101,177,183,0,0,0,0,0,0,184,19.668000,5.339000,25.717000
156,1609059028.775077,173,184,0,0,0,0,0,0,183,18.810000,5.094000,24.625000
157,1609059028.875171,174,183,0,0,0,0,0,0,183,19.647000,5.618000,25.962000
158,1609059028.975158,176,183,0,0,0,0,0,0,184,18.884000,5.318000,24.912000
159,1609059029.075200,177,184,0,0,0,0,0,0,184,24.818000,5.343000,30.889000
160,1609059029.175216,178,184,0,0,0,0,0,0,184,18.835000,5.854000,25.406000
161,1609059029.275279,176,184,0,0,0,0,0,0,184,19.788000,5.489000,26.008000
162,1609059029.375337,178,184,0,0,0,0,0,0,185,18.818000,5.326000,24.874000
163,1609059029.475379,175,185,0,0,0,0,0,0,184,18.728000,5.517000,24.964000
164,1609059029.575444,175,184,0,0,0,0,0,0,184,18.843000,5.600000,25.162000
165,1609059029.675944,177,184,0,0,0,0,0,0,183,23.875000,5.548000,30.146000
166,1609059029.775479,175,183,0,0,0,0,0,0,185,18.811000,5.651000,25.192000
167,1609059029.875445,177,185,0,0,0,0,0,0,184,19.078000,5.537000,25.286000
168,1609059029.975394,176,184,0,0,0,0,0,0,183,18.962000,5.356000,25.049000
169,1609059030.075499,176,183,0,0,0,0,0,0,184,19.702000,5.391000,25.814000
170,1609059030.175711,177,184,0,0,0,0,0,0,184,18.847000,5.357000,24.924000
171,1609059030.275567,176,184,0,0,0,0,0,0,184,24.831000,5.481000,31.062000
172,1609059030.375669,176,184,0,0,0,0,0,0,184,18.863000,5.421000,25.008000
173,1609059030.475707,175,184,0,0,0,0,0,0,184,18.855000,5.324000,24.888000
174,1609059030.575675,175,184,0,0,0,0,0,0,184,18.830000,5.793000,25.335000
175,1609059030.675632,175,184,0,0,0,0,0,0,184,19.713000,5.832000,26.264000
176,1609059030.775682,175,184,0,0,0,0,0,0,184,18.908000,5.211000,24.855000
177,1609059030.875981,179,184,0,0,0,0,0,0,183,22.117000,5.526000,28.470000
178,1609059030.975757,175,183,0,0,0,0,0,0,184,18.947000,5.832000,25.510000
179,1609059031.075765,175,184,0,0,0,0,0,0,183,19.685000,5.757000,26.161000
180,1609059031.176047,175,183,0,0,0,0,0,0,184,18.895000,5.667000,25.294000
181,1609059031.275944,174,184,0,0,0,0,0,0,183,19.805000,5.353000,25.888000
182,1609059031.375991,176,183,0,0,0,0,0,0,184,18.859000,5.384000,24.998000
183,1609059031.476039,173,184,0,0,0,0,0,0,183,23.737000,5.614000,30.095000
184,1609059031.575899,176,183,0,0,0,0,0,0,184,18.826000,5.302000,24.843000
185,1609059031.676436,175,184,0,0,0,0,0,0,184,18.796000,5.525000,25.076000
186,1609059031.776418,178,184,0,0,0,0,0,0,184,18.847000,5.711000,25.273000
187,1609059031.876066,178,184,1,0,0,0,0,0,183,19.751000,5.473000,25.942000
188,1609059031.976085,177,183,0,0,0,0,0,0,184,18.870000,5.307000,24.901000
189,1609059032.076347,178,184,0,0,0,0,0,0,184,23.984000,6.115000,30.823000
190,1609059032.177282,174,184,0,0,0,0,0,0,183,18.825000,5.488000,25.038000
191,1609059032.276184,176,183,0,0,0,0,0,0,184,19.782000,5.415000,25.922000
192,1609059032.377299,177,184,0,0,0,0,0,0,184,18.844000,5.639000,25.207000
193,1609059032.476360,169,184,0,0,0,0,0,0,184,20.744000,5.348000,26.820000
194,1609059032.576440,168,184,0,0,0,0,0,0,183,18.854000,5.594000,25.171000
195,1609059032.677613,171,183,0,0,0,0,0,0,184,20.224000,5.702000,26.648000
196,1609059032.777347,171,184,0,0,0,0,0,0,184,18.845000,5.565000,25.117000
197,1609059032.876563,175,184,0,0,0,0,0,0,183,19.763000,5.191000,25.683000
198,1609059032.977132,173,183,0,0,0,0,0,0,184,18.907000,5.525000,25.127000
199,1609059033.076404,173,184,0,0,0,0,0,0,183,19.728000,5.578000,26.005000
200,1609059033.176531,170,183,0,0,0,0,0,0,184,18.838000,5.527000,25.083000
201,1609059033.276807,174,184,0,0,0,0,0,0,183,23.997000,5.864000,30.590000
202,1609059033.376507,170,183,0,0,0,0,0,0,183,18.817000,5.317000,24.846000
203,1609059033.476559,171,183,0,0,0,0,0,0,183,19.666000,5.248000,25.699000
204,1609059033.576620,172,183,0,0,0,0,0,0,183,18.848000,5.623000,25.204000
205,1609059033.677114,172,183,0,0,0,0,0,0,184,18.883000,5.590000,25.276000
206,1609059033.776781,172,184,0,0,0,0,0,0,183,18.821000,6.053000,25.591000
207,1609059033.876969,173,183,0,0,0,0,0,0,184,25.787000,5.631000,32.146000
208,1609059033.976781,171,184,0,0,0,0,0,0,183,18.890000,5.428000,25.024000
209,1609059034.076717,170,183,0,0,0,0,0,0,183,19.688000,6.409000,26.818000
210,1609059034.176831,170,183,0,0,0,0,0,0,182,18.855000,5.835000,25.412000
211,1609059034.277013,167,182,0,0,0,0,0,0,183,19.739000,5.912000,26.375000
212,1609059034.376882,169,183,0,0,0,0,0,0,184,18.862000,5.454000,25.053000
213,1609059034.476875,174,184,1,0,0,0,0,0,182,25.020000,9.568000,35.058000
214,1609059034.577161,174,182,0,0,0,0,0,0,183,18.839000,5.409000,24.984000
215,1609059034.678300,171,183,0,0,0,0,0,0,182,18.828000,5.746000,25.553000
216,1609059034.776988,169,182,0,0,0,0,0,0,183,18.834000,5.428000,24.970000
217,1609059034.877095,168,183,0,0,0,0,0,0,183,19.652000,5.239000,25.607000
218,1609059034.977389,171,183,0,0,0,0,0,0,182,18.879000,5.641000,25.248000
219,1609059035.078483,171,182,0,0,0,0,0,0,183,23.624000,9.412000,33.531000
220,1609059035.177226,172,183,0,0,0,0,0,0,183,18.918000,5.820000,25.473000
221,1609059035.277538,166,183,1,0,0,0,0,0,183,18.751000,5.596000,25.065000
222,1609059035.377229,171,183,0,0,0,0,0,0,182,18.855000,5.408000,24.990000
223,1609059035.477147,169,182,0,0,0,0,0,0,183,19.631000,5.781000,26.126000
224,1609059035.577190,171,183,0,0,0,0,0,0,183,18.850000,5.394000,24.957000
225,1609059035.677226,170,183,0,0,0,0,0,0,182,24.651000,8.847000,33.954000
226,1609059035.777359,169,182,0,0,0,0,0,0,182,18.798000,5.634000,25.167000
227,1609059035.877385,168,182,0,0,0,0,0,0,181,18.935000,5.776000,25.440000
228,1609059035.977348,169,181,1,0,0,0,0,0,182,18.853000,5.653000,25.234000
229,1609059036.078045,167,182,0,0,0,0,0,0,181,19.844000,5.757000,26.894000
230,1609059036.177417,172,181,0,0,0,0,0,0,182,18.848000,5.774000,25.370000
231,1609059036.277642,170,182,0,0,0,0,0,0,181,24.064000,9.546000,34.087000
232,1609059036.377408,168,181,0,0,0,0,0,0,182,18.971000,5.634000,25.336000
233,1609059036.477517,166,182,1,0,0,0,0,0,182,20.918000,5.416000,27.059000
234,1609059036.577484,172,182,0,0,0,0,0,0,182,18.823000,5.608000,25.150000
235,1609059036.677664,174,182,0,0,0,0,0,0,182,19.656000,5.419000,25.766000
236,1609059036.777670,173,182,0,0,0,0,0,0,182,18.886000,5.553000,25.161000
237,1609059036.877698,173,182,0,0,0,0,0,0,181,26.337000,8.268000,35.062000
238,1609059036.977841,170,181,0,0,0,0,0,0,182,18.876000,5.314000,24.903000
239,1609059037.077729,169,182,1,0,0,0,0,0,182,19.748000,5.806000,26.285000
240,1609059037.177836,174,182,0,0,0,0,0,0,181,18.837000,5.338000,24.898000
241,1609059037.277845,172,181,0,0,0,0,0,0,181,18.842000,6.121000,26.265000
242,1609059037.377903,171,181,0,0,0,0,0,0,182,18.905000,5.324000,24.950000
243,1609059037.477770,172,182,0,0,0,0,0,0,182,24.909000,8.321000,33.691000
244,1609059037.577869,174,182,0,0,0,0,0,0,182,18.899000,5.402000,25.035000
245,1609059037.677875,175,182,0,0,0,0,0,0,182,19.604000,5.438000,25.766000
246,1609059037.777852,170,182,0,0,0,0,0,0,181,18.824000,5.374000,24.913000
247,1609059037.877893,169,181,0,0,0,0,0,0,181,19.585000,5.293000,25.595000
248,1609059037.977959,168,181,0,0,0,0,0,0,181,18.887000,5.332000,24.945000
249,1609059038.077994,170,181,0,0,0,0,0,0,181,26.171000,8.320000,34.940000
250,1609059038.178028,172,181,0,0,0,0,0,0,180,18.823000,5.314000,24.833000
251,1609059038.278100,170,180,0,0,0,0,0,0,181,19.752000,5.597000,26.079000
252,1609059038.378148,166,181,1,0,0,0,0,0,181,18.881000,5.547000,25.134000
253,1609059038.479504,171,181,0,0,0,0,0,0,182,19.225000,5.599000,25.525000
254,1609059038.578133,171,182,0,0,0,0,0,0,183,18.820000,5.364000,24.894000
255,1609059038.678118,172,183,0,0,0,0,0,0,181,24.703000,9.655000,34.794000
256,1609059038.778188,169,181,0,0,0,0,0,0,181,18.849000,5.168000,24.714000
257,1609059038.878255,168,181,0,0,0,0,0,0,181,19.706000,5.272000,25.667000
258,1609059038.978257,171,181,0,0,0,0,0,0,183,18.905000,5.332000,24.926000
259,1609059039.078292,175,183,0,0,0,0,0,0,182,19.602000,5.425000,25.721000
260,1609059039.178308,170,182,0,0,0,0,0,0,181,18.807000,5.483000,25.016000
261,1609059039.278798,168,181,0,0,0,0,0,0,183,24.016000,9.166000,33.620000
262,1609059039.378578,173,183,0,0,0,0,0,0,182,18.870000,5.672000,25.255000
263,1609059039.478666,173,182,0,0,0,0,0,0,181,20.829000,5.867000,27.409000
264,1609059039.578449,169,181,0,0,0,0,0,0,182,18.802000,5.307000,24.802000
265,1609059039.678495,175,182,0,0,0,0,0,0,182,19.598000,5.466000,25.758000
266,1609059039.778940,173,182,0,0,0,0,0,0,181,18.848000,5.329000,24.839000
267,1609059039.878559,169,181,0,0,0,0,0,0,181,26.617000,7.876000,34.931000
268,1609059039.979050,172,181,0,0,0,0,0,0,181,18.930000,5.576000,25.212000
269,1609059040.078593,173,181,0,0,0,0,0,0,183,20.860000,5.346000,26.921000
270,1609059040.178648,174,183,0,0,0,0,0,0,181,18.899000,5.496000,25.111000
271,1609059040.278973,169,181,0,0,0,0,0,0,181,19.773000,5.423000,25.904000
272,1609059040.378739,171,181,0,0,0,0,0,0,181,18.880000,5.440000,25.025000
273,1609059040.478716,171,181,0,0,0,0,0,0,180,26.140000,9.317000,35.917000
274,1609059040.578870,171,180,0,0,0,0,0,0,180,18.830000,5.740000,25.275000
275,1609059040.678979,167,180,0,0,0,0,0,0,181,18.831000,5.543000,27.000000
276,1609059040.778850,172,181,0,0,0,0,0,0,182,18.849000,5.797000,25.352000
277,1609059040.884935,172,182,0,0,0,0,0,0,181,18.879000,9.713000,29.038000
278,1609059040.978878,168,181,0,0,0,0,0,0,181,18.975000,5.756000,25.423000
279,1609059041.078935,168,181,0,0,0,0,0,0,181,25.669000,9.312000,35.438000
280,1609059041.178941,169,181,0,0,0,0,0,0,179,18.868000,5.382000,24.966000
281,1609059041.278952,166,179,0,0,0,0,0,0,181,19.636000,5.289000,25.653000
282,1609059041.378960,169,181,0,0,0,0,0,0,180,18.845000,5.367000,24.931000
283,1609059041.479013,171,180,0,0,0,0,0,0,181,18.791000,5.241000,24.722000
284,1609059041.579330,171,181,0,0,0,0,0,0,181,18.789000,5.560000,25.063000
285,1609059041.680169,169,181,0,0,0,0,0,0,180,22.815000,9.601000,32.877000
286,1609059041.779338,173,180,0,0,0,0,0,0,181,18.820000,5.729000,25.265000
287,1609059041.879210,172,181,0,0,0,0,0,0,181,20.547000,5.315000,26.596000
288,1609059041.979371,173,181,0,0,0,0,0,0,181,18.920000,5.727000,25.346000
289,1609059042.079222,168,181,0,0,0,0,0,0,181,19.246000,5.849000,25.802000
290,1609059042.179221,170,181,0,0,0,0,0,0,181,18.875000,5.606000,25.168000
291,1609059042.279268,169,181,0,0,0,0,0,0,180,26.352000,9.118000,35.921000
292,1609059042.379531,170,180,0,0,0,0,0,0,181,18.867000,5.521000,25.103000
293,1609059042.479425,168,181,0,0,0,0,0,0,181,20.707000,6.277000,27.716000
294,1609059042.579423,170,181,0,0,0,0,0,0,181,18.849000,5.343000,24.890000
295,1609059042.679558,162,181,0,0,0,0,0,0,181,18.893000,8.398000,27.743000
296,1609059042.779547,166,181,0,0,0,0,0,0,180,18.838000,5.559000,25.115000
297,1609059042.881028,166,180,1,0,0,0,0,0,181,23.642000,9.244000,33.335000
298,1609059042.979595,171,181,0,0,0,0,0,0,181,18.895000,5.262000,24.889000
299,1609059043.080769,172,181,0,0,0,0,0,0,182,19.696000,5.540000,25.979000
300,1609059043.180372,171,182,0,0,0,0,0,0,180,18.857000,5.335000,24.903000
301,1609059043.279615,172,180,0,0,0,0,0,0,181,20.926000,5.569000,27.222000
302,1609059043.379688,172,181,0,0,0,0,0,0,181,18.895000,5.363000,24.955000
303,1609059043.479667,170,181,0,0,0,0,0,0,180,26.083000,9.095000,35.624000
304,1609059043.579687,170,180,0,0,0,0,0,0,181,18.864000,5.462000,25.029000
305,1609059043.679745,166,181,0,0,0,0,0,0,181,20.884000,5.536000,27.147000
306,1609059043.779763,168,181,0,0,0,0,0,0,181,18.810000,5.852000,25.372000
307,1609059043.879890,171,181,0,0,0,0,0,0,181,18.824000,5.625000,25.163000
308,1609059043.980069,168,181,1,0,0,0,0,0,181,18.902000,5.725000,25.334000
309,1609059044.081151,170,181,0,0,0,0,0,0,181,23.853000,8.356000,32.662000
310,1609059044.180812,171,181,0,0,0,0,0,0,181,18.842000,5.882000,25.441000
311,1609059044.280584,169,181,0,0,0,0,0,0,181,18.924000,5.900000,25.532000
312,1609059044.380407,170,181,0,0,0,0,0,0,181,18.915000,5.630000,25.235000
313,1609059044.479975,165,181,0,0,0,0,0,0,181,18.867000,5.727000,25.316000
314,1609059044.579989,167,181,0,0,0,0,0,0,181,18.841000,5.646000,25.193000
315,1609059044.680120,171,181,0,0,0,0,0,0,181,23.864000,8.696000,33.141000
316,1609059044.780653,165,181,0,0,0,0,0,0,181,18.856000,5.185000,24.744000
317,1609059044.880932,170,181,0,0,0,0,0,0,181,18.846000,5.539000,26.895000
318,1609059044.981032,167,181,1,0,0,0,0,0,180,18.883000,5.844000,25.464000
319,1609059045.081450,167,180,0,0,0,0,0,0,181,18.826000,6.315000,26.060000
