timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045409.901977,40,-1,0,-1,-1.0000,-1.000,4.082
1609045410.102106,41,-1,0,-1,-1.0000,-1.000,4.098
1609045410.702184,42,-1,0,-1,-1.0000,-1.000,4.006
1609045410.902292,43,-1,0,-1,-1.0000,-1.000,4.046
1609045411.502439,44,-1,0,-1,-1.0000,-1.000,4.126
1609045411.702556,45,-1,0,-1,-1.0000,-1.000,4.105
1609045412.102684,46,-1,0,-1,-1.0000,-1.000,4.167
1609045412.502729,47,-1,0,-1,-1.0000,-1.000,4.140
1609045412.702815,48,-1,0,-1,-1.0000,-1.000,4.069
1609045412.902791,49,-1,0,-1,-1.0000,-1.000,4.179
1609045413.102885,50,-1,0,-1,-1.0000,-1.000,4.161
1609045413.303072,51,0,1,98,-1.0000,-1.000,9.764
1609045413.703152,52,0,1,94,-1.0000,-1.000,9.532
1609045413.903136,53,0,1,86,-1.0000,-1.000,9.793
1609045414.103229,54,0,1,87,-1.0000,-1.000,8.873
1609045414.503416,55,0,1,102,-1.0000,-1.000,8.802
1609045415.103528,56,0,1,101,-1.0000,-1.000,8.473
1609045415.303567,57,0,1,104,-1.0000,-1.000,10.134
1609045415.503639,58,0,1,109,-1.0000,-1.000,9.030
1609045415.703714,59,3,1,102,-1.0000,-1.000,9.038
1609045415.903739,60,0,1,102,-1.0000,-1.000,9.091
1609045416.103823,61,4,1,88,-1.0000,-1.000,7.707
1609045416.303846,62,0,1,87,-1.0000,-1.000,8.387
1609045416.704020,63,3,1,82,-1.0000,-1.000,8.463
1609045416.904036,64,4,1,82,-1.0000,-1.000,9.074
1609045417.304168,65,3,1,78,-1.0000,-1.000,11.395
1609045417.904492,66,4,1,82,-1.0000,-1.000,11.079
1609045418.104352,67,12,1,85,-1.0000,-1.000,8.967
1609045418.304470,68,12,1,88,-1.0000,-1.000,8.589
1609045418.704636,69,4,1,86,-1.0000,-1.000,8.827
1609045418.904694,70,16,1,86,-1.0000,-1.000,8.872
1609045419.104702,71,13,1,81,-1.0000,-1.000,8.854
1609045419.304750,72,3,1,72,-1.0000,-1.000,8.852
1609045419.504799,73,6,1,79,-1.0000,-1.000,10.246
1609045419.704808,74,6,1,81,-1.0000,-1.000,11.465
1609045420.105175,75,6,1,82,-1.0000,-1.000,12.119
1609045420.505162,76,6,1,64,-1.0000,-1.000,14.487
1609045420.705160,77,9,1,75,-1.0000,-1.000,16.414
1609045420.905234,78,12,1,66,-1.0000,-1.000,19.399
1609045421.305564,79,22,1,62,-1.0000,-1.000,14.178
1609045421.505486,80,12,1,56,-1.0000,-1.000,18.762
1609045422.105602,81,25,1,60,-1.0000,-1.000,18.570
1609045422.305730,82,6,1,82,-1.0000,-1.000,14.286
1609045422.505705,83,2,1,77,-1.0000,-1.000,18.727
1609045422.705747,84,3,1,80,-1.0000,-1.000,16.449
1609045423.105885,85,3,1,90,-1.0000,-1.000,13.680
1609045423.306036,86,23,1,91,-1.0000,-1.000,13.116
1609045423.506012,87,4,1,95,-1.0000,-1.000,11.296
1609045423.906117,88,0,1,82,-1.0000,-1.000,13.984
1609045424.306291,89,26,1,97,-1.0000,-1.000,10.112
1609045424.706356,90,0,1,94,-1.0000,-1.000,10.441
1609045424.906403,91,3,1,96,-1.0000,-1.000,10.172
1609045425.106421,92,3,1,90,-1.0000,-1.000,10.878
1609045425.306496,93,3,1,96,-1.0000,-1.000,9.504
1609045425.506638,94,1,1,94,-1.0000,-1.000,9.899
1609045425.906704,95,6,1,100,-1.0000,-1.000,10.153
1609045426.106796,96,6,1,109,-1.0000,-1.000,10.476
1609045426.707079,97,9,1,110,-1.0000,-1.000,8.925
1609045426.907023,98,4,1,109,-1.0000,-1.000,8.580
1609045427.107100,99,33,1,106,-1.0000,-1.000,8.235
1609045427.307141,100,33,1,109,-1.0000,-1.000,8.656
1609045427.707274,101,34,1,110,-1.0000,-1.000,8.398
1609045428.307398,102,5,1,109,-1.0000,-1.000,9.401
1609045428.907635,103,37,1,115,-1.0000,-1.000,8.809
1609045429.107598,104,4,1,108,-1.0000,-1.000,9.801
1609045429.707831,105,4,1,107,-1.0000,-1.000,9.812
1609045430.307992,106,6,1,106,-1.0000,-1.000,9.729
1609045430.708137,107,9,1,106,-1.0000,-1.000,9.682
1609045431.508360,108,53,1,105,-1.0000,-1.000,10.695
1609045431.908562,109,9,1,96,-1.0000,-1.000,12.217
1609045432.908781,110,24,1,94,-1.0000,-1.000,11.879
1609045433.508982,111,23,1,89,-1.0000,-1.000,15.989
1609045433.909063,112,47,1,112,-1.0000,-1.000,12.031
1609045434.509321,113,44,1,104,-1.0000,-1.000,11.863
1609045434.709387,114,18,1,87,-1.0000,-1.000,17.759
1609045435.109428,115,23,1,91,-1.0000,-1.000,14.598
1609045435.309631,116,23,1,72,-1.0000,-1.000,20.504
1609045435.710396,117,38,1,70,-1.0000,-1.000,20.294
1609045436.109945,118,26,1,83,-1.0000,-1.000,16.861
1609045436.709958,119,7,1,86,-1.0000,-1.000,18.317
1609045437.110028,120,26,1,78,-1.0000,-1.000,20.295
1609045438.310379,121,6,1,81,-1.0000,-1.000,21.158
1609045438.710499,122,18,1,73,-1.0000,-1.000,30.924
1609045439.110578,123,22,1,84,-1.0000,-1.000,21.215
1609045439.310653,124,18,1,80,-1.0000,-1.000,21.345
1609045439.710804,125,72,1,101,-1.0000,-1.000,14.642
1609045439.910926,126,73,1,111,-1.0000,-1.000,12.284
1609045441.111171,127,73,1,102,-1.0000,-1.000,10.625
1609045441.311265,128,72,1,84,-1.0000,-1.000,14.769
1609045441.511291,129,70,1,87,-1.0000,-1.000,14.297
1609045442.111498,130,-1,0,15,-1.0000,-1.000,50.669
1609045442.311601,131,18,1,62,-1.0000,-1.000,20.469
1609045442.511609,132,72,1,83,-1.0000,-1.000,14.772
1609045442.711652,133,72,1,82,-1.0000,-1.000,14.859
1609045442.911695,134,70,1,89,-1.0000,-1.000,24.308
1609045443.511926,135,46,1,80,-1.0000,-1.000,21.174
1609045443.711941,136,70,1,87,-1.0000,-1.000,16.271
1609045444.312183,137,70,1,91,-1.0000,-1.000,16.895
1609045445.112356,138,72,1,79,-1.0000,-1.000,20.734
1609045445.712551,139,70,1,79,-1.0000,-1.000,20.616
1609045445.912637,140,71,1,83,-1.0000,-1.000,16.905
1609045446.112696,141,72,1,76,-1.0000,-1.000,20.442
1609045446.312798,142,24,1,42,-1.0000,-1.000,18.494
1609045446.512829,143,70,1,42,-1.0000,-1.000,18.495
1609045446.712863,144,16,1,28,-1.0000,-1.000,18.746
1609045447.112986,145,70,1,38,-1.0000,-1.000,48.973
1609045447.513044,146,73,1,50,-1.0000,-1.000,47.492
1609045447.713144,147,52,1,38,-1.0000,-1.000,19.418
1609045447.913179,148,73,1,49,-1.0000,-1.000,49.317
1609045448.113253,149,-1,0,38,-1.0000,-1.000,45.115
1609045448.313339,150,-1,0,38,-1.0000,-1.000,45.219
1609045449.513699,151,-1,0,12,-1.0000,-1.000,47.624
1609045449.713717,152,-1,0,14,-1.0000,-1.000,46.307
1609045450.313902,153,-1,0,9,-1.0000,-1.000,46.623
1609045450.714007,154,-1,0,0,-1.0000,-1.000,46.271
1609045452.114429,155,-1,0,5,-1.0000,-1.000,46.401
1609045452.314474,156,-1,0,0,-1.0000,-1.000,46.949
1609045453.114848,157,-1,0,9,-1.0000,-1.000,47.672
1609045453.314864,158,-1,0,0,-1.0000,-1.000,48.484
1609045453.514902,159,-1,0,0,-1.0000,-1.000,50.747
1609045453.914985,160,-1,0,6,-1.0000,-1.000,49.568
1609045454.515169,161,-1,0,5,-1.0000,-1.000,50.261
1609045454.715222,162,-1,0,0,-1.0000,-1.000,50.850
1609045454.915286,163,-1,0,7,-1.0000,-1.000,51.732
1609045455.115343,164,-1,0,0,-1.0000,-1.000,51.894
1609045455.715705,165,-1,0,7,-1.0000,-1.000,49.385
1609045455.915560,166,-1,0,8,-1.0000,-1.000,49.737
1609045456.315679,167,-1,0,6,-1.0000,-1.000,49.272
1609045456.715801,168,-1,0,7,-1.0000,-1.000,48.712
1609045457.316012,169,-1,0,0,-1.0000,-1.000,48.667
1609045457.516021,170,-1,0,12,-1.0000,-1.000,49.455
1609045457.716092,171,-1,0,9,-1.0000,-1.000,48.630
1609045458.316275,172,-1,0,6,-1.0000,-1.000,49.474
1609045458.516329,173,-1,0,5,-1.0000,-1.000,48.691
1609045458.916407,174,-1,0,0,-1.0000,-1.000,48.597
1609045459.516651,175,-1,0,6,-1.0000,-1.000,47.971
1609045459.916720,176,-1,0,0,-1.0000,-1.000,49.457
1609045460.517588,177,-1,0,0,-1.0000,-1.000,50.440
1609045460.917317,178,-1,0,5,-1.0000,-1.000,48.591
1609045461.317140,179,-1,0,0,-1.0000,-1.000,49.671
1609045461.517762,180,-1,0,5,-1.0000,-1.000,49.818
1609045462.117817,181,-1,0,0,-1.0000,-1.000,49.227
1609045462.317446,182,-1,0,0,-1.0000,-1.000,50.061
1609045463.117684,183,-1,0,8,-1.0000,-1.000,49.002
1609045463.517740,184,-1,0,5,-1.0000,-1.000,49.561
1609045463.717811,185,-1,0,7,-1.0000,-1.000,49.256
1609045464.117935,186,-1,0,7,-1.0000,-1.000,48.664
1609045464.318183,187,-1,0,0,-1.0000,-1.000,46.271
1609045464.518047,188,-1,0,0,-1.0000,-1.000,46.334
1609045464.718110,189,-1,0,0,-1.0000,-1.000,47.617
1609045465.518343,190,-1,0,6,-1.0000,-1.000,46.926
1609045465.918500,191,-1,0,6,-1.0000,-1.000,46.854
1609045466.118570,192,-1,0,6,-1.0000,-1.000,47.885
1609045466.318573,193,-1,0,9,-1.0000,-1.000,48.556
1609045466.918787,194,-1,0,5,-1.0000,-1.000,47.901
1609045467.118832,195,-1,0,0,-1.0000,-1.000,48.071
1609045467.318872,196,-1,0,0,-1.0000,-1.000,49.099
1609045467.518927,197,-1,0,12,-1.0000,-1.000,49.351
1609045467.718980,198,-1,0,6,-1.0000,-1.000,47.813
1609045467.919061,199,-1,0,8,-1.0000,-1.000,44.419
1609045468.119101,200,-1,0,18,-1.0000,-1.000,44.508
1609045468.519235,201,-1,0,-1,-1.0000,-1.000,4.149
1609045468.919330,202,-1,0,16,-1.0000,-1.000,44.491
1609045469.319454,203,-1,0,0,-1.0000,-1.000,45.784
1609045469.719590,204,153,1,36,-1.0000,-1.000,47.624
1609045470.119722,205,150,1,38,-1.0000,-1.000,47.222
1609045470.519843,206,-1,0,18,-1.0000,-1.000,46.767
1609045470.919953,207,155,1,37,-1.0000,-1.000,33.291
1609045471.119984,208,155,1,27,-1.0000,-1.000,32.445
1609045471.320066,209,155,1,26,-1.0000,-1.000,32.917
1609045471.720192,210,155,1,37,-1.0000,-1.000,18.311
1609045472.120313,211,157,1,34,-1.0000,-1.000,18.247
1609045472.520392,212,154,1,41,-1.0000,-1.000,19.087
1609045473.120568,213,155,1,61,-1.0000,-1.000,19.504
1609045473.520686,214,155,1,58,-1.0000,-1.000,19.219
1609045473.720802,215,157,1,48,-1.0000,-1.000,19.544
1609045474.120887,216,159,1,64,-1.0000,-1.000,18.662
1609045474.320915,217,161,1,48,-1.0000,-1.000,16.824
1609045474.521039,218,163,1,51,-1.0000,-1.000,28.435
1609045474.921084,219,158,1,59,-1.0000,-1.000,19.304
1609045475.121162,220,156,1,63,-1.0000,-1.000,19.361
1609045475.321186,221,158,1,64,-1.0000,-1.000,19.927
1609045475.721370,222,162,1,73,-1.0000,-1.000,16.088
1609045476.121489,223,155,1,50,-1.0000,-1.000,19.143
1609045476.521582,224,165,1,62,-1.0000,-1.000,18.717
1609045476.921688,225,166,1,46,-1.0000,-1.000,18.897
1609045477.121741,226,166,1,48,-1.0000,-1.000,19.231
1609045477.321790,227,166,1,47,-1.0000,-1.000,19.127
1609045477.521917,228,153,1,32,-1.0000,-1.000,18.885
1609045477.721901,229,166,1,40,-1.0000,-1.000,46.747
1609045477.922019,230,178,1,42,-1.0000,-1.000,44.187
1609045478.122022,231,166,1,35,-1.0000,-1.000,43.526
1609045478.322095,232,179,1,32,-1.0000,-1.000,18.529
1609045478.522220,233,170,1,37,-1.0000,-1.000,18.551
1609045479.322388,234,178,1,52,-1.0000,-1.000,15.141
1609045479.722500,235,181,1,60,-1.0000,-1.000,10.876
1609045480.322687,236,183,1,90,-1.0000,-1.000,10.404
1609045480.922884,237,177,1,59,-1.0000,-1.000,19.469
1609045481.323005,238,184,1,68,-1.0000,-1.000,11.094
1609045481.523046,239,-1,0,12,-1.0000,-1.000,48.882
1609045481.723137,240,184,1,49,-1.0000,-1.000,33.749
1609045482.323624,241,184,1,46,-1.0000,-1.000,19.473
1609045482.523292,242,184,1,46,-1.0000,-1.000,19.196
1609045482.923470,243,184,1,50,-1.0000,-1.000,34.004
1609045483.123475,244,185,1,38,-1.0000,-1.000,49.014
1609045483.723977,245,-1,0,9,-1.0000,-1.000,49.323
1609045483.923798,246,172,1,35,-1.0000,-1.000,35.333
1609045484.323884,247,158,1,48,-1.0000,-1.000,15.690
1609045484.524419,248,180,1,47,-1.0000,-1.000,30.310
1609045484.724002,249,180,1,48,-1.0000,-1.000,33.747
1609045485.324168,250,-1,0,16,-1.0000,-1.000,46.244
1609045485.724300,251,155,1,34,-1.0000,-1.000,31.556
1609045486.124392,252,155,1,46,-1.0000,-1.000,21.827
1609045486.524842,253,155,1,52,-1.0000,-1.000,19.445
1609045486.724606,254,155,1,49,-1.0000,-1.000,19.145
1609045487.124690,255,158,1,29,-1.0000,-1.000,32.511
1609045487.324783,256,154,1,33,-1.0000,-1.000,18.960
1609045487.925416,257,155,1,32,-1.0000,-1.000,19.076
1609045488.325168,258,155,1,39,-1.0000,-1.000,20.453
1609045488.525076,259,155,1,35,-1.0000,-1.000,18.745
1609045488.725189,260,163,1,49,-1.0000,-1.000,20.040
1609045489.125307,261,155,1,31,-1.0000,-1.000,19.981
1609045489.525378,262,159,1,38,-1.0000,-1.000,18.862
1609045489.725474,263,163,1,41,-1.0000,-1.000,19.123
1609045490.325633,264,163,1,47,-1.0000,-1.000,20.081
1609045490.725767,265,155,1,44,-1.0000,-1.000,19.172
1609045491.125885,266,154,1,32,-1.0000,-1.000,19.013
1609045491.525923,267,155,1,52,-1.0000,-1.000,19.723
1609045491.926124,268,155,1,45,-1.0000,-1.000,19.733
1609045492.126130,269,155,1,50,-1.0000,-1.000,20.109
1609045492.326211,270,155,1,37,-1.0000,-1.000,19.918
1609045492.526257,271,155,1,38,-1.0000,-1.000,19.925
1609045492.926346,272,166,1,41,-1.0000,-1.000,19.158
1609045493.126444,273,166,1,40,-1.0000,-1.000,18.766
1609045493.326481,274,152,1,28,-1.0000,-1.000,19.035
1609045493.526557,275,205,1,40,-1.0000,-1.000,18.969
1609045493.926666,276,204,1,48,-1.0000,-1.000,19.985
1609045494.326764,277,206,1,48,-1.0000,-1.000,18.775
1609045494.526847,278,177,1,45,-1.0000,-1.000,18.850
1609045494.726941,279,206,1,59,-1.0000,-1.000,18.590
1609045495.327092,280,180,1,70,-1.0000,-1.000,15.248
1609045495.527143,281,206,1,57,-1.0000,-1.000,19.865
1609045496.127337,282,176,1,32,-1.0000,-1.000,19.922
1609045496.527429,283,208,1,46,-1.0000,-1.000,33.708
1609045496.927558,284,177,1,46,-1.0000,-1.000,20.255
1609045497.327661,285,212,1,36,-1.0000,-1.000,20.501
1609045497.527696,286,178,1,31,-1.0000,-1.000,20.648
1609045497.727823,287,173,1,41,-1.0000,-1.000,20.712
1609045498.127886,288,158,1,34,-1.0000,-1.000,20.368
1609045498.728083,289,163,1,53,-1.0000,-1.000,20.843
1609045498.928191,290,221,1,43,-1.0000,-1.000,51.258
1609045499.328317,291,-1,0,17,-1.0000,-1.000,92.471
1609045499.728393,292,211,1,31,-1.0000,-1.000,35.621
1609045500.328591,293,212,1,45,-1.0000,-1.000,36.050
1609045500.728664,294,160,1,27,-1.0000,-1.000,36.291
1609045501.128839,295,213,1,32,-1.0000,-1.000,50.740
1609045501.328876,296,158,1,43,-1.0000,-1.000,19.174
1609045501.528902,297,211,1,32,-1.0000,-1.000,20.463
1609045501.728973,298,162,1,48,-1.0000,-1.000,32.868
1609045501.929043,299,162,1,43,-1.0000,-1.000,19.810
1609045502.129109,300,164,1,45,-1.0000,-1.000,19.899
1609045502.329308,301,-1,0,0,-1.0000,-1.000,47.897
1609045502.529235,302,158,1,43,-1.0000,-1.000,20.119
1609045502.729238,303,164,1,30,-1.0000,-1.000,21.058
1609045503.129370,304,160,1,33,-1.0000,-1.000,21.014
1609045503.329466,305,224,1,42,-1.0000,-1.000,35.451
1609045503.529569,306,213,1,40,-1.0000,-1.000,49.422
1609045504.129661,307,166,1,37,-1.0000,-1.000,20.766
1609045505.129957,308,162,1,43,-1.0000,-1.000,21.140
1609045505.530131,309,162,1,28,-1.0000,-1.000,36.859
1609045506.930559,310,156,1,32,-1.0000,-1.000,20.976
1609045507.130568,311,162,1,31,-1.0000,-1.000,21.666
1609045507.330631,312,211,1,27,-1.0000,-1.000,20.614
1609045507.530648,313,247,1,32,-1.0000,-1.000,19.136
1609045507.731023,314,-1,0,7,-1.0000,-1.000,46.659
1609045507.930806,315,221,1,31,-1.0000,-1.000,35.216
1609045508.130850,316,-1,0,15,-1.0000,-1.000,49.524
1609045508.330895,317,-1,0,7,-1.0000,-1.000,90.007
1609045508.731027,318,-1,0,6,-1.0000,-1.000,49.412
1609045509.131484,319,162,1,26,-1.0000,-1.000,20.798
1609045509.331198,320,172,1,29,-1.0000,-1.000,36.221
1609045509.531236,321,-1,0,6,-1.0000,-1.000,51.139
1609045510.132462,322,-1,0,24,-1.0000,-1.000,51.022
1609045510.331554,323,-1,0,0,-1.0000,-1.000,52.287
1609045510.531532,324,-1,0,16,-1.0000,-1.000,99.865
1609045510.731604,325,-1,0,6,-1.0000,-1.000,98.834
1609045511.532124,326,-1,0,8,-1.0000,-1.000,50.975
1609045511.931970,327,-1,0,26,-1.0000,-1.000,51.669
1609045512.132274,328,-1,0,7,-1.0000,-1.000,36.205
1609045512.532176,329,-1,0,0,-1.0000,-1.000,52.044
1609045512.732162,330,-1,0,7,-1.0000,-1.000,52.670
1609045512.932264,331,-1,0,0,-1.0000,-1.000,52.130
1609045513.132306,332,-1,0,11,-1.0000,-1.000,52.504
1609045513.532362,333,-1,0,7,-1.0000,-1.000,51.387
1609045513.732459,334,-1,0,7,-1.0000,-1.000,51.354
1609045513.932507,335,-1,0,0,-1.0000,-1.000,51.085
1609045514.132572,336,-1,0,6,-1.0000,-1.000,36.723
1609045514.332554,337,-1,0,0,-1.0000,-1.000,51.757
1609045514.532768,338,-1,0,0,-1.0000,-1.000,50.816
1609045514.732793,339,-1,0,-1,-1.0000,-1.000,5.363
1609045514.932791,340,-1,0,-1,-1.0000,-1.000,5.480
1609045515.132849,341,-1,0,-1,-1.0000,-1.000,8.053
1609045515.332913,342,-1,0,-1,-1.0000,-1.000,5.464
1609045515.733065,343,-1,0,-1,-1.0000,-1.000,6.791
1609045516.133146,344,-1,0,-1,-1.0000,-1.000,5.687
1609045516.533315,345,-1,0,-1,-1.0000,-1.000,5.835
1609045516.933402,346,-1,0,-1,-1.0000,-1.000,5.836
1609045517.733673,347,-1,0,-1,-1.0000,-1.000,5.741
1609045518.133767,348,-1,0,0,-1.0000,-1.000,21.525
1609045518.333801,349,-1,0,0,-1.0000,-1.000,20.933
1609045518.533868,350,-1,0,-1,-1.0000,-1.000,5.669
1609045518.733992,351,-1,0,-1,-1.0000,-1.000,5.622
1609045519.334113,352,-1,0,6,-1.0000,-1.000,35.635
1609045519.934295,353,-1,0,-1,-1.0000,-1.000,5.673
1609045520.334419,354,-1,0,-1,-1.0000,-1.000,5.787
1609045520.734591,355,-1,0,-1,-1.0000,-1.000,5.855
1609045520.934635,356,-1,0,-1,-1.0000,-1.000,6.094
1609045521.734814,357,-1,0,-1,-1.0000,-1.000,5.579
1609045521.934866,358,-1,0,-1,-1.0000,-1.000,5.755
1609045522.134926,359,-1,0,-1,-1.0000,-1.000,5.659
1609045522.335101,360,-1,0,-1,-1.0000,-1.000,5.479
1609045522.535054,361,-1,0,-1,-1.0000,-1.000,5.466
1609045522.935163,362,-1,0,-1,-1.0000,-1.000,5.731
1609045523.135219,363,-1,0,-1,-1.0000,-1.000,5.736
1609045523.535379,364,-1,0,-1,-1.0000,-1.000,5.598
1609045523.735420,365,-1,0,-1,-1.0000,-1.000,5.752
1609045523.935493,366,-1,0,-1,-1.0000,-1.000,5.429
1609045524.135524,367,-1,0,-1,-1.0000,-1.000,5.420
1609045524.335591,368,-1,0,-1,-1.0000,-1.000,5.252
1609045524.535785,369,-1,0,-1,-1.0000,-1.000,5.381
1609045524.735701,370,-1,0,-1,-1.0000,-1.000,5.335
1609045524.935826,371,-1,0,-1,-1.0000,-1.000,5.347
1609045525.135870,372,-1,0,-1,-1.0000,-1.000,5.604
1609045525.335928,373,-1,0,-1,-1.0000,-1.000,5.365
1609045525.536066,374,-1,0,-1,-1.0000,-1.000,5.445
1609045525.735998,375,-1,0,-1,-1.0000,-1.000,5.351
1609045525.936041,376,-1,0,-1,-1.0000,-1.000,5.489
1609045526.136130,377,-1,0,-1,-1.0000,-1.000,5.481
1609045526.336290,378,-1,0,-1,-1.0000,-1.000,5.416
1609045526.536202,379,-1,0,-1,-1.0000,-1.000,5.457
1609045526.736455,380,-1,0,-1,-1.0000,-1.000,5.407
1609045526.936387,381,-1,0,-1,-1.0000,-1.000,5.535
1609045527.136444,382,-1,0,-1,-1.0000,-1.000,5.709
1609045527.336475,383,-1,0,-1,-1.0000,-1.000,5.403
1609045528.136771,384,-1,0,-1,-1.0000,-1.000,5.384
1609045528.937086,385,-1,0,-1,-1.0000,-1.000,5.313
1609045530.337364,386,-1,0,-1,-1.0000,-1.000,5.642
1609045530.537435,387,-1,0,-1,-1.0000,-1.000,5.623
1609045531.137598,388,-1,0,-1,-1.0000,-1.000,5.796
1609045531.337634,389,-1,0,-1,-1.0000,-1.000,5.578
1609045531.937797,390,-1,0,-1,-1.0000,-1.000,5.420
1609045532.137932,391,-1,0,-1,-1.0000,-1.000,5.375
1609045532.338095,392,-1,0,-1,-1.0000,-1.000,5.397
1609045532.938098,393,-1,0,-1,-1.0000,-1.000,5.442
1609045533.538267,394,-1,0,-1,-1.0000,-1.000,5.220
1609045533.938413,395,-1,0,-1,-1.0000,-1.000,5.445
1609045534.338831,396,-1,0,-1,-1.0000,-1.000,5.291
1609045534.538881,397,-1,0,-1,-1.0000,-1.000,4.470
1609045534.738620,398,-1,0,-1,-1.0000,-1.000,4.249
1609045534.938655,399,-1,0,-1,-1.0000,-1.000,4.254
1609045535.139223,400,-1,0,-1,-1.0000,-1.000,4.250
1609045535.338787,401,-1,0,-1,-1.0000,-1.000,4.708
1609045535.538851,402,-1,0,-1,-1.0000,-1.000,4.637
1609045535.938947,403,-1,0,-1,-1.0000,-1.000,5.615
1609045536.339072,404,-1,0,-1,-1.0000,-1.000,5.427
1609045537.139852,405,-1,0,-1,-1.0000,-1.000,5.502
1609045537.739519,406,-1,0,-1,-1.0000,-1.000,5.263
1609045537.939594,407,-1,0,15,-1.0000,-1.000,20.551
1609045538.139667,408,-1,0,0,-1.0000,-1.000,19.907
1609045538.539825,409,-1,0,0,-1.0000,-1.000,19.547
1609045538.739864,410,-1,0,-1,-1.0000,-1.000,5.014
1609045538.939949,411,-1,0,5,-1.0000,-1.000,47.971
1609045539.139939,412,-1,0,6,-1.0000,-1.000,20.349
1609045539.339978,413,-1,0,25,-1.0000,-1.000,21.180
1609045539.540071,414,-1,0,28,-1.0000,-1.000,35.371
1609045539.740082,415,-1,0,33,-1.0000,-1.000,48.467
1609045539.940193,416,-1,0,42,-1.0000,-1.000,46.963
1609045540.140390,417,-1,0,28,-1.0000,-1.000,19.692
1609045540.540351,418,-1,0,58,-1.0000,-1.000,45.295
1609045540.740392,419,368,1,61,-1.0000,-1.000,51.038
1609045540.940486,420,368,1,61,-1.0000,-1.000,38.426
1609045541.340617,421,369,1,50,-1.0000,-1.000,37.254
1609045541.540667,422,370,1,57,-1.0000,-1.000,36.223
1609045541.740664,423,369,1,55,-1.0000,-1.000,37.224
1609045542.140806,424,369,1,51,-1.0000,-1.000,21.510
1609045542.341058,425,374,1,52,-1.0000,-1.000,21.266
1609045543.341195,426,371,1,56,-1.0000,-1.000,22.506
1609045543.741289,427,374,1,64,-1.0000,-1.000,21.280
1609045543.941359,428,373,1,75,-1.0000,-1.000,21.784
1609045544.141416,429,373,1,77,-1.0000,-1.000,21.669
1609045544.341512,430,374,1,81,-1.0000,-1.000,18.498
1609045544.541626,431,376,1,69,-1.0000,-1.000,18.070
1609045544.741612,432,377,1,68,-1.0000,-1.000,16.559
1609045545.341814,433,378,1,50,-1.0000,-1.000,21.266
1609045545.541826,434,383,1,41,-1.0000,-1.000,83.518
1609045545.741908,435,376,1,48,-1.0000,-1.000,48.817
1609045545.941966,436,376,1,51,-1.0000,-1.000,19.658
1609045546.141988,437,377,1,66,-1.0000,-1.000,15.051
