[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-22-05-17-02-605703-ubuntu-3704197
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3704316]
[component_container_mt-1] [INFO] [1782076623.009149002] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782076623.136294989] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782076623.137276289] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782076623.145409315] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782076623.146037180] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782076623.146611062] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782076623.147038545] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782076623.147427756] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782076623.147802152] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782076623.148895835] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782076623.149279543] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782076623.149648274] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782076623.150008654] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782076623.150362314] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782076623.150715686] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782076623.151069218] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782076623.151427006] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782076623.151793914] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782076623.152152662] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782076623.152503505] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782076623.152859245] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782076623.153204329] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782076623.153563749] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782076623.156473220] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782076623.163258901] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782076623.163314389] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782076623.164238762] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782076623.164373768] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782076623.164388968] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782076623.164398952] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_02/./logs, session: 20260622_051703
[component_container_mt-1] [INFO] [1782076623.165643930] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782076623.173166307] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782076623.173471711] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782076623.173735484] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782076623.173784475] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782076623.173861979] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +158, now: CPU 0, GPU 158 (MiB)
[component_container_mt-1] [INFO] [1782076623.276133757] [feature_extractor]: Engine input dimensions [480x768] differ from config [480x752], using engine dimensions
[component_container_mt-1] [INFO] [1782076623.276175932] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x768]
[component_container_mt-1] [INFO] [1782076623.276236347] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782076623.276244923] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782076623.276249211] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782076623.276880084] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782076623.317172130] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x768)
[component_container_mt-1] [INFO] [1782076623.317263457] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral/mono_extractor/raco_b1_h480_w768_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_02/./logs/feature_tracker_raco_20260622_051703.csv
[component_container_mt-1] [INFO] [1782076623.317444863] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782076623.317508318] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782076623.317520958] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782076623.317539006] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_02/./logs/estimator_metrics_20260622_051703.csv
[component_container_mt-1] [INFO] [1782076623.317807099] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782076623.317909434] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782076623.318049208] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782076623.323097150] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782076623.455371653] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782076623.455470884] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_02/./logs, session: 20260622_051703
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_02/./logs/loop_fusion_metrics_20260622_051703.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_02/./logs/loop_optimizations_20260622_051703.csv
[component_container_mt-1] [INFO] [1782076623.463279242] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782076649.530829258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076649.727318859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076649.926898025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076650.130164091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076650.330031701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076650.527567786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076650.729505356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076650.929818689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076651.129159937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076651.329633332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076651.529904810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076651.729818627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076651.946239966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076652.128234886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076652.327848579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076652.528086713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076652.731200045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076652.928295079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076653.128505469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076653.329203726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076653.531437325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076653.728652805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076653.928190723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076654.128673430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076654.328581519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076654.529227744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076654.730387020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076654.928790102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076655.129192874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076655.329424608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076655.529297818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076655.730693538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076655.929215276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076656.128753834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076656.329854677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076656.528996792] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076656.730547038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076656.929675969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076657.129153599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076657.329907823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076657.529932711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076657.729887904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076657.937306819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076658.129771027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076658.329461711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076658.529959937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076658.730220151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076658.930643370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076659.130043498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076659.330292255] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076659.530462294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076659.730418863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076659.930748740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076660.130482335] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076660.330264154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076660.530547791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076660.730956707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076660.930304899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076661.130213085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076661.331696484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076661.542750365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076661.730628449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076661.930911414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076662.131002158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076662.331173604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076662.530961375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076662.731666928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076662.931295788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076663.131513570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076663.331161631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076663.531716401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076663.731245039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076663.931327846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076664.131273983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076664.331150009] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076664.531717227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076664.731737187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076664.931566494] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076665.131873939] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076665.331436528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076665.531386025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076665.732130457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076665.932060499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076666.132003340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076666.331978564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076666.532117531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076666.732309874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076666.932721125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076667.132302051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076667.331882336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076667.532309171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076667.732722535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076667.933656117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076668.132504763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076668.332575218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076668.532537483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076668.732372262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076668.933186101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076669.132940496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076669.332584621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076669.533305053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076669.733112183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076669.932948498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076670.133213383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076670.333394558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076670.533555956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076670.733327247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076670.933624772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076671.134101175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076671.334306348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076671.533804034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076671.734095161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076671.934147856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076672.134248775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076672.334818078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076672.557341947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076672.734278443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076672.934555586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076673.134546201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076673.334126224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076673.535155047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076673.734733981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076673.934066356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076674.135334379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076674.335982242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076674.535431705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076674.736558224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076674.934683110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076675.134647069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076675.334515220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076675.535021355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076675.734976001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076675.935004024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076676.135236847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076676.335383398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076676.535164349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076676.735097811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076676.935997930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076677.135536289] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076677.334819224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076677.536322351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076677.735120165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076677.935303260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076678.135302291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076678.341305740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076678.535949697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076678.736423448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076678.936223503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076679.136432389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076679.337300508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076679.536110419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076679.735814250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076679.936315841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076680.136892695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076680.337549390] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076680.536780389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076680.736396412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076680.936566419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076681.137265962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076681.336339488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076681.537028983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076681.736259854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076681.936346597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076682.136591739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076682.336982642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076682.537095081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076682.736770624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076682.937594167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076683.138050126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076683.338307173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076683.537616475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076683.757803768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076683.938540489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076684.137392672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782076684.337245622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782076684.776368015] [estimator]: Mono init rejected: scale=0.0326 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782076684.936406522] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782076686.760028718] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [INFO] [1782076687.047397917] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782076687.047451069] [estimator]: [init_quality] |g|=9.8101 scale=0.3424 abias=0.206 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
