timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045375.691973,52,-1,0,10,-1.0000,-1.000,2.971
1609045376.091987,53,-1,0,10,-1.0000,-1.000,3.155
1609045376.292114,54,-1,0,14,-1.0000,-1.000,3.336
1609045376.692555,55,-1,0,10,-1.0000,-1.000,3.144
1609045377.092337,56,-1,0,10,-1.0000,-1.000,3.143
1609045377.292408,57,-1,0,14,-1.0000,-1.000,3.374
1609045377.692677,58,-1,0,9,-1.0000,-1.000,3.119
1609045378.092611,59,-1,0,9,-1.0000,-1.000,3.082
1609045378.292723,60,-1,0,12,-1.0000,-1.000,3.330
1609045378.693046,61,-1,0,8,-1.0000,-1.000,3.088
1609045379.092989,62,-1,0,8,-1.0000,-1.000,3.099
1609045379.293112,63,-1,0,13,-1.0000,-1.000,3.335
1609045379.693196,64,-1,0,8,-1.0000,-1.000,3.128
1609045380.093320,65,-1,0,8,-1.0000,-1.000,3.077
1609045380.293308,66,-1,0,13,-1.0000,-1.000,3.351
1609045380.693406,67,-1,0,9,-1.0000,-1.000,3.170
1609045381.093558,68,-1,0,10,-1.0000,-1.000,3.197
1609045381.293577,69,-1,0,13,-1.0000,-1.000,3.371
1609045381.693701,70,-1,0,9,-1.0000,-1.000,3.203
1609045382.093859,71,-1,0,10,-1.0000,-1.000,3.237
1609045382.293980,72,-1,0,14,-1.0000,-1.000,3.428
1609045382.693980,73,-1,0,9,-1.0000,-1.000,3.239
1609045383.094149,74,-1,0,8,-1.0000,-1.000,3.138
1609045383.294267,75,-1,0,11,-1.0000,-1.000,3.339
1609045383.695096,76,-1,0,10,-1.0000,-1.000,3.336
1609045384.094409,77,-1,0,9,-1.0000,-1.000,3.286
1609045384.294465,78,-1,0,13,-1.0000,-1.000,3.448
1609045384.694868,79,-1,0,7,-1.0000,-1.000,3.150
1609045385.094673,80,-1,0,8,-1.0000,-1.000,3.254
1609045385.294747,81,-1,0,15,-1.0000,-1.000,3.553
1609045385.695165,82,-1,0,14,-1.0000,-1.000,3.498
1609045386.095038,83,-1,0,16,-1.0000,-1.000,3.864
1609045386.295114,84,-1,0,25,-1.0000,-1.000,4.192
1609045386.695239,85,10,1,29,-1.0000,-1.000,4.922
1609045387.095287,86,-1,0,16,-1.0000,-1.000,36.171
1609045387.295497,87,27,1,27,-1.0000,-1.000,16.234
1609045387.495360,88,-1,0,12,-1.0000,-1.000,41.013
1609045387.895523,89,-1,0,18,-1.0000,-1.000,40.402
1609045388.095547,90,-1,0,5,-1.0000,-1.000,41.642
1609045388.495766,91,-1,0,15,-1.0000,-1.000,39.510
1609045388.695822,92,-1,0,9,-1.0000,-1.000,39.959
1609045388.895904,93,-1,0,6,-1.0000,-1.000,39.501
1609045389.096148,94,-1,0,7,-1.0000,-1.000,42.105
1609045389.295966,95,-1,0,16,-1.0000,-1.000,42.451
1609045389.696071,96,-1,0,9,-1.0000,-1.000,44.507
1609045389.896535,97,-1,0,0,-1.0000,-1.000,46.170
1609045390.296261,98,-1,0,12,-1.0000,-1.000,45.922
1609045390.696380,99,-1,0,7,-1.0000,-1.000,46.735
1609045390.896441,100,-1,0,9,-1.0000,-1.000,47.162
1609045391.696601,101,-1,0,0,-1.0000,-1.000,47.207
1609045392.096783,102,-1,0,0,-1.0000,-1.000,46.605
1609045392.496863,103,-1,0,9,-1.0000,-1.000,46.547
1609045392.696967,104,-1,0,13,-1.0000,-1.000,47.581
1609045393.297192,105,-1,0,7,-1.0000,-1.000,49.081
1609045393.697302,106,-1,0,6,-1.0000,-1.000,48.040
1609045394.097431,107,-1,0,5,-1.0000,-1.000,48.280
1609045394.297519,108,-1,0,7,-1.0000,-1.000,49.472
1609045394.897642,109,-1,0,0,-1.0000,-1.000,48.422
1609045395.297777,110,-1,0,9,-1.0000,-1.000,47.292
1609045395.697930,111,-1,0,10,-1.0000,-1.000,47.819
1609045396.898191,112,-1,0,0,-1.0000,-1.000,46.948
1609045397.098222,113,-1,0,10,-1.0000,-1.000,46.879
1609045397.298303,114,-1,0,0,-1.0000,-1.000,46.768
1609045397.498376,115,-1,0,5,-1.0000,-1.000,48.181
1609045397.898399,116,-1,0,5,-1.0000,-1.000,49.352
1609045398.098518,117,-1,0,6,-1.0000,-1.000,49.002
1609045398.498676,118,-1,0,0,-1.0000,-1.000,48.062
1609045398.898814,119,-1,0,7,-1.0000,-1.000,48.014
1609045399.098836,120,-1,0,6,-1.0000,-1.000,48.587
1609045399.498905,121,-1,0,0,-1.0000,-1.000,48.186
1609045399.899083,122,-1,0,0,-1.0000,-1.000,48.756
1609045400.299159,123,-1,0,7,-1.0000,-1.000,48.633
1609045400.499244,124,-1,0,7,-1.0000,-1.000,48.728
1609045400.899367,125,-1,0,5,-1.0000,-1.000,49.599
1609045401.099434,126,-1,0,5,-1.0000,-1.000,48.414
1609045401.499490,127,-1,0,6,-1.0000,-1.000,47.801
1609045401.899617,128,-1,0,0,-1.0000,-1.000,49.063
1609045402.299785,129,-1,0,6,-1.0000,-1.000,48.373
1609045402.699886,130,-1,0,0,-1.0000,-1.000,47.437
1609045402.899941,131,-1,0,0,-1.0000,-1.000,46.217
1609045403.100054,132,-1,0,20,-1.0000,-1.000,44.997
1609045403.300088,133,-1,0,5,-1.0000,-1.000,43.760
1609045403.500090,134,-1,0,5,-1.0000,-1.000,43.756
1609045403.700172,135,-1,0,5,-1.0000,-1.000,44.416
1609045404.100249,136,-1,0,0,-1.0000,-1.000,45.105
1609045404.500425,137,-1,0,0,-1.0000,-1.000,47.825
1609045404.700442,138,-1,0,9,-1.0000,-1.000,49.211
1609045405.100533,139,-1,0,6,-1.0000,-1.000,47.968
1609045405.500713,140,-1,0,19,-1.0000,-1.000,49.039
1609045405.700776,141,-1,0,11,-1.0000,-1.000,50.094
1609045405.900813,142,-1,0,6,-1.0000,-1.000,47.620
1609045406.300943,143,-1,0,5,-1.0000,-1.000,47.119
1609045406.501000,144,-1,0,12,-1.0000,-1.000,48.478
1609045408.101439,145,-1,0,8,-1.0000,-1.000,48.510
1609045408.301503,146,-1,0,11,-1.0000,-1.000,49.941
1609045409.501843,147,-1,0,0,-1.0000,-1.000,52.445
1609045409.901977,148,96,1,43,-1.0000,-1.000,51.861
1609045410.102106,149,98,1,51,-1.0000,-1.000,54.237
1609045410.702184,150,99,1,26,-1.0000,-1.000,53.891
1609045410.902292,151,97,1,37,-1.0000,-1.000,38.320
1609045411.502439,152,98,1,53,-1.0000,-1.000,22.535
1609045411.702556,153,101,1,36,-1.0000,-1.000,40.303
1609045412.102684,154,101,1,43,-1.0000,-1.000,22.034
1609045412.502729,155,103,1,59,-1.0000,-1.000,54.773
1609045412.702815,156,104,1,64,-1.0000,-1.000,38.757
1609045412.902791,157,-1,0,23,-1.0000,-1.000,55.483
1609045413.102885,158,103,1,57,-1.0000,-1.000,21.885
1609045413.303072,159,105,1,70,-1.0000,-1.000,22.727
1609045413.703152,160,102,1,56,-1.0000,-1.000,21.800
1609045413.903136,161,109,1,45,-1.0000,-1.000,37.746
1609045414.103229,162,108,1,38,-1.0000,-1.000,36.694
1609045414.503416,163,108,1,60,-1.0000,-1.000,22.346
1609045415.303567,164,107,1,63,-1.0000,-1.000,22.063
1609045415.503639,165,109,1,67,-1.0000,-1.000,21.872
1609045415.703714,166,110,1,69,-1.0000,-1.000,21.754
1609045415.903739,167,105,1,67,-1.0000,-1.000,22.502
1609045416.103823,168,105,1,44,-1.0000,-1.000,22.623
1609045416.303846,169,107,1,59,-1.0000,-1.000,21.587
1609045416.704020,170,110,1,46,-1.0000,-1.000,21.306
1609045416.904036,171,112,1,52,-1.0000,-1.000,21.168
1609045417.304168,172,112,1,36,-1.0000,-1.000,21.562
1609045417.904492,173,118,1,66,-1.0000,-1.000,22.887
1609045418.104352,174,119,1,69,-1.0000,-1.000,21.793
1609045418.304470,175,119,1,57,-1.0000,-1.000,21.895
1609045418.704636,176,120,1,54,-1.0000,-1.000,21.521
1609045418.904694,177,112,1,61,-1.0000,-1.000,21.532
1609045419.104702,178,110,1,38,-1.0000,-1.000,20.793
1609045419.304750,179,119,1,55,-1.0000,-1.000,20.623
1609045419.504799,180,116,1,52,-1.0000,-1.000,21.149
1609045419.704808,181,113,1,27,-1.0000,-1.000,21.046
1609045420.105175,182,115,1,45,-1.0000,-1.000,21.938
1609045420.505162,183,113,1,32,-1.0000,-1.000,20.884
1609045420.705160,184,129,1,62,-1.0000,-1.000,38.670
1609045420.905234,185,125,1,26,-1.0000,-1.000,39.124
1609045421.305564,186,131,1,35,-1.0000,-1.000,21.203
1609045421.505486,187,132,1,45,-1.0000,-1.000,37.486
1609045422.105602,188,133,1,40,-1.0000,-1.000,38.605
1609045422.505705,189,137,1,33,-1.0000,-1.000,39.636
1609045422.705747,190,130,1,57,-1.0000,-1.000,40.484
1609045423.105885,191,116,1,47,-1.0000,-1.000,39.914
1609045423.306036,192,130,1,41,-1.0000,-1.000,22.832
1609045423.506012,193,111,1,49,-1.0000,-1.000,23.010
1609045423.906117,194,133,1,61,-1.0000,-1.000,38.335
1609045424.306291,195,109,1,45,-1.0000,-1.000,22.909
1609045424.706356,196,111,1,49,-1.0000,-1.000,22.380
1609045424.906403,197,111,1,46,-1.0000,-1.000,22.281
1609045425.106421,198,138,1,72,-1.0000,-1.000,37.923
1609045425.306496,199,138,1,75,-1.0000,-1.000,21.817
1609045425.506638,200,110,1,47,-1.0000,-1.000,22.047
1609045425.906704,201,137,1,59,-1.0000,-1.000,39.705
1609045426.106796,202,137,1,69,-1.0000,-1.000,39.564
1609045426.707079,203,116,1,52,-1.0000,-1.000,23.367
1609045426.907023,204,140,1,72,-1.0000,-1.000,38.789
1609045427.107100,205,140,1,68,-1.0000,-1.000,21.865
1609045427.307141,206,140,1,26,-1.0000,-1.000,22.499
1609045427.707274,207,142,1,30,-1.0000,-1.000,22.861
1609045428.307398,208,144,1,27,-1.0000,-1.000,40.203
1609045428.907635,209,145,1,77,-1.0000,-1.000,23.728
1609045429.107598,210,147,1,85,-1.0000,-1.000,40.381
1609045429.707831,211,130,1,60,-1.0000,-1.000,56.318
1609045430.307992,212,138,1,68,-1.0000,-1.000,22.858
1609045430.708137,213,133,1,55,-1.0000,-1.000,23.045
1609045431.508360,214,161,1,60,-1.0000,-1.000,22.670
1609045431.908562,215,133,1,46,-1.0000,-1.000,21.763
1609045432.908781,216,131,1,60,-1.0000,-1.000,21.992
1609045433.709201,217,155,1,65,-1.0000,-1.000,22.134
1609045434.109150,218,155,1,69,-1.0000,-1.000,21.556
1609045434.309217,219,156,1,63,-1.0000,-1.000,22.112
1609045434.509321,220,156,1,55,-1.0000,-1.000,22.833
1609045434.709387,221,152,1,64,-1.0000,-1.000,23.237
1609045435.109428,222,147,1,46,-1.0000,-1.000,22.396
1609045435.309631,223,129,1,43,-1.0000,-1.000,22.973
1609045435.710396,224,146,1,30,-1.0000,-1.000,22.721
1609045436.109945,225,146,1,31,-1.0000,-1.000,23.014
1609045436.709958,226,162,1,55,-1.0000,-1.000,57.294
1609045437.310126,227,146,1,29,-1.0000,-1.000,40.552
1609045438.310379,228,160,1,53,-1.0000,-1.000,57.890
1609045438.710499,229,177,1,65,-1.0000,-1.000,40.112
1609045439.110578,230,151,1,29,-1.0000,-1.000,75.171
1609045439.310653,231,178,1,71,-1.0000,-1.000,44.937
1609045439.710804,232,179,1,56,-1.0000,-1.000,23.562
1609045439.910926,233,180,1,67,-1.0000,-1.000,23.110
1609045441.111171,234,180,1,59,-1.0000,-1.000,21.875
1609045441.311265,235,181,1,54,-1.0000,-1.000,67.249
1609045441.511291,236,178,1,58,-1.0000,-1.000,22.444
1609045442.111498,237,-1,0,8,-1.0000,-1.000,57.648
1609045442.311601,238,178,1,64,-1.0000,-1.000,22.929
1609045442.511609,239,180,1,40,-1.0000,-1.000,23.020
1609045442.711652,240,184,1,33,-1.0000,-1.000,23.167
1609045442.911695,241,186,1,62,-1.0000,-1.000,23.294
1609045443.511926,242,178,1,39,-1.0000,-1.000,37.000
1609045443.711941,243,176,1,54,-1.0000,-1.000,23.940
1609045444.312183,244,181,1,61,-1.0000,-1.000,23.876
1609045445.112356,245,183,1,57,-1.0000,-1.000,41.065
1609045445.712551,246,146,1,34,-1.0000,-1.000,23.928
1609045446.112696,247,181,1,59,-1.0000,-1.000,40.061
1609045446.312798,248,-1,0,18,-1.0000,-1.000,47.662
1609045446.512829,249,-1,0,20,-1.0000,-1.000,47.142
1609045446.712863,250,184,1,26,-1.0000,-1.000,50.797
1609045447.112986,251,-1,0,15,-1.0000,-1.000,52.429
1609045447.513044,252,-1,0,7,-1.0000,-1.000,52.124
1609045447.713144,253,-1,0,8,-1.0000,-1.000,54.105
1609045447.913179,254,-1,0,9,-1.0000,-1.000,54.471
1609045448.113253,255,-1,0,17,-1.0000,-1.000,86.412
1609045448.313339,256,-1,0,13,-1.0000,-1.000,45.487
1609045449.513699,257,-1,0,6,-1.0000,-1.000,50.084
1609045449.713717,258,-1,0,0,-1.0000,-1.000,47.905
1609045450.313902,259,-1,0,6,-1.0000,-1.000,45.841
1609045450.714007,260,-1,0,0,-1.0000,-1.000,46.344
1609045452.114429,261,-1,0,0,-1.0000,-1.000,47.031
1609045452.314474,262,-1,0,0,-1.0000,-1.000,47.319
1609045452.514540,263,-1,0,0,-1.0000,-1.000,47.159
1609045453.114848,264,-1,0,0,-1.0000,-1.000,47.830
1609045453.314864,265,-1,0,0,-1.0000,-1.000,47.383
1609045453.514902,266,-1,0,0,-1.0000,-1.000,52.021
1609045453.914985,267,-1,0,6,-1.0000,-1.000,52.234
1609045454.515169,268,-1,0,0,-1.0000,-1.000,53.697
1609045454.715222,269,-1,0,0,-1.0000,-1.000,54.245
1609045454.915286,270,-1,0,5,-1.0000,-1.000,55.608
1609045455.115343,271,-1,0,0,-1.0000,-1.000,55.141
1609045455.915560,272,-1,0,0,-1.0000,-1.000,49.294
1609045456.315679,273,-1,0,0,-1.0000,-1.000,48.515
1609045456.715801,274,-1,0,0,-1.0000,-1.000,20.040
1609045457.316012,275,-1,0,0,-1.0000,-1.000,20.271
1609045457.516021,276,-1,0,0,-1.0000,-1.000,50.937
1609045457.716092,277,-1,0,5,-1.0000,-1.000,52.294
1609045457.916133,278,-1,0,0,-1.0000,-1.000,52.425
1609045458.316275,279,-1,0,0,-1.0000,-1.000,49.576
1609045458.516329,280,-1,0,0,-1.0000,-1.000,49.706
1609045458.916407,281,-1,0,0,-1.0000,-1.000,48.300
1609045459.516651,282,-1,0,0,-1.0000,-1.000,49.341
1609045459.916720,283,-1,0,0,-1.0000,-1.000,49.489
1609045460.517588,284,-1,0,0,-1.0000,-1.000,49.610
1609045460.917317,285,-1,0,0,-1.0000,-1.000,52.275
1609045461.317140,286,-1,0,6,-1.0000,-1.000,54.812
1609045461.517762,287,-1,0,0,-1.0000,-1.000,56.736
1609045462.117817,288,-1,0,0,-1.0000,-1.000,54.042
1609045462.317446,289,-1,0,0,-1.0000,-1.000,53.417
1609045463.117684,290,-1,0,0,-1.0000,-1.000,53.152
1609045463.517740,291,-1,0,6,-1.0000,-1.000,53.754
1609045463.717811,292,-1,0,0,-1.0000,-1.000,54.302
1609045464.117935,293,-1,0,0,-1.0000,-1.000,54.521
1609045464.518047,294,-1,0,0,-1.0000,-1.000,47.844
1609045464.718110,295,-1,0,0,-1.0000,-1.000,44.256
1609045465.118307,296,-1,0,7,-1.0000,-1.000,53.072
1609045465.518343,297,-1,0,5,-1.0000,-1.000,48.388
1609045465.918500,298,-1,0,0,-1.0000,-1.000,48.761
1609045466.118570,299,-1,0,0,-1.0000,-1.000,52.903
1609045466.318573,300,-1,0,0,-1.0000,-1.000,53.808
1609045466.918787,301,-1,0,0,-1.0000,-1.000,54.001
1609045467.118832,302,-1,0,0,-1.0000,-1.000,53.430
1609045467.318872,303,-1,0,7,-1.0000,-1.000,54.428
1609045467.518927,304,-1,0,5,-1.0000,-1.000,54.352
1609045467.718980,305,-1,0,7,-1.0000,-1.000,53.986
1609045467.919061,306,-1,0,5,-1.0000,-1.000,46.730
1609045468.119101,307,-1,0,8,-1.0000,-1.000,45.974
1609045468.319144,308,-1,0,5,-1.0000,-1.000,45.655
1609045468.719273,309,-1,0,7,-1.0000,-1.000,50.713
1609045469.119362,310,-1,0,6,-1.0000,-1.000,45.465
1609045469.519516,311,-1,0,7,-1.0000,-1.000,45.304
1609045469.919601,312,-1,0,0,-1.0000,-1.000,47.360
1609045470.319782,313,-1,0,0,-1.0000,-1.000,48.828
1609045470.719924,314,-1,0,0,-1.0000,-1.000,48.320
1609045471.119984,315,-1,0,6,-1.0000,-1.000,48.304
1609045471.320066,316,-1,0,6,-1.0000,-1.000,49.132
1609045471.720192,317,-1,0,9,-1.0000,-1.000,43.718
1609045472.120313,318,267,1,29,-1.0000,-1.000,44.693
1609045472.320390,319,262,1,31,-1.0000,-1.000,20.865
1609045472.520392,320,-1,0,24,-1.0000,-1.000,46.677
1609045473.120568,321,-1,0,11,-1.0000,-1.000,47.894
1609045473.520686,322,-1,0,5,-1.0000,-1.000,48.936
1609045473.720802,323,-1,0,15,-1.0000,-1.000,51.042
1609045474.120887,324,-1,0,7,-1.0000,-1.000,53.183
1609045474.320915,325,266,1,33,-1.0000,-1.000,18.171
1609045474.521039,326,265,1,27,-1.0000,-1.000,53.989
1609045474.921084,327,-1,0,9,-1.0000,-1.000,49.129
1609045475.321186,328,270,1,35,-1.0000,-1.000,66.242
1609045475.721370,329,270,1,32,-1.0000,-1.000,49.260
1609045476.121489,330,270,1,28,-1.0000,-1.000,35.554
1609045476.521582,331,-1,0,9,-1.0000,-1.000,48.861
1609045476.921688,332,-1,0,8,-1.0000,-1.000,48.586
1609045477.121741,333,278,1,32,-1.0000,-1.000,48.852
1609045477.321790,334,-1,0,0,-1.0000,-1.000,49.295
1609045477.521917,335,-1,0,0,-1.0000,-1.000,49.745
1609045477.721901,336,-1,0,0,-1.0000,-1.000,49.473
1609045477.922019,337,-1,0,22,-1.0000,-1.000,46.454
1609045478.122022,338,-1,0,0,-1.0000,-1.000,46.804
1609045478.322095,339,-1,0,5,-1.0000,-1.000,46.554
1609045478.522220,340,-1,0,7,-1.0000,-1.000,47.760
1609045479.322388,341,-1,0,6,-1.0000,-1.000,48.088
1609045479.522491,342,288,1,34,-1.0000,-1.000,33.784
1609045479.722500,343,-1,0,16,-1.0000,-1.000,51.769
1609045480.322687,344,-1,0,20,-1.0000,-1.000,52.273
1609045480.922884,345,-1,0,12,-1.0000,-1.000,50.898
1609045481.523046,346,-1,0,0,-1.0000,-1.000,66.999
1609045481.723137,347,-1,0,9,-1.0000,-1.000,49.084
1609045482.323624,348,-1,0,0,-1.0000,-1.000,51.027
1609045482.523292,349,-1,0,9,-1.0000,-1.000,50.991
1609045482.923470,350,-1,0,7,-1.0000,-1.000,53.174
1609045483.123475,351,-1,0,6,-1.0000,-1.000,54.115
1609045483.723977,352,-1,0,6,-1.0000,-1.000,57.686
1609045483.923798,353,-1,0,5,-1.0000,-1.000,53.154
1609045484.323884,354,-1,0,0,-1.0000,-1.000,45.967
1609045484.524419,355,-1,0,7,-1.0000,-1.000,45.721
1609045484.724002,356,-1,0,17,-1.0000,-1.000,50.582
1609045484.924069,357,-1,0,5,-1.0000,-1.000,47.432
1609045485.324168,358,-1,0,6,-1.0000,-1.000,45.270
1609045485.724300,359,-1,0,10,-1.0000,-1.000,45.263
1609045486.124392,360,-1,0,5,-1.0000,-1.000,48.110
1609045486.524842,361,-1,0,6,-1.0000,-1.000,49.724
1609045486.724606,362,-1,0,0,-1.0000,-1.000,48.058
1609045487.124690,363,-1,0,8,-1.0000,-1.000,45.486
1609045487.324783,364,-1,0,5,-1.0000,-1.000,45.892
1609045487.524792,365,-1,0,12,-1.0000,-1.000,45.646
1609045488.124962,366,-1,0,0,-1.0000,-1.000,45.516
1609045488.525076,367,-1,0,6,-1.0000,-1.000,45.893
1609045488.725189,368,-1,0,5,-1.0000,-1.000,48.096
1609045489.325352,369,-1,0,5,-1.0000,-1.000,49.742
1609045489.525378,370,-1,0,19,-1.0000,-1.000,46.187
1609045489.725474,371,-1,0,6,-1.0000,-1.000,46.741
1609045490.325633,372,-1,0,9,-1.0000,-1.000,51.776
1609045490.725767,373,-1,0,7,-1.0000,-1.000,47.064
1609045491.125885,374,-1,0,8,-1.0000,-1.000,46.056
1609045491.525923,375,-1,0,0,-1.0000,-1.000,47.872
1609045491.726056,376,-1,0,7,-1.0000,-1.000,50.144
1609045491.926124,377,-1,0,5,-1.0000,-1.000,51.184
1609045492.126130,378,-1,0,7,-1.0000,-1.000,50.863
1609045492.326211,379,-1,0,5,-1.0000,-1.000,50.304
1609045492.526257,380,-1,0,7,-1.0000,-1.000,51.035
1609045492.926346,381,-1,0,0,-1.0000,-1.000,50.286
1609045493.126444,382,-1,0,6,-1.0000,-1.000,47.897
1609045493.326481,383,-1,0,7,-1.0000,-1.000,49.364
1609045493.526557,384,332,1,26,-1.0000,-1.000,34.209
1609045493.926666,385,-1,0,12,-1.0000,-1.000,54.476
1609045494.326764,386,-1,0,8,-1.0000,-1.000,47.942
1609045494.526847,387,286,1,27,-1.0000,-1.000,19.966
1609045494.726941,388,-1,0,0,-1.0000,-1.000,52.556
1609045495.327092,389,288,1,30,-1.0000,-1.000,52.783
1609045495.527143,390,-1,0,25,-1.0000,-1.000,131.282
1609045496.127337,391,-1,0,7,-1.0000,-1.000,51.207
1609045496.527429,392,-1,0,0,-1.0000,-1.000,49.549
1609045496.927558,393,-1,0,0,-1.0000,-1.000,49.260
1609045497.127651,394,-1,0,23,-1.0000,-1.000,51.956
1609045497.527696,395,-1,0,0,-1.0000,-1.000,51.891
1609045497.727823,396,-1,0,10,-1.0000,-1.000,51.456
1609045498.127886,397,-1,0,5,-1.0000,-1.000,53.011
1609045498.728083,398,-1,0,0,-1.0000,-1.000,52.609
1609045498.928191,399,-1,0,0,-1.0000,-1.000,54.327
1609045499.328317,400,-1,0,7,-1.0000,-1.000,52.706
1609045499.728393,401,-1,0,0,-1.0000,-1.000,54.089
1609045500.528582,402,-1,0,18,-1.0000,-1.000,52.512
1609045501.128839,403,-1,0,0,-1.0000,-1.000,53.439
1609045501.328876,404,-1,0,7,-1.0000,-1.000,44.807
1609045501.528902,405,-1,0,0,-1.0000,-1.000,44.461
1609045501.728973,406,-1,0,5,-1.0000,-1.000,49.141
1609045501.929043,407,-1,0,5,-1.0000,-1.000,48.215
1609045502.129109,408,-1,0,20,-1.0000,-1.000,49.000
1609045502.329308,409,-1,0,5,-1.0000,-1.000,48.993
1609045502.529235,410,-1,0,0,-1.0000,-1.000,50.266
1609045502.729238,411,-1,0,7,-1.0000,-1.000,53.143
1609045503.129370,412,-1,0,0,-1.0000,-1.000,53.266
1609045503.329466,413,-1,0,0,-1.0000,-1.000,52.782
1609045503.529569,414,-1,0,0,-1.0000,-1.000,53.011
1609045504.129661,415,-1,0,0,-1.0000,-1.000,52.144
1609045505.129957,416,-1,0,5,-1.0000,-1.000,52.851
1609045505.530131,417,-1,0,5,-1.0000,-1.000,53.611
1609045506.930559,418,-1,0,0,-1.0000,-1.000,53.927
1609045507.130568,419,-1,0,6,-1.0000,-1.000,54.555
1609045507.330631,420,-1,0,0,-1.0000,-1.000,54.505
1609045507.530648,421,-1,0,0,-1.0000,-1.000,44.796
1609045507.731023,422,-1,0,11,-1.0000,-1.000,44.855
1609045507.930806,423,-1,0,0,-1.0000,-1.000,48.470
1609045508.130850,424,-1,0,0,-1.0000,-1.000,50.534
1609045508.330895,425,-1,0,0,-1.0000,-1.000,51.929
1609045508.731027,426,-1,0,0,-1.0000,-1.000,53.312
1609045509.131484,427,-1,0,6,-1.0000,-1.000,38.048
1609045509.331198,428,-1,0,5,-1.0000,-1.000,54.236
1609045509.531236,429,-1,0,5,-1.0000,-1.000,51.958
1609045510.132462,430,-1,0,5,-1.0000,-1.000,53.775
1609045510.331554,431,-1,0,0,-1.0000,-1.000,52.929
1609045510.531532,432,-1,0,-1,-1.0000,-1.000,6.057
1609045510.731604,433,-1,0,0,-1.0000,-1.000,54.678
1609045511.532124,434,-1,0,0,-1.0000,-1.000,22.601
1609045511.931970,435,-1,0,0,-1.0000,-1.000,22.769
