timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638559.927830,183,-1,0,-1,-1.0000,-1.000,3.585
1403638560.027829,184,-1,0,-1,-1.0000,-1.000,3.568
1403638560.127830,185,-1,0,-1,-1.0000,-1.000,3.569
1403638560.227829,186,-1,0,-1,-1.0000,-1.000,3.468
1403638560.327830,187,-1,0,-1,-1.0000,-1.000,2.465
1403638560.427830,188,-1,0,-1,-1.0000,-1.000,2.671
1403638560.527829,189,-1,0,-1,-1.0000,-1.000,2.896
1403638560.627830,190,-1,0,-1,-1.0000,-1.000,2.657
1403638560.727829,191,-1,0,-1,-1.0000,-1.000,2.558
1403638560.827830,192,-1,0,-1,-1.0000,-1.000,2.643
1403638560.927830,193,-1,0,-1,-1.0000,-1.000,3.377
1403638561.027829,194,-1,0,-1,-1.0000,-1.000,3.509
1403638561.127830,195,-1,0,-1,-1.0000,-1.000,3.551
1403638561.227829,196,-1,0,-1,-1.0000,-1.000,3.446
1403638561.327830,197,-1,0,-1,-1.0000,-1.000,3.466
1403638561.427830,198,-1,0,-1,-1.0000,-1.000,3.715
1403638561.527829,199,-1,0,-1,-1.0000,-1.000,3.638
1403638561.627830,200,-1,0,-1,-1.0000,-1.000,2.803
1403638561.827830,201,-1,0,-1,-1.0000,-1.000,2.960
1403638562.027829,202,-1,0,-1,-1.0000,-1.000,4.298
1403638562.127830,203,-1,0,-1,-1.0000,-1.000,2.632
1403638562.227829,204,-1,0,-1,-1.0000,-1.000,2.806
1403638562.327830,205,-1,0,-1,-1.0000,-1.000,2.996
1403638562.427830,206,-1,0,-1,-1.0000,-1.000,2.711
1403638562.527829,207,-1,0,-1,-1.0000,-1.000,2.747
1403638562.627830,208,-1,0,-1,-1.0000,-1.000,2.694
1403638562.727829,209,-1,0,-1,-1.0000,-1.000,2.873
1403638562.827830,210,-1,0,-1,-1.0000,-1.000,2.736
1403638562.927830,211,-1,0,-1,-1.0000,-1.000,2.740
1403638563.027829,212,-1,0,-1,-1.0000,-1.000,3.044
1403638563.127830,213,-1,0,-1,-1.0000,-1.000,2.736
1403638563.227829,214,-1,0,-1,-1.0000,-1.000,2.767
1403638563.327830,215,-1,0,-1,-1.0000,-1.000,2.546
1403638563.427830,216,-1,0,-1,-1.0000,-1.000,2.844
1403638563.527829,217,-1,0,-1,-1.0000,-1.000,3.103
1403638563.627830,218,-1,0,-1,-1.0000,-1.000,3.372
1403638563.827830,219,-1,0,-1,-1.0000,-1.000,3.295
1403638564.227829,220,-1,0,-1,-1.0000,-1.000,3.803
1403638564.427830,221,-1,0,-1,-1.0000,-1.000,3.913
1403638564.527829,222,-1,0,-1,-1.0000,-1.000,2.890
1403638564.727829,223,-1,0,-1,-1.0000,-1.000,2.276
1403638564.927830,224,-1,0,-1,-1.0000,-1.000,2.204
1403638565.027829,225,-1,0,-1,-1.0000,-1.000,2.434
1403638565.127830,226,-1,0,-1,-1.0000,-1.000,5.225
1403638565.227829,227,-1,0,-1,-1.0000,-1.000,4.662
1403638565.327830,228,-1,0,-1,-1.0000,-1.000,2.986
1403638565.427830,229,-1,0,-1,-1.0000,-1.000,4.077
1403638565.527829,230,-1,0,-1,-1.0000,-1.000,3.359
1403638565.627830,231,-1,0,-1,-1.0000,-1.000,3.332
1403638565.727829,232,-1,0,-1,-1.0000,-1.000,3.399
1403638565.827830,233,-1,0,-1,-1.0000,-1.000,3.355
1403638565.927830,234,-1,0,-1,-1.0000,-1.000,3.406
1403638566.027829,235,-1,0,-1,-1.0000,-1.000,3.233
1403638566.127830,236,-1,0,-1,-1.0000,-1.000,3.172
1403638566.227829,237,-1,0,-1,-1.0000,-1.000,3.247
1403638566.327830,238,-1,0,-1,-1.0000,-1.000,3.080
1403638566.427830,239,-1,0,-1,-1.0000,-1.000,2.551
1403638566.527829,240,-1,0,-1,-1.0000,-1.000,2.504
1403638566.627830,241,-1,0,-1,-1.0000,-1.000,2.632
1403638566.727829,242,-1,0,-1,-1.0000,-1.000,2.722
1403638566.827830,243,-1,0,-1,-1.0000,-1.000,2.979
1403638566.927830,244,-1,0,-1,-1.0000,-1.000,3.191
1403638567.027829,245,-1,0,-1,-1.0000,-1.000,3.404
1403638567.127830,246,-1,0,-1,-1.0000,-1.000,3.602
1403638567.227829,247,-1,0,-1,-1.0000,-1.000,3.648
1403638567.327830,248,-1,0,-1,-1.0000,-1.000,3.617
1403638567.427830,249,-1,0,-1,-1.0000,-1.000,3.807
1403638567.527829,250,-1,0,-1,-1.0000,-1.000,3.741
1403638567.627830,251,-1,0,-1,-1.0000,-1.000,3.652
1403638567.727829,252,-1,0,-1,-1.0000,-1.000,3.697
1403638567.827830,253,-1,0,-1,-1.0000,-1.000,4.115
1403638567.927830,254,-1,0,-1,-1.0000,-1.000,3.833
1403638568.027829,255,-1,0,-1,-1.0000,-1.000,3.685
1403638568.227829,256,-1,0,-1,-1.0000,-1.000,3.758
1403638568.427830,257,-1,0,-1,-1.0000,-1.000,2.630
1403638568.627830,258,-1,0,-1,-1.0000,-1.000,3.131
1403638568.827830,259,-1,0,-1,-1.0000,-1.000,2.936
1403638569.127830,260,-1,0,-1,-1.0000,-1.000,2.954
1403638569.427830,261,-1,0,-1,-1.0000,-1.000,2.858
1403638570.027829,262,-1,0,-1,-1.0000,-1.000,2.921
1403638570.327830,263,-1,0,-1,-1.0000,-1.000,3.114
1403638570.527829,264,-1,0,-1,-1.0000,-1.000,3.038
1403638570.627830,265,-1,0,-1,-1.0000,-1.000,2.991
1403638570.727829,266,-1,0,-1,-1.0000,-1.000,4.571
1403638570.827830,267,-1,0,-1,-1.0000,-1.000,4.196
1403638570.927830,268,-1,0,-1,-1.0000,-1.000,4.461
1403638571.027829,269,-1,0,-1,-1.0000,-1.000,4.512
1403638571.127830,270,-1,0,-1,-1.0000,-1.000,4.161
1403638571.227829,271,-1,0,-1,-1.0000,-1.000,4.087
1403638571.327830,272,-1,0,-1,-1.0000,-1.000,3.436
1403638571.427830,273,-1,0,-1,-1.0000,-1.000,3.644
1403638571.527829,274,-1,0,-1,-1.0000,-1.000,2.719
1403638571.627830,275,-1,0,-1,-1.0000,-1.000,3.517
1403638571.727829,276,-1,0,-1,-1.0000,-1.000,3.308
1403638571.827830,277,-1,0,-1,-1.0000,-1.000,3.289
1403638571.927830,278,-1,0,-1,-1.0000,-1.000,3.736
1403638572.027829,279,-1,0,-1,-1.0000,-1.000,3.787
1403638572.127830,280,-1,0,-1,-1.0000,-1.000,3.223
1403638572.227829,281,-1,0,-1,-1.0000,-1.000,3.192
1403638572.327830,282,-1,0,-1,-1.0000,-1.000,2.766
1403638572.427830,283,-1,0,-1,-1.0000,-1.000,2.773
1403638572.527829,284,-1,0,-1,-1.0000,-1.000,2.720
1403638572.627830,285,-1,0,-1,-1.0000,-1.000,2.730
1403638572.727829,286,-1,0,-1,-1.0000,-1.000,2.805
1403638572.827830,287,-1,0,-1,-1.0000,-1.000,3.750
1403638572.927830,288,-1,0,-1,-1.0000,-1.000,3.750
1403638573.027829,289,-1,0,-1,-1.0000,-1.000,3.690
1403638573.227829,290,-1,0,-1,-1.0000,-1.000,3.824
1403638573.427830,291,-1,0,-1,-1.0000,-1.000,3.502
1403638573.527829,292,-1,0,-1,-1.0000,-1.000,2.808
1403638573.627830,293,-1,0,-1,-1.0000,-1.000,2.679
1403638573.727829,294,-1,0,-1,-1.0000,-1.000,2.539
1403638573.827830,295,-1,0,-1,-1.0000,-1.000,2.554
1403638573.927830,296,-1,0,-1,-1.0000,-1.000,2.536
1403638574.027829,297,-1,0,-1,-1.0000,-1.000,2.395
1403638574.127830,298,-1,0,-1,-1.0000,-1.000,2.182
1403638574.227829,299,-1,0,-1,-1.0000,-1.000,2.393
1403638574.327830,300,-1,0,-1,-1.0000,-1.000,2.728
1403638574.427830,301,-1,0,-1,-1.0000,-1.000,2.773
1403638574.527829,302,-1,0,-1,-1.0000,-1.000,2.784
1403638574.627830,303,-1,0,-1,-1.0000,-1.000,2.590
1403638574.727829,304,-1,0,-1,-1.0000,-1.000,2.942
1403638574.827830,305,-1,0,-1,-1.0000,-1.000,2.745
1403638574.927830,306,-1,0,-1,-1.0000,-1.000,3.322
1403638575.127830,307,-1,0,-1,-1.0000,-1.000,2.830
1403638575.327830,308,-1,0,-1,-1.0000,-1.000,2.814
1403638575.427830,309,-1,0,-1,-1.0000,-1.000,2.711
1403638575.527829,310,-1,0,-1,-1.0000,-1.000,3.704
1403638575.627830,311,-1,0,-1,-1.0000,-1.000,3.629
1403638575.727829,312,-1,0,-1,-1.0000,-1.000,3.641
1403638575.827830,313,-1,0,-1,-1.0000,-1.000,3.681
1403638575.927830,314,-1,0,-1,-1.0000,-1.000,3.592
1403638576.027829,315,-1,0,-1,-1.0000,-1.000,3.581
1403638576.127830,316,-1,0,-1,-1.0000,-1.000,3.636
1403638576.227829,317,-1,0,-1,-1.0000,-1.000,3.805
1403638576.327830,318,-1,0,-1,-1.0000,-1.000,3.864
1403638576.427830,319,-1,0,-1,-1.0000,-1.000,3.967
1403638576.527829,320,-1,0,-1,-1.0000,-1.000,4.099
1403638576.627830,321,-1,0,-1,-1.0000,-1.000,3.721
1403638576.727829,322,-1,0,-1,-1.0000,-1.000,3.605
1403638576.827830,323,-1,0,-1,-1.0000,-1.000,2.478
1403638576.927830,324,-1,0,-1,-1.0000,-1.000,2.433
1403638577.027829,325,-1,0,-1,-1.0000,-1.000,2.872
1403638577.127830,326,-1,0,-1,-1.0000,-1.000,2.439
1403638577.227829,327,-1,0,-1,-1.0000,-1.000,2.574
1403638577.327830,328,-1,0,-1,-1.0000,-1.000,4.367
1403638577.427830,329,-1,0,-1,-1.0000,-1.000,3.574
1403638577.527829,330,-1,0,-1,-1.0000,-1.000,3.494
1403638577.627830,331,-1,0,-1,-1.0000,-1.000,3.505
1403638577.727829,332,-1,0,-1,-1.0000,-1.000,3.900
1403638577.827830,333,-1,0,-1,-1.0000,-1.000,3.940
1403638577.927830,334,-1,0,-1,-1.0000,-1.000,3.783
1403638578.027829,335,-1,0,-1,-1.0000,-1.000,3.502
1403638578.127830,336,-1,0,-1,-1.0000,-1.000,3.500
1403638578.227829,337,-1,0,-1,-1.0000,-1.000,3.418
1403638578.327830,338,-1,0,-1,-1.0000,-1.000,3.454
1403638578.427830,339,-1,0,-1,-1.0000,-1.000,3.449
1403638578.527829,340,-1,0,-1,-1.0000,-1.000,3.412
1403638578.627830,341,-1,0,-1,-1.0000,-1.000,3.390
1403638578.727829,342,-1,0,-1,-1.0000,-1.000,3.562
1403638578.827830,343,-1,0,-1,-1.0000,-1.000,3.436
1403638578.927830,344,-1,0,-1,-1.0000,-1.000,3.418
1403638579.027829,345,-1,0,-1,-1.0000,-1.000,3.680
1403638579.127830,346,-1,0,-1,-1.0000,-1.000,3.521
1403638579.227829,347,-1,0,-1,-1.0000,-1.000,3.489
1403638579.327830,348,-1,0,-1,-1.0000,-1.000,3.404
1403638579.427830,349,-1,0,-1,-1.0000,-1.000,3.335
1403638579.527829,350,-1,0,0,-1.0000,-1.000,17.378
1403638579.627830,351,-1,0,0,-1.0000,-1.000,12.208
1403638579.727829,352,-1,0,-1,-1.0000,-1.000,2.250
1403638579.827830,353,-1,0,0,-1.0000,-1.000,19.982
1403638579.927830,354,-1,0,5,-1.0000,-1.000,29.896
1403638580.027829,355,-1,0,6,-1.0000,-1.000,30.614
1403638580.127830,356,-1,0,5,-1.0000,-1.000,28.332
1403638580.227829,357,-1,0,0,-1.0000,-1.000,28.512
1403638580.327830,358,-1,0,0,-1.0000,-1.000,28.690
1403638580.427830,359,-1,0,0,-1.0000,-1.000,10.544
1403638580.527829,360,-1,0,0,-1.0000,-1.000,19.984
1403638580.627830,361,-1,0,0,-1.0000,-1.000,20.348
1403638580.727829,362,-1,0,-1,-1.0000,-1.000,2.381
1403638580.827830,363,-1,0,5,-1.0000,-1.000,31.309
1403638580.927830,364,-1,0,0,-1.0000,-1.000,13.272
1403638581.027829,365,-1,0,-1,-1.0000,-1.000,2.617
1403638581.127830,366,-1,0,0,-1.0000,-1.000,49.135
1403638581.227829,367,-1,0,6,-1.0000,-1.000,18.299
1403638581.327830,368,-1,0,0,-1.0000,-1.000,19.537
1403638581.427830,369,-1,0,0,-1.0000,-1.000,33.120
1403638581.527829,370,-1,0,0,-1.0000,-1.000,36.952
1403638581.627830,371,-1,0,0,-1.0000,-1.000,21.984
1403638581.727829,372,-1,0,0,-1.0000,-1.000,25.910
1403638581.827830,373,-1,0,0,-1.0000,-1.000,39.150
1403638581.927830,374,-1,0,9,-1.0000,-1.000,39.043
1403638582.027829,375,-1,0,0,-1.0000,-1.000,32.484
1403638582.127830,376,-1,0,0,-1.0000,-1.000,38.445
1403638582.227829,377,-1,0,0,-1.0000,-1.000,38.962
1403638582.327830,378,-1,0,0,-1.0000,-1.000,35.843
1403638582.427830,379,-1,0,0,-1.0000,-1.000,34.678
1403638582.527829,380,-1,0,6,-1.0000,-1.000,33.926
1403638582.627830,381,-1,0,6,-1.0000,-1.000,33.531
1403638582.727829,382,-1,0,6,-1.0000,-1.000,36.779
1403638582.827830,383,-1,0,0,-1.0000,-1.000,34.460
1403638582.927830,384,-1,0,0,-1.0000,-1.000,39.895
1403638583.027829,385,-1,0,0,-1.0000,-1.000,37.640
1403638583.127830,386,-1,0,0,-1.0000,-1.000,36.089
1403638583.227829,387,-1,0,5,-1.0000,-1.000,37.707
1403638583.327830,388,-1,0,8,-1.0000,-1.000,41.810
1403638583.427830,389,-1,0,0,-1.0000,-1.000,33.226
1403638583.527829,390,-1,0,0,-1.0000,-1.000,46.841
1403638583.627830,391,-1,0,0,-1.0000,-1.000,46.484
1403638583.727829,392,-1,0,0,-1.0000,-1.000,46.685
1403638583.827830,393,-1,0,0,-1.0000,-1.000,34.689
1403638583.927830,394,-1,0,0,-1.0000,-1.000,33.859
1403638584.027829,395,-1,0,0,-1.0000,-1.000,34.136
1403638584.127830,396,-1,0,0,-1.0000,-1.000,31.567
1403638584.227829,397,-1,0,0,-1.0000,-1.000,32.574
1403638584.327830,398,-1,0,0,-1.0000,-1.000,34.560
1403638584.427830,399,-1,0,0,-1.0000,-1.000,32.936
1403638584.527829,400,-1,0,0,-1.0000,-1.000,33.178
1403638584.627830,401,-1,0,0,-1.0000,-1.000,33.215
1403638584.727829,402,-1,0,0,-1.0000,-1.000,33.817
1403638584.827830,403,-1,0,0,-1.0000,-1.000,33.614
1403638584.927830,404,-1,0,5,-1.0000,-1.000,32.866
1403638585.027829,405,-1,0,5,-1.0000,-1.000,33.526
1403638585.127830,406,-1,0,0,-1.0000,-1.000,35.471
1403638585.227829,407,-1,0,0,-1.0000,-1.000,35.723
1403638585.327830,408,-1,0,0,-1.0000,-1.000,35.087
1403638585.427830,409,-1,0,0,-1.0000,-1.000,33.951
1403638585.527829,410,-1,0,0,-1.0000,-1.000,34.340
1403638585.627830,411,-1,0,0,-1.0000,-1.000,33.462
1403638585.727829,412,-1,0,0,-1.0000,-1.000,34.525
1403638585.827830,413,-1,0,0,-1.0000,-1.000,33.712
1403638585.927830,414,-1,0,6,-1.0000,-1.000,34.434
1403638586.027829,415,-1,0,0,-1.0000,-1.000,35.591
1403638586.127830,416,-1,0,5,-1.0000,-1.000,34.366
1403638586.227829,417,-1,0,11,-1.0000,-1.000,33.790
1403638586.327830,418,-1,0,0,-1.0000,-1.000,34.507
1403638586.427830,419,-1,0,15,-1.0000,-1.000,33.721
1403638586.527829,420,-1,0,0,-1.0000,-1.000,35.303
1403638586.627830,421,-1,0,0,-1.0000,-1.000,38.981
1403638586.727829,422,-1,0,14,-1.0000,-1.000,34.338
