frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
44,1609059017.571578,196,196,0,0,0,0,0,0,196,3.511000,0.000000,4.434000
45,1609059017.671736,196,196,0,0,0,0,0,1,197,3.608000,0.000000,4.615000
46,1609059017.771772,197,197,0,0,0,0,0,0,197,3.524000,0.000000,4.516000
47,1609059017.871767,197,197,0,0,0,0,0,0,197,3.602000,0.000000,4.534000
48,1609059017.971803,197,197,0,0,0,0,0,0,197,3.514000,0.000000,4.458000
49,1609059018.071711,197,197,0,0,0,0,0,1,198,3.621000,0.000000,4.524000
50,1609059018.172140,198,198,0,0,0,0,0,0,198,3.529000,0.000000,4.540000
51,1609059018.271771,198,198,0,0,0,0,0,0,198,3.609000,0.000000,4.504000
52,1609059018.371749,198,198,0,0,0,0,0,1,199,3.517000,0.000000,4.441000
53,1609059018.471908,199,199,0,0,0,0,0,1,199,3.613000,0.000000,4.595000
54,1609059018.572133,199,199,0,0,0,0,0,0,199,3.525000,0.000000,4.466000
55,1609059018.671940,199,199,0,0,0,0,0,0,199,3.619000,0.000000,4.611000
56,1609059018.772388,199,199,0,0,0,0,0,0,199,3.517000,0.000000,4.488000
57,1609059018.872047,199,199,0,0,0,0,0,0,199,3.631000,0.000000,4.593000
58,1609059018.972003,199,199,0,0,0,0,0,1,200,3.510000,0.000000,4.425000
59,1609059019.072096,200,200,0,0,0,0,0,1,201,3.611000,0.000000,4.566000
60,1609059019.172028,201,201,0,0,0,0,0,0,201,3.518000,0.000000,4.395000
61,1609059019.272130,201,201,0,0,0,0,0,0,201,3.608000,0.000000,4.494000
62,1609059019.372322,201,201,0,0,0,0,0,0,201,3.508000,0.000000,4.426000
63,1609059019.472157,201,201,0,0,0,0,0,0,201,3.608000,0.000000,4.594000
64,1609059019.572218,201,201,0,0,0,0,0,0,200,3.514000,0.000000,4.489000
65,1609059019.672304,200,200,0,0,0,0,0,0,200,3.611000,0.000000,4.569000
66,1609059019.772341,200,200,0,0,0,0,0,0,200,3.526000,0.000000,4.494000
67,1609059019.872736,200,200,0,0,0,0,0,0,200,3.612000,0.000000,4.536000
68,1609059019.972431,200,200,0,0,0,0,0,0,200,3.524000,0.000000,4.599000
69,1609059020.073446,200,200,0,0,0,0,0,0,200,3.667000,0.000000,4.687000
70,1609059020.172392,200,200,0,0,0,0,0,0,200,3.528000,0.000000,4.445000
71,1609059020.272589,200,200,0,0,0,0,0,0,200,3.620000,0.000000,4.518000
72,1609059020.372401,200,200,0,0,0,0,0,0,200,3.611000,0.000000,4.546000
73,1609059020.472861,200,200,0,0,0,0,0,1,201,3.615000,0.000000,4.520000
74,1609059020.573476,201,201,0,0,0,0,0,0,201,3.522000,0.000000,4.399000
75,1609059020.673491,201,201,0,0,0,0,0,0,201,3.639000,0.000000,4.589000
76,1609059020.772536,201,201,0,0,0,0,0,1,201,3.524000,0.000000,4.419000
77,1609059020.872718,201,201,0,0,0,0,0,0,201,3.614000,0.000000,4.593000
78,1609059020.973514,201,201,0,0,0,0,0,0,201,3.515000,0.000000,4.509000
79,1609059021.072757,201,201,0,0,0,0,0,0,201,3.624000,0.000000,4.547000
80,1609059021.172782,201,201,0,0,0,0,0,0,201,3.534000,0.000000,4.533000
81,1609059021.272761,201,201,0,0,0,0,0,0,201,3.626000,0.000000,4.516000
82,1609059021.372713,201,201,0,0,0,0,0,0,201,3.528000,0.000000,4.421000
83,1609059021.472941,201,201,0,0,0,0,0,0,201,3.631000,0.000000,4.513000
84,1609059021.572819,201,201,0,0,0,0,0,1,201,3.627000,0.000000,4.589000
85,1609059021.672884,201,201,0,0,0,0,0,0,201,3.662000,0.000000,4.789000
86,1609059021.773055,201,201,0,0,0,0,0,0,201,3.515000,0.000000,4.416000
87,1609059021.873052,201,201,0,0,0,0,0,0,201,3.595000,0.000000,4.544000
88,1609059021.973031,201,201,0,0,0,0,0,1,202,3.523000,0.000000,4.464000
89,1609059022.073100,202,202,0,0,0,0,0,0,202,3.612000,0.000000,4.476000
90,1609059022.172967,202,202,0,0,0,0,0,2,204,3.522000,0.000000,4.568000
91,1609059022.273014,204,204,0,0,0,0,0,1,205,3.622000,0.000000,4.575000
92,1609059022.373138,205,205,0,0,0,0,0,0,204,3.500000,0.000000,4.390000
93,1609059022.473151,204,204,0,0,0,0,0,0,204,3.976000,0.000000,4.952000
94,1609059022.573160,204,204,0,0,0,0,0,0,204,3.522000,0.000000,4.446000
95,1609059022.673172,204,204,0,0,0,0,0,0,204,3.997000,0.000000,4.932000
96,1609059022.773181,204,204,0,0,0,0,0,0,204,3.528000,0.000000,4.505000
97,1609059022.873236,204,204,0,0,0,0,0,0,204,3.989000,0.000000,4.991000
98,1609059022.973343,204,204,0,0,0,0,0,0,204,3.509000,0.000000,4.435000
99,1609059023.073312,204,204,0,0,0,0,0,0,204,3.624000,0.000000,4.642000
100,1609059023.173348,204,204,0,0,0,0,0,0,204,3.519000,0.000000,4.443000
101,1609059023.273449,204,204,0,0,0,0,0,0,204,4.010000,0.000000,4.950000
102,1609059023.373348,204,204,0,0,0,0,0,0,204,3.610000,0.000000,4.516000
103,1609059023.473383,204,204,0,0,0,0,0,1,205,3.943000,0.000000,4.858000
104,1609059023.573538,205,205,0,0,0,0,0,1,206,3.598000,0.000000,4.550000
105,1609059023.673475,206,206,0,0,0,0,0,0,206,3.935000,0.000000,4.930000
106,1609059023.773472,206,206,0,0,0,0,0,0,206,3.617000,0.000000,4.605000
107,1609059023.873682,206,206,0,0,0,0,0,0,206,3.524000,0.000000,4.440000
108,1609059023.973558,206,206,0,0,0,0,0,0,206,3.620000,0.000000,4.515000
109,1609059024.073856,206,206,0,0,0,0,0,0,204,3.522000,0.000000,4.439000
110,1609059024.174147,204,204,0,0,0,0,0,0,204,3.609000,0.000000,4.561000
111,1609059024.273625,204,204,0,0,0,0,0,1,205,3.520000,0.000000,4.447000
112,1609059024.373690,205,205,0,0,0,0,0,1,205,3.616000,0.000000,4.558000
113,1609059024.473728,205,205,0,0,0,0,0,0,205,3.507000,0.000000,4.432000
114,1609059024.573705,205,205,0,0,0,0,0,0,205,3.607000,0.000000,4.547000
115,1609059024.673736,205,205,0,0,0,0,0,0,205,3.503000,0.000000,4.479000
116,1609059024.773821,205,205,0,0,0,0,0,0,205,3.609000,0.000000,4.555000
117,1609059024.873868,205,205,0,0,0,0,0,0,205,3.521000,0.000000,4.439000
118,1609059024.973872,205,205,0,0,0,0,0,0,204,3.602000,0.000000,4.593000
119,1609059025.073939,204,204,0,0,0,0,0,0,204,3.530000,0.000000,4.500000
120,1609059025.173942,204,204,0,0,0,0,0,0,204,3.615000,0.000000,4.507000
121,1609059025.273986,204,204,0,0,0,0,0,0,204,3.521000,0.000000,4.448000
122,1609059025.374553,204,204,0,0,0,0,0,0,204,3.623000,0.000000,4.526000
123,1609059025.474143,204,204,0,0,0,0,0,1,205,3.524000,0.000000,4.413000
124,1609059025.574061,205,205,0,0,0,0,0,0,205,3.618000,0.000000,4.633000
125,1609059025.674136,205,205,0,0,0,0,0,0,205,3.512000,0.000000,4.462000
126,1609059025.774072,205,205,0,0,0,0,0,1,205,3.613000,0.000000,4.540000
127,1609059025.874128,205,205,0,0,0,0,0,0,205,3.523000,0.000000,4.481000
128,1609059025.974238,205,205,0,0,0,0,0,0,205,3.605000,0.000000,4.562000
129,1609059026.074187,205,205,0,0,0,0,0,0,205,3.506000,0.000000,4.482000
130,1609059026.174151,205,205,0,0,0,0,0,0,205,3.603000,0.000000,4.584000
131,1609059026.274285,205,205,0,0,0,0,0,0,205,3.508000,0.000000,4.499000
132,1609059026.374350,205,205,0,0,0,0,0,0,205,3.606000,0.000000,4.555000
133,1609059026.474645,205,205,0,0,0,0,0,0,205,3.521000,0.000000,4.425000
134,1609059026.574546,205,205,0,0,0,0,0,0,205,3.612000,0.000000,4.536000
135,1609059026.674399,205,205,0,0,0,0,0,0,205,3.524000,0.000000,4.426000
136,1609059026.774410,205,205,0,0,0,0,0,0,205,3.610000,0.000000,4.551000
137,1609059026.874417,205,205,0,0,0,0,0,0,205,3.527000,0.000000,4.454000
138,1609059026.974565,205,205,0,0,0,0,0,0,205,3.622000,0.000000,4.609000
139,1609059027.074524,205,205,0,0,0,0,0,1,206,3.534000,0.000000,4.512000
140,1609059027.174578,206,206,0,0,0,0,0,0,206,3.614000,0.000000,4.587000
141,1609059027.274685,206,206,0,0,0,0,0,0,206,3.520000,0.000000,4.528000
142,1609059027.374679,206,206,0,0,0,0,0,0,206,3.615000,0.000000,4.577000
143,1609059027.474709,206,206,0,0,0,0,0,1,207,3.510000,0.000000,4.514000
144,1609059027.574981,207,207,0,0,0,0,0,2,208,3.622000,0.000000,4.481000
145,1609059027.674704,208,208,0,0,0,0,0,0,208,3.502000,0.000000,4.446000
146,1609059027.774742,208,208,0,0,0,0,0,0,208,3.613000,0.000000,4.520000
147,1609059027.874781,208,208,0,0,0,0,0,0,208,3.526000,0.000000,4.548000
148,1609059027.974847,208,208,0,0,0,0,0,0,207,3.624000,0.000000,4.512000
149,1609059028.074928,206,207,0,0,0,0,0,0,206,3.527000,0.000000,4.659000
150,1609059028.174836,206,206,0,0,0,0,0,0,206,3.628000,0.000000,4.605000
151,1609059028.274854,206,206,0,0,0,0,0,0,206,3.528000,0.000000,4.508000
152,1609059028.375032,206,206,0,0,0,0,0,0,206,3.611000,0.000000,4.505000
153,1609059028.475010,206,206,0,0,0,0,0,0,206,3.509000,0.000000,4.473000
154,1609059028.575150,206,206,0,0,0,0,0,0,206,3.608000,0.000000,4.617000
155,1609059028.675101,206,206,0,0,0,0,0,0,206,3.517000,0.000000,4.437000
156,1609059028.775077,206,206,0,0,0,0,0,0,206,3.622000,0.000000,4.621000
157,1609059028.875171,206,206,0,0,0,0,0,0,206,3.521000,0.000000,4.470000
158,1609059028.975158,206,206,0,0,0,0,0,0,206,3.609000,0.000000,4.526000
159,1609059029.075200,206,206,0,0,0,0,0,0,206,3.516000,0.000000,4.466000
160,1609059029.175216,206,206,0,0,0,0,0,0,206,3.624000,0.000000,4.585000
161,1609059029.275279,206,206,0,0,0,0,0,0,206,3.513000,0.000000,4.543000
162,1609059029.375337,206,206,0,0,0,0,0,1,206,3.627000,0.000000,4.528000
163,1609059029.475379,206,206,0,0,0,0,0,0,206,3.530000,0.000000,4.508000
164,1609059029.575444,206,206,0,0,0,0,0,0,206,3.617000,0.000000,4.607000
165,1609059029.675944,206,206,0,0,0,0,0,0,206,3.524000,0.000000,4.503000
166,1609059029.775479,206,206,0,0,0,0,0,1,207,3.617000,0.000000,4.539000
167,1609059029.875445,207,207,0,0,0,0,0,0,207,3.547000,0.000000,4.571000
168,1609059029.975394,207,207,0,0,0,0,0,1,208,3.609000,0.000000,4.588000
169,1609059030.075499,208,208,0,0,0,0,0,0,208,3.513000,0.000000,4.469000
170,1609059030.175711,208,208,0,0,0,0,0,0,207,3.615000,0.000000,4.543000
171,1609059030.275567,207,207,0,0,0,0,0,0,207,3.516000,0.000000,4.501000
172,1609059030.375669,207,207,0,0,0,0,0,0,207,3.606000,0.000000,4.531000
173,1609059030.475707,207,207,0,0,0,0,0,0,207,3.517000,0.000000,4.556000
174,1609059030.575675,207,207,0,0,0,0,0,0,207,3.617000,0.000000,4.575000
175,1609059030.675632,207,207,0,0,0,0,0,1,208,3.513000,0.000000,4.451000
176,1609059030.775682,208,208,0,0,0,0,0,1,209,3.615000,0.000000,4.643000
177,1609059030.875981,209,209,0,0,0,0,0,0,209,3.516000,0.000000,4.425000
178,1609059030.975757,209,209,0,0,0,0,0,1,210,3.609000,0.000000,4.686000
179,1609059031.075765,210,210,0,0,0,0,0,0,210,3.521000,0.000000,4.512000
180,1609059031.176047,210,210,0,0,0,0,0,0,210,3.613000,0.000000,4.671000
181,1609059031.275944,210,210,0,0,0,0,0,0,210,3.519000,0.000000,4.465000
182,1609059031.375991,210,210,0,0,0,0,0,0,210,3.598000,0.000000,4.649000
183,1609059031.476039,210,210,0,0,0,0,0,0,210,3.523000,0.000000,4.494000
184,1609059031.575899,210,210,0,0,0,0,0,0,210,3.613000,0.000000,4.619000
185,1609059031.676436,210,210,0,0,0,0,0,0,210,3.510000,0.000000,4.480000
186,1609059031.776418,210,210,0,0,0,0,0,1,211,3.613000,0.000000,4.579000
187,1609059031.876066,211,211,0,0,0,0,0,0,211,3.516000,0.000000,4.528000
188,1609059031.976085,211,211,0,0,0,0,0,1,212,3.618000,0.000000,4.475000
189,1609059032.076347,212,212,0,0,0,0,0,0,212,3.523000,0.000000,4.516000
190,1609059032.177282,212,212,0,0,0,0,0,0,212,3.625000,0.000000,4.613000
191,1609059032.276184,212,212,0,0,0,0,0,1,211,3.517000,0.000000,4.620000
192,1609059032.377299,211,211,0,0,0,0,0,1,212,3.621000,0.000000,4.590000
193,1609059032.476360,212,212,0,0,0,0,0,0,211,3.525000,0.000000,4.437000
194,1609059032.576440,211,211,0,0,0,0,0,1,212,3.616000,0.000000,4.582000
195,1609059032.677613,212,212,0,0,0,0,0,0,211,3.534000,0.000000,4.514000
196,1609059032.777347,211,211,0,0,0,0,0,1,211,3.611000,0.000000,4.609000
197,1609059032.876563,211,211,0,0,0,0,0,0,211,3.515000,0.000000,4.480000
198,1609059032.977132,211,211,0,0,0,0,0,0,211,3.603000,0.000000,4.607000
199,1609059033.076404,211,211,0,0,0,0,0,1,212,3.513000,0.000000,4.559000
200,1609059033.176531,212,212,0,0,0,0,0,0,212,3.622000,0.000000,4.533000
201,1609059033.276807,212,212,0,0,0,0,0,0,212,3.527000,0.000000,4.576000
202,1609059033.376507,212,212,0,0,0,0,0,0,212,3.606000,0.000000,4.627000
203,1609059033.476559,212,212,0,0,0,0,0,0,212,3.533000,0.000000,4.501000
204,1609059033.576620,212,212,0,0,0,0,0,0,212,3.616000,0.000000,4.590000
205,1609059033.677114,212,212,0,0,0,0,0,0,212,3.504000,0.000000,4.403000
206,1609059033.776781,212,212,0,0,0,0,0,1,212,3.608000,0.000000,4.618000
207,1609059033.876969,212,212,0,0,0,0,0,1,213,3.518000,0.000000,4.465000
208,1609059033.976781,213,213,0,0,0,0,0,0,212,3.624000,0.000000,4.596000
209,1609059034.076717,212,212,0,0,0,0,0,0,212,3.526000,0.000000,4.462000
210,1609059034.176831,212,212,0,0,0,0,0,2,214,3.626000,0.000000,4.612000
211,1609059034.277013,214,214,0,0,0,0,0,0,214,3.540000,0.000000,4.594000
212,1609059034.376882,214,214,0,0,0,0,0,1,215,3.727000,0.000000,4.993000
213,1609059034.476875,215,215,0,0,0,0,0,0,215,3.614000,0.000000,4.908000
214,1609059034.577161,215,215,0,0,0,0,0,0,215,3.719000,0.000000,5.073000
215,1609059034.678300,215,215,0,0,0,0,0,1,216,3.610000,0.000000,4.925000
216,1609059034.776988,216,216,0,0,0,0,0,0,216,3.742000,0.000000,5.086000
217,1609059034.877095,216,216,0,0,0,0,0,0,216,3.606000,0.000000,4.821000
218,1609059034.977389,216,216,0,0,0,0,0,1,217,3.677000,0.000000,4.797000
219,1609059035.078483,217,217,0,0,0,0,0,0,217,3.565000,0.000000,4.705000
220,1609059035.177226,217,217,0,0,0,0,0,1,218,3.668000,0.000000,4.820000
221,1609059035.277538,217,218,0,0,0,0,0,2,217,3.593000,0.000000,4.799000
222,1609059035.377229,217,217,0,0,0,0,0,1,218,3.664000,0.000000,4.760000
223,1609059035.477147,218,218,0,0,0,0,0,0,218,3.574000,0.000000,4.723000
224,1609059035.577190,218,218,0,0,0,0,0,0,217,3.683000,0.000000,4.779000
225,1609059035.677226,217,217,0,0,0,0,0,0,217,3.569000,0.000000,4.730000
226,1609059035.777359,217,217,0,0,0,0,0,1,218,3.671000,0.000000,4.793000
227,1609059035.877385,218,218,0,0,0,0,0,1,218,3.582000,0.000000,4.686000
228,1609059035.977348,218,218,0,0,0,0,0,0,217,3.692000,0.000000,4.825000
229,1609059036.078045,217,217,0,0,0,0,0,1,218,3.567000,0.000000,4.681000
230,1609059036.177417,218,218,0,0,0,0,0,0,218,3.694000,0.000000,4.846000
231,1609059036.277642,218,218,0,0,0,0,0,1,219,3.583000,0.000000,4.747000
232,1609059036.377408,219,219,0,0,0,0,0,0,219,3.692000,0.000000,4.834000
233,1609059036.477517,219,219,0,0,0,0,0,0,219,3.566000,0.000000,4.661000
234,1609059036.577484,219,219,0,0,0,0,0,1,220,3.676000,0.000000,4.789000
235,1609059036.677664,220,220,0,0,0,0,0,0,220,3.569000,0.000000,4.664000
236,1609059036.777670,220,220,0,0,0,0,0,0,220,3.668000,0.000000,4.788000
237,1609059036.877698,220,220,0,0,0,0,0,1,220,3.583000,0.000000,4.649000
238,1609059036.977841,220,220,0,0,0,0,0,0,220,3.661000,0.000000,4.789000
239,1609059037.077729,219,220,0,0,0,0,0,2,221,3.576000,0.000000,4.678000
240,1609059037.177836,221,221,0,0,0,0,0,1,221,3.672000,0.000000,4.755000
241,1609059037.277845,221,221,0,0,0,0,0,1,221,3.573000,0.000000,4.690000
242,1609059037.377903,221,221,0,0,0,0,0,1,222,3.677000,0.000000,4.867000
243,1609059037.477770,222,222,0,0,0,0,0,0,222,3.575000,0.000000,4.721000
244,1609059037.577869,222,222,0,0,0,0,0,1,223,3.681000,0.000000,4.774000
245,1609059037.677875,223,223,0,0,0,0,0,0,222,3.576000,0.000000,4.738000
246,1609059037.777852,222,222,0,0,0,0,0,1,223,3.666000,0.000000,4.797000
247,1609059037.877893,223,223,0,0,0,0,0,1,224,3.563000,0.000000,4.748000
248,1609059037.977959,224,224,0,0,0,0,0,1,225,3.667000,0.000000,4.793000
249,1609059038.077994,225,225,0,0,0,0,0,1,226,3.608000,0.000000,4.706000
250,1609059038.178028,226,226,0,0,0,0,0,0,226,3.673000,0.000000,4.738000
251,1609059038.278100,226,226,0,0,0,0,0,1,226,3.680000,0.000000,4.800000
252,1609059038.378148,226,226,0,0,0,0,0,0,226,3.590000,0.000000,4.693000
253,1609059038.479504,226,226,0,0,0,0,0,0,226,3.567000,0.000000,4.628000
254,1609059038.578133,226,226,0,0,0,0,0,0,226,3.664000,0.000000,4.809000
255,1609059038.678118,226,226,0,0,0,0,0,0,225,3.570000,0.000000,4.605000
256,1609059038.778188,225,225,0,0,0,0,0,0,225,3.669000,0.000000,4.742000
257,1609059038.878255,223,225,0,0,0,0,0,3,225,3.574000,0.000000,4.704000
258,1609059038.978257,225,225,0,0,0,0,0,1,226,3.685000,0.000000,4.771000
259,1609059039.078292,226,226,0,0,0,0,0,0,226,3.565000,0.000000,4.714000
260,1609059039.178308,226,226,0,0,0,0,0,1,227,3.704000,0.000000,4.753000
261,1609059039.278798,227,227,0,0,0,0,0,0,227,3.573000,0.000000,4.715000
262,1609059039.378578,227,227,0,0,0,0,0,0,227,3.666000,0.000000,4.804000
263,1609059039.478666,227,227,0,0,0,0,0,1,227,3.587000,0.000000,4.723000
264,1609059039.578449,227,227,0,0,0,0,0,1,227,3.676000,0.000000,4.814000
265,1609059039.678495,227,227,0,0,0,0,0,0,227,3.573000,0.000000,4.675000
266,1609059039.778940,227,227,0,0,0,0,0,0,226,3.681000,0.000000,4.728000
267,1609059039.878559,226,226,0,0,0,0,0,0,226,3.573000,0.000000,4.814000
268,1609059039.979050,226,226,0,0,0,0,0,1,227,3.688000,0.000000,4.809000
269,1609059040.078593,227,227,0,0,0,0,0,2,229,3.576000,0.000000,4.632000
270,1609059040.178648,229,229,0,0,0,0,0,0,229,3.668000,0.000000,4.758000
271,1609059040.278973,229,229,0,0,0,0,0,1,230,3.589000,0.000000,4.850000
272,1609059040.378739,230,230,0,0,0,0,0,0,229,3.722000,0.000000,4.874000
273,1609059040.478716,229,229,0,0,0,0,0,0,229,3.630000,0.000000,4.714000
274,1609059040.578870,229,229,0,0,0,0,0,1,229,3.689000,0.000000,4.777000
275,1609059040.678979,229,229,0,0,0,0,0,2,231,3.572000,0.000000,4.746000
276,1609059040.778850,231,231,0,0,0,0,0,0,230,3.680000,0.000000,4.778000
277,1609059040.884935,230,230,0,0,0,0,0,1,231,3.578000,0.000000,4.707000
278,1609059040.978878,231,231,0,0,0,0,0,0,231,3.692000,0.000000,4.952000
279,1609059041.078935,231,231,0,0,0,0,0,0,231,3.580000,0.000000,4.657000
280,1609059041.178941,231,231,0,0,0,0,0,0,231,3.672000,0.000000,4.804000
281,1609059041.278952,231,231,0,0,0,0,0,0,231,3.573000,0.000000,4.662000
282,1609059041.378960,231,231,0,0,0,0,0,2,233,3.695000,0.000000,4.876000
283,1609059041.479013,233,233,0,0,0,0,0,0,232,3.567000,0.000000,4.766000
284,1609059041.579330,232,232,0,0,0,0,0,0,232,3.676000,0.000000,4.791000
285,1609059041.680169,232,232,0,0,0,0,0,0,232,3.567000,0.000000,4.737000
286,1609059041.779338,232,232,0,0,0,0,0,0,231,3.679000,0.000000,4.724000
287,1609059041.879210,231,231,0,0,0,0,0,0,231,3.577000,0.000000,4.776000
288,1609059041.979371,231,231,0,0,0,0,0,0,231,3.675000,0.000000,4.852000
289,1609059042.079222,231,231,0,0,0,0,0,1,232,3.581000,0.000000,4.701000
290,1609059042.179221,232,232,0,0,0,0,0,1,233,3.678000,0.000000,4.744000
291,1609059042.279268,233,233,0,0,0,0,0,0,232,3.580000,0.000000,4.670000
292,1609059042.379531,232,232,0,0,0,0,0,0,232,3.668000,0.000000,4.827000
293,1609059042.479425,232,232,0,0,0,0,0,0,231,3.570000,0.000000,4.744000
294,1609059042.579423,231,231,0,0,0,0,0,0,231,3.668000,0.000000,4.811000
295,1609059042.679558,231,231,0,0,0,0,0,0,230,3.586000,0.000000,4.760000
296,1609059042.779547,230,230,0,0,0,0,0,2,231,3.680000,0.000000,4.812000
297,1609059042.881028,231,231,0,0,0,0,0,1,231,3.589000,0.000000,4.817000
298,1609059042.979595,231,231,0,0,0,0,0,0,231,3.701000,0.000000,4.895000
299,1609059043.080769,231,231,0,0,0,0,0,2,233,3.591000,0.000000,4.649000
300,1609059043.180372,233,233,0,0,0,0,0,0,232,3.708000,0.000000,4.854000
301,1609059043.279615,232,232,0,0,0,0,0,1,233,3.582000,0.000000,4.694000
302,1609059043.379688,233,233,0,0,0,0,0,0,232,3.683000,0.000000,4.843000
303,1609059043.479667,232,232,0,0,0,0,0,1,233,3.586000,0.000000,4.856000
304,1609059043.579687,233,233,0,0,0,0,0,0,233,3.700000,0.000000,4.952000
305,1609059043.679745,233,233,0,0,0,0,0,1,234,3.602000,0.000000,4.815000
306,1609059043.779763,234,234,0,0,0,0,0,0,234,3.688000,0.000000,4.846000
307,1609059043.879890,234,234,0,0,0,0,0,0,234,3.576000,0.000000,4.770000
308,1609059043.980069,234,234,0,0,0,0,0,0,234,3.683000,0.000000,4.884000
309,1609059044.081151,234,234,0,0,0,0,0,0,234,3.572000,0.000000,4.649000
310,1609059044.180812,234,234,0,0,0,0,0,0,234,3.705000,0.000000,4.860000
311,1609059044.280584,234,234,0,0,0,0,0,0,234,3.576000,0.000000,4.767000
312,1609059044.380407,234,234,0,0,0,0,0,0,234,3.690000,0.000000,4.907000
313,1609059044.479975,234,234,0,0,0,0,0,1,235,3.589000,0.000000,4.733000
314,1609059044.579989,235,235,0,0,0,0,0,1,236,3.674000,0.000000,4.764000
315,1609059044.680120,236,236,0,0,0,0,0,0,236,3.577000,0.000000,4.768000
316,1609059044.780653,236,236,0,0,0,0,0,0,236,3.627000,0.000000,4.679000
317,1609059044.880932,236,236,0,0,0,0,0,0,236,3.522000,0.000000,4.510000
318,1609059044.981032,236,236,0,0,0,0,0,1,237,3.633000,0.000000,4.659000
319,1609059045.081450,237,237,0,0,0,0,0,0,237,3.533000,0.000000,4.509000
