timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715292.712143,81,-1,0,20,0.6916,9.369,34.017
1403715292.812143,82,-1,0,5,0.7085,9.405,70.397
1403715292.912143,83,-1,0,25,0.7726,7.348,76.705
1403715293.012143,84,-1,0,6,0.7573,5.433,84.755
1403715293.112143,85,-1,0,7,0.7359,5.070,84.690
1403715293.212143,86,-1,0,10,0.7273,5.230,86.299
1403715293.312143,87,-1,0,5,0.7812,9.506,115.332
1403715293.412143,88,-1,0,6,0.7518,9.571,126.856
1403715293.512143,89,-1,0,7,0.7583,9.467,115.023
1403715293.612143,90,-1,0,6,0.7251,5.419,83.192
1403715293.712143,91,-1,0,0,0.7422,5.287,86.302
1403715293.812143,92,-1,0,5,0.7031,9.013,93.578
1403715293.912143,93,-1,0,0,0.7141,5.149,80.767
1403715294.112143,94,-1,0,0,0.7088,5.238,82.374
1403715294.212143,95,-1,0,5,0.7146,5.060,72.330
1403715294.312143,96,-1,0,5,0.7479,5.023,81.036
1403715294.412143,97,-1,0,0,0.7174,5.001,81.905
1403715294.512143,98,-1,0,6,0.7222,5.177,72.489
1403715294.612143,99,-1,0,5,0.6991,5.293,80.485
1403715294.712143,100,-1,0,6,0.7163,5.362,74.100
1403715294.812143,101,-1,0,0,0.7196,5.273,74.210
1403715294.912143,102,-1,0,6,0.7093,5.214,111.823
1403715295.012143,103,-1,0,0,0.7015,9.597,153.071
1403715295.112143,104,-1,0,0,0.7107,9.466,111.215
1403715295.412143,105,-1,0,0,0.7138,5.803,85.618
1403715295.712143,106,-1,0,0,0.7043,7.546,82.410
1403715295.812143,107,-1,0,0,0.7306,6.459,83.638
1403715296.012143,108,-1,0,24,0.7112,7.506,12.653
1403715296.212143,109,-1,0,17,0.7343,6.637,12.086
1403715296.312143,110,-1,0,0,0.7841,5.608,30.184
1403715296.412143,111,-1,0,5,0.7827,5.633,66.280
1403715296.512143,112,-1,0,5,0.7900,5.541,76.211
1403715296.612143,113,-1,0,5,0.7904,5.021,80.797
1403715296.712143,114,-1,0,5,0.7887,5.374,83.461
1403715296.812143,115,-1,0,5,0.7784,5.274,86.636
1403715296.912143,116,-1,0,6,0.7776,5.404,88.230
1403715297.012143,117,-1,0,5,0.7481,5.350,82.866
1403715297.112143,118,-1,0,5,0.7412,8.931,138.208
1403715297.212143,119,-1,0,10,0.7773,9.371,100.739
1403715297.512143,120,-1,0,14,0.7138,8.655,92.149
1403715297.812143,121,-1,0,16,0.7256,8.844,67.108
1403715297.912143,122,-1,0,15,0.7239,8.479,37.251
1403715298.012143,123,-1,0,15,0.7229,8.570,54.533
1403715298.112143,124,-1,0,6,0.7238,8.479,66.330
1403715298.212143,125,-1,0,6,0.6530,8.935,91.754
1403715298.312143,126,-1,0,11,0.6536,8.629,128.707
1403715298.412143,127,-1,0,7,0.6665,8.856,116.353
1403715298.512143,128,-1,0,5,0.6756,9.249,129.017
1403715298.612143,129,-1,0,10,0.6670,8.882,119.531
1403715298.812143,130,-1,0,9,0.6905,8.834,130.687
1403715298.912143,131,-1,0,5,0.6849,8.707,128.732
1403715299.112143,132,-1,0,7,0.6908,8.759,119.349
1403715299.212143,133,-1,0,8,0.7119,9.148,133.247
1403715299.412143,134,-1,0,6,0.6689,9.194,108.700
1403715299.512143,135,-1,0,5,0.6791,8.562,130.858
1403715299.712143,136,-1,0,0,0.6713,9.319,107.236
1403715299.812143,137,-1,0,21,0.6909,8.708,111.434
1403715300.012143,138,-1,0,18,0.6789,9.296,73.410
1403715300.112143,139,-1,0,21,0.6540,8.750,88.192
1403715300.212143,140,-1,0,25,0.6584,9.402,88.620
1403715300.312143,141,-1,0,20,0.6625,9.759,55.557
1403715300.412143,142,-1,0,14,0.6785,8.554,36.225
1403715300.512143,143,-1,0,25,0.6633,8.970,45.917
1403715300.612143,144,-1,0,5,0.6807,9.040,89.023
1403715300.712143,145,-1,0,7,0.6674,8.800,87.937
1403715300.812143,146,-1,0,23,0.6897,9.271,116.505
1403715300.912143,147,-1,0,0,0.6466,9.391,97.691
1403715301.012143,148,-1,0,18,0.6743,9.408,113.182
1403715301.112143,149,-1,0,6,0.6581,8.909,116.734
1403715301.312143,150,-1,0,0,0.6866,5.683,83.489
1403715301.412143,151,-1,0,0,0.6818,9.208,140.199
1403715301.512143,152,-1,0,0,0.6612,9.334,100.298
1403715301.712143,153,-1,0,24,0.6824,9.399,95.561
1403715301.812143,154,-1,0,22,0.6687,9.843,98.242
1403715302.012143,155,-1,0,8,0.6724,9.618,151.649
1403715302.112143,156,-1,0,14,0.6477,9.792,110.200
1403715302.212143,157,-1,0,16,0.6414,9.646,142.814
1403715302.412143,158,-1,0,20,0.6424,9.854,120.209
1403715302.512143,159,-1,0,16,0.6289,9.357,116.051
1403715302.712143,160,-1,0,12,0.6804,8.838,95.232
1403715302.812143,161,-1,0,9,0.6832,9.873,76.399
1403715303.012143,162,-1,0,22,0.6884,7.346,27.006
1403715303.112143,163,-1,0,12,0.6883,9.507,72.400
1403715303.212143,164,-1,0,11,0.6906,8.488,54.663
1403715303.312143,165,-1,0,11,0.6608,9.099,7.472
1403715303.412143,166,-1,0,6,0.6753,8.873,6.285
1403715303.512143,167,-1,0,3,0.6955,8.518,5.632
1403715303.612143,168,-1,0,11,0.6492,8.901,6.378
1403715303.712143,169,-1,0,19,0.6435,8.912,6.818
1403715303.812143,170,-1,0,20,0.6526,8.871,9.596
1403715303.912143,171,-1,0,18,0.6604,8.441,8.344
1403715304.012143,172,-1,0,12,0.6186,8.414,5.405
1403715304.112143,173,-1,0,20,0.6415,8.509,7.815
1403715304.212143,174,-1,0,14,0.6045,4.990,1.751
1403715304.312143,175,-1,0,22,0.6368,4.871,3.806
1403715304.412143,176,-1,0,-1,0.5993,4.859,1.376
1403715304.512143,177,-1,0,-1,0.5853,4.970,1.458
1403715304.612143,178,-1,0,-1,0.5799,4.876,1.478
1403715304.712143,179,-1,0,-1,0.5781,4.885,1.511
1403715304.812143,180,-1,0,-1,0.5749,9.076,2.983
1403715304.912143,181,-1,0,-1,0.5793,9.284,3.227
1403715305.012143,182,-1,0,-1,0.5880,9.321,3.132
1403715305.112143,183,-1,0,25,0.6007,8.654,3.512
1403715305.212143,184,-1,0,23,0.6169,8.855,7.709
1403715305.312143,185,-1,0,16,0.6278,5.281,4.321
1403715305.412143,186,-1,0,10,0.6216,5.044,10.939
1403715305.512143,187,-1,0,5,0.6158,5.116,1.969
1403715305.612143,188,-1,0,16,0.6342,5.109,3.347
1403715305.712143,189,-1,0,8,0.6473,5.299,4.039
1403715305.812143,190,-1,0,1,0.6580,5.306,4.408
1403715305.912143,191,-1,0,13,0.6442,4.963,3.101
1403715306.012143,192,-1,0,24,0.7017,5.399,5.057
1403715306.112143,193,-1,0,13,0.6793,5.050,4.535
1403715306.212143,194,-1,0,9,0.6850,5.967,4.285
1403715306.312143,195,-1,0,10,0.6942,9.323,9.842
1403715306.412143,196,-1,0,8,0.6458,9.122,8.001
1403715306.512143,197,-1,0,5,0.6629,9.460,10.007
1403715306.612143,198,-1,0,7,0.7020,5.035,5.277
1403715306.712143,199,-1,0,12,0.6820,9.232,10.299
1403715306.812143,200,-1,0,21,0.7064,9.358,11.350
1403715306.912143,201,-1,0,8,0.7913,8.646,9.782
1403715307.012143,202,-1,0,9,0.7758,9.087,9.612
1403715307.112143,203,-1,0,4,0.8000,9.029,8.462
1403715307.212143,204,-1,0,5,0.8005,4.935,4.067
1403715307.312143,205,-1,0,5,0.8372,8.616,8.017
1403715307.412143,206,-1,0,6,0.8192,8.434,7.725
1403715307.512143,207,-1,0,10,0.8457,8.604,7.754
1403715307.612143,208,-1,0,6,0.8525,5.022,3.973
1403715307.712143,209,-1,0,14,0.8546,4.855,3.722
1403715307.812143,210,-1,0,14,0.8638,4.964,40.060
1403715307.912143,211,-1,0,21,0.8783,5.415,64.868
1403715308.012143,212,138,1,27,0.8164,4.821,23.949
1403715308.112143,213,-1,0,13,0.8370,5.478,84.740
1403715308.212143,214,-1,0,24,0.8170,5.945,95.948
1403715308.312143,215,126,1,27,0.8441,5.999,23.465
1403715308.412143,216,-1,0,23,0.8070,5.789,81.647
1403715308.512143,217,126,1,27,0.8364,5.636,35.932
1403715308.612143,218,-1,0,12,0.8067,4.915,86.705
1403715308.712143,219,-1,0,14,0.8330,5.525,79.095
1403715308.812143,220,-1,0,20,0.8111,4.901,80.384
1403715308.912143,221,132,1,26,0.8327,4.830,55.779
1403715309.012143,222,132,1,29,0.8477,9.054,32.104
1403715309.112143,223,133,1,27,0.8592,9.999,28.097
1403715309.212143,224,127,1,31,0.8125,8.550,28.039
1403715309.312143,225,127,1,26,0.8037,8.529,41.094
1403715309.412143,226,128,1,28,0.8399,8.547,62.566
1403715309.512143,227,125,1,28,0.8165,5.249,31.728
1403715309.612143,228,127,1,28,0.8099,4.862,9.722
1403715309.712143,229,129,1,28,0.8418,8.789,38.897
1403715309.812143,230,127,1,26,0.8247,4.985,9.539
1403715309.912143,231,127,1,28,0.8153,4.964,9.428
1403715310.012143,232,127,1,28,0.7791,4.879,9.437
1403715310.112143,233,125,1,28,0.7810,6.988,12.362
1403715310.212143,234,129,1,30,0.8068,4.909,49.858
1403715310.312143,235,132,1,29,0.8162,5.443,59.194
1403715310.412143,236,132,1,35,0.7769,9.275,72.733
1403715310.512143,237,126,1,28,0.8214,9.365,18.193
1403715310.612143,238,130,1,27,0.8346,8.501,106.683
1403715310.712143,239,133,1,30,0.8279,8.903,112.593
1403715310.812143,240,-1,0,18,0.7741,9.441,136.951
1403715310.912143,241,-1,0,11,0.7825,8.766,122.917
1403715311.112143,242,-1,0,8,0.7752,8.731,128.402
1403715311.212143,243,-1,0,19,0.7855,8.693,127.438
1403715311.412143,244,-1,0,8,0.7544,8.955,131.811
1403715311.512143,245,-1,0,7,0.7200,8.636,134.179
1403715311.712143,246,-1,0,0,0.7623,8.733,131.710
1403715311.812143,247,-1,0,9,0.7647,9.162,134.886
1403715312.012143,248,-1,0,6,0.7460,9.010,138.279
1403715312.112143,249,-1,0,10,0.7374,9.181,125.708
1403715312.312143,250,-1,0,0,0.6889,9.311,87.121
1403715312.412143,251,-1,0,17,0.6935,9.551,23.500
1403715312.512143,252,-1,0,20,0.6906,8.772,36.238
1403715312.612143,253,-1,0,0,0.6600,9.053,74.459
1403715312.712143,254,-1,0,15,0.6773,9.037,23.213
1403715312.812143,255,-1,0,21,0.6143,8.789,4.941
1403715312.912143,256,-1,0,20,0.6109,8.499,6.659
1403715313.012143,257,-1,0,20,0.6486,8.443,11.721
1403715313.112143,258,-1,0,-1,0.5951,8.584,4.388
1403715313.212143,259,-1,0,-1,0.5999,9.004,4.650
1403715313.312143,260,-1,0,22,0.6115,4.806,3.016
1403715313.412143,261,-1,0,13,0.6431,4.825,6.256
1403715313.512143,262,-1,0,21,0.6114,4.857,2.656
1403715313.612143,263,-1,0,18,0.6220,8.682,20.152
1403715313.712143,264,-1,0,19,0.6164,8.632,5.898
1403715313.912143,265,-1,0,-1,0.5973,8.507,4.548
1403715314.112143,266,-1,0,16,0.6006,4.945,2.825
1403715314.212143,267,-1,0,17,0.6154,5.207,3.807
1403715314.312143,268,-1,0,-1,0.5813,5.105,2.604
1403715314.412143,269,-1,0,16,0.6011,5.141,3.256
1403715314.512143,270,-1,0,-1,0.5964,5.220,2.700
1403715314.612143,271,-1,0,-1,0.5645,9.107,5.004
1403715314.712143,272,-1,0,-1,0.5612,8.997,4.884
1403715314.812143,273,-1,0,-1,0.5741,5.542,3.034
1403715314.912143,274,-1,0,-1,0.5407,9.413,5.445
1403715315.012143,275,-1,0,-1,0.5761,9.410,5.577
1403715315.112143,276,-1,0,-1,0.5674,9.559,5.452
1403715315.212143,277,-1,0,-1,0.5963,9.967,5.540
1403715315.312143,278,-1,0,-1,0.5782,9.303,5.391
1403715315.412143,279,-1,0,-1,0.5963,5.407,3.044
1403715315.512143,280,-1,0,-1,0.5663,5.461,2.980
1403715315.612143,281,-1,0,-1,0.5746,5.267,2.901
1403715315.712143,282,-1,0,0,0.6043,5.365,12.395
1403715315.812143,283,-1,0,-1,0.5873,5.075,2.796
1403715315.912143,284,-1,0,-1,0.5562,5.180,2.871
1403715316.012143,285,-1,0,7,0.6147,8.621,17.957
1403715316.112143,286,-1,0,19,0.6008,5.083,6.419
1403715316.212143,287,-1,0,24,0.6125,4.836,3.097
1403715316.312143,288,-1,0,-1,0.5829,4.838,2.611
1403715316.412143,289,-1,0,17,0.6189,4.919,3.579
1403715316.512143,290,-1,0,14,0.6280,5.037,4.457
1403715316.612143,291,-1,0,12,0.6130,5.519,3.755
1403715316.712143,292,-1,0,22,0.6175,5.522,3.828
1403715316.812143,293,-1,0,7,0.6351,5.119,20.187
1403715316.912143,294,-1,0,0,0.6114,6.419,20.369
1403715317.012143,295,-1,0,-1,0.5771,9.832,5.567
1403715317.112143,296,-1,0,24,0.6089,9.136,20.639
1403715317.212143,297,-1,0,-1,0.5601,9.141,5.579
1403715317.312143,298,-1,0,-1,0.5970,5.363,3.158
1403715317.412143,299,-1,0,21,0.6068,5.308,3.933
1403715317.512143,300,-1,0,-1,0.5614,5.342,3.190
1403715317.612143,301,-1,0,5,0.6274,5.423,28.551
1403715317.712143,302,-1,0,6,0.6908,5.444,56.219
1403715317.812143,303,-1,0,0,0.7054,5.428,55.201
1403715317.912143,304,-1,0,21,0.7091,5.343,30.626
1403715318.012143,305,-1,0,16,0.7331,5.384,7.365
1403715318.112143,306,-1,0,24,0.6510,5.313,6.887
1403715318.212143,307,-1,0,21,0.6630,9.344,78.662
1403715318.312143,308,-1,0,5,0.7327,9.280,92.679
1403715318.412143,309,-1,0,0,0.7300,9.327,79.421
1403715318.512143,310,-1,0,22,0.7299,9.451,68.844
1403715318.612143,311,-1,0,15,0.7655,8.862,51.162
1403715318.712143,312,-1,0,17,0.7429,9.123,25.327
1403715318.812143,313,-1,0,0,0.6476,9.163,26.048
1403715318.912143,314,-1,0,22,0.6841,9.035,64.699
1403715319.012143,315,-1,0,23,0.6268,9.054,36.341
1403715319.112143,316,-1,0,21,0.6211,8.651,9.944
1403715319.212143,317,-1,0,13,0.6676,9.541,12.336
1403715319.312143,318,-1,0,12,0.6571,9.548,11.193
1403715319.412143,319,-1,0,13,0.6540,9.491,10.164
1403715319.512143,320,-1,0,21,0.6532,9.379,11.303
1403715319.612143,321,-1,0,25,0.6538,9.591,25.295
1403715319.712143,322,-1,0,22,0.6464,9.654,10.846
1403715319.812143,323,-1,0,20,0.6454,9.669,38.324
1403715319.912143,324,-1,0,21,0.6410,5.499,14.550
1403715320.012143,325,-1,0,22,0.6326,5.000,3.695
1403715320.112143,326,-1,0,18,0.6389,5.408,27.230
1403715320.212143,327,-1,0,-1,0.5974,9.365,6.293
1403715320.312143,328,-1,0,-1,0.5801,9.867,6.802
1403715320.412143,329,-1,0,-1,0.5399,9.557,6.720
1403715320.512143,330,-1,0,-1,0.5818,9.595,6.770
1403715320.612143,331,-1,0,-1,0.5915,8.805,6.381
1403715320.712143,332,-1,0,-1,0.5887,9.566,6.730
1403715320.812143,333,-1,0,-1,0.5934,9.578,7.006
1403715320.912143,334,-1,0,-1,0.5912,5.900,4.087
1403715321.012143,335,-1,0,-1,0.5839,5.647,3.993
1403715321.112143,336,-1,0,-1,0.5729,5.026,3.513
1403715321.212143,337,-1,0,-1,0.5974,5.457,3.766
1403715321.312143,338,-1,0,-1,0.5873,8.896,6.328
1403715321.412143,339,-1,0,-1,0.5941,5.569,3.884
1403715321.512143,340,-1,0,-1,0.5988,5.536,3.903
1403715321.612143,341,-1,0,0,0.6062,10.019,22.645
1403715321.712143,342,-1,0,24,0.6242,10.191,24.453
1403715321.812143,343,-1,0,-1,0.5703,10.139,7.526
1403715321.912143,344,-1,0,-1,0.5963,10.174,7.362
1403715322.012143,345,-1,0,-1,0.5998,9.365,6.862
1403715322.112143,346,-1,0,20,0.6304,9.343,35.154
1403715322.212143,347,-1,0,16,0.6343,9.139,35.509
1403715322.312143,348,-1,0,20,0.6613,5.493,36.768
1403715322.412143,349,-1,0,12,0.6905,5.156,21.467
1403715322.512143,350,-1,0,14,0.6784,5.234,4.899
1403715322.612143,351,-1,0,11,0.6705,5.472,4.855
1403715322.712143,352,-1,0,18,0.6820,9.103,9.386
1403715322.812143,353,-1,0,21,0.7043,8.546,22.255
1403715322.912143,354,-1,0,23,0.6688,9.570,39.601
1403715323.012143,355,-1,0,6,0.6827,9.576,105.637
1403715323.112143,356,-1,0,9,0.6907,9.632,100.045
1403715323.312143,357,-1,0,7,0.6906,9.045,119.438
1403715323.512143,358,-1,0,0,0.7012,8.937,119.543
1403715323.612143,359,-1,0,22,0.6723,8.771,34.080
1403715323.812143,360,-1,0,22,0.6633,8.889,71.647
1403715323.912143,361,-1,0,6,0.6131,8.556,30.138
1403715324.012143,362,-1,0,0,0.6129,5.156,11.160
1403715324.112143,363,-1,0,23,0.6235,5.028,4.606
1403715324.212143,364,-1,0,-1,0.5953,5.143,3.650
1403715324.312143,365,-1,0,7,0.6121,5.415,32.448
1403715324.412143,366,-1,0,6,0.6443,5.099,34.283
1403715324.512143,367,-1,0,6,0.6035,5.196,11.622
1403715324.612143,368,-1,0,21,0.6420,5.199,51.193
1403715324.712143,369,-1,0,17,0.6462,5.328,44.505
1403715324.812143,370,-1,0,9,0.6537,5.226,58.768
1403715324.912143,371,-1,0,0,0.6677,5.141,55.135
1403715325.012143,372,-1,0,0,0.6402,5.014,46.122
1403715325.112143,373,-1,0,19,0.6499,9.102,91.399
1403715325.212143,374,-1,0,0,0.6401,9.221,59.291
1403715325.312143,375,-1,0,0,0.6717,5.348,50.039
1403715325.412143,376,-1,0,0,0.6670,5.353,66.461
1403715325.512143,377,-1,0,5,0.6335,5.309,109.848
1403715325.612143,378,-1,0,25,0.6500,9.174,88.205
1403715325.712143,379,-1,0,0,0.6740,9.152,100.751
1403715325.812143,380,-1,0,0,0.6839,9.394,74.571
1403715325.912143,381,-1,0,0,0.7000,9.100,101.102
1403715326.012143,382,-1,0,20,0.6881,9.152,73.075
1403715326.112143,383,-1,0,0,0.7157,5.500,48.674
1403715326.212143,384,-1,0,17,0.7068,5.317,43.721
1403715326.312143,385,-1,0,0,0.7234,5.150,34.803
1403715326.412143,386,-1,0,21,0.6824,5.361,20.533
1403715326.512143,387,-1,0,21,0.6593,5.394,70.012
1403715326.612143,388,-1,0,25,0.6814,5.262,44.242
1403715326.712143,389,-1,0,6,0.6664,5.209,44.570
1403715326.812143,390,-1,0,7,0.6705,5.257,59.822
1403715326.912143,391,-1,0,5,0.6690,8.980,74.023
1403715327.012143,392,-1,0,6,0.7046,9.253,98.689
1403715327.112143,393,-1,0,9,0.7295,9.373,76.880
1403715327.212143,394,-1,0,12,0.7343,9.243,63.785
1403715327.312143,395,-1,0,15,0.7030,9.128,37.787
1403715327.412143,396,-1,0,17,0.7256,9.072,51.011
1403715327.512143,397,-1,0,19,0.7564,9.422,73.871
1403715327.612143,398,-1,0,9,0.7377,5.352,29.726
1403715327.712143,399,-1,0,9,0.7437,5.323,21.266
1403715327.812143,400,-1,0,7,0.7432,9.299,50.126
1403715327.912143,401,-1,0,18,0.7472,9.179,28.966
1403715328.012143,402,-1,0,25,0.7465,9.101,30.000
1403715328.112143,403,-1,0,10,0.7995,9.282,56.373
1403715328.212143,404,-1,0,22,0.7718,9.595,55.636
1403715328.312143,405,-1,0,9,0.7949,10.082,81.799
1403715328.412143,406,-1,0,15,0.7834,9.310,96.438
1403715328.612143,407,-1,0,18,0.7456,9.383,115.129
1403715328.712143,408,-1,0,22,0.7885,9.330,91.229
1403715328.812143,409,-1,0,0,0.7673,9.701,136.938
1403715328.912143,410,-1,0,0,0.8092,10.003,107.910
1403715329.112143,411,-1,0,14,0.8116,5.862,30.742
1403715329.212143,412,-1,0,25,0.8105,9.278,23.868
1403715329.312143,413,-1,0,24,0.8176,9.096,51.977
1403715329.412143,414,-1,0,0,0.8307,9.349,78.850
1403715329.512143,415,-1,0,0,0.8057,9.241,65.576
1403715329.612143,416,-1,0,9,0.8484,9.380,79.088
1403715329.712143,417,-1,0,0,0.8196,9.470,104.986
1403715329.812143,418,-1,0,0,0.8147,9.811,97.944
1403715329.912143,419,-1,0,14,0.8142,10.058,111.318
1403715330.012143,420,-1,0,0,0.8178,9.685,132.169
1403715330.112143,421,-1,0,0,0.8272,9.780,127.940
1403715330.312143,422,-1,0,6,0.7874,9.228,115.139
1403715330.412143,423,-1,0,0,0.8242,9.146,114.802
1403715330.612143,424,-1,0,22,0.7940,9.717,133.545
1403715330.712143,425,-1,0,22,0.8171,9.257,65.668
1403715330.912143,426,-1,0,6,0.8420,9.450,81.022
1403715331.012143,427,-1,0,0,0.8373,9.632,106.727
1403715331.112143,428,-1,0,0,0.8120,9.761,55.307
1403715331.212143,429,-1,0,14,0.8171,9.539,27.738
1403715331.312143,430,-1,0,0,0.7714,9.424,27.124
1403715331.412143,431,-1,0,24,0.7373,9.576,40.470
1403715331.512143,432,-1,0,20,0.7600,9.308,92.682
1403715331.612143,433,-1,0,0,0.7734,9.547,128.676
1403715331.712143,434,-1,0,5,0.7741,9.108,93.710
1403715331.812143,435,-1,0,0,0.7913,5.150,83.624
1403715331.912143,436,-1,0,24,0.7865,5.170,45.134
1403715332.012143,437,-1,0,24,0.7760,4.994,13.516
1403715332.112143,438,-1,0,19,0.7635,4.993,20.411
1403715332.212143,439,-1,0,20,0.7898,8.770,76.446
1403715332.312143,440,-1,0,25,0.7891,8.923,83.625
1403715332.412143,441,-1,0,25,0.8010,5.102,56.171
1403715332.512143,442,-1,0,0,0.8100,6.049,67.504
1403715332.612143,443,-1,0,7,0.7834,5.570,74.102
1403715332.712143,444,-1,0,0,0.7928,5.267,86.740
1403715332.812143,445,-1,0,0,0.7966,5.111,88.347
1403715332.912143,446,-1,0,0,0.7706,5.191,88.978
1403715333.012143,447,-1,0,5,0.7436,5.918,69.338
1403715333.112143,448,-1,0,23,0.7275,6.086,48.725
1403715333.212143,449,-1,0,17,0.7434,5.708,63.204
1403715333.312143,450,-1,0,25,0.7243,9.322,91.946
1403715333.412143,451,-1,0,0,0.7214,9.044,130.861
1403715333.512143,452,-1,0,0,0.7375,9.187,88.534
1403715333.612143,453,-1,0,0,0.7288,9.659,82.531
1403715333.712143,454,-1,0,0,0.7226,7.027,81.692
1403715333.812143,455,-1,0,0,0.7595,5.834,45.170
1403715333.912143,456,-1,0,23,0.7484,5.718,32.810
1403715334.012143,457,-1,0,21,0.7562,9.374,27.495
1403715334.112143,458,-1,0,0,0.7250,5.463,63.723
