frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
147,1403715280.612143,184,256,2,0,0,0,0,256,256,47.666000,2.488000,50.522000
148,1403715280.662143,181,256,0,0,0,0,0,256,256,49.051000,2.590000,51.993000
149,1403715280.712143,187,256,0,0,0,0,0,256,256,49.522000,2.491000,52.370000
150,1403715280.762143,190,256,0,0,0,0,0,256,256,48.915000,2.555000,51.812000
151,1403715280.812143,184,256,0,0,0,0,0,256,256,47.832000,2.994000,51.182000
152,1403715280.862143,169,256,1,0,0,0,0,256,256,46.812000,2.529000,49.702000
153,1403715280.912143,168,256,0,0,0,0,0,256,256,48.303000,2.693000,51.353000
154,1403715280.962143,179,256,0,0,0,0,0,256,256,48.813000,2.554000,52.070000
155,1403715281.012143,191,256,0,0,0,0,0,256,256,48.587000,2.948000,52.002000
156,1403715281.062143,196,256,0,0,0,0,0,256,256,49.596000,2.555000,52.511000
157,1403715281.112143,191,256,0,0,0,0,0,256,256,48.169000,2.420000,50.926000
158,1403715281.162143,192,256,0,0,0,0,0,256,256,45.677000,2.625000,48.637000
159,1403715281.212143,182,256,0,0,0,0,0,256,256,45.063000,2.642000,48.149000
160,1403715281.262143,201,256,0,0,0,0,0,256,256,47.060000,2.688000,50.087000
161,1403715281.312143,189,256,0,0,0,0,0,256,256,54.837000,2.555000,57.747000
162,1403715281.362143,194,256,0,0,0,0,0,256,256,49.170000,2.847000,52.398000
163,1403715281.412143,192,256,0,0,0,0,0,256,256,48.711000,2.433000,51.493000
164,1403715281.462143,191,256,0,0,0,0,0,256,256,48.528000,2.386000,51.269000
165,1403715281.512143,183,256,0,0,0,0,0,256,256,48.677000,2.545000,51.571000
166,1403715281.562143,181,256,0,0,0,0,0,256,256,47.648000,2.467000,50.478000
167,1403715281.612143,191,256,0,0,0,0,0,256,256,49.712000,2.010000,52.091000
168,1403715281.662143,183,256,0,0,0,0,0,256,256,49.065000,2.664000,52.091000
169,1403715281.712143,194,256,0,0,0,0,0,256,256,47.854000,2.262000,50.482000
170,1403715281.762143,191,256,0,0,0,0,0,256,256,45.545000,2.567000,48.434000
171,1403715281.812143,189,256,0,0,0,0,0,256,256,47.686000,2.477000,50.524000
172,1403715281.862143,191,256,0,0,0,0,0,256,256,46.162000,2.458000,48.977000
173,1403715281.912143,186,256,0,0,0,0,0,256,256,48.181000,2.265000,50.793000
174,1403715281.962143,183,256,0,0,0,0,0,256,256,49.710000,2.462000,52.532000
175,1403715282.012143,179,256,0,0,0,0,0,256,256,49.498000,2.623000,52.486000
176,1403715282.062143,192,256,0,0,0,0,0,256,256,49.423000,2.413000,52.200000
177,1403715282.112143,199,256,0,0,0,0,0,256,256,48.993000,2.497000,51.851000
178,1403715282.162143,199,256,0,0,0,0,0,256,256,48.020000,1.865000,50.222000
179,1403715282.212143,194,256,0,0,0,0,0,256,256,45.482000,2.048000,47.864000
180,1403715282.262143,201,256,0,0,0,0,0,256,256,50.279000,2.602000,53.248000
181,1403715282.312143,197,256,0,0,0,0,0,256,256,50.972000,2.495000,53.814000
182,1403715282.362143,197,256,0,0,0,0,0,256,256,50.749000,2.332000,53.439000
183,1403715282.412143,206,256,0,0,0,0,0,256,256,50.735000,2.678000,53.759000
184,1403715282.462143,188,256,0,0,0,0,0,256,256,49.229000,2.474000,52.033000
185,1403715282.512143,198,256,0,0,0,0,0,256,256,47.872000,2.336000,50.552000
186,1403715282.562143,207,256,0,0,0,0,0,256,256,47.019000,2.646000,50.139000
187,1403715282.612143,216,256,0,0,0,0,0,256,256,46.083000,2.488000,48.898000
188,1403715282.662143,213,256,0,0,0,0,0,256,256,48.827000,2.643000,51.814000
189,1403715282.712143,194,256,0,0,0,0,0,256,256,49.300000,2.742000,52.666000
190,1403715282.762143,188,256,0,0,0,0,0,256,256,48.882000,2.923000,52.156000
191,1403715282.812143,192,256,4,0,0,0,0,256,256,49.130000,3.960000,53.547000
192,1403715282.862143,204,256,0,0,0,0,0,256,256,48.901000,1.946000,51.205000
193,1403715282.912143,181,256,0,0,0,0,0,256,256,49.670000,1.872000,51.885000
194,1403715282.962143,190,256,3,0,0,0,0,256,256,48.722000,2.573000,51.652000
195,1403715283.012143,190,256,0,0,0,0,0,256,256,48.675000,2.640000,51.676000
196,1403715283.062143,179,256,0,0,0,0,0,256,256,49.427000,1.887000,51.695000
197,1403715283.112143,178,256,2,0,0,0,0,256,256,48.540000,2.875000,51.766000
198,1403715283.162143,184,256,1,0,0,0,0,256,256,49.293000,2.568000,52.217000
199,1403715283.212143,190,256,0,0,0,0,0,256,256,47.655000,1.844000,49.845000
200,1403715283.262143,187,256,0,0,0,0,0,256,256,46.330000,1.827000,48.484000
201,1403715283.312143,187,256,0,0,0,0,0,256,256,48.382000,2.402000,51.124000
202,1403715283.362143,187,256,0,0,0,0,0,256,256,48.602000,2.009000,50.961000
203,1403715283.412143,179,256,0,0,0,0,0,256,256,49.349000,2.445000,52.153000
204,1403715283.462143,189,256,0,0,0,0,0,256,256,49.490000,2.460000,52.313000
205,1403715283.512143,198,256,0,0,0,0,0,256,256,47.807000,2.597000,50.786000
206,1403715283.562143,195,256,1,0,0,0,0,256,256,49.886000,2.465000,52.698000
207,1403715283.612143,190,256,0,0,0,0,0,256,256,50.138000,2.287000,52.806000
208,1403715283.662143,176,256,0,0,0,0,0,256,256,51.130000,2.333000,53.863000
209,1403715283.712143,188,256,0,0,0,0,0,256,256,52.168000,2.760000,55.421000
210,1403715283.762143,185,256,0,0,0,0,0,256,256,56.018000,2.544000,58.945000
211,1403715283.812143,191,256,0,0,0,0,0,256,256,53.816000,3.064000,57.284000
212,1403715283.862143,188,256,0,0,0,0,0,256,256,53.000000,2.728000,56.120000
213,1403715283.912143,185,256,0,0,0,0,0,256,256,51.762000,2.499000,54.647000
214,1403715283.962143,193,256,1,0,0,0,0,256,256,51.740000,2.602000,54.711000
215,1403715284.012143,183,256,1,0,0,0,0,256,256,51.254000,2.277000,53.909000
216,1403715284.062143,195,256,1,0,0,0,0,256,256,47.172000,2.326000,49.845000
217,1403715284.112143,186,256,0,0,0,0,0,256,256,47.853000,2.513000,50.730000
218,1403715284.162143,201,256,0,0,0,0,0,256,256,51.607000,2.428000,54.385000
219,1403715284.212143,192,256,0,0,0,0,0,256,256,47.871000,2.552000,50.784000
220,1403715284.262143,198,256,0,0,0,0,0,256,256,49.825000,2.380000,52.585000
221,1403715284.312143,194,256,0,0,0,0,0,256,256,50.586000,2.499000,53.452000
222,1403715284.362143,183,256,0,0,0,0,0,256,256,50.501000,2.349000,53.206000
223,1403715284.412143,191,256,0,0,0,0,0,256,256,50.422000,2.521000,53.315000
224,1403715284.462143,193,256,0,0,0,0,0,256,256,47.491000,2.557000,50.393000
225,1403715284.512143,185,256,1,0,0,0,0,256,256,46.844000,2.527000,49.719000
226,1403715284.562143,188,256,1,0,0,0,0,256,256,49.239000,2.476000,52.061000
227,1403715284.612143,199,256,0,0,0,0,0,256,256,49.396000,2.504000,52.481000
228,1403715284.662143,193,256,0,0,0,0,0,256,256,50.399000,2.964000,53.721000
229,1403715284.712143,194,256,0,0,0,0,0,256,256,47.247000,2.642000,50.247000
230,1403715284.762143,197,256,0,0,0,0,0,256,256,47.494000,3.735000,51.581000
231,1403715284.812143,194,256,0,0,0,0,0,256,256,56.289000,2.384000,59.052000
232,1403715284.862143,188,256,1,0,0,0,0,256,256,52.767000,3.265000,56.448000
233,1403715284.912143,190,256,0,0,0,0,0,256,256,50.518000,2.284000,53.179000
234,1403715284.962143,188,256,0,0,0,0,0,256,256,50.453000,2.444000,53.272000
235,1403715285.012143,197,256,0,0,0,0,0,256,256,50.677000,1.908000,52.948000
236,1403715285.062143,193,256,0,0,0,0,0,256,256,50.169000,2.645000,53.168000
237,1403715285.112143,182,256,2,0,0,0,0,256,256,48.370000,2.770000,51.526000
238,1403715285.162143,187,256,0,0,0,0,0,256,256,50.377000,2.703000,53.437000
239,1403715285.212143,189,256,1,0,0,0,0,256,256,50.205000,2.217000,52.784000
240,1403715285.262143,196,256,0,0,0,0,0,256,256,49.208000,2.456000,52.013000
241,1403715285.312143,187,256,0,0,0,0,0,256,256,49.080000,2.362000,51.811000
242,1403715285.362143,183,256,0,0,0,0,0,256,256,49.366000,2.812000,52.661000
243,1403715285.412143,194,256,1,0,0,0,0,256,256,49.076000,2.740000,52.184000
244,1403715285.462143,201,256,1,0,0,0,0,256,256,50.761000,2.629000,53.748000
245,1403715285.512143,196,256,1,0,0,0,0,256,256,48.948000,2.975000,52.293000
246,1403715285.562143,179,256,2,0,0,0,0,256,256,49.143000,2.560000,52.078000
247,1403715285.612143,185,256,1,0,0,0,0,256,256,49.133000,2.669000,52.167000
248,1403715285.662143,192,256,0,0,0,0,0,256,256,49.771000,2.448000,52.580000
249,1403715285.712143,183,256,0,0,0,0,0,256,256,49.682000,2.406000,52.463000
250,1403715285.762143,189,256,1,0,0,0,0,256,256,50.063000,2.697000,53.156000
251,1403715285.812143,188,256,0,0,0,0,0,256,256,51.616000,2.353000,54.330000
252,1403715285.862143,185,256,0,0,0,0,0,256,256,50.925000,1.983000,53.266000
253,1403715285.912143,187,256,1,0,0,0,0,256,256,49.216000,2.492000,52.071000
254,1403715285.962143,182,256,0,0,0,0,0,256,256,49.298000,1.926000,51.574000
255,1403715286.012143,196,256,0,0,0,0,0,256,256,49.193000,2.382000,51.925000
256,1403715286.062143,186,256,1,0,0,0,0,256,256,48.183000,2.600000,51.131000
257,1403715286.112143,187,256,1,0,0,0,0,256,256,48.717000,2.520000,51.588000
258,1403715286.162143,195,256,0,0,0,0,0,256,256,46.809000,2.590000,49.742000
259,1403715286.212143,174,256,1,0,0,0,0,256,256,47.026000,2.963000,50.340000
260,1403715286.262143,169,256,0,0,0,0,0,256,256,48.900000,2.579000,51.834000
261,1403715286.312143,184,256,0,0,0,0,0,256,256,46.495000,2.396000,49.241000
262,1403715286.362143,179,256,0,0,0,0,0,256,256,47.669000,2.580000,50.611000
263,1403715286.412143,177,256,1,0,0,0,0,256,256,49.033000,2.658000,52.049000
264,1403715286.462143,177,256,1,0,0,0,0,256,256,50.957000,2.779000,54.303000
265,1403715286.512143,180,256,2,0,0,0,0,256,256,49.980000,3.398000,53.742000
266,1403715286.562143,184,256,0,0,0,0,0,256,256,48.949000,2.364000,51.754000
267,1403715286.612143,195,256,2,0,0,0,0,256,256,49.446000,2.478000,52.283000
268,1403715286.662143,176,256,1,0,0,0,0,256,256,49.716000,2.429000,52.501000
269,1403715286.712143,173,256,2,0,0,0,0,256,256,49.263000,2.803000,52.437000
270,1403715286.762143,124,256,2,0,0,0,0,256,256,50.456000,2.682000,53.501000
271,1403715286.812143,147,256,4,0,0,0,0,256,256,51.673000,2.621000,54.663000
272,1403715286.862143,140,256,1,0,0,0,0,256,256,49.762000,2.360000,52.495000
273,1403715286.912143,132,256,1,0,0,0,0,256,256,47.605000,2.354000,50.328000
274,1403715286.962143,139,256,0,0,0,0,0,256,256,48.754000,2.480000,51.634000
275,1403715287.012143,156,256,1,0,0,0,0,256,256,51.929000,2.469000,54.808000
276,1403715287.062143,164,256,0,0,0,0,0,256,256,49.032000,2.259000,51.664000
277,1403715287.112143,156,256,1,0,0,0,0,256,256,47.409000,2.621000,50.390000
278,1403715287.162143,164,256,2,0,0,0,0,256,256,49.183000,2.610000,52.147000
279,1403715287.212143,171,256,0,0,0,0,0,256,256,46.852000,2.372000,49.587000
280,1403715287.262143,168,256,0,0,0,0,0,256,256,48.681000,2.013000,51.056000
281,1403715287.312143,160,256,2,0,0,0,0,256,256,47.188000,2.960000,50.510000
282,1403715287.362143,166,256,1,0,0,0,0,256,256,49.095000,2.538000,51.987000
283,1403715287.412143,178,256,0,0,0,0,0,256,256,51.434000,2.555000,54.345000
284,1403715287.462143,180,256,1,0,0,0,0,256,256,50.169000,2.775000,53.533000
285,1403715287.512143,178,256,2,0,0,0,0,256,256,50.562000,3.461000,54.409000
286,1403715287.562143,174,256,0,0,0,0,0,256,256,51.404000,2.681000,54.458000
287,1403715287.612143,172,256,2,0,0,0,0,256,256,49.806000,2.563000,52.735000
288,1403715287.662143,176,256,0,0,0,0,0,256,256,51.265000,2.693000,54.310000
289,1403715287.712143,184,256,1,0,0,0,0,256,256,51.184000,2.562000,54.124000
290,1403715287.762143,185,256,0,0,0,0,0,256,256,52.805000,2.502000,55.692000
291,1403715287.812143,176,256,0,0,0,0,0,256,256,51.583000,2.412000,54.371000
292,1403715287.862143,182,256,1,0,0,0,0,256,256,50.780000,2.506000,53.648000
293,1403715287.912143,191,256,0,0,0,0,0,256,256,49.878000,2.382000,52.652000
294,1403715287.962143,184,256,2,0,0,0,0,256,256,46.522000,2.377000,49.240000
295,1403715288.012143,183,256,1,0,0,0,0,256,256,45.180000,2.442000,47.953000
296,1403715288.062143,174,256,1,0,0,0,0,256,256,47.362000,2.581000,50.277000
297,1403715288.112143,184,256,3,0,0,0,0,256,256,45.212000,3.076000,48.627000
298,1403715288.162143,181,256,1,0,0,0,0,256,256,47.893000,2.494000,50.725000
299,1403715288.212143,175,256,2,0,0,0,0,256,256,49.193000,2.784000,52.376000
300,1403715288.262143,178,256,0,0,0,0,0,256,256,49.932000,2.714000,53.099000
301,1403715288.312143,184,256,2,0,0,0,0,256,256,45.733000,2.483000,48.553000
302,1403715288.362143,177,256,0,0,0,0,0,256,256,47.273000,2.515000,50.131000
303,1403715288.412143,175,256,0,0,0,0,0,256,256,45.888000,1.821000,48.050000
304,1403715288.462143,172,256,0,0,0,0,0,256,256,47.395000,2.010000,49.750000
305,1403715288.512143,177,256,0,0,0,0,0,256,256,45.042000,2.107000,47.498000
306,1403715288.562143,176,256,0,0,0,0,0,256,256,47.959000,2.391000,50.689000
307,1403715288.612143,176,256,0,0,0,0,0,256,256,47.292000,1.889000,49.520000
308,1403715288.662143,183,256,0,0,0,0,0,256,256,46.949000,2.338000,49.625000
309,1403715288.712143,177,256,0,0,0,0,0,256,256,46.039000,2.410000,48.795000
310,1403715288.762143,186,256,0,0,0,0,0,256,256,48.193000,2.310000,50.842000
311,1403715288.812143,188,256,0,0,0,0,0,256,256,46.955000,2.535000,49.836000
312,1403715288.862143,196,256,0,0,0,0,0,256,256,47.895000,2.145000,50.401000
313,1403715288.912143,185,256,0,0,0,0,0,256,256,46.281000,2.019000,48.660000
314,1403715288.962143,182,256,0,0,0,0,0,256,256,48.669000,2.491000,51.503000
315,1403715289.012143,181,256,0,0,0,0,0,256,256,46.031000,2.612000,49.018000
316,1403715289.062143,176,256,0,0,0,0,0,256,256,48.139000,1.901000,50.389000
317,1403715289.112143,183,256,0,0,0,0,0,256,256,49.819000,2.404000,52.605000
318,1403715289.162143,179,256,0,0,0,0,0,256,256,50.689000,2.845000,53.886000
319,1403715289.212143,182,256,0,0,0,0,0,256,256,48.954000,2.511000,51.945000
