timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043725.617792,49,-1,0,-1,-1.0000,-1.000,4.100
1609043725.817778,50,-1,0,-1,-1.0000,-1.000,4.046
1609043726.017868,51,-1,0,-1,-1.0000,-1.000,4.060
1609043726.217926,52,-1,0,-1,-1.0000,-1.000,4.035
1609043726.417937,53,-1,0,-1,-1.0000,-1.000,4.079
1609043726.618053,54,-1,0,-1,-1.0000,-1.000,4.116
1609043726.818059,55,-1,0,-1,-1.0000,-1.000,4.124
1609043727.018109,56,-1,0,-1,-1.0000,-1.000,4.236
1609043727.218293,57,-1,0,-1,-1.0000,-1.000,4.394
1609043727.418308,58,-1,0,-1,-1.0000,-1.000,4.344
1609043727.818345,59,-1,0,-1,-1.0000,-1.000,4.571
1609043728.018395,60,-1,0,-1,-1.0000,-1.000,4.343
1609043728.218484,61,-1,0,-1,-1.0000,-1.000,4.429
1609043728.618601,62,-1,0,-1,-1.0000,-1.000,4.393
1609043728.818768,63,-1,0,-1,-1.0000,-1.000,4.664
1609043729.418898,64,-1,0,-1,-1.0000,-1.000,4.912
1609043729.618944,65,-1,0,-1,-1.0000,-1.000,4.679
1609043729.819014,66,-1,0,-1,-1.0000,-1.000,4.765
1609043730.019001,67,-1,0,-1,-1.0000,-1.000,4.941
1609043730.219214,68,-1,0,-1,-1.0000,-1.000,4.840
1609043730.419120,69,-1,0,-1,-1.0000,-1.000,5.017
1609043730.619209,70,-1,0,-1,-1.0000,-1.000,4.803
1609043730.819289,71,-1,0,-1,-1.0000,-1.000,4.598
1609043731.019330,72,-1,0,-1,-1.0000,-1.000,4.714
1609043731.219391,73,-1,0,-1,-1.0000,-1.000,4.641
1609043731.419411,74,-1,0,-1,-1.0000,-1.000,4.846
1609043731.819572,75,-1,0,-1,-1.0000,-1.000,4.907
1609043732.219660,76,-1,0,-1,-1.0000,-1.000,4.819
1609043732.619833,77,-1,0,-1,-1.0000,-1.000,4.914
1609043732.819843,78,-1,0,-1,-1.0000,-1.000,5.199
1609043733.020071,79,-1,0,-1,-1.0000,-1.000,4.849
1609043733.219933,80,-1,0,-1,-1.0000,-1.000,4.848
1609043733.420089,81,-1,0,-1,-1.0000,-1.000,5.211
1609043733.820114,82,-1,0,-1,-1.0000,-1.000,4.700
1609043734.220221,83,-1,0,-1,-1.0000,-1.000,4.578
1609043734.620314,84,-1,0,-1,-1.0000,-1.000,4.572
1609043735.220528,85,-1,0,-1,-1.0000,-1.000,4.680
1609043735.620621,86,-1,0,-1,-1.0000,-1.000,4.685
1609043736.220885,87,-1,0,-1,-1.0000,-1.000,4.302
1609043736.420920,88,-1,0,-1,-1.0000,-1.000,4.379
1609043736.621064,89,-1,0,-1,-1.0000,-1.000,4.810
1609043737.621484,90,-1,0,-1,-1.0000,-1.000,4.387
1609043738.021377,91,-1,0,-1,-1.0000,-1.000,4.340
1609043738.421793,92,-1,0,-1,-1.0000,-1.000,4.452
1609043739.021645,93,-1,0,-1,-1.0000,-1.000,4.527
1609043740.221999,94,-1,0,-1,-1.0000,-1.000,4.649
1609043741.022424,95,-1,0,-1,-1.0000,-1.000,4.529
1609043742.022485,96,-1,0,-1,-1.0000,-1.000,4.645
1609043742.222585,97,-1,0,-1,-1.0000,-1.000,4.608
1609043743.022839,98,-1,0,-1,-1.0000,-1.000,4.709
1609043744.023130,99,-1,0,-1,-1.0000,-1.000,4.693
1609043744.623293,100,-1,0,-1,-1.0000,-1.000,4.725
1609043745.223440,101,-1,0,-1,-1.0000,-1.000,4.700
1609043745.623569,102,-1,0,-1,-1.0000,-1.000,4.560
1609043746.023691,103,-1,0,-1,-1.0000,-1.000,4.663
1609043746.423783,104,-1,0,-1,-1.0000,-1.000,4.697
1609043746.823944,105,-1,0,-1,-1.0000,-1.000,4.780
1609043747.624137,106,-1,0,-1,-1.0000,-1.000,4.677
1609043748.224391,107,-1,0,-1,-1.0000,-1.000,4.578
1609043748.824562,108,-1,0,0,-1.0000,-1.000,20.323
1609043749.224592,109,-1,0,-1,-1.0000,-1.000,4.546
1609043749.824812,110,-1,0,8,-1.0000,-1.000,35.585
1609043750.024823,111,-1,0,0,-1.0000,-1.000,20.120
1609043750.224916,112,-1,0,0,-1.0000,-1.000,50.918
1609043750.424998,113,-1,0,15,-1.0000,-1.000,50.265
1609043750.624989,114,-1,0,0,-1.0000,-1.000,50.549
1609043750.825091,115,-1,0,-1,-1.0000,-1.000,4.321
1609043751.025123,116,-1,0,0,-1.0000,-1.000,49.774
1609043751.225169,117,-1,0,8,-1.0000,-1.000,50.930
1609043751.425284,118,-1,0,6,-1.0000,-1.000,51.647
1609043751.625299,119,-1,0,10,-1.0000,-1.000,49.724
1609043751.825357,120,-1,0,9,-1.0000,-1.000,50.485
1609043752.025406,121,-1,0,6,-1.0000,-1.000,51.578
1609043752.225532,122,-1,0,8,-1.0000,-1.000,50.604
1609043752.425527,123,-1,0,0,-1.0000,-1.000,51.255
1609043753.825972,124,-1,0,5,-1.0000,-1.000,51.142
1609043754.626189,125,-1,0,7,-1.0000,-1.000,48.748
1609043754.826254,126,-1,0,0,-1.0000,-1.000,48.520
1609043755.026305,127,-1,0,5,-1.0000,-1.000,49.801
1609043755.226397,128,-1,0,0,-1.0000,-1.000,51.572
1609043756.026618,129,-1,0,6,-1.0000,-1.000,19.805
1609043756.826834,130,-1,0,-1,-1.0000,-1.000,4.281
1609043757.627048,131,-1,0,0,-1.0000,-1.000,48.346
1609043758.227229,132,-1,0,-1,-1.0000,-1.000,4.327
1609043758.627332,133,-1,0,0,-1.0000,-1.000,33.227
1609043759.627623,134,-1,0,0,-1.0000,-1.000,19.428
1609043760.427876,135,-1,0,-1,-1.0000,-1.000,4.130
1609043761.028007,136,-1,0,-1,-1.0000,-1.000,4.181
1609043761.228365,137,-1,0,0,-1.0000,-1.000,19.531
1609043762.028326,138,-1,0,-1,-1.0000,-1.000,4.523
1609043762.428435,139,-1,0,-1,-1.0000,-1.000,4.439
1609043762.828611,140,-1,0,0,-1.0000,-1.000,19.569
1609043763.228746,141,-1,0,-1,-1.0000,-1.000,4.444
1609043764.028911,142,-1,0,-1,-1.0000,-1.000,4.485
1609043764.629118,143,-1,0,-1,-1.0000,-1.000,4.349
1609043765.429355,144,-1,0,-1,-1.0000,-1.000,4.382
1609043765.629412,145,-1,0,-1,-1.0000,-1.000,4.210
1609043765.829600,146,-1,0,0,-1.0000,-1.000,47.068
1609043766.029507,147,-1,0,0,-1.0000,-1.000,45.064
1609043766.229537,148,-1,0,-1,-1.0000,-1.000,4.037
1609043766.429625,149,-1,0,5,-1.0000,-1.000,31.887
1609043766.629666,150,-1,0,5,-1.0000,-1.000,47.085
1609043766.829751,151,-1,0,-1,-1.0000,-1.000,4.376
1609043767.029837,152,-1,0,-1,-1.0000,-1.000,4.583
1609043767.229820,153,-1,0,5,-1.0000,-1.000,47.238
1609043767.429910,154,-1,0,5,-1.0000,-1.000,47.996
1609043767.630150,155,-1,0,6,-1.0000,-1.000,48.013
1609043767.830070,156,-1,0,0,-1.0000,-1.000,49.854
1609043768.030089,157,-1,0,5,-1.0000,-1.000,50.108
1609043768.230156,158,-1,0,10,-1.0000,-1.000,51.207
1609043768.430188,159,-1,0,11,-1.0000,-1.000,51.046
1609043768.630380,160,-1,0,16,-1.0000,-1.000,51.632
1609043768.830300,161,-1,0,10,-1.0000,-1.000,51.394
1609043769.030403,162,110,1,28,-1.0000,-1.000,51.036
1609043769.230416,163,103,1,29,-1.0000,-1.000,36.061
1609043769.430579,164,-1,0,16,-1.0000,-1.000,52.485
1609043769.630709,165,-1,0,10,-1.0000,-1.000,53.254
1609043769.830603,166,-1,0,13,-1.0000,-1.000,54.478
1609043770.030654,167,-1,0,11,-1.0000,-1.000,54.026
1609043770.230765,168,106,1,34,-1.0000,-1.000,21.641
1609043770.430783,169,108,1,38,-1.0000,-1.000,37.306
1609043770.630830,170,111,1,26,-1.0000,-1.000,37.061
1609043770.830924,171,-1,0,19,-1.0000,-1.000,53.974
1609043771.030960,172,-1,0,17,-1.0000,-1.000,54.900
1609043771.230974,173,108,1,40,-1.0000,-1.000,39.155
1609043771.431052,174,-1,0,14,-1.0000,-1.000,54.737
1609043771.631095,175,-1,0,0,-1.0000,-1.000,18.312
1609043771.831139,176,-1,0,10,-1.0000,-1.000,46.451
1609043772.031282,177,-1,0,0,-1.0000,-1.000,50.085
1609043772.231260,178,108,1,28,-1.0000,-1.000,20.553
1609043772.431300,179,-1,0,25,-1.0000,-1.000,53.912
1609043772.631367,180,-1,0,10,-1.0000,-1.000,54.910
1609043772.831456,181,-1,0,7,-1.0000,-1.000,55.198
1609043773.031509,182,-1,0,12,-1.0000,-1.000,55.974
1609043773.231582,183,-1,0,7,-1.0000,-1.000,22.280
1609043773.431653,184,-1,0,7,-1.0000,-1.000,20.796
1609043773.631705,185,-1,0,7,-1.0000,-1.000,20.895
1609043773.831752,186,-1,0,5,-1.0000,-1.000,35.816
1609043774.031837,187,-1,0,-1,-1.0000,-1.000,4.850
1609043774.431924,188,-1,0,6,-1.0000,-1.000,56.288
1609043775.632257,189,-1,0,0,-1.0000,-1.000,37.822
1609043775.832387,190,-1,0,-1,-1.0000,-1.000,4.974
1609043776.032405,191,-1,0,0,-1.0000,-1.000,52.934
1609043776.232442,192,-1,0,5,-1.0000,-1.000,24.176
1609043776.432492,193,-1,0,5,-1.0000,-1.000,39.063
1609043776.632610,194,-1,0,-1,-1.0000,-1.000,5.365
1609043776.832653,195,-1,0,0,-1.0000,-1.000,38.620
1609043777.032703,196,-1,0,6,-1.0000,-1.000,22.056
1609043777.232739,197,-1,0,5,-1.0000,-1.000,24.266
1609043777.432831,198,-1,0,-1,-1.0000,-1.000,5.401
1609043777.632892,199,-1,0,-1,-1.0000,-1.000,5.213
1609043778.032960,200,-1,0,-1,-1.0000,-1.000,4.396
1609043778.233031,201,-1,0,-1,-1.0000,-1.000,4.150
1609043778.433086,202,-1,0,-1,-1.0000,-1.000,4.651
1609043778.633142,203,-1,0,-1,-1.0000,-1.000,5.162
1609043778.833201,204,-1,0,-1,-1.0000,-1.000,4.514
1609043779.033319,205,-1,0,-1,-1.0000,-1.000,4.548
1609043779.433371,206,-1,0,-1,-1.0000,-1.000,4.517
1609043779.633532,207,-1,0,-1,-1.0000,-1.000,4.894
1609043780.033555,208,-1,0,-1,-1.0000,-1.000,5.173
1609043781.433939,209,-1,0,-1,-1.0000,-1.000,4.838
1609043781.634018,210,-1,0,-1,-1.0000,-1.000,5.246
1609043782.034111,211,-1,0,-1,-1.0000,-1.000,5.355
1609043782.634325,212,-1,0,-1,-1.0000,-1.000,5.020
1609043782.834348,213,-1,0,-1,-1.0000,-1.000,4.742
1609043783.034427,214,-1,0,-1,-1.0000,-1.000,4.754
1609043783.234466,215,-1,0,-1,-1.0000,-1.000,5.490
1609043783.634601,216,-1,0,-1,-1.0000,-1.000,5.053
1609043784.034722,217,-1,0,-1,-1.0000,-1.000,4.524
1609043784.434821,218,-1,0,-1,-1.0000,-1.000,4.772
1609043784.834944,219,-1,0,-1,-1.0000,-1.000,4.952
1609043785.235023,220,-1,0,-1,-1.0000,-1.000,5.069
1609043785.635164,221,-1,0,-1,-1.0000,-1.000,5.186
1609043786.035294,222,-1,0,-1,-1.0000,-1.000,5.440
1609043786.435415,223,-1,0,-1,-1.0000,-1.000,5.361
1609043786.635480,224,-1,0,-1,-1.0000,-1.000,4.983
1609043786.835529,225,-1,0,-1,-1.0000,-1.000,4.240
1609043787.035599,226,-1,0,-1,-1.0000,-1.000,4.487
1609043787.235742,227,-1,0,-1,-1.0000,-1.000,4.909
1609043787.836001,228,-1,0,-1,-1.0000,-1.000,4.731
1609043788.036111,229,-1,0,-1,-1.0000,-1.000,4.752
1609043788.436017,230,-1,0,-1,-1.0000,-1.000,4.950
1609043788.836169,231,-1,0,-1,-1.0000,-1.000,4.898
1609043789.036186,232,-1,0,-1,-1.0000,-1.000,5.129
1609043789.236186,233,-1,0,-1,-1.0000,-1.000,4.969
1609043789.436275,234,-1,0,-1,-1.0000,-1.000,5.338
1609043789.636322,235,-1,0,-1,-1.0000,-1.000,5.478
1609043790.036448,236,-1,0,-1,-1.0000,-1.000,5.245
1609043790.636892,237,-1,0,0,-1.0000,-1.000,20.322
1609043791.036797,238,-1,0,-1,-1.0000,-1.000,4.676
1609043791.436860,239,-1,0,-1,-1.0000,-1.000,4.896
1609043791.836969,240,-1,0,0,-1.0000,-1.000,49.923
1609043792.237097,241,-1,0,-1,-1.0000,-1.000,4.663
1609043792.637403,242,-1,0,-1,-1.0000,-1.000,4.822
1609043793.037328,243,-1,0,0,-1.0000,-1.000,34.999
1609043793.437437,244,-1,0,-1,-1.0000,-1.000,4.533
1609043793.837562,245,-1,0,5,-1.0000,-1.000,49.521
1609043794.037604,246,-1,0,0,-1.0000,-1.000,30.643
1609043794.237664,247,-1,0,6,-1.0000,-1.000,44.646
1609043794.437721,248,-1,0,0,-1.0000,-1.000,48.590
1609043794.637794,249,-1,0,0,-1.0000,-1.000,49.267
1609043794.837855,250,-1,0,-1,-1.0000,-1.000,4.672
1609043795.037905,251,-1,0,10,-1.0000,-1.000,48.376
1609043795.237965,252,-1,0,0,-1.0000,-1.000,18.953
1609043795.638130,253,-1,0,0,-1.0000,-1.000,35.396
1609043795.838149,254,-1,0,-1,-1.0000,-1.000,4.876
1609043796.038191,255,-1,0,5,-1.0000,-1.000,20.412
1609043796.238270,256,-1,0,0,-1.0000,-1.000,49.500
1609043796.438356,257,-1,0,0,-1.0000,-1.000,52.111
1609043796.638372,258,-1,0,5,-1.0000,-1.000,52.757
1609043796.838409,259,-1,0,5,-1.0000,-1.000,53.259
1609043797.038540,260,-1,0,-1,-1.0000,-1.000,4.981
1609043797.238554,261,-1,0,-1,-1.0000,-1.000,4.947
1609043797.438627,262,-1,0,-1,-1.0000,-1.000,5.199
1609043797.638637,263,-1,0,-1,-1.0000,-1.000,5.200
1609043797.838711,264,-1,0,-1,-1.0000,-1.000,5.095
1609043798.038824,265,-1,0,-1,-1.0000,-1.000,5.213
1609043798.238817,266,-1,0,0,-1.0000,-1.000,38.634
1609043798.639177,267,-1,0,-1,-1.0000,-1.000,5.065
1609043798.839034,268,-1,0,-1,-1.0000,-1.000,5.190
1609043799.039083,269,-1,0,-1,-1.0000,-1.000,5.377
1609043799.439162,270,-1,0,5,-1.0000,-1.000,21.527
1609043800.639521,271,-1,0,-1,-1.0000,-1.000,4.955
1609043800.839618,272,-1,0,-1,-1.0000,-1.000,5.163
1609043801.039626,273,-1,0,-1,-1.0000,-1.000,5.390
1609043801.239667,274,-1,0,-1,-1.0000,-1.000,5.254
1609043801.439727,275,-1,0,-1,-1.0000,-1.000,5.434
1609043801.639821,276,-1,0,-1,-1.0000,-1.000,5.522
1609043801.839861,277,-1,0,-1,-1.0000,-1.000,5.305
1609043802.039938,278,-1,0,-1,-1.0000,-1.000,5.438
1609043802.239988,279,-1,0,-1,-1.0000,-1.000,5.371
1609043802.440052,280,-1,0,-1,-1.0000,-1.000,5.513
1609043802.640107,281,-1,0,-1,-1.0000,-1.000,5.532
1609043802.940197,282,-1,0,-1,-1.0000,-1.000,5.640
1609043803.140231,283,-1,0,-1,-1.0000,-1.000,3.919
1609043803.340326,284,-1,0,-1,-1.0000,-1.000,3.832
1609043803.540353,285,-1,0,-1,-1.0000,-1.000,4.260
1609043803.740414,286,-1,0,-1,-1.0000,-1.000,4.557
1609043803.940464,287,-1,0,-1,-1.0000,-1.000,4.132
1609043804.140517,288,-1,0,-1,-1.0000,-1.000,4.224
1609043804.340588,289,-1,0,-1,-1.0000,-1.000,4.731
1609043804.540664,290,-1,0,-1,-1.0000,-1.000,5.024
1609043804.740753,291,-1,0,-1,-1.0000,-1.000,5.160
1609043804.940775,292,-1,0,-1,-1.0000,-1.000,5.273
1609043805.140886,293,-1,0,-1,-1.0000,-1.000,5.204
1609043805.340981,294,-1,0,-1,-1.0000,-1.000,5.161
1609043805.540961,295,-1,0,-1,-1.0000,-1.000,5.251
1609043805.741031,296,-1,0,-1,-1.0000,-1.000,5.580
1609043805.941050,297,-1,0,-1,-1.0000,-1.000,4.957
1609043806.141097,298,-1,0,-1,-1.0000,-1.000,5.216
1609043806.341226,299,-1,0,-1,-1.0000,-1.000,5.052
1609043806.541283,300,-1,0,-1,-1.0000,-1.000,5.576
1609043806.741332,301,-1,0,-1,-1.0000,-1.000,4.881
1609043806.941376,302,-1,0,-1,-1.0000,-1.000,4.747
1609043807.141428,303,-1,0,-1,-1.0000,-1.000,5.210
1609043807.341597,304,-1,0,-1,-1.0000,-1.000,5.096
1609043807.541559,305,-1,0,-1,-1.0000,-1.000,4.989
1609043807.741604,306,-1,0,-1,-1.0000,-1.000,5.264
1609043807.941674,307,-1,0,-1,-1.0000,-1.000,5.755
1609043808.141749,308,-1,0,-1,-1.0000,-1.000,5.873
1609043808.341805,309,-1,0,-1,-1.0000,-1.000,5.561
1609043808.541850,310,-1,0,-1,-1.0000,-1.000,5.385
1609043808.941957,311,-1,0,-1,-1.0000,-1.000,5.396
1609043809.342064,312,-1,0,-1,-1.0000,-1.000,5.611
1609043809.742175,313,-1,0,-1,-1.0000,-1.000,5.938
1609043809.942229,314,-1,0,-1,-1.0000,-1.000,5.724
1609043810.142320,315,-1,0,-1,-1.0000,-1.000,5.619
1609043810.342337,316,-1,0,-1,-1.0000,-1.000,5.189
1609043810.542400,317,-1,0,-1,-1.0000,-1.000,4.933
1609043810.742475,318,-1,0,-1,-1.0000,-1.000,5.338
1609043810.942518,319,-1,0,-1,-1.0000,-1.000,5.257
1609043811.142588,320,-1,0,-1,-1.0000,-1.000,4.862
1609043811.342634,321,-1,0,-1,-1.0000,-1.000,5.417
1609043811.542668,322,-1,0,-1,-1.0000,-1.000,5.385
1609043811.742742,323,-1,0,-1,-1.0000,-1.000,5.712
1609043811.942854,324,-1,0,-1,-1.0000,-1.000,5.626
1609043812.342971,325,-1,0,-1,-1.0000,-1.000,5.093
1609043812.542960,326,-1,0,-1,-1.0000,-1.000,4.779
1609043812.743013,327,-1,0,-1,-1.0000,-1.000,5.274
1609043812.943069,328,-1,0,-1,-1.0000,-1.000,5.262
1609043813.343362,329,-1,0,-1,-1.0000,-1.000,5.662
1609043813.743598,330,-1,0,-1,-1.0000,-1.000,5.478
1609043813.943390,331,-1,0,-1,-1.0000,-1.000,5.732
1609043814.143450,332,-1,0,-1,-1.0000,-1.000,5.815
1609043814.543789,333,-1,0,-1,-1.0000,-1.000,6.468
1609043814.743637,334,-1,0,-1,-1.0000,-1.000,5.933
1609043814.943875,335,-1,0,-1,-1.0000,-1.000,5.749
1609043815.143949,336,-1,0,-1,-1.0000,-1.000,6.076
1609043815.343771,337,-1,0,-1,-1.0000,-1.000,5.819
1609043815.743904,338,-1,0,-1,-1.0000,-1.000,5.653
1609043815.944155,339,-1,0,-1,-1.0000,-1.000,5.836
1609043816.144016,340,-1,0,-1,-1.0000,-1.000,5.741
1609043816.344120,341,-1,0,-1,-1.0000,-1.000,5.818
1609043816.544129,342,-1,0,-1,-1.0000,-1.000,6.330
1609043816.744310,343,-1,0,-1,-1.0000,-1.000,5.930
1609043816.944390,344,-1,0,-1,-1.0000,-1.000,5.845
1609043817.144296,345,-1,0,-1,-1.0000,-1.000,5.805
1609043817.344337,346,-1,0,-1,-1.0000,-1.000,6.001
1609043817.544685,347,-1,0,-1,-1.0000,-1.000,5.849
1609043818.344658,348,-1,0,-1,-1.0000,-1.000,5.706
1609043818.744749,349,-1,0,-1,-1.0000,-1.000,6.027
1609043818.945013,350,-1,0,-1,-1.0000,-1.000,5.707
1609043819.544970,351,-1,0,-1,-1.0000,-1.000,5.925
1609043820.345217,352,-1,0,-1,-1.0000,-1.000,5.727
1609043821.145427,353,-1,0,-1,-1.0000,-1.000,5.915
1609043821.345501,354,-1,0,-1,-1.0000,-1.000,5.985
1609043821.545586,355,-1,0,-1,-1.0000,-1.000,6.464
1609043821.945709,356,-1,0,-1,-1.0000,-1.000,6.435
1609043822.145760,357,-1,0,-1,-1.0000,-1.000,6.038
1609043822.745931,358,-1,0,-1,-1.0000,-1.000,5.998
1609043823.546174,359,-1,0,-1,-1.0000,-1.000,5.893
1609043823.946282,360,-1,0,-1,-1.0000,-1.000,5.834
1609043824.146381,361,-1,0,-1,-1.0000,-1.000,5.865
1609043824.746570,362,-1,0,-1,-1.0000,-1.000,5.864
1609043825.146659,363,-1,0,-1,-1.0000,-1.000,5.865
1609043825.746779,364,-1,0,-1,-1.0000,-1.000,5.654
1609043826.547075,365,-1,0,-1,-1.0000,-1.000,5.279
1609043826.947176,366,-1,0,-1,-1.0000,-1.000,4.980
1609043827.147206,367,-1,0,0,-1.0000,-1.000,20.189
1609043827.547360,368,-1,0,5,-1.0000,-1.000,21.634
1609043827.947459,369,-1,0,7,-1.0000,-1.000,35.439
1609043828.147492,370,-1,0,6,-1.0000,-1.000,52.104
1609043828.547597,371,-1,0,5,-1.0000,-1.000,51.967
1609043828.747654,372,-1,0,6,-1.0000,-1.000,46.570
1609043828.947783,373,-1,0,10,-1.0000,-1.000,45.185
1609043829.147823,374,-1,0,10,-1.0000,-1.000,46.841
1609043829.347883,375,-1,0,6,-1.0000,-1.000,49.144
1609043829.748048,376,-1,0,8,-1.0000,-1.000,50.858
1609043829.948008,377,-1,0,5,-1.0000,-1.000,51.187
1609043830.948378,378,-1,0,20,-1.0000,-1.000,52.396
1609043831.548511,379,-1,0,9,-1.0000,-1.000,52.528
1609043832.548849,380,-1,0,10,-1.0000,-1.000,51.577
1609043832.748912,381,-1,0,8,-1.0000,-1.000,51.216
1609043833.349057,382,-1,0,5,-1.0000,-1.000,51.813
1609043833.949269,383,-1,0,8,-1.0000,-1.000,51.855
1609043834.549433,384,-1,0,13,-1.0000,-1.000,51.796
1609043834.749437,385,-1,0,9,-1.0000,-1.000,51.626
1609043835.549721,386,-1,0,9,-1.0000,-1.000,54.734
1609043835.749791,387,-1,0,5,-1.0000,-1.000,53.488
1609043836.349918,388,-1,0,8,-1.0000,-1.000,53.019
1609043836.549944,389,-1,0,9,-1.0000,-1.000,53.211
1609043836.750006,390,-1,0,12,-1.0000,-1.000,55.616
1609043837.150109,391,-1,0,8,-1.0000,-1.000,55.436
1609043837.350135,392,-1,0,10,-1.0000,-1.000,54.269
1609043837.950345,393,-1,0,14,-1.0000,-1.000,52.519
1609043838.150447,394,-1,0,0,-1.0000,-1.000,53.996
1609043838.750563,395,-1,0,11,-1.0000,-1.000,53.756
1609043839.350810,396,-1,0,0,-1.0000,-1.000,51.552
1609043839.950925,397,-1,0,18,-1.0000,-1.000,51.023
1609043840.351042,398,-1,0,7,-1.0000,-1.000,51.993
1609043840.751135,399,-1,0,0,-1.0000,-1.000,53.101
1609043840.951216,400,-1,0,6,-1.0000,-1.000,54.464
1609043841.151286,401,-1,0,11,-1.0000,-1.000,54.492
1609043841.351355,402,-1,0,0,-1.0000,-1.000,55.800
1609043841.751469,403,-1,0,10,-1.0000,-1.000,22.523
1609043842.151541,404,-1,0,6,-1.0000,-1.000,21.167
1609043842.551756,405,-1,0,0,-1.0000,-1.000,20.862
1609043842.951790,406,-1,0,-1,-1.0000,-1.000,5.748
1609043843.351938,407,-1,0,0,-1.0000,-1.000,50.167
1609043843.752051,408,-1,0,-1,-1.0000,-1.000,5.321
1609043843.952103,409,-1,0,7,-1.0000,-1.000,52.140
1609043844.352227,410,-1,0,5,-1.0000,-1.000,53.102
1609043844.552294,411,-1,0,0,-1.0000,-1.000,54.711
1609043844.752324,412,-1,0,0,-1.0000,-1.000,55.633
1609043844.952399,413,-1,0,5,-1.0000,-1.000,23.124
1609043845.352534,414,-1,0,0,-1.0000,-1.000,39.931
1609043845.752641,415,-1,0,-1,-1.0000,-1.000,5.893
1609043845.952703,416,-1,0,-1,-1.0000,-1.000,6.004
1609043846.352802,417,-1,0,5,-1.0000,-1.000,55.905
1609043846.752935,418,-1,0,0,-1.0000,-1.000,55.014
1609043847.353105,419,-1,0,5,-1.0000,-1.000,55.116
1609043847.953268,420,-1,0,5,-1.0000,-1.000,22.098
1609043848.153310,421,-1,0,5,-1.0000,-1.000,54.750
1609043848.553427,422,-1,0,5,-1.0000,-1.000,56.113
1609043848.953540,423,-1,0,0,-1.0000,-1.000,55.708
1609043849.153574,424,-1,0,0,-1.0000,-1.000,54.952
1609043849.353639,425,-1,0,9,-1.0000,-1.000,54.661
