timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949309.475898,42,-1,0,-1,-1.0000,-1.000,1.979
1664949309.675898,43,-1,0,-1,-1.0000,-1.000,2.012
1664949309.875898,44,-1,0,-1,-1.0000,-1.000,2.024
1664949310.075898,45,-1,0,-1,-1.0000,-1.000,2.042
1664949310.475898,46,-1,0,-1,-1.0000,-1.000,2.938
1664949310.875898,47,-1,0,-1,-1.0000,-1.000,2.025
1664949311.275898,48,-1,0,-1,-1.0000,-1.000,2.786
1664949311.875898,49,-1,0,-1,-1.0000,-1.000,1.808
1664949312.475898,50,-1,0,-1,-1.0000,-1.000,1.805
1664949312.675898,51,-1,0,-1,-1.0000,-1.000,2.682
1664949313.275898,52,-1,0,-1,-1.0000,-1.000,2.591
1664949313.875898,53,-1,0,-1,-1.0000,-1.000,2.742
1664949314.475898,54,-1,0,-1,-1.0000,-1.000,2.588
1664949314.875898,55,-1,0,-1,-1.0000,-1.000,2.785
1664949315.475898,56,-1,0,-1,-1.0000,-1.000,2.603
1664949316.075898,57,-1,0,-1,-1.0000,-1.000,1.681
1664949316.675898,58,-1,0,-1,-1.0000,-1.000,2.371
1664949317.075867,59,-1,0,-1,-1.0000,-1.000,2.517
1664949317.675722,60,-1,0,-1,-1.0000,-1.000,2.517
1664949318.075673,61,-1,0,-1,-1.0000,-1.000,1.765
1664949318.475636,62,-1,0,-1,-1.0000,-1.000,1.803
1664949319.075597,63,-1,0,-1,-1.0000,-1.000,1.728
1664949319.475596,64,-1,0,-1,-1.0000,-1.000,2.665
1664949319.675596,65,-1,0,-1,-1.0000,-1.000,2.975
1664949319.875597,66,-1,0,-1,-1.0000,-1.000,3.003
1664949320.075597,67,-1,0,-1,-1.0000,-1.000,1.993
1664949320.275597,68,-1,0,-1,-1.0000,-1.000,2.806
1664949320.675596,69,-1,0,-1,-1.0000,-1.000,2.837
1664949320.875619,70,-1,0,-1,-1.0000,-1.000,1.939
1664949321.075725,71,-1,0,-1,-1.0000,-1.000,2.766
1664949321.275852,72,-1,0,-1,-1.0000,-1.000,2.768
1664949321.476025,73,-1,0,-1,-1.0000,-1.000,1.672
1664949321.676204,74,-1,0,-1,-1.0000,-1.000,1.676
1664949321.876357,75,-1,0,-1,-1.0000,-1.000,1.603
1664949322.076487,76,-1,0,-1,-1.0000,-1.000,1.689
1664949322.276601,77,-1,0,-1,-1.0000,-1.000,2.815
1664949322.476715,78,-1,0,-1,-1.0000,-1.000,1.811
1664949322.876864,79,-1,0,-1,-1.0000,-1.000,1.759
1664949323.076864,80,-1,0,-1,-1.0000,-1.000,2.628
1664949323.476864,81,-1,0,-1,-1.0000,-1.000,2.698
1664949323.676864,82,-1,0,-1,-1.0000,-1.000,2.975
1664949324.076864,83,-1,0,-1,-1.0000,-1.000,1.961
1664949324.476864,84,-1,0,-1,-1.0000,-1.000,2.551
1664949324.676864,85,-1,0,-1,-1.0000,-1.000,2.608
1664949324.876864,86,-1,0,-1,-1.0000,-1.000,2.740
1664949325.076864,87,-1,0,-1,-1.0000,-1.000,2.932
1664949325.276864,88,-1,0,-1,-1.0000,-1.000,2.950
1664949325.476864,89,-1,0,-1,-1.0000,-1.000,2.893
1664949325.676864,90,-1,0,-1,-1.0000,-1.000,3.105
1664949326.076864,91,-1,0,-1,-1.0000,-1.000,2.071
1664949326.276864,92,-1,0,-1,-1.0000,-1.000,2.257
1664949326.676864,93,-1,0,-1,-1.0000,-1.000,2.159
1664949327.076864,94,-1,0,-1,-1.0000,-1.000,1.975
1664949327.276955,95,-1,0,-1,-1.0000,-1.000,2.016
1664949327.677372,96,-1,0,-1,-1.0000,-1.000,3.153
1664949327.877482,97,-1,0,-1,-1.0000,-1.000,2.138
1664949328.077483,98,-1,0,-1,-1.0000,-1.000,3.500
1664949328.277493,99,-1,0,-1,-1.0000,-1.000,3.458
1664949328.477508,100,-1,0,-1,-1.0000,-1.000,3.252
1664949328.877508,101,-1,0,-1,-1.0000,-1.000,2.008
1664949329.277508,102,-1,0,-1,-1.0000,-1.000,2.691
1664949329.677508,103,-1,0,-1,-1.0000,-1.000,2.000
1664949329.877508,104,-1,0,-1,-1.0000,-1.000,1.913
1664949330.077508,105,-1,0,-1,-1.0000,-1.000,1.809
1664949330.277508,106,-1,0,-1,-1.0000,-1.000,2.663
1664949330.477508,107,-1,0,-1,-1.0000,-1.000,2.809
1664949330.677508,108,-1,0,-1,-1.0000,-1.000,1.748
1664949330.877508,109,-1,0,-1,-1.0000,-1.000,1.856
1664949331.077508,110,-1,0,-1,-1.0000,-1.000,1.676
1664949331.277508,111,-1,0,-1,-1.0000,-1.000,1.675
1664949331.477508,112,-1,0,-1,-1.0000,-1.000,1.740
1664949331.677508,113,-1,0,-1,-1.0000,-1.000,1.736
1664949331.877508,114,-1,0,-1,-1.0000,-1.000,1.648
1664949332.077508,115,-1,0,-1,-1.0000,-1.000,2.498
1664949332.277508,116,-1,0,-1,-1.0000,-1.000,2.818
1664949332.477508,117,-1,0,-1,-1.0000,-1.000,2.673
1664949332.877508,118,-1,0,-1,-1.0000,-1.000,1.812
1664949333.277311,119,-1,0,-1,-1.0000,-1.000,2.554
1664949333.677036,120,-1,0,-1,-1.0000,-1.000,2.378
1664949333.876928,121,-1,0,-1,-1.0000,-1.000,1.776
1664949334.276757,122,-1,0,-1,-1.0000,-1.000,2.768
1664949334.876607,123,-1,0,-1,-1.0000,-1.000,1.863
1664949335.476559,124,-1,0,-1,-1.0000,-1.000,1.985
1664949335.676559,125,-1,0,-1,-1.0000,-1.000,1.896
1664949336.276560,126,-1,0,-1,-1.0000,-1.000,2.659
1664949337.076560,127,-1,0,-1,-1.0000,-1.000,2.695
1664949337.476559,128,-1,0,-1,-1.0000,-1.000,2.718
1664949337.676559,129,-1,0,-1,-1.0000,-1.000,2.936
1664949337.876559,130,-1,0,-1,-1.0000,-1.000,3.188
1664949338.276560,131,-1,0,-1,-1.0000,-1.000,2.978
1664949338.476559,132,-1,0,-1,-1.0000,-1.000,2.927
1664949338.876559,133,-1,0,-1,-1.0000,-1.000,2.127
1664949339.076560,134,-1,0,-1,-1.0000,-1.000,3.026
1664949339.676559,135,-1,0,-1,-1.0000,-1.000,2.168
1664949340.276560,136,-1,0,-1,-1.0000,-1.000,2.163
1664949340.676559,137,-1,0,-1,-1.0000,-1.000,2.193
1664949340.876559,138,-1,0,-1,-1.0000,-1.000,2.422
1664949341.076560,139,-1,0,-1,-1.0000,-1.000,4.012
1664949341.276560,140,-1,0,-1,-1.0000,-1.000,3.489
1664949341.476559,141,-1,0,-1,-1.0000,-1.000,3.617
1664949341.676559,142,-1,0,-1,-1.0000,-1.000,2.363
1664949342.076560,143,-1,0,-1,-1.0000,-1.000,3.868
1664949342.276560,144,-1,0,-1,-1.0000,-1.000,2.203
1664949342.476559,145,-1,0,-1,-1.0000,-1.000,2.282
1664949342.676559,146,-1,0,-1,-1.0000,-1.000,3.665
1664949342.876559,147,-1,0,-1,-1.0000,-1.000,3.435
1664949343.276560,148,-1,0,-1,-1.0000,-1.000,3.083
1664949343.476559,149,-1,0,-1,-1.0000,-1.000,3.495
1664949343.676559,150,-1,0,-1,-1.0000,-1.000,2.188
1664949343.876559,151,-1,0,-1,-1.0000,-1.000,2.065
1664949344.276560,152,-1,0,-1,-1.0000,-1.000,2.904
1664949344.476559,153,-1,0,-1,-1.0000,-1.000,1.967
1664949344.676559,154,-1,0,-1,-1.0000,-1.000,2.074
1664949344.876559,155,-1,0,-1,-1.0000,-1.000,2.075
1664949345.076560,156,-1,0,-1,-1.0000,-1.000,1.891
1664949345.276560,157,-1,0,-1,-1.0000,-1.000,3.000
1664949345.476559,158,-1,0,-1,-1.0000,-1.000,2.065
1664949345.676692,159,-1,0,-1,-1.0000,-1.000,1.919
1664949345.876907,160,-1,0,-1,-1.0000,-1.000,2.855
1664949346.077085,161,-1,0,-1,-1.0000,-1.000,3.471
1664949346.677124,162,-1,0,-1,-1.0000,-1.000,3.380
1664949347.076991,163,-1,0,-1,-1.0000,-1.000,3.336
1664949347.276976,164,-1,0,-1,-1.0000,-1.000,3.112
1664949347.476992,165,-1,0,-1,-1.0000,-1.000,2.324
1664949347.677006,166,-1,0,-1,-1.0000,-1.000,3.305
1664949347.877006,167,-1,0,-1,-1.0000,-1.000,2.309
1664949348.077006,168,-1,0,-1,-1.0000,-1.000,3.235
1664949348.277006,169,-1,0,-1,-1.0000,-1.000,3.237
1664949348.477005,170,-1,0,-1,-1.0000,-1.000,3.642
1664949348.677006,171,-1,0,-1,-1.0000,-1.000,2.500
1664949349.077006,172,-1,0,-1,-1.0000,-1.000,2.205
1664949349.477005,173,-1,0,-1,-1.0000,-1.000,2.948
1664949349.677006,174,-1,0,-1,-1.0000,-1.000,3.166
1664949349.877006,175,-1,0,-1,-1.0000,-1.000,2.995
1664949350.277006,176,-1,0,-1,-1.0000,-1.000,3.242
1664949350.477005,177,-1,0,-1,-1.0000,-1.000,2.955
1664949350.677006,178,-1,0,-1,-1.0000,-1.000,2.939
1664949350.876900,179,-1,0,-1,-1.0000,-1.000,2.844
1664949351.276588,180,-1,0,-1,-1.0000,-1.000,1.771
1664949351.476512,181,-1,0,-1,-1.0000,-1.000,1.828
1664949351.876451,182,-1,0,-1,-1.0000,-1.000,1.883
1664949352.476367,183,-1,0,-1,-1.0000,-1.000,2.672
1664949352.876266,184,-1,0,-1,-1.0000,-1.000,2.665
1664949353.276266,185,-1,0,-1,-1.0000,-1.000,3.205
1664949353.676265,186,-1,0,-1,-1.0000,-1.000,3.001
1664949354.076266,187,-1,0,-1,-1.0000,-1.000,2.680
1664949354.476265,188,-1,0,-1,-1.0000,-1.000,1.815
1664949354.876266,189,-1,0,-1,-1.0000,-1.000,2.498
1664949355.076266,190,-1,0,-1,-1.0000,-1.000,2.750
1664949355.276266,191,-1,0,-1,-1.0000,-1.000,2.755
1664949355.476265,192,-1,0,-1,-1.0000,-1.000,2.568
1664949355.676265,193,-1,0,-1,-1.0000,-1.000,1.804
1664949355.876266,194,-1,0,-1,-1.0000,-1.000,2.686
1664949356.276266,195,-1,0,-1,-1.0000,-1.000,1.851
1664949356.476265,196,-1,0,-1,-1.0000,-1.000,2.853
1664949356.876266,197,-1,0,-1,-1.0000,-1.000,2.822
1664949357.076266,198,-1,0,-1,-1.0000,-1.000,2.677
1664949357.476265,199,-1,0,-1,-1.0000,-1.000,2.830
1664949357.676265,200,-1,0,-1,-1.0000,-1.000,2.842
1664949357.876266,201,-1,0,-1,-1.0000,-1.000,2.777
1664949358.076266,202,-1,0,-1,-1.0000,-1.000,2.834
1664949358.276233,203,-1,0,-1,-1.0000,-1.000,1.920
1664949358.676047,204,-1,0,-1,-1.0000,-1.000,1.919
1664949358.875984,205,-1,0,-1,-1.0000,-1.000,2.845
1664949359.075937,206,-1,0,-1,-1.0000,-1.000,1.912
1664949359.275902,207,-1,0,-1,-1.0000,-1.000,1.850
1664949359.475868,208,-1,0,-1,-1.0000,-1.000,2.860
1664949359.675830,209,-1,0,-1,-1.0000,-1.000,2.972
1664949360.075757,210,-1,0,-1,-1.0000,-1.000,3.179
1664949360.475733,211,-1,0,-1,-1.0000,-1.000,3.182
1664949360.875733,212,-1,0,-1,-1.0000,-1.000,2.099
1664949361.475733,213,-1,0,-1,-1.0000,-1.000,3.103
1664949362.075733,214,-1,0,-1,-1.0000,-1.000,3.062
1664949362.475623,215,-1,0,-1,-1.0000,-1.000,2.160
1664949363.075567,216,-1,0,-1,-1.0000,-1.000,2.206
1664949363.475573,217,-1,0,-1,-1.0000,-1.000,3.344
1664949363.875587,218,-1,0,-1,-1.0000,-1.000,3.310
1664949364.275596,219,-1,0,-1,-1.0000,-1.000,3.999
1664949364.675596,220,-1,0,-1,-1.0000,-1.000,3.794
1664949365.075596,221,-1,0,-1,-1.0000,-1.000,3.756
1664949365.475595,222,-1,0,-1,-1.0000,-1.000,3.585
1664949365.875596,223,-1,0,-1,-1.0000,-1.000,2.107
1664949366.075596,224,-1,0,-1,-1.0000,-1.000,3.138
1664949366.275596,225,-1,0,-1,-1.0000,-1.000,2.226
1664949366.475595,226,-1,0,-1,-1.0000,-1.000,2.263
1664949366.675596,227,-1,0,-1,-1.0000,-1.000,3.413
1664949366.875596,228,-1,0,-1,-1.0000,-1.000,2.332
1664949367.075596,229,-1,0,-1,-1.0000,-1.000,2.256
1664949367.275596,230,-1,0,-1,-1.0000,-1.000,3.710
1664949367.475595,231,-1,0,-1,-1.0000,-1.000,3.510
1664949367.675596,232,-1,0,-1,-1.0000,-1.000,3.098
1664949367.875596,233,-1,0,-1,-1.0000,-1.000,2.928
1664949368.075550,234,-1,0,-1,-1.0000,-1.000,2.899
1664949368.675473,235,-1,0,-1,-1.0000,-1.000,2.943
1664949368.875470,236,-1,0,-1,-1.0000,-1.000,2.914
1664949369.075461,237,-1,0,-1,-1.0000,-1.000,3.313
1664949369.275451,238,-1,0,-1,-1.0000,-1.000,2.970
1664949369.475434,239,-1,0,-1,-1.0000,-1.000,2.807
1664949369.675420,240,-1,0,-1,-1.0000,-1.000,2.738
1664949369.875414,241,-1,0,-1,-1.0000,-1.000,1.980
1664949370.075416,242,-1,0,-1,-1.0000,-1.000,1.831
1664949370.275416,243,-1,0,-1,-1.0000,-1.000,2.012
1664949371.075416,244,-1,0,-1,-1.0000,-1.000,2.816
1664949371.275416,245,-1,0,-1,-1.0000,-1.000,2.639
1664949371.475415,246,-1,0,-1,-1.0000,-1.000,2.840
1664949371.675416,247,-1,0,-1,-1.0000,-1.000,2.973
1664949371.875416,248,-1,0,-1,-1.0000,-1.000,2.168
1664949372.075416,249,-1,0,-1,-1.0000,-1.000,3.077
1664949372.275416,250,-1,0,-1,-1.0000,-1.000,3.246
1664949372.475415,251,-1,0,-1,-1.0000,-1.000,3.040
1664949372.675416,252,-1,0,-1,-1.0000,-1.000,2.809
1664949372.875455,253,-1,0,-1,-1.0000,-1.000,2.891
1664949373.275530,254,-1,0,-1,-1.0000,-1.000,3.047
1664949373.675575,255,-1,0,-1,-1.0000,-1.000,2.915
1664949373.875592,256,-1,0,-1,-1.0000,-1.000,2.989
1664949374.075625,257,-1,0,-1,-1.0000,-1.000,2.030
1664949374.275679,258,-1,0,-1,-1.0000,-1.000,2.812
1664949374.475732,259,-1,0,-1,-1.0000,-1.000,1.912
1664949374.875789,260,-1,0,-1,-1.0000,-1.000,2.739
1664949375.275789,261,-1,0,-1,-1.0000,-1.000,2.666
1664949375.675789,262,-1,0,-1,-1.0000,-1.000,2.617
1664949375.875789,263,-1,0,-1,-1.0000,-1.000,2.484
1664949376.075789,264,-1,0,-1,-1.0000,-1.000,1.663
1664949376.275789,265,-1,0,-1,-1.0000,-1.000,2.590
1664949376.475789,266,-1,0,-1,-1.0000,-1.000,1.829
1664949376.675789,267,-1,0,-1,-1.0000,-1.000,1.891
1664949376.875844,268,-1,0,-1,-1.0000,-1.000,1.908
1664949377.075940,269,-1,0,-1,-1.0000,-1.000,2.672
1664949377.276015,270,-1,0,-1,-1.0000,-1.000,2.890
1664949377.476074,271,-1,0,-1,-1.0000,-1.000,2.036
1664949377.876156,272,-1,0,-1,-1.0000,-1.000,1.931
1664949378.276204,273,-1,0,-1,-1.0000,-1.000,1.867
1664949378.676252,274,-1,0,-1,-1.0000,-1.000,2.909
1664949379.076268,275,-1,0,-1,-1.0000,-1.000,2.049
1664949379.276268,276,-1,0,-1,-1.0000,-1.000,2.077
1664949379.676268,277,-1,0,-1,-1.0000,-1.000,3.130
1664949379.876268,278,-1,0,-1,-1.0000,-1.000,1.996
1664949380.276268,279,-1,0,-1,-1.0000,-1.000,3.101
1664949380.876383,280,-1,0,-1,-1.0000,-1.000,1.807
1664949381.276580,281,-1,0,-1,-1.0000,-1.000,2.868
1664949381.676665,282,-1,0,-1,-1.0000,-1.000,3.006
1664949382.076680,283,-1,0,-1,-1.0000,-1.000,3.248
1664949382.276671,284,-1,0,-1,-1.0000,-1.000,2.269
1664949382.476651,285,-1,0,-1,-1.0000,-1.000,3.551
1664949382.676625,286,-1,0,-1,-1.0000,-1.000,2.629
1664949382.876613,287,-1,0,-1,-1.0000,-1.000,3.714
1664949383.076613,288,-1,0,-1,-1.0000,-1.000,3.750
1664949383.276613,289,-1,0,-1,-1.0000,-1.000,3.694
1664949383.476613,290,-1,0,-1,-1.0000,-1.000,2.511
1664949383.676596,291,-1,0,-1,-1.0000,-1.000,2.312
1664949383.876464,292,-1,0,-1,-1.0000,-1.000,2.262
1664949384.076378,293,-1,0,-1,-1.0000,-1.000,3.268
1664949384.276315,294,-1,0,-1,-1.0000,-1.000,3.367
1664949384.476257,295,-1,0,-1,-1.0000,-1.000,2.402
1664949384.676203,296,-1,0,-1,-1.0000,-1.000,3.450
1664949384.876151,297,-1,0,-1,-1.0000,-1.000,3.343
1664949385.076111,298,-1,0,-1,-1.0000,-1.000,3.312
1664949385.276082,299,-1,0,-1,-1.0000,-1.000,3.382
1664949385.476063,300,-1,0,-1,-1.0000,-1.000,2.326
1664949385.876052,301,-1,0,-1,-1.0000,-1.000,2.269
1664949386.076052,302,-1,0,-1,-1.0000,-1.000,2.211
1664949386.276052,303,-1,0,-1,-1.0000,-1.000,3.549
1664949386.476052,304,-1,0,-1,-1.0000,-1.000,3.773
1664949386.676052,305,-1,0,-1,-1.0000,-1.000,3.736
1664949386.876052,306,-1,0,-1,-1.0000,-1.000,3.754
1664949387.076052,307,-1,0,-1,-1.0000,-1.000,3.641
1664949387.276052,308,-1,0,-1,-1.0000,-1.000,3.734
1664949387.476052,309,-1,0,-1,-1.0000,-1.000,3.567
1664949387.676052,310,-1,0,-1,-1.0000,-1.000,3.649
1664949387.876052,311,-1,0,-1,-1.0000,-1.000,3.639
1664949388.076052,312,-1,0,-1,-1.0000,-1.000,2.339
1664949388.276052,313,-1,0,-1,-1.0000,-1.000,3.401
1664949388.676052,314,-1,0,-1,-1.0000,-1.000,3.101
1664949388.876052,315,-1,0,-1,-1.0000,-1.000,1.967
1664949389.076052,316,-1,0,-1,-1.0000,-1.000,3.073
1664949389.276052,317,-1,0,-1,-1.0000,-1.000,2.900
1664949390.076052,318,-1,0,-1,-1.0000,-1.000,2.722
1664949390.475911,319,-1,0,-1,-1.0000,-1.000,2.877
1664949390.675866,320,-1,0,-1,-1.0000,-1.000,2.114
1664949390.875837,321,-1,0,-1,-1.0000,-1.000,3.478
1664949391.075816,322,-1,0,-1,-1.0000,-1.000,3.403
1664949391.275804,323,-1,0,-1,-1.0000,-1.000,2.270
1664949391.475794,324,-1,0,-1,-1.0000,-1.000,3.485
1664949391.675781,325,-1,0,-1,-1.0000,-1.000,3.931
1664949391.875765,326,-1,0,-1,-1.0000,-1.000,2.144
1664949392.075753,327,-1,0,-1,-1.0000,-1.000,3.136
1664949392.275748,328,-1,0,-1,-1.0000,-1.000,3.143
1664949392.475748,329,-1,0,-1,-1.0000,-1.000,3.241
1664949392.675748,330,-1,0,-1,-1.0000,-1.000,3.286
1664949392.875748,331,-1,0,-1,-1.0000,-1.000,2.212
1664949393.075748,332,-1,0,-1,-1.0000,-1.000,2.245
1664949393.475748,333,-1,0,-1,-1.0000,-1.000,3.372
1664949393.875729,334,-1,0,-1,-1.0000,-1.000,3.181
1664949394.075676,335,-1,0,-1,-1.0000,-1.000,2.112
1664949394.275649,336,-1,0,-1,-1.0000,-1.000,2.289
1664949394.475639,337,-1,0,-1,-1.0000,-1.000,3.206
1664949394.675640,338,-1,0,-1,-1.0000,-1.000,3.379
1664949394.875648,339,-1,0,-1,-1.0000,-1.000,3.198
1664949395.075658,340,-1,0,-1,-1.0000,-1.000,3.173
1664949395.475665,341,-1,0,-1,-1.0000,-1.000,3.085
1664949395.875652,342,-1,0,-1,-1.0000,-1.000,3.037
1664949396.275652,343,-1,0,-1,-1.0000,-1.000,3.044
1664949396.475652,344,-1,0,-1,-1.0000,-1.000,2.241
1664949396.675652,345,-1,0,-1,-1.0000,-1.000,3.686
1664949397.075652,346,-1,0,-1,-1.0000,-1.000,2.253
1664949397.475652,347,-1,0,-1,-1.0000,-1.000,2.044
1664949397.875652,348,-1,0,-1,-1.0000,-1.000,3.252
1664949398.275652,349,-1,0,-1,-1.0000,-1.000,3.648
1664949398.475652,350,-1,0,-1,-1.0000,-1.000,3.828
1664949398.875652,351,-1,0,-1,-1.0000,-1.000,3.607
1664949399.275652,352,-1,0,-1,-1.0000,-1.000,3.392
1664949399.675652,353,-1,0,-1,-1.0000,-1.000,3.262
1664949400.075652,354,-1,0,-1,-1.0000,-1.000,2.199
1664949400.275652,355,-1,0,-1,-1.0000,-1.000,2.437
1664949400.475652,356,-1,0,-1,-1.0000,-1.000,3.425
1664949400.675652,357,-1,0,-1,-1.0000,-1.000,3.672
1664949400.875652,358,-1,0,-1,-1.0000,-1.000,3.493
1664949401.075652,359,-1,0,-1,-1.0000,-1.000,2.445
1664949401.275652,360,-1,0,-1,-1.0000,-1.000,2.450
1664949401.475652,361,-1,0,-1,-1.0000,-1.000,2.217
1664949401.675652,362,-1,0,-1,-1.0000,-1.000,2.199
1664949401.875635,363,-1,0,-1,-1.0000,-1.000,3.280
1664949402.075589,364,-1,0,-1,-1.0000,-1.000,3.091
1664949402.275566,365,-1,0,-1,-1.0000,-1.000,3.197
1664949402.475563,366,-1,0,-1,-1.0000,-1.000,2.125
1664949402.675564,367,-1,0,-1,-1.0000,-1.000,3.124
1664949402.875569,368,-1,0,-1,-1.0000,-1.000,3.129
1664949403.075574,369,-1,0,-1,-1.0000,-1.000,3.022
1664949403.475575,370,-1,0,-1,-1.0000,-1.000,1.953
1664949403.675574,371,-1,0,-1,-1.0000,-1.000,2.886
1664949404.075572,372,-1,0,-1,-1.0000,-1.000,2.817
1664949404.275572,373,-1,0,-1,-1.0000,-1.000,2.930
1664949404.475572,374,-1,0,-1,-1.0000,-1.000,3.050
1664949404.675572,375,-1,0,-1,-1.0000,-1.000,1.959
1664949404.875572,376,-1,0,-1,-1.0000,-1.000,2.958
1664949405.075572,377,-1,0,-1,-1.0000,-1.000,2.830
1664949405.275572,378,-1,0,-1,-1.0000,-1.000,1.853
1664949405.475572,379,-1,0,-1,-1.0000,-1.000,1.822
1664949405.675572,380,-1,0,-1,-1.0000,-1.000,1.908
1664949405.875572,381,-1,0,-1,-1.0000,-1.000,2.963
1664949406.075572,382,-1,0,-1,-1.0000,-1.000,2.921
1664949406.275572,383,-1,0,-1,-1.0000,-1.000,1.865
1664949406.475572,384,-1,0,-1,-1.0000,-1.000,1.886
1664949406.675572,385,-1,0,-1,-1.0000,-1.000,1.903
1664949406.875572,386,-1,0,-1,-1.0000,-1.000,3.154
1664949407.275572,387,-1,0,-1,-1.0000,-1.000,2.081
1664949407.475572,388,-1,0,-1,-1.0000,-1.000,3.028
1664949407.875572,389,-1,0,-1,-1.0000,-1.000,2.126
1664949408.275572,390,-1,0,-1,-1.0000,-1.000,2.122
1664949408.675487,391,-1,0,-1,-1.0000,-1.000,2.282
1664949408.875463,392,-1,0,-1,-1.0000,-1.000,2.218
1664949409.275433,393,-1,0,-1,-1.0000,-1.000,3.334
1664949409.675411,394,-1,0,-1,-1.0000,-1.000,3.164
1664949409.875407,395,-1,0,-1,-1.0000,-1.000,3.250
1664949410.075408,396,-1,0,-1,-1.0000,-1.000,3.383
1664949410.475412,397,-1,0,-1,-1.0000,-1.000,3.200
1664949411.075412,398,-1,0,-1,-1.0000,-1.000,2.467
1664949411.475412,399,-1,0,-1,-1.0000,-1.000,3.125
1664949411.875412,400,-1,0,-1,-1.0000,-1.000,2.110
1664949412.275412,401,-1,0,-1,-1.0000,-1.000,3.507
1664949412.675491,402,-1,0,-1,-1.0000,-1.000,2.978
1664949413.075521,403,-1,0,-1,-1.0000,-1.000,3.075
1664949413.475529,404,-1,0,-1,-1.0000,-1.000,3.426
1664949413.675532,405,-1,0,-1,-1.0000,-1.000,3.375
1664949413.875533,406,-1,0,-1,-1.0000,-1.000,3.392
1664949414.075531,407,-1,0,-1,-1.0000,-1.000,2.233
1664949414.275528,408,-1,0,-1,-1.0000,-1.000,3.197
1664949414.475527,409,-1,0,-1,-1.0000,-1.000,3.366
1664949414.675527,410,-1,0,-1,-1.0000,-1.000,3.285
1664949414.875527,411,-1,0,-1,-1.0000,-1.000,2.213
1664949415.075527,412,-1,0,-1,-1.0000,-1.000,2.326
1664949415.275527,413,-1,0,-1,-1.0000,-1.000,2.274
1664949415.475527,414,-1,0,-1,-1.0000,-1.000,3.486
1664949415.675527,415,-1,0,-1,-1.0000,-1.000,2.356
1664949415.875527,416,-1,0,-1,-1.0000,-1.000,2.404
1664949416.075527,417,-1,0,-1,-1.0000,-1.000,3.686
1664949416.275527,418,-1,0,-1,-1.0000,-1.000,3.546
1664949416.475527,419,-1,0,-1,-1.0000,-1.000,2.385
1664949416.875527,420,-1,0,-1,-1.0000,-1.000,3.451
