frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
72,1413394885.205760,221,250,0,179,160,0,17,0,251,9.303000,3.639000,13.585000
73,1413394885.255760,225,251,0,189,172,0,14,0,251,9.322000,3.783000,13.865000
74,1413394885.305760,223,251,1,180,170,0,7,0,251,8.532000,4.075000,13.336000
75,1413394885.355761,224,251,0,184,168,0,13,0,251,9.343000,3.681000,13.840000
76,1413394885.405761,221,251,1,184,169,0,12,0,251,8.517000,3.833000,13.150000
77,1413394885.455760,220,251,0,180,167,0,11,0,252,8.667000,2.996000,12.370000
78,1413394885.505760,229,252,0,184,173,0,8,0,251,8.731000,3.623000,13.239000
79,1413394885.555760,221,251,0,182,173,0,6,0,251,8.669000,4.264000,13.738000
80,1413394885.605761,225,251,1,182,169,0,10,0,251,8.513000,3.655000,12.894000
81,1413394885.655761,229,251,0,182,168,0,11,0,251,9.307000,4.008000,14.011000
82,1413394885.705760,217,251,1,179,169,0,7,0,250,8.671000,3.342000,12.649000
83,1413394885.755760,222,250,0,179,163,0,13,0,251,9.304000,2.938000,13.005000
84,1413394885.805760,226,251,0,182,166,0,13,0,251,8.506000,3.348000,12.565000
85,1413394885.855761,228,251,0,177,167,0,7,0,251,8.708000,3.424000,12.710000
86,1413394885.905761,224,251,0,182,171,0,8,0,251,8.662000,3.584000,12.801000
87,1413394885.955760,214,251,1,178,167,0,8,0,251,8.517000,3.583000,12.942000
88,1413394886.005760,216,251,0,176,164,0,11,0,252,9.288000,3.709000,13.674000
89,1413394886.055760,217,252,0,182,170,0,10,0,251,9.268000,3.246000,13.211000
90,1413394886.105761,224,251,3,179,169,0,8,0,252,9.283000,3.537000,13.776000
91,1413394886.155761,221,252,1,179,165,0,11,0,251,9.298000,3.636000,13.570000
92,1413394886.205760,212,251,0,178,170,0,5,0,251,9.272000,3.369000,13.203000
93,1413394886.255760,206,251,3,175,164,0,9,0,251,9.284000,3.830000,13.695000
94,1413394886.305760,209,251,1,179,168,0,8,0,251,9.296000,3.617000,13.482000
95,1413394886.355761,212,251,0,184,164,0,17,0,251,9.304000,3.314000,13.199000
96,1413394886.405761,215,251,1,178,166,0,9,0,251,8.565000,3.493000,12.756000
97,1413394886.455760,217,251,2,179,166,0,10,0,251,8.703000,3.543000,12.848000
98,1413394886.505760,209,251,3,180,171,0,6,0,251,8.722000,3.477000,12.804000
99,1413394886.555760,215,251,2,179,168,0,8,0,251,8.665000,3.435000,12.972000
100,1413394886.605761,197,251,9,178,170,0,5,0,250,8.514000,4.369000,13.870000
101,1413394886.655761,204,250,4,184,173,0,9,0,251,8.817000,3.948000,13.348000
102,1413394886.705760,205,251,4,181,167,0,11,0,251,9.305000,3.513000,13.409000
103,1413394886.755760,208,251,0,178,164,0,12,0,251,9.294000,4.042000,13.975000
104,1413394886.805760,210,251,2,175,160,0,13,0,251,9.175000,4.722000,14.619000
105,1413394886.855761,205,251,0,180,174,1,3,0,251,9.323000,3.745000,13.670000
106,1413394886.905761,204,251,0,184,170,1,11,0,252,9.289000,3.371000,13.418000
107,1413394886.955760,207,252,5,184,170,0,11,0,251,9.298000,3.552000,13.458000
108,1413394887.005760,212,251,0,188,175,0,11,0,252,9.301000,3.580000,13.551000
109,1413394887.055760,199,252,16,188,175,0,11,0,252,9.256000,5.128000,15.106000
110,1413394887.105761,205,252,6,186,172,0,11,0,253,9.255000,3.964000,14.215000
111,1413394887.155761,192,253,12,196,185,0,10,0,254,9.308000,4.798000,14.833000
112,1413394887.205760,204,254,4,193,178,0,15,0,254,9.297000,3.826000,13.873000
113,1413394887.255760,205,254,2,185,169,0,15,0,255,9.265000,3.609000,13.536000
114,1413394887.305760,205,255,11,192,177,0,15,0,256,9.286000,4.603000,14.674000
115,1413394887.355761,218,256,5,189,173,0,16,0,256,9.254000,3.980000,13.822000
116,1413394887.405761,208,256,11,195,174,0,21,0,256,9.307000,4.452000,14.415000
117,1413394887.455760,193,256,23,192,176,0,16,0,256,9.313000,4.778000,14.791000
118,1413394887.505760,198,256,23,186,171,0,15,0,256,9.321000,4.453000,14.572000
119,1413394887.555760,195,256,26,186,171,0,15,0,256,9.315000,5.306000,15.316000
120,1413394887.605761,194,256,27,195,180,0,15,0,256,8.677000,6.615000,16.066000
121,1413394887.655761,207,256,23,202,189,0,13,0,256,8.688000,6.395000,15.757000
122,1413394887.705760,212,256,16,201,186,0,15,0,256,9.282000,4.095000,14.125000
123,1413394887.755760,204,256,18,203,188,0,15,0,256,9.281000,7.749000,17.819000
124,1413394887.805760,203,256,19,194,183,0,11,0,256,8.532000,4.977000,14.192000
125,1413394887.855761,212,256,11,189,176,0,13,0,255,9.306000,3.199000,13.086000
126,1413394887.905761,214,255,18,191,182,0,9,0,255,8.532000,3.399000,12.501000
127,1413394887.955760,198,255,18,188,177,0,11,0,255,9.305000,4.578000,14.478000
128,1413394888.005760,206,255,11,191,176,0,15,0,256,8.681000,3.541000,13.208000
129,1413394888.055760,195,256,18,196,178,0,18,0,256,9.286000,5.587000,15.622000
130,1413394888.105761,201,256,10,192,173,0,19,0,256,8.525000,4.685000,14.033000
131,1413394888.155761,199,256,17,194,165,0,29,0,256,9.306000,6.326000,16.413000
132,1413394888.205760,181,256,25,193,179,0,14,0,256,9.706000,4.596000,15.336000
133,1413394888.255760,203,256,17,190,167,0,23,0,256,9.326000,3.633000,13.569000
134,1413394888.305760,190,256,25,195,180,0,15,0,256,9.327000,5.289000,15.370000
135,1413394888.355761,204,256,18,192,172,0,20,0,256,9.296000,5.927000,15.955000
136,1413394888.405761,201,256,20,197,178,0,19,0,256,9.273000,7.040000,17.099000
137,1413394888.455760,185,256,36,186,166,0,20,0,256,9.302000,5.196000,15.206000
138,1413394888.505760,212,256,15,193,167,0,26,0,255,8.722000,3.379000,12.629000
139,1413394888.555760,211,255,10,190,172,0,18,0,255,9.289000,3.982000,13.830000
140,1413394888.605761,204,255,10,190,169,0,21,0,254,9.321000,4.151000,14.049000
141,1413394888.655761,216,254,5,190,160,0,28,0,252,9.273000,3.173000,13.004000
142,1413394888.705760,199,252,7,187,152,0,33,0,252,8.518000,3.503000,12.507000
143,1413394888.755760,217,252,5,196,157,0,37,0,254,9.311000,3.482000,13.244000
144,1413394888.805760,210,254,9,182,140,0,39,0,251,9.288000,3.190000,12.933000
145,1413394888.855761,203,251,10,193,155,0,37,0,253,9.316000,3.257000,13.033000
146,1413394888.905761,216,253,6,196,162,0,32,0,253,9.323000,3.073000,12.872000
147,1413394888.955760,217,253,3,188,147,0,39,0,254,9.314000,3.010000,12.757000
148,1413394889.005760,197,254,14,191,161,0,30,0,254,8.672000,3.482000,12.724000
149,1413394889.055760,210,254,8,193,159,0,33,0,254,9.096000,3.852000,13.412000
150,1413394889.105761,215,254,6,201,174,0,26,0,254,8.565000,4.158000,13.342000
151,1413394889.155761,209,254,7,192,150,0,41,0,255,8.733000,4.274000,13.492000
152,1413394889.205760,180,255,26,186,137,0,48,0,255,9.303000,6.048000,15.985000
153,1413394889.255760,147,255,32,175,98,0,76,0,254,9.312000,5.960000,15.825000
154,1413394889.305760,102,254,66,170,92,0,76,0,252,8.707000,11.083000,20.491000
155,1413394889.355761,136,252,49,168,72,0,94,0,253,9.294000,5.031000,14.949000
156,1413394889.405761,121,253,47,142,36,0,103,0,252,8.690000,7.470000,16.912000
157,1413394889.455760,82,252,70,152,43,0,108,0,251,9.281000,9.044000,18.918000
158,1413394889.505760,109,251,56,180,133,0,45,0,253,9.256000,9.226000,19.292000
159,1413394889.555760,168,253,25,172,79,0,90,0,253,9.275000,4.031000,13.945000
160,1413394889.605761,94,253,50,144,40,0,100,0,251,9.286000,8.442000,18.462000
161,1413394889.655761,116,251,53,142,39,0,102,0,253,9.272000,9.436000,19.508000
162,1413394889.705760,163,253,26,154,51,0,102,0,253,9.310000,5.097000,15.136000
163,1413394889.755760,138,253,40,153,44,0,107,0,253,9.311000,6.575000,16.651000
164,1413394889.805760,88,253,74,158,61,0,95,0,251,8.674000,17.461000,26.995000
165,1413394889.855761,124,251,44,172,71,0,99,0,253,8.695000,6.133000,15.539000
166,1413394889.905761,133,253,37,175,72,0,101,0,254,8.693000,6.216000,15.652000
167,1413394889.955760,186,254,15,180,106,0,72,0,253,9.291000,5.913000,15.954000
168,1413394890.005760,188,253,13,175,92,0,81,0,253,9.337000,5.929000,16.046000
169,1413394890.055760,147,253,36,200,174,0,25,0,255,9.332000,6.913000,17.120000
170,1413394890.105761,195,255,5,188,176,0,12,0,255,8.534000,3.392000,12.494000
171,1413394890.155761,172,255,14,186,169,0,17,0,255,9.325000,5.178000,15.089000
172,1413394890.205760,75,255,59,167,69,0,95,0,253,9.342000,9.593000,19.554000
173,1413394890.255760,160,253,28,165,77,0,85,0,253,9.310000,6.552000,16.488000
174,1413394890.305760,178,253,19,166,77,0,86,0,253,9.282000,3.724000,13.623000
175,1413394890.355761,143,253,35,149,60,0,88,0,255,9.307000,4.596000,14.403000
176,1413394890.405761,145,255,41,158,62,0,95,0,255,8.500000,7.161000,16.288000
177,1413394890.455760,160,255,38,162,81,0,79,0,254,9.213000,4.288000,13.946000
178,1413394890.505760,158,254,29,163,55,0,106,0,254,9.232000,4.422000,14.207000
179,1413394890.555760,123,254,45,177,54,1,121,0,254,9.278000,5.673000,15.472000
180,1413394890.605761,151,254,45,178,88,0,89,0,253,9.278000,4.286000,14.023000
181,1413394890.655761,173,253,16,178,112,0,64,0,254,9.246000,4.224000,14.197000
182,1413394890.705760,185,254,11,181,151,0,28,0,253,9.260000,3.612000,13.329000
183,1413394890.755760,180,253,14,173,103,0,68,0,253,9.272000,5.473000,15.263000
184,1413394890.805760,89,253,61,165,48,0,114,0,253,9.266000,6.876000,16.719000
185,1413394890.855761,86,253,70,151,39,0,109,0,253,9.247000,5.975000,15.754000
186,1413394890.905761,126,253,45,154,41,0,111,0,254,9.276000,4.876000,14.679000
187,1413394890.955760,127,254,62,142,30,0,110,0,253,9.281000,4.975000,14.773000
188,1413394891.005760,152,253,34,143,68,0,72,0,252,9.268000,4.706000,14.497000
189,1413394891.055760,136,252,50,154,49,0,103,0,253,9.099000,4.462000,13.979000
190,1413394891.105761,127,253,60,171,66,0,104,0,254,9.309000,5.347000,15.102000
191,1413394891.155761,108,254,70,174,101,0,73,0,253,9.264000,8.511000,18.354000
192,1413394891.205760,181,253,16,180,116,0,64,0,253,9.697000,4.728000,14.859000
193,1413394891.255760,170,253,26,186,158,0,27,0,252,9.309000,4.568000,14.447000
194,1413394891.305760,194,252,10,184,166,0,18,0,255,9.304000,3.083000,12.872000
195,1413394891.355761,194,255,6,178,154,0,24,0,254,9.283000,3.710000,13.448000
196,1413394891.405761,178,254,17,181,138,0,42,0,254,10.191000,6.008000,16.800000
197,1413394891.455760,99,254,60,170,92,0,75,0,253,9.305000,6.522000,16.411000
198,1413394891.505760,167,253,21,167,99,0,67,0,253,9.309000,4.582000,14.355000
199,1413394891.555760,172,253,22,158,84,0,73,0,254,9.255000,4.534000,14.241000
200,1413394891.605761,139,254,40,172,124,0,47,0,254,10.100000,4.357000,14.929000
201,1413394891.655761,168,254,19,166,117,0,47,0,254,9.278000,4.017000,13.860000
202,1413394891.705760,178,254,14,180,124,0,54,0,254,8.712000,3.307000,12.465000
203,1413394891.755760,155,254,36,177,143,0,33,0,255,8.644000,3.926000,13.123000
204,1413394891.805760,162,255,35,185,134,0,49,0,254,9.516000,5.595000,15.714000
205,1413394891.855761,159,254,30,159,88,0,70,0,255,9.277000,3.291000,13.105000
206,1413394891.905761,125,255,55,181,103,0,77,0,255,9.297000,6.920000,16.784000
207,1413394891.955760,120,255,64,191,118,0,72,0,255,8.692000,6.125000,15.397000
208,1413394892.005760,168,255,38,190,104,0,85,0,255,9.236000,4.790000,14.755000
209,1413394892.055760,162,255,47,179,100,0,78,0,254,8.690000,9.289000,18.653000
210,1413394892.105761,161,254,47,196,106,0,88,0,254,8.671000,8.183000,17.566000
211,1413394892.155761,167,254,44,203,104,0,98,0,254,9.269000,6.657000,16.695000
212,1413394892.205760,159,254,47,200,91,0,108,0,255,9.211000,10.370000,20.321000
213,1413394892.255760,173,255,37,200,113,0,87,0,256,9.265000,4.446000,14.386000
214,1413394892.305760,172,256,34,193,110,0,83,0,256,9.256000,6.710000,16.671000
215,1413394892.355761,193,256,19,195,128,0,67,0,256,9.266000,6.346000,16.318000
216,1413394892.405761,196,256,17,197,124,0,73,0,256,9.749000,5.409000,15.891000
217,1413394892.455760,206,256,7,196,121,0,74,0,255,8.646000,3.729000,13.089000
218,1413394892.505760,194,255,13,198,125,0,72,0,255,9.279000,3.619000,13.621000
219,1413394892.555760,211,255,8,200,120,0,79,0,255,9.269000,4.611000,14.543000
220,1413394892.605761,205,255,14,191,119,0,72,0,255,9.236000,4.081000,14.022000
221,1413394892.655761,205,255,11,196,137,0,59,0,256,9.259000,4.704000,14.679000
222,1413394892.705760,188,256,23,188,116,0,71,0,255,9.262000,4.881000,14.829000
223,1413394892.755760,164,255,28,207,130,0,75,0,254,8.485000,6.548000,15.732000
224,1413394892.805760,177,254,27,205,177,0,27,0,255,9.295000,4.615000,14.683000
225,1413394892.855761,178,255,25,205,173,0,30,0,254,9.069000,4.061000,13.811000
226,1413394892.905761,161,254,33,209,143,0,65,0,254,8.664000,4.940000,14.263000
227,1413394892.955760,191,254,17,206,186,0,18,0,254,9.288000,4.190000,13.979000
228,1413394893.005760,202,254,11,209,182,0,25,0,254,9.260000,3.259000,13.041000
229,1413394893.055760,197,254,11,212,173,0,37,0,254,9.219000,3.801000,13.541000
230,1413394893.105761,188,254,25,212,181,0,28,0,252,9.321000,3.798000,13.746000
231,1413394893.155761,195,252,18,204,177,0,25,0,253,8.656000,3.398000,12.662000
232,1413394893.205760,196,253,15,204,181,1,22,0,256,8.507000,3.346000,12.461000
233,1413394893.255760,185,256,29,215,180,1,33,0,255,9.282000,4.854000,14.743000
234,1413394893.305760,179,255,39,204,172,0,31,0,255,9.280000,3.881000,14.006000
235,1413394893.355761,191,255,16,211,190,0,20,0,255,9.253000,3.466000,13.211000
236,1413394893.405761,190,255,26,210,179,0,31,0,255,9.281000,4.040000,13.808000
237,1413394893.455760,201,255,20,216,184,0,32,0,256,9.292000,3.249000,13.002000
238,1413394893.505760,201,256,29,217,184,0,33,0,256,9.296000,4.324000,14.183000
239,1413394893.555760,195,256,28,215,175,0,40,0,256,8.651000,5.019000,14.333000
240,1413394893.605761,200,256,12,208,185,0,23,0,256,8.491000,3.711000,12.826000
241,1413394893.655761,202,256,25,219,185,0,34,0,256,9.311000,3.201000,13.002000
242,1413394893.705760,205,256,17,216,188,0,28,0,256,9.299000,4.211000,14.010000
243,1413394893.755760,196,256,24,216,184,0,32,0,256,8.703000,3.930000,13.220000
244,1413394893.805760,188,256,33,211,187,0,24,0,256,9.273000,3.530000,13.352000
245,1413394893.855761,203,256,13,206,178,0,28,0,256,9.275000,3.889000,13.948000
246,1413394893.905761,202,256,10,195,164,0,31,0,256,9.211000,4.233000,13.972000
247,1413394893.955760,203,256,11,191,171,0,20,0,256,9.062000,4.113000,13.689000
248,1413394894.005760,208,256,7,193,167,0,26,0,256,8.628000,4.140000,13.424000
249,1413394894.055760,174,256,20,186,158,0,27,0,255,9.259000,4.346000,14.199000
250,1413394894.105761,168,255,16,195,159,0,35,0,255,8.858000,3.488000,12.918000
251,1413394894.155761,156,255,23,161,141,0,18,0,253,8.473000,5.589000,14.699000
252,1413394894.205760,142,253,13,158,136,0,20,0,253,9.221000,3.660000,13.424000
253,1413394894.255760,161,253,14,173,162,0,11,0,256,9.257000,3.981000,14.320000
254,1413394894.305760,173,256,14,178,154,0,24,0,256,9.312000,3.829000,13.894000
255,1413394894.355761,155,256,19,172,153,0,18,0,254,9.276000,6.751000,16.820000
256,1413394894.405761,163,254,4,169,149,0,19,0,255,9.288000,4.461000,14.489000
257,1413394894.455760,159,255,4,178,163,0,15,0,256,9.311000,4.819000,15.132000
258,1413394894.505760,171,256,3,173,167,0,6,0,256,9.298000,5.340000,15.583000
259,1413394894.555760,165,256,7,171,157,0,12,0,254,9.285000,3.638000,13.685000
260,1413394894.605761,162,254,10,160,148,0,6,0,248,8.706000,6.342000,15.900000
261,1413394894.655761,162,248,6,155,139,0,9,0,247,9.302000,4.766000,14.841000
262,1413394894.705760,148,247,18,159,149,0,6,0,251,9.100000,3.835000,13.685000
263,1413394894.755760,143,251,7,144,135,0,5,0,250,9.236000,3.832000,13.629000
264,1413394894.805760,146,250,3,158,152,0,4,0,251,9.232000,3.250000,13.177000
265,1413394894.855761,156,251,5,193,182,0,5,0,250,9.216000,3.959000,13.762000
266,1413394894.905761,190,250,2,196,191,0,3,0,254,9.238000,5.311000,15.434000
267,1413394894.955760,195,254,1,186,181,0,4,0,255,9.302000,3.873000,13.793000
268,1413394895.005760,188,255,1,193,189,0,3,0,254,9.109000,3.567000,13.317000
269,1413394895.055760,185,254,2,203,198,0,5,0,254,9.334000,3.887000,13.843000
270,1413394895.105761,198,254,3,198,196,0,2,0,255,9.310000,3.482000,13.471000
271,1413394895.155761,187,255,3,200,196,0,3,0,254,9.297000,3.916000,13.870000
272,1413394895.205760,195,254,3,185,180,0,4,0,254,8.525000,3.567000,12.917000
273,1413394895.255760,195,254,1,187,184,0,3,0,256,9.308000,4.162000,14.223000
274,1413394895.305760,199,256,4,188,184,0,4,0,256,8.897000,3.657000,13.353000
275,1413394895.355761,191,256,0,185,180,0,5,0,256,9.312000,4.206000,14.314000
276,1413394895.405761,188,256,2,183,180,0,2,0,255,9.318000,4.031000,14.256000
277,1413394895.455760,195,255,1,185,180,0,5,0,256,9.091000,4.009000,13.916000
278,1413394895.505760,196,256,0,176,170,0,6,0,256,9.286000,3.588000,13.698000
279,1413394895.555760,186,256,1,189,183,0,6,0,256,8.858000,3.521000,13.112000
280,1413394895.605761,199,256,0,192,190,0,2,0,256,9.305000,4.006000,14.031000
281,1413394895.655761,197,256,1,183,176,0,7,0,256,9.088000,4.764000,14.486000
282,1413394895.705760,180,256,3,174,170,0,3,0,254,9.293000,3.609000,13.748000
283,1413394895.755760,183,254,1,186,183,0,3,0,255,9.310000,3.698000,13.733000
284,1413394895.805760,186,255,3,177,171,0,6,0,255,9.245000,3.898000,13.772000
285,1413394895.855761,170,255,7,171,164,0,7,0,255,9.295000,4.805000,14.812000
286,1413394895.905761,173,255,7,180,175,0,4,0,254,9.083000,3.451000,13.181000
287,1413394895.955760,181,254,10,191,187,0,2,0,254,9.318000,3.412000,13.323000
288,1413394896.005760,187,254,4,199,192,0,5,0,254,8.522000,4.126000,13.423000
289,1413394896.055760,214,254,0,207,201,0,4,0,254,9.333000,4.679000,14.743000
290,1413394896.105761,214,254,3,206,198,0,5,0,253,8.536000,3.706000,13.017000
291,1413394896.155761,211,253,2,201,191,0,7,0,253,8.972000,3.539000,13.117000
292,1413394896.205760,194,253,5,211,207,0,2,0,252,8.513000,3.689000,12.966000
293,1413394896.255760,205,252,5,216,211,0,3,0,253,9.282000,3.253000,13.152000
294,1413394896.305760,208,253,5,206,198,0,6,0,253,8.690000,4.070000,13.589000
295,1413394896.355761,190,253,7,203,187,0,11,0,251,9.326000,3.860000,13.928000
296,1413394896.405761,193,251,5,189,175,0,10,0,251,9.290000,3.657000,13.639000
297,1413394896.455760,194,251,0,200,192,0,7,0,255,9.313000,3.248000,13.162000
298,1413394896.505760,189,255,2,181,177,0,3,0,255,9.302000,4.977000,15.080000
299,1413394896.555760,185,255,4,184,174,0,7,0,253,9.288000,3.329000,13.218000
300,1413394896.605761,193,253,5,188,177,0,10,0,254,8.508000,3.806000,13.083000
301,1413394896.655761,197,254,9,206,187,0,17,0,252,9.286000,4.646000,14.662000
302,1413394896.705760,192,252,18,211,198,0,11,0,253,8.524000,4.483000,13.776000
303,1413394896.755760,200,253,7,212,202,0,9,0,255,9.311000,3.609000,13.545000
304,1413394896.805760,204,255,12,206,192,0,11,0,253,9.305000,4.045000,14.032000
305,1413394896.855761,205,253,14,220,203,0,15,0,254,9.424000,4.622000,14.779000
306,1413394896.905761,201,254,24,209,198,0,10,0,254,9.305000,4.806000,14.888000
307,1413394896.955760,213,254,4,208,194,0,12,0,254,9.084000,3.217000,12.982000
308,1413394897.005760,216,254,1,215,193,0,21,0,254,9.099000,4.883000,14.667000
309,1413394897.055760,214,254,3,211,192,0,18,0,254,8.735000,3.453000,13.029000
310,1413394897.105761,213,254,2,203,191,0,9,0,253,8.511000,3.462000,12.720000
311,1413394897.155761,210,253,4,208,190,0,17,0,255,9.094000,3.856000,13.570000
312,1413394897.205760,210,255,5,204,183,0,20,0,254,8.685000,4.211000,13.710000
313,1413394897.255760,203,254,1,187,178,0,8,0,255,9.291000,3.553000,13.499000
314,1413394897.305760,178,255,4,182,172,0,9,0,255,9.305000,5.325000,15.417000
315,1413394897.355761,155,255,11,167,160,0,6,0,254,9.274000,3.563000,13.486000
316,1413394897.405761,149,254,9,185,168,1,13,0,252,9.288000,5.401000,15.525000
317,1413394897.455760,176,252,5,197,180,0,15,0,254,10.116000,3.577000,14.358000
318,1413394897.505760,192,254,4,187,176,0,8,0,253,8.769000,3.471000,12.945000
319,1413394897.555760,184,253,0,184,177,0,4,0,253,9.310000,3.723000,13.862000
