frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1413394884.755760,202,174,450,354,0.592815,4,14.321,14.322,958.074605,1,0.000000,16.569502,333.299904,125.010961,483.194238,0.008406,0.051355,0.085314,15.858,0
21,1413394884.855761,207,174,453,351,0.628035,4,13.004,13.004,953.730539,1,0.000000,16.793189,331.709298,125.094685,480.133366,0.008956,0.052257,0.085270,14.485,0
22,1413394884.955760,210,174,460,352,0.499465,4,11.391,11.392,939.619100,1,0.000000,16.827791,324.241413,124.727579,473.822317,0.005534,0.053296,0.085280,12.628,0
23,1413394885.055760,210,174,457,350,0.414969,3,14.339,14.340,934.311968,1,0.000000,16.958415,320.163828,124.668267,472.521458,0.007729,0.054107,0.085312,16.508,0
24,1413394885.155761,205,174,451,346,0.365915,3,14.431,14.432,932.765850,1,0.000000,17.037164,317.536773,124.630995,473.560917,0.008614,0.054714,0.085330,16.536,0
25,1413394885.255760,209,174,462,359,0.336683,3,14.846,14.846,931.454400,1,0.000000,17.172961,316.013524,124.641906,473.626009,0.009472,0.055374,0.085331,17.166,0
26,1413394885.355761,212,174,460,355,0.348735,3,13.898,13.899,932.183628,1,0.000000,17.640972,316.319331,124.689194,473.534131,0.009363,0.056139,0.085325,16.183,0
27,1413394885.455760,207,174,456,352,0.381377,5,21.238,21.239,943.036094,1,0.000000,17.900462,322.226917,124.386004,478.522711,0.008851,0.057539,0.085342,23.753,0
28,1413394885.555760,210,174,457,358,0.405723,3,16.182,16.183,950.431823,1,0.000000,17.885868,325.836817,124.348210,482.360928,0.009180,0.058505,0.085346,18.566,0
29,1413394885.655761,213,174,463,354,0.408370,4,18.221,18.222,947.319008,1,0.000000,18.055818,324.021305,124.607017,480.634869,0.010121,0.059722,0.085353,20.652,0
30,1413394885.755760,204,174,451,348,0.405374,3,15.112,15.112,947.436672,1,0.000000,18.057919,323.313137,124.621044,481.444571,0.010372,0.060566,0.085349,17.384,0
31,1413394885.855761,214,174,455,350,0.410348,3,16.147,16.147,953.413340,1,0.000000,18.442409,326.403662,124.744993,483.822277,0.008994,0.061416,0.085332,18.451,0
32,1413394885.955760,203,174,456,354,0.477846,5,21.325,21.325,970.428912,1,0.000000,18.918236,337.354150,124.433236,489.723290,0.010366,0.063727,0.085320,23.707,0
33,1413394886.055760,196,174,452,355,0.908498,4,12.850,12.850,982.768645,1,0.000000,18.836543,346.525665,124.417412,492.989025,0.011173,0.065010,0.085333,14.242,0
34,1413394886.155761,206,174,451,351,0.851216,3,11.171,11.171,989.179316,1,0.000000,18.904636,349.212643,124.498268,496.563769,0.007744,0.066155,0.085356,12.629,0
35,1413394886.255760,196,174,443,349,0.981231,4,11.627,11.628,990.418515,1,0.000000,18.567354,356.233657,124.319167,491.298336,0.011511,0.067816,0.085366,13.047,0
36,1413394886.355761,195,170,447,350,1.194571,5,14.093,14.093,1017.537937,1,0.000000,18.501011,375.000704,124.156837,499.879385,0.005501,0.070086,0.085320,15.507,0
37,1413394886.455760,195,170,453,355,1.614175,3,8.766,8.767,877.857774,1,0.000000,18.620026,307.575850,120.632467,431.029432,0.007687,0.071450,0.085334,10.029,0
38,1413394886.555760,194,170,448,358,2.028214,3,8.902,8.903,877.924764,1,0.000000,18.382504,306.430250,120.617603,432.494407,0.010633,0.073092,0.085340,10.121,0
39,1413394886.655761,181,169,456,365,3.061317,3,8.814,8.814,864.504963,1,0.000000,18.774827,295.076213,120.623924,430.030000,0.006163,0.075206,0.085349,9.960,0
40,1413394886.755760,186,169,450,359,4.102817,3,8.799,8.799,852.364781,1,0.000000,18.588513,286.109540,119.994248,427.672480,0.011685,0.077300,0.085381,9.970,0
41,1413394886.855761,191,169,454,367,5.377266,3,8.231,8.232,855.849541,1,0.000000,18.631289,288.017238,120.026449,429.174566,0.022184,0.079360,0.085384,9.449,0
42,1413394886.955760,184,169,456,366,7.219060,4,17.753,17.753,862.820661,1,0.000000,18.958779,291.634051,120.138738,432.089093,0.011735,0.077996,0.085339,20.134,0
43,1413394887.055760,182,163,463,380,11.126949,3,12.403,33.651,858.701995,1,0.000000,18.693946,289.836606,120.106185,430.065257,0.021188,0.077654,0.085293,35.550,0
44,1413394887.155761,170,163,495,404,4.353384,8,24.097,25.429,1477.473215,1,638.731033,24.713267,251.962560,120.012143,442.054211,0.109310,0.079709,0.085302,27.339,0
45,1413394887.255760,178,159,510,413,10.261399,8,11.118,21.467,1493.493445,1,637.359132,24.978880,259.439925,120.014201,451.701307,0.134960,0.075307,0.085278,22.523,0
46,1413394887.355761,179,159,532,426,5.381704,11,13.111,14.350,2280.379962,0,1279.913054,26.093906,281.564959,135.769674,557.038369,0.205840,0.072866,0.085264,16.147,0
47,1413394887.455760,168,173,565,458,0.000000,11,35.827,56.109,2198.636745,0,1279.037576,30.246369,253.948508,124.378138,511.026154,0.349123,0.217563,0.085194,58.585,0
48,1413394887.555760,167,178,600,491,0.000000,11,22.204,34.252,2870.797075,0,1909.817247,32.379258,254.826833,119.838988,553.934748,0.464291,0.494054,0.085129,36.311,0
49,1413394887.655761,174,175,629,511,5.420057,11,24.899,26.597,3606.157628,0,2518.335293,41.148935,296.064579,135.385954,615.222868,0.470138,0.702924,0.085050,29.935,0
50,1413394887.755760,181,174,638,516,7.961592,11,27.191,27.192,3542.528905,0,2517.198160,39.880122,254.390465,130.684035,600.376123,0.425695,0.826295,0.085049,29.632,0
51,1413394887.855761,188,180,662,538,11.093480,8,20.495,35.260,3530.412264,1,2518.246909,41.549878,240.844459,130.579248,599.191769,0.347931,0.865427,0.085020,37.677,0
52,1413394887.955760,179,176,689,558,4.186228,6,16.775,18.327,4147.663711,1,3090.644040,53.650912,245.644007,129.950881,627.773871,0.319355,0.870138,0.084923,21.147,0
53,1413394888.055760,169,146,725,599,0.000000,7,12.838,25.930,4113.931237,1,3086.454327,50.656723,232.305508,123.710981,620.803697,0.369697,0.838068,0.084928,27.855,0
54,1413394888.155761,173,145,768,621,9.769988,8,12.093,13.847,4635.446023,1,3615.479100,60.931712,240.995686,118.687485,599.352040,0.445499,0.770771,0.084822,16.940,0
55,1413394888.255760,157,160,807,654,0.000000,10,13.569,22.825,4620.467413,1,3617.270190,62.308373,240.839592,118.398816,581.650443,0.486698,0.667065,0.084833,24.854,0
56,1413394888.355761,162,165,802,649,0.000000,5,13.354,22.243,5118.602501,1,4065.334060,73.356926,284.539981,117.431188,577.940346,0.512263,0.589455,0.084802,25.033,0
57,1413394888.455760,156,164,835,682,0.000000,6,14.984,24.359,5559.024305,1,4486.572567,83.904907,303.766127,125.790701,558.990003,0.552373,0.537372,0.084786,26.476,0
58,1413394888.555760,186,162,863,693,5.034020,7,13.065,14.193,6049.168641,1,4885.141103,76.827287,366.172618,140.926974,580.100659,0.529085,0.458620,0.084774,15.963,0
59,1413394888.655761,184,170,815,669,12.501137,6,11.655,18.365,5984.732111,1,4888.927216,76.258306,337.399843,137.400686,544.746060,0.512902,0.407093,0.084774,19.492,0
60,1413394888.755760,184,164,850,690,8.864271,9,17.601,18.742,6350.637249,1,5258.487516,76.403465,367.344933,122.104208,526.297127,0.530726,0.347294,0.084768,20.247,0
61,1413394888.855761,185,165,834,668,22.906017,7,11.585,16.748,6309.558885,1,5260.391424,76.753168,350.766830,113.868283,507.779181,0.553536,0.316258,0.084794,17.970,0
62,1413394888.955760,196,177,786,629,18.348817,5,10.162,16.280,6768.590115,1,5582.812849,76.949945,426.414754,137.820794,544.591772,0.540439,0.277587,0.084809,17.505,0
63,1413394889.055760,181,186,777,623,15.980537,5,9.853,14.972,7119.181886,1,5915.616237,78.427543,434.986026,143.383704,546.768375,0.513170,0.282628,0.084891,16.076,0
64,1413394889.155761,186,192,703,550,11.471108,8,16.636,23.158,7454.854688,1,6174.816454,61.221133,461.687353,157.736977,599.392771,0.499482,0.291059,0.084915,24.764,0
65,1413394889.255760,113,180,675,534,0.000000,4,9.508,15.547,7759.261758,1,6521.801308,56.369489,487.207260,142.218923,551.664778,0.492176,0.304167,0.084913,16.932,0
66,1413394889.355761,59,168,655,522,0.000000,7,15.577,21.854,7991.612593,1,6820.148154,48.988059,451.269502,135.678549,535.528329,0.427371,0.306163,0.084863,23.735,0
67,1413394889.455760,52,165,644,502,0.000000,7,12.302,17.431,8147.218296,1,7129.076870,42.709945,392.173222,132.234358,451.023901,0.308579,0.308662,0.084814,18.914,0
68,1413394889.555760,97,161,671,506,0.000000,8,13.203,18.613,8387.175972,1,7448.923076,35.732004,366.704805,133.806159,402.009928,0.241849,0.307889,0.084782,19.807,0
69,1413394889.655761,54,164,654,487,0.000000,11,20.361,28.507,8603.316682,0,7739.038646,39.772742,318.488418,129.447037,376.569839,0.375219,0.295830,0.084755,29.874,0
70,1413394889.755760,102,152,689,486,0.000000,11,21.131,33.108,8869.947270,0,8047.438200,38.987385,292.851260,117.427541,373.242884,0.463674,0.305570,0.084696,35.094,0
71,1413394889.855761,57,97,715,512,0.000000,11,15.265,24.603,9031.976148,0,8343.204870,37.912907,235.856928,118.755814,296.245628,0.445590,0.390765,0.084688,26.044,0
72,1413394889.955760,102,56,783,564,0.000000,11,13.435,19.140,9111.634827,0,8593.368587,41.266720,203.645201,74.355343,198.998976,0.299857,0.362329,0.084669,20.654,0
73,1413394890.055760,125,47,786,596,0.000000,6,7.479,10.474,9157.459042,1,8741.511377,37.881670,185.619504,43.718903,148.727588,0.145850,0.345588,0.084684,11.857,0
74,1413394890.155761,143,69,749,570,0.000000,10,8.533,10.394,9354.198842,1,8809.685505,76.432273,228.886556,32.258868,206.935640,0.273241,0.286669,0.084726,11.645,0
75,1413394890.255760,51,75,751,577,0.000000,9,5.864,7.459,9294.948198,1,8823.578787,58.162031,213.496183,24.795437,174.915760,0.517581,0.292344,0.084687,8.441,0
76,1413394890.355761,114,68,760,551,0.000000,3,3.749,5.140,9277.815482,1,8819.510451,47.525751,216.043326,23.588874,171.147080,0.683912,0.302802,0.084703,5.974,0
77,1413394890.455760,95,63,754,556,0.000000,8,5.845,6.888,9297.911850,1,8848.810803,48.140842,222.597132,27.483803,150.879270,0.698193,0.296308,0.084710,7.655,0
78,1413394890.555760,91,71,761,547,0.000000,4,3.465,4.261,9318.320609,1,8872.015926,51.547241,238.082740,23.717518,132.957183,0.580257,0.259659,0.084719,4.982,0
79,1413394890.655761,113,62,764,579,0.000000,8,3.942,4.848,9304.629356,1,8837.456524,41.951515,240.109160,15.633772,169.478385,0.415556,0.274328,0.084734,5.647,0
80,1413394890.755760,129,65,785,598,0.000000,9,4.555,5.408,9450.778113,1,8843.444796,69.882581,283.028410,19.595146,234.827180,0.254109,0.393584,0.084772,6.172,0
81,1413394890.855761,28,43,751,576,0.000000,11,6.905,8.247,9214.223643,0,8817.764835,36.751127,200.718077,18.155479,140.834125,0.282285,0.373783,0.084704,8.997,0
82,1413394890.955760,70,27,755,551,0.000000,9,5.335,6.454,9008.670640,1,8780.726876,19.976031,125.229919,12.589838,70.147976,0.335331,0.372155,0.084672,7.204,0
83,1413394891.055760,92,25,702,471,0.000000,3,2.028,2.857,8945.450655,1,8799.207871,13.690855,91.025959,9.503914,32.022056,0.310786,0.376723,0.084661,3.487,0
84,1413394891.155761,60,29,729,491,0.000000,10,2.778,3.436,9024.055426,1,8810.823255,16.368307,146.056867,6.589869,44.217128,0.227713,0.403490,0.084697,4.129,0
85,1413394891.255760,125,23,753,537,0.000000,10,3.175,4.014,9072.814312,1,8829.852456,22.889754,131.280114,5.906460,82.885528,0.273058,0.460234,0.084782,4.730,0
86,1413394891.355761,161,30,736,535,0.000000,11,3.474,4.100,9141.928449,0,8863.149788,22.651013,163.373681,12.038610,80.715357,0.454048,0.527066,0.084709,4.737,0
87,1413394891.455760,72,51,732,550,0.000000,11,3.734,4.345,9188.445086,0,8875.903857,23.682115,157.461371,24.471620,106.926122,0.675612,0.565027,0.084655,5.040,0
88,1413394891.555760,128,55,757,549,0.000000,11,3.737,4.297,9236.113514,0,8891.424073,20.637890,166.694495,28.754460,128.602595,0.811513,0.579375,0.084646,4.963,0
89,1413394891.655761,101,61,729,541,0.000000,11,6.049,6.428,9222.774111,0,8863.478911,17.405854,182.964326,30.305665,128.619354,0.870625,0.560777,0.084635,7.126,0
90,1413394891.755760,127,81,749,551,0.000000,11,6.740,7.111,9368.725163,0,8842.935651,19.778438,259.770014,43.739351,202.501709,0.882557,0.509041,0.084665,7.901,0
91,1413394891.855761,112,85,742,560,0.000000,6,4.747,5.212,9412.913602,1,8839.542293,19.176681,277.330823,45.437220,231.426586,0.902557,0.527398,0.084684,5.951,0
92,1413394891.955760,79,94,762,614,0.000000,6,5.704,6.632,9460.552590,1,8843.260593,19.465950,286.318633,52.662500,258.844914,0.907360,0.555814,0.084698,7.506,0
93,1413394892.055760,115,93,803,644,0.000000,6,5.536,6.625,9532.437814,1,8865.015344,14.978786,314.919565,59.825839,277.698280,0.845153,0.600252,0.084699,7.399,0
94,1413394892.155761,120,97,828,664,0.000000,9,8.376,10.425,9524.831100,1,8873.123281,13.700166,321.608917,56.087367,260.311371,0.745980,0.620520,0.084714,11.297,0
95,1413394892.255760,125,111,799,630,0.000000,7,6.733,9.559,9617.532678,1,8895.609762,14.910901,363.708424,70.956719,272.346872,0.653544,0.614643,0.084695,10.838,0
96,1413394892.355761,148,107,823,648,0.000000,11,11.470,13.975,9720.396704,0,8954.314350,17.007260,407.116783,73.186026,268.772284,0.525359,0.562720,0.084681,15.163,0
97,1413394892.455760,159,113,778,621,0.000000,7,9.845,12.810,9986.874202,1,9021.798698,24.885991,512.959329,77.008502,350.221682,0.427436,0.460197,0.084681,14.068,0
98,1413394892.555760,163,119,766,613,0.000000,7,10.253,12.823,9926.895123,1,9061.735134,36.397627,420.151150,76.935651,331.675560,0.398074,0.345045,0.084683,14.103,0
99,1413394892.655761,172,133,759,596,48.534236,6,9.353,12.141,10081.020282,1,9121.849427,35.531623,485.671932,95.524502,342.442799,0.411397,0.304839,0.084685,13.412,0
100,1413394892.755760,130,138,735,569,0.000000,8,12.329,15.114,10329.502478,1,9181.571630,35.195655,584.800844,97.453240,430.481109,0.443088,0.301696,0.084646,16.506,0
101,1413394892.855761,134,138,761,606,0.000000,7,11.835,14.629,10270.487992,1,9236.631155,30.573614,509.832452,99.110541,394.340231,0.476297,0.234467,0.084669,16.224,0
102,1413394892.955760,131,133,764,617,0.000000,7,12.008,15.234,10338.610373,1,9293.468776,26.642066,474.759364,106.897838,436.842329,0.489258,0.225009,0.084677,16.842,0
103,1413394893.055760,173,147,726,596,55.296964,9,14.123,16.422,10593.467358,1,9373.122798,27.576367,520.203512,130.101335,542.463346,0.517425,0.176255,0.084672,17.393,0
104,1413394893.155761,155,153,714,600,0.000000,8,12.990,15.849,10751.210899,1,9486.262628,22.018370,510.004156,126.120802,606.804944,0.560540,0.155603,0.084685,16.970,0
105,1413394893.255760,147,165,718,614,0.000000,6,10.276,13.776,10879.589809,1,9621.985400,25.424916,465.133137,146.302134,620.744221,0.591269,0.144397,0.084695,14.916,0
106,1413394893.355761,148,147,739,638,0.000000,8,11.560,15.112,11134.876363,1,9794.126206,32.140951,464.741056,167.877290,675.990859,0.652570,0.135626,0.084706,16.152,0
107,1413394893.455760,170,151,740,649,0.000000,7,13.557,19.035,11250.201394,1,9969.965216,35.768995,414.456444,149.175281,680.835458,0.677878,0.131387,0.084738,21.221,0
108,1413394893.555760,178,157,700,630,25.183602,6,15.728,21.994,11548.099783,1,10123.294194,40.736040,482.846590,157.032833,744.190127,0.711270,0.129462,0.084742,24.078,0
109,1413394893.655761,168,171,684,628,0.000000,6,14.249,19.925,11860.822129,1,10294.657474,50.500196,519.232958,164.694667,831.736835,0.780333,0.131280,0.084761,22.076,0
110,1413394893.755760,167,173,652,606,0.000000,6,14.405,21.453,11963.353985,1,10507.843631,32.094759,433.257170,156.398573,833.759852,0.879660,0.150789,0.084781,23.639,0
111,1413394893.855761,161,167,642,599,0.000000,5,13.810,20.719,12011.968991,1,10690.845730,28.607365,436.153736,139.636026,716.726135,1.011553,0.147641,0.084753,23.178,0
112,1413394893.955760,180,159,618,567,10.513174,6,20.330,29.390,12124.700527,1,10919.034866,19.968882,385.622079,132.072824,668.001877,1.167035,0.147661,0.084732,31.652,0
113,1413394894.055760,159,165,599,553,0.000000,9,25.430,33.782,12452.998896,1,11222.045349,17.275363,372.520665,146.399021,694.758499,1.305305,0.146384,0.084746,36.569,0
114,1413394894.155761,136,169,580,534,0.000000,5,17.170,24.166,12656.134999,1,11544.147715,9.587253,361.372598,118.275743,622.751690,1.426287,0.142826,0.084745,25.771,0
115,1413394894.255760,120,166,585,544,0.000000,5,13.684,21.831,13019.870207,1,11903.146389,12.986472,350.463455,123.716256,629.557634,1.498658,0.141030,0.084764,23.357,0
116,1413394894.355761,134,163,584,538,0.000000,4,11.779,21.212,13395.832701,1,12330.523807,11.059082,335.245399,103.865002,615.139410,1.512653,0.144896,0.084777,23.277,0
117,1413394894.455760,135,163,583,541,0.000000,6,15.779,26.610,13855.820004,1,12764.861550,22.685774,292.880671,133.580341,641.811668,1.486719,0.147020,0.084804,28.431,0
118,1413394894.555760,144,176,580,541,0.000000,11,25.023,34.741,14476.215854,0,13259.051697,31.877508,335.141794,166.443136,683.701719,1.451165,0.150151,0.084838,36.506,0
119,1413394894.655761,118,169,578,540,0.000000,11,22.100,31.774,14914.586887,0,13737.479929,37.647357,315.493837,158.829771,665.135993,1.412176,0.149382,0.084835,33.987,0
120,1413394894.755760,113,164,599,546,0.000000,4,8.776,17.097,15263.221310,1,14193.632452,34.372620,278.761460,163.915219,592.539559,1.357698,0.149153,0.084843,18.339,0
121,1413394894.855761,126,159,636,590,0.000000,6,10.412,17.346,15658.704311,1,14623.561243,33.545525,273.218129,167.128261,561.251153,1.333627,0.150411,0.084855,18.750,0
122,1413394894.955760,158,166,641,594,0.000000,6,10.790,16.624,16063.844903,1,15007.065512,28.744754,291.535091,184.488912,552.010633,1.306027,0.150919,0.084876,17.795,0
123,1413394895.055760,163,173,649,609,0.000000,7,12.340,17.633,16352.632735,1,15316.418343,27.693154,289.942527,171.913415,546.665296,1.248457,0.154554,0.084883,18.813,0
124,1413394895.155761,162,182,644,610,0.000000,5,14.004,22.403,16583.581854,1,15545.623664,27.719776,286.865452,191.041708,532.331255,1.177188,0.157427,0.084898,24.544,0
125,1413394895.255760,176,164,630,595,28.903172,7,14.429,20.194,16945.855732,1,15775.633929,28.641904,323.926987,216.066655,601.586256,1.086160,0.156934,0.084908,21.578,0
126,1413394895.355761,174,161,610,573,21.210369,7,15.190,19.519,17097.592939,1,16012.533650,24.741001,317.264618,191.798757,551.254913,1.018113,0.152810,0.084915,21.038,0
127,1413394895.455760,166,169,572,535,0.000000,6,17.213,23.947,17209.083070,1,16186.258185,28.296680,285.773977,180.532789,528.221438,1.004413,0.149461,0.084938,26.365,0
128,1413394895.555760,177,172,552,519,16.239971,11,28.775,36.548,17327.123856,0,16295.894993,22.214290,290.859229,181.728959,536.426385,1.047964,0.146278,0.084944,39.239,0
129,1413394895.655761,181,171,555,520,14.330982,5,18.636,28.469,17604.454033,1,16511.903336,36.821217,302.029073,182.375121,571.325286,1.119208,0.142600,0.084927,31.236,0
130,1413394895.755760,166,175,547,514,0.000000,8,16.181,22.440,17970.517365,1,16795.340374,54.635811,334.500180,187.670705,598.370295,1.188724,0.139253,0.084899,23.952,0
131,1413394895.855761,163,174,505,473,0.000000,4,9.973,16.763,18278.915125,1,17148.148238,56.303272,318.820517,177.564034,578.079063,1.169272,0.137689,0.084879,18.299,0
132,1413394895.955760,156,170,499,468,0.000000,6,15.163,24.046,18706.049273,1,17531.971670,67.382546,327.855034,172.039094,606.800930,1.123606,0.136426,0.084863,25.521,0
133,1413394896.055760,174,169,503,469,28.918154,7,16.978,26.517,19211.516213,1,17961.543716,89.390614,340.258953,171.191161,649.131770,1.085651,0.135881,0.084870,28.052,0
134,1413394896.155761,188,166,499,458,26.731130,8,20.843,32.771,19606.870141,1,18459.573675,108.415105,301.024623,157.133164,580.723574,1.048553,0.134950,0.084875,34.674,0
135,1413394896.255760,180,173,508,474,25.669025,9,24.618,38.152,20185.825345,1,19007.050990,89.356771,303.767425,166.646869,619.003290,1.045888,0.134497,0.084898,39.884,0
136,1413394896.355761,171,172,505,476,27.835241,5,13.952,26.881,20722.580868,1,19544.862032,94.947703,299.502778,154.117428,629.150926,0.990104,0.134914,0.084938,29.023,0
137,1413394896.455760,166,166,513,482,0.000000,6,17.719,31.139,21349.030112,1,20109.090243,109.725194,301.117239,172.608953,656.488483,0.858004,0.136372,0.084951,32.935,0
138,1413394896.555760,163,164,498,471,0.000000,6,17.016,27.726,21857.886916,1,20695.749645,91.733195,325.896550,159.406556,585.100971,0.740396,0.138738,0.084948,29.204,0
139,1413394896.655761,168,166,506,483,26.591950,5,12.897,23.284,22341.956196,1,21228.015718,88.036254,295.868203,144.893423,585.142598,0.589482,0.141018,0.084938,24.709,0
140,1413394896.755760,169,167,526,503,0.000000,5,13.284,24.302,22902.475231,1,21757.524394,101.331268,304.041930,149.238827,590.338812,0.470535,0.143775,0.084887,25.816,0
141,1413394896.855761,178,170,561,536,18.936829,7,19.100,29.353,23452.935353,1,22307.942022,105.232166,293.535595,145.117796,601.107774,0.451848,0.146339,0.084834,30.905,0
142,1413394896.955760,180,168,571,540,10.821040,5,12.839,23.751,24022.828440,1,22814.011144,113.626234,333.990199,136.025359,625.175503,0.608227,0.149475,0.084800,25.235,0
143,1413394897.055760,188,171,569,534,9.986215,5,13.252,24.164,24467.516227,1,23317.123981,125.250021,318.845299,131.647602,574.649324,0.945739,0.152979,0.084785,25.542,0
144,1413394897.155761,185,174,570,533,16.586703,11,23.231,33.918,24951.803408,0,23816.741330,125.436586,293.281203,136.893815,579.450474,1.300453,0.156000,0.084778,35.343,0
145,1413394897.255760,174,174,566,522,28.703523,6,15.885,26.730,25456.039798,1,24293.880084,105.438514,316.730897,143.153309,596.836993,1.648276,0.159177,0.084787,28.259,0
146,1413394897.355761,135,171,568,524,0.000000,5,16.522,27.396,25834.031120,1,24727.597917,80.298105,311.382429,127.047129,587.705540,1.889098,0.160117,0.084792,29.956,0
147,1413394897.455760,135,171,580,538,0.000000,5,12.485,22.920,26194.856661,1,25161.042633,59.099745,292.424656,117.345679,564.943949,1.965280,0.159808,0.084807,24.533,0
148,1413394897.555760,161,167,580,542,0.000000,5,15.890,27.031,26634.922037,1,25608.050079,50.016578,288.447490,115.702186,572.705704,1.973734,0.159714,0.084803,28.829,0
149,1413394897.655761,152,170,574,538,0.000000,5,18.323,32.331,27122.458253,1,26082.255735,42.865666,285.336519,120.162699,591.837634,1.956942,0.160511,0.084795,34.630,0
150,1413394897.755760,129,173,560,527,0.000000,11,30.184,41.990,27668.792644,0,26551.226973,32.193599,312.547937,133.079807,639.744327,1.920631,0.161164,0.084790,44.151,0
151,1413394897.855761,132,168,561,531,0.000000,7,19.534,31.419,28054.198366,1,26998.562944,24.644900,284.179113,129.223337,617.588072,1.871780,0.161814,0.084783,33.450,0
152,1413394897.955760,125,155,563,533,0.000000,7,21.154,34.954,28524.448583,1,27458.436947,22.186809,289.014224,123.867747,630.942856,1.825139,0.162361,0.084782,37.012,0
153,1413394898.055760,134,157,551,518,0.000000,5,16.859,30.722,28930.457292,1,27888.704125,18.669000,273.881869,117.492596,631.709702,1.772470,0.162528,0.084775,32.928,0
154,1413394898.155761,123,161,533,508,0.000000,5,10.954,17.764,29337.737575,1,28292.818302,18.887405,275.349254,123.136937,627.545677,1.697993,0.162265,0.084755,19.739,0
155,1413394898.255760,105,160,555,533,0.000000,5,11.258,19.610,29751.416766,1,28654.981653,28.515425,293.720908,129.409583,644.789197,1.622884,0.161779,0.084730,21.659,0
