frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
59,1609046847.631074,233,250,1,0,0,0,0,0,250,6.881000,1.810000,8.921000
60,1609046847.731965,233,250,0,0,0,0,0,0,250,7.732000,3.171000,11.250000
61,1609046847.831897,233,250,0,0,0,0,0,0,250,6.867000,1.817000,8.928000
62,1609046847.931356,234,250,0,0,0,0,0,0,250,6.877000,1.664000,8.792000
63,1609046848.031395,234,250,0,0,0,0,0,0,250,6.823000,1.706000,8.744000
64,1609046848.131306,234,250,0,0,0,0,0,0,249,6.823000,1.619000,8.678000
65,1609046848.231969,234,249,0,0,0,0,0,0,250,6.836000,1.802000,8.855000
66,1609046848.331310,235,250,0,0,0,0,0,0,250,6.812000,1.602000,8.622000
67,1609046848.431412,234,250,0,0,0,0,0,0,250,6.816000,1.733000,8.766000
68,1609046848.531917,237,250,0,0,0,0,0,0,250,6.857000,1.907000,8.998000
69,1609046848.631350,235,250,0,0,0,0,0,0,250,6.852000,1.522000,8.732000
70,1609046848.731453,235,250,1,0,0,0,0,0,250,6.885000,1.653000,8.747000
71,1609046848.831651,236,250,0,0,0,0,0,0,250,6.824000,1.795000,8.834000
72,1609046848.931449,233,250,0,0,0,0,0,0,250,7.304000,2.133000,9.666000
73,1609046849.031455,234,250,0,0,0,0,0,0,250,7.289000,2.150000,9.654000
74,1609046849.131512,235,250,0,0,0,0,0,0,250,7.205000,1.719000,9.131000
75,1609046849.231677,236,250,1,0,0,0,0,0,250,7.266000,1.850000,9.375000
76,1609046849.331571,234,250,0,0,0,0,0,0,250,7.265000,1.749000,9.227000
77,1609046849.432036,236,250,0,0,0,0,0,0,250,7.200000,2.068000,9.472000
78,1609046849.532154,237,250,0,0,0,0,0,0,250,7.246000,1.707000,9.161000
79,1609046849.631663,233,250,0,0,0,0,0,0,250,7.261000,1.703000,9.176000
80,1609046849.731724,231,250,0,0,0,0,0,0,250,7.198000,2.033000,9.454000
81,1609046849.831926,232,250,0,0,0,0,0,0,250,7.174000,1.992000,9.379000
82,1609046849.931760,234,250,0,0,0,0,0,0,250,7.248000,1.654000,9.122000
83,1609046850.031815,234,250,0,0,0,0,0,0,250,7.181000,1.875000,9.272000
84,1609046850.131808,237,250,0,0,0,0,0,0,250,7.263000,1.708000,9.240000
85,1609046850.231844,236,250,0,0,0,0,0,0,248,7.226000,1.921000,9.367000
86,1609046850.331870,232,248,0,0,0,0,0,0,250,7.256000,1.645000,9.105000
87,1609046850.431929,236,250,0,0,0,0,0,0,250,7.182000,1.823000,9.214000
88,1609046850.532307,234,250,0,0,0,0,0,0,250,7.248000,2.020000,9.478000
89,1609046850.631968,236,250,0,0,0,0,0,0,250,7.269000,1.657000,9.145000
90,1609046850.731986,233,250,0,0,0,0,0,0,250,7.925000,1.785000,9.931000
91,1609046850.832047,235,250,0,0,0,0,0,0,250,7.671000,1.821000,9.710000
92,1609046850.932090,239,250,0,0,0,0,0,0,250,7.552000,1.657000,9.450000
93,1609046851.032077,236,250,0,0,0,0,0,0,250,7.303000,1.913000,9.449000
94,1609046851.132641,235,250,0,0,0,0,0,0,250,7.468000,2.293000,9.983000
95,1609046851.232173,236,250,0,0,0,0,0,0,250,7.244000,1.913000,9.365000
96,1609046851.332167,235,250,0,0,0,0,0,0,250,7.253000,1.668000,9.141000
97,1609046851.432135,238,250,1,0,0,0,0,0,250,7.250000,1.867000,9.332000
98,1609046851.532206,235,250,0,0,0,0,0,0,249,7.193000,1.913000,9.318000
99,1609046851.632258,236,249,0,0,0,0,0,0,250,7.200000,1.661000,9.072000
100,1609046851.732314,238,250,0,0,0,0,0,0,250,7.196000,2.007000,9.416000
101,1609046851.832251,238,250,0,0,0,0,0,0,250,7.229000,1.653000,9.100000
102,1609046851.932412,233,250,0,0,0,0,0,0,250,7.192000,1.880000,9.283000
103,1609046852.032355,231,250,0,0,0,0,0,0,250,7.200000,1.855000,9.267000
104,1609046852.132425,231,250,1,0,0,0,0,0,250,7.180000,1.906000,9.302000
105,1609046852.232409,237,250,0,0,0,0,0,0,250,7.202000,1.844000,9.267000
106,1609046852.332461,236,250,0,0,0,0,0,0,250,7.201000,1.679000,9.118000
107,1609046852.432473,235,250,0,0,0,0,0,0,250,7.203000,1.988000,9.406000
108,1609046852.532538,234,250,0,0,0,0,0,0,249,7.184000,1.699000,9.111000
109,1609046852.632524,235,249,0,0,0,0,0,0,250,7.202000,1.690000,9.119000
110,1609046852.732554,237,250,0,0,0,0,0,0,250,7.190000,1.776000,9.188000
111,1609046852.832560,237,250,0,0,0,0,0,0,249,7.201000,1.949000,9.372000
112,1609046852.932656,237,249,0,0,0,0,0,0,249,7.205000,1.676000,9.097000
113,1609046853.032641,237,249,0,0,0,0,0,0,250,7.191000,1.893000,9.294000
114,1609046853.132695,238,250,0,0,0,0,0,0,250,7.191000,2.056000,9.457000
115,1609046853.232671,236,250,0,0,0,0,0,0,250,7.195000,1.657000,9.073000
116,1609046853.332739,235,250,0,0,0,0,0,0,250,7.210000,2.020000,9.454000
117,1609046853.432735,235,250,0,0,0,0,0,0,250,7.204000,2.013000,9.430000
118,1609046853.532776,230,250,1,0,0,0,0,0,249,7.218000,2.024000,9.457000
119,1609046853.632817,234,249,0,0,0,0,0,0,250,7.217000,1.822000,9.263000
120,1609046853.732897,234,250,0,0,0,0,0,0,250,7.196000,1.815000,9.241000
121,1609046853.832944,234,250,0,0,0,0,0,0,250,7.206000,1.890000,9.322000
122,1609046853.932884,238,250,0,0,0,0,0,0,250,7.191000,1.891000,9.307000
123,1609046854.032960,234,250,0,0,0,0,0,0,250,7.175000,1.913000,9.306000
124,1609046854.132974,234,250,0,0,0,0,0,0,250,7.180000,1.968000,9.382000
125,1609046854.233008,235,250,0,0,0,0,0,0,250,7.192000,1.800000,9.202000
126,1609046854.333013,234,250,0,0,0,0,0,0,250,7.183000,1.671000,9.089000
127,1609046854.433140,233,250,1,0,0,0,0,0,250,7.186000,1.804000,9.208000
128,1609046854.533060,234,250,0,0,0,0,0,0,249,7.257000,1.660000,9.139000
129,1609046854.633118,230,249,1,0,0,0,0,0,250,7.454000,1.871000,9.564000
130,1609046854.733140,234,250,0,0,0,0,0,0,250,7.261000,1.953000,9.424000
131,1609046854.833157,235,250,0,0,0,0,0,0,250,7.229000,1.736000,9.202000
132,1609046854.933184,238,250,0,0,0,0,0,0,250,7.194000,1.922000,9.330000
133,1609046855.033272,235,250,0,0,0,0,0,0,250,7.200000,1.878000,9.312000
134,1609046855.133265,231,250,0,0,0,0,0,0,249,7.174000,1.863000,9.269000
135,1609046855.233356,234,249,0,0,0,0,0,0,250,7.179000,1.903000,9.292000
136,1609046855.333362,238,250,0,0,0,0,0,0,250,7.185000,1.666000,9.071000
137,1609046855.433396,234,250,0,0,0,0,0,0,250,7.259000,1.791000,9.293000
138,1609046855.533374,236,250,0,0,0,0,0,0,250,7.253000,1.677000,9.160000
139,1609046855.633422,234,250,0,0,0,0,0,0,250,7.499000,1.866000,9.585000
140,1609046855.733428,236,250,0,0,0,0,0,0,249,7.510000,2.023000,9.762000
141,1609046855.833446,234,249,0,0,0,0,0,0,250,10.506000,2.332000,13.079000
142,1609046855.933486,235,250,0,0,0,0,0,0,250,7.590000,2.034000,9.947000
143,1609046856.033521,236,250,0,0,0,0,0,0,250,8.868000,3.692000,12.886000
144,1609046856.133547,235,250,0,0,0,0,0,0,250,7.261000,2.072000,9.653000
145,1609046856.233570,235,250,0,0,0,0,0,0,250,7.270000,1.926000,9.436000
146,1609046856.333611,236,250,0,0,0,0,0,0,250,7.248000,2.062000,9.539000
147,1609046856.433653,235,250,0,0,0,0,0,0,250,7.266000,2.011000,9.500000
148,1609046856.533658,236,250,1,0,0,0,0,0,250,9.971000,2.035000,12.231000
149,1609046856.633720,235,250,0,0,0,0,0,0,250,8.302000,2.157000,11.715000
150,1609046856.733771,232,250,1,0,0,0,0,0,250,7.568000,2.189000,10.802000
151,1609046856.833782,233,250,1,0,0,0,0,0,250,7.268000,2.343000,9.842000
152,1609046856.933822,236,250,1,0,0,0,0,0,250,7.661000,1.797000,9.675000
153,1609046857.033842,237,250,0,0,0,0,0,0,250,10.059000,2.091000,12.396000
154,1609046857.133910,236,250,0,0,0,0,0,0,250,7.277000,1.676000,9.193000
155,1609046857.233896,237,250,0,0,0,0,0,0,249,7.273000,2.144000,9.659000
156,1609046857.333920,236,249,0,0,0,0,0,0,250,7.548000,2.293000,10.099000
157,1609046857.433926,235,250,0,0,0,0,0,0,249,7.803000,1.913000,11.159000
158,1609046857.533970,233,249,0,0,0,0,0,0,249,7.279000,1.868000,9.388000
159,1609046857.634018,235,249,0,0,0,0,0,0,250,7.044000,2.189000,9.556000
160,1609046857.734037,235,250,0,0,0,0,0,0,250,7.049000,1.785000,9.049000
161,1609046857.834075,233,250,0,0,0,0,0,0,250,8.512000,1.594000,10.353000
162,1609046857.934102,234,250,1,0,0,0,0,0,250,10.043000,2.109000,12.379000
163,1609046858.034128,235,250,0,0,0,0,0,0,250,7.057000,1.991000,9.389000
164,1609046858.134149,236,250,0,0,0,0,0,0,250,7.052000,1.934000,9.207000
165,1609046858.234189,232,250,0,0,0,0,0,0,249,7.067000,1.832000,9.125000
166,1609046858.334207,233,249,0,0,0,0,0,0,250,9.009000,1.565000,10.814000
167,1609046858.434312,232,250,0,0,0,0,0,0,250,7.426000,1.994000,9.794000
168,1609046858.534257,235,250,0,0,0,0,0,0,250,7.046000,1.581000,8.856000
169,1609046858.634329,237,250,0,0,0,0,0,0,250,7.765000,2.330000,10.792000
170,1609046858.734336,231,250,0,0,0,0,0,0,250,7.047000,1.586000,8.848000
171,1609046858.834381,231,250,1,0,0,0,0,0,250,7.382000,1.881000,9.487000
172,1609046858.934359,232,250,1,0,0,0,0,0,250,8.511000,4.030000,12.852000
173,1609046859.034421,234,250,0,0,0,0,0,0,250,7.064000,1.792000,9.164000
174,1609046859.134449,232,250,0,0,0,0,0,0,250,7.061000,1.828000,9.116000
175,1609046859.234447,232,250,0,0,0,0,0,0,250,7.059000,1.892000,9.266000
176,1609046859.334537,232,250,0,0,0,0,0,0,250,7.279000,2.100000,9.621000
177,1609046859.434528,233,250,0,0,0,0,0,0,250,7.665000,1.906000,9.798000
178,1609046859.534529,235,250,0,0,0,0,0,0,250,10.201000,2.411000,12.874000
179,1609046859.634588,234,250,0,0,0,0,0,0,249,7.251000,2.225000,9.810000
180,1609046859.734660,235,249,0,0,0,0,0,0,250,7.690000,1.690000,9.646000
181,1609046859.834659,233,250,0,0,0,0,0,0,249,8.231000,2.114000,10.663000
182,1609046859.934688,234,249,0,0,0,0,0,0,248,7.266000,1.880000,9.374000
183,1609046860.034702,234,248,0,0,0,0,0,0,250,10.660000,2.308000,13.246000
184,1609046860.134738,233,250,0,0,0,0,0,0,250,8.339000,2.144000,11.509000
185,1609046860.234796,235,250,0,0,0,0,0,0,250,7.291000,2.182000,9.798000
186,1609046860.334792,232,250,1,0,0,0,0,0,250,7.676000,1.672000,9.599000
187,1609046860.434853,233,250,0,0,0,0,0,0,250,10.121000,2.204000,12.549000
188,1609046860.534852,235,250,0,0,0,0,0,0,249,7.265000,2.062000,9.641000
189,1609046860.634887,235,249,0,0,0,0,0,0,250,7.666000,2.043000,9.928000
190,1609046860.734972,235,250,0,0,0,0,0,0,250,7.285000,2.351000,9.868000
191,1609046860.834964,236,250,0,0,0,0,0,0,250,7.269000,2.122000,9.621000
192,1609046860.934975,232,250,0,0,0,0,0,0,249,7.676000,1.703000,9.611000
193,1609046861.035023,231,249,0,0,0,0,0,0,250,7.747000,2.011000,10.003000
194,1609046861.135023,234,250,0,0,0,0,0,0,250,7.273000,2.247000,9.834000
195,1609046861.235040,234,250,0,0,0,0,0,0,250,8.180000,1.716000,10.140000
196,1609046861.335094,237,250,0,0,0,0,0,0,250,7.923000,3.377000,12.047000
197,1609046861.435124,233,250,0,0,0,0,0,0,250,7.264000,2.037000,9.548000
198,1609046861.535216,233,250,0,0,0,0,0,0,249,8.323000,4.200000,12.848000
199,1609046861.635170,232,249,0,0,0,0,0,0,250,7.268000,2.186000,9.772000
200,1609046861.735178,231,250,1,0,0,0,0,0,250,7.683000,1.958000,9.877000
201,1609046861.835241,234,250,0,0,0,0,0,0,250,8.254000,2.112000,10.718000
202,1609046861.935262,232,250,1,0,0,0,0,0,250,7.263000,1.885000,9.383000
203,1609046862.035290,233,250,0,0,0,0,0,0,249,8.249000,2.491000,11.533000
204,1609046862.135295,233,249,0,0,0,0,0,0,250,7.274000,2.113000,9.698000
205,1609046862.235346,235,250,0,0,0,0,0,0,250,8.182000,1.951000,10.361000
206,1609046862.335396,236,250,0,0,0,0,0,0,250,7.852000,2.180000,11.234000
207,1609046862.435407,232,250,0,0,0,0,0,0,250,8.216000,1.703000,10.164000
208,1609046862.535581,233,250,0,0,0,0,0,0,250,7.919000,2.153000,10.438000
209,1609046862.635481,232,250,1,0,0,0,0,0,250,7.242000,1.996000,9.566000
210,1609046862.735519,232,250,0,0,0,0,0,0,250,7.294000,1.771000,9.303000
211,1609046862.835521,232,250,0,0,0,0,0,0,250,8.130000,4.307000,12.754000
212,1609046862.935643,233,250,0,0,0,0,0,0,250,7.280000,1.932000,9.458000
213,1609046863.035616,233,250,0,0,0,0,0,0,250,8.326000,4.112000,12.772000
214,1609046863.135617,232,250,0,0,0,0,0,0,250,7.280000,2.004000,9.624000
215,1609046863.235670,233,250,0,0,0,0,0,0,249,7.935000,1.887000,10.059000
216,1609046863.335734,235,249,0,0,0,0,0,0,250,7.907000,4.137000,12.422000
217,1609046863.435762,232,250,0,0,0,0,0,0,249,7.555000,1.756000,9.545000
218,1609046863.535644,232,249,0,0,0,0,0,0,250,8.872000,3.752000,12.952000
219,1609046863.635766,235,250,0,0,0,0,0,0,249,7.283000,2.023000,9.629000
220,1609046863.735757,231,249,2,0,0,0,0,0,250,7.272000,1.886000,9.398000
221,1609046863.835803,237,250,0,0,0,0,0,0,249,9.352000,2.020000,11.592000
222,1609046863.935837,233,249,0,0,0,0,0,0,250,7.570000,2.130000,11.028000
223,1609046864.035865,232,250,1,0,0,0,0,0,249,7.267000,2.035000,9.524000
224,1609046864.135890,233,249,0,0,0,0,0,0,250,10.296000,2.802000,13.322000
225,1609046864.235941,231,250,0,0,0,0,0,0,250,7.255000,1.974000,9.561000
226,1609046864.335992,234,250,0,0,0,0,0,0,249,7.514000,2.038000,9.771000
227,1609046864.436005,232,249,2,0,0,0,0,0,249,7.919000,4.177000,12.417000
228,1609046864.536088,232,249,0,0,0,0,0,0,250,7.280000,2.032000,9.571000
229,1609046864.636085,233,250,0,0,0,0,0,0,250,8.856000,3.660000,12.835000
230,1609046864.736081,235,250,0,0,0,0,0,0,250,7.298000,1.827000,9.360000
231,1609046864.836114,234,250,0,0,0,0,0,0,249,7.570000,1.818000,9.638000
232,1609046864.936191,235,249,0,0,0,0,0,0,250,8.138000,2.417000,11.660000
233,1609046865.036322,233,250,0,0,0,0,0,0,250,7.303000,2.352000,9.990000
234,1609046865.136245,235,250,0,0,0,0,0,0,250,7.659000,2.061000,9.949000
235,1609046865.236317,234,250,0,0,0,0,0,0,250,10.344000,2.536000,13.114000
236,1609046865.336294,232,250,0,0,0,0,0,0,249,7.277000,1.821000,9.324000
237,1609046865.436348,233,249,0,0,0,0,0,0,250,7.691000,1.658000,9.578000
238,1609046865.536347,231,250,0,0,0,0,0,0,250,7.268000,2.139000,9.745000
239,1609046865.636351,232,250,0,0,0,0,0,0,250,7.364000,2.687000,10.367000
240,1609046865.736400,233,250,1,0,0,0,0,0,250,9.715000,2.710000,12.751000
241,1609046865.836467,232,250,0,0,0,0,0,0,250,8.252000,2.989000,11.808000
242,1609046865.936497,232,250,1,0,0,0,0,0,249,7.316000,2.324000,9.951000
243,1609046866.036529,230,249,1,0,0,0,0,0,250,10.120000,2.378000,12.814000
244,1609046866.136630,232,250,0,0,0,0,0,0,249,7.341000,2.163000,9.821000
245,1609046866.236554,235,249,0,0,0,0,0,0,250,7.309000,2.190000,9.798000
246,1609046866.336586,233,250,0,0,0,0,0,0,250,9.928000,2.466000,12.711000
247,1609046866.436657,234,250,0,0,0,0,0,0,250,7.318000,2.777000,10.407000
248,1609046866.536645,230,250,0,0,0,0,0,0,250,7.329000,2.048000,9.677000
249,1609046866.636717,231,250,0,0,0,0,0,0,249,10.627000,2.479000,13.418000
250,1609046866.736802,229,249,0,0,0,0,0,0,250,8.001000,2.448000,11.567000
251,1609046866.836747,232,250,0,0,0,0,0,0,250,7.336000,2.289000,9.935000
252,1609046866.936763,231,250,0,0,0,0,0,0,250,8.235000,2.491000,11.034000
253,1609046867.036847,230,250,0,0,0,0,0,0,250,9.407000,2.377000,12.093000
254,1609046867.137117,234,250,1,0,0,0,0,0,250,7.317000,2.198000,9.816000
255,1609046867.236781,228,250,0,0,0,0,0,0,250,7.459000,2.137000,9.894000
256,1609046867.337108,235,250,0,0,0,0,0,0,250,7.985000,2.248000,10.677000
257,1609046867.436999,236,250,0,0,0,0,0,0,250,7.315000,1.932000,9.541000
258,1609046867.536905,234,250,0,0,0,0,0,0,248,9.436000,2.107000,11.841000
259,1609046867.636983,235,248,0,0,0,0,0,0,250,7.319000,2.577000,10.192000
260,1609046867.737076,231,250,0,0,0,0,0,0,250,7.313000,1.910000,9.528000
261,1609046867.836991,230,250,0,0,0,0,0,0,250,8.251000,2.581000,12.023000
262,1609046867.937101,231,250,0,0,0,0,0,0,249,7.312000,1.912000,9.526000
263,1609046868.037099,234,249,0,0,0,0,0,0,250,8.294000,2.556000,11.698000
264,1609046868.137170,235,250,0,0,0,0,0,0,250,7.303000,2.536000,10.249000
265,1609046868.237257,235,250,0,0,0,0,0,0,250,7.715000,2.172000,10.181000
266,1609046868.337143,235,250,0,0,0,0,0,0,250,8.101000,2.810000,12.350000
267,1609046868.437285,233,250,1,0,0,0,0,0,250,7.923000,2.830000,11.567000
268,1609046868.537269,236,250,0,0,0,0,0,0,249,7.303000,2.085000,9.676000
269,1609046868.637285,234,249,0,0,0,0,0,0,250,7.302000,2.552000,10.148000
270,1609046868.737300,235,250,0,0,0,0,0,0,250,8.320000,2.287000,11.535000
271,1609046868.837324,232,250,0,0,0,0,0,0,250,7.309000,2.135000,9.748000
272,1609046868.937323,234,250,0,0,0,0,0,0,250,8.334000,2.183000,10.825000
273,1609046869.037376,234,250,0,0,0,0,0,0,250,7.936000,4.586000,12.958000
274,1609046869.137383,234,250,0,0,0,0,0,0,250,7.309000,1.833000,9.442000
275,1609046869.237449,236,250,0,0,0,0,0,0,250,10.109000,2.049000,12.482000
276,1609046869.337451,232,250,0,0,0,0,0,0,250,7.316000,2.114000,9.840000
277,1609046869.437496,233,250,0,0,0,0,0,0,250,7.724000,2.685000,10.697000
278,1609046869.537526,236,250,0,0,0,0,0,0,250,7.316000,1.879000,9.487000
279,1609046869.637549,235,250,0,0,0,0,0,0,250,7.311000,1.847000,9.448000
280,1609046869.737618,235,250,0,0,0,0,0,0,250,10.596000,2.217000,13.139000
281,1609046869.837626,232,250,0,0,0,0,0,0,250,7.304000,2.068000,9.759000
282,1609046869.937654,233,250,1,0,0,0,0,0,250,7.766000,2.368000,10.461000
283,1609046870.037676,237,250,0,0,0,0,0,0,250,7.614000,2.364000,10.419000
284,1609046870.137761,231,250,0,0,0,0,0,0,250,7.309000,2.078000,9.691000
285,1609046870.237764,232,250,0,0,0,0,0,0,250,8.277000,2.695000,11.695000
286,1609046870.337757,235,250,0,0,0,0,0,0,250,7.306000,2.493000,10.325000
287,1609046870.437791,233,250,0,0,0,0,0,0,249,8.395000,2.485000,11.190000
288,1609046870.537869,233,249,0,0,0,0,0,0,249,7.305000,2.018000,9.726000
289,1609046870.637866,232,249,0,0,0,0,0,0,250,7.294000,2.492000,10.094000
290,1609046870.737937,234,250,0,0,0,0,0,0,250,8.305000,2.516000,11.521000
291,1609046870.837957,234,250,0,0,0,0,0,0,250,7.310000,2.298000,9.909000
292,1609046870.937971,236,250,0,0,0,0,0,0,250,7.301000,2.209000,9.803000
293,1609046871.037942,239,250,0,0,0,0,0,0,250,7.316000,2.658000,10.390000
294,1609046871.137971,234,250,0,0,0,0,0,0,250,7.309000,1.869000,9.480000
295,1609046871.237996,234,250,1,0,0,0,0,0,250,7.309000,2.595000,10.297000
296,1609046871.338077,231,250,0,0,0,0,0,0,249,7.734000,2.179000,10.296000
297,1609046871.438059,228,249,0,0,0,0,0,0,250,8.353000,2.228000,11.530000
298,1609046871.538187,232,250,0,0,0,0,0,0,250,7.322000,2.258000,9.893000
299,1609046871.638136,234,250,0,0,0,0,0,0,250,7.308000,2.141000,9.836000
300,1609046871.738254,234,250,0,0,0,0,0,0,250,7.315000,2.319000,10.036000
301,1609046871.838211,234,250,0,0,0,0,0,0,250,7.319000,2.280000,9.994000
302,1609046871.938225,236,250,0,0,0,0,0,0,250,7.331000,2.223000,9.878000
303,1609046872.038257,237,250,0,0,0,0,0,0,250,7.583000,3.651000,11.757000
304,1609046872.138359,235,250,0,0,0,0,0,0,250,7.318000,2.406000,10.049000
305,1609046872.238784,237,250,0,0,0,0,0,0,250,8.266000,2.616000,11.811000
306,1609046872.339192,236,250,0,0,0,0,0,0,250,7.323000,2.589000,10.223000
307,1609046872.439040,235,250,0,0,0,0,0,0,250,7.956000,4.370000,12.713000
308,1609046872.538886,234,250,0,0,0,0,0,0,250,7.322000,1.857000,9.495000
309,1609046872.638426,232,250,0,0,0,0,0,0,250,7.343000,1.936000,9.590000
310,1609046872.738467,230,250,0,0,0,0,0,0,250,8.168000,2.489000,11.827000
311,1609046872.838819,230,250,0,0,0,0,0,0,250,7.343000,1.995000,9.758000
312,1609046872.938998,237,250,0,0,0,0,0,0,250,8.380000,2.697000,11.864000
313,1609046873.039158,234,250,0,0,0,0,0,0,250,8.286000,3.189000,12.396000
314,1609046873.138561,236,250,0,0,0,0,0,0,250,7.690000,1.680000,9.594000
315,1609046873.238591,234,250,0,0,0,0,0,0,250,9.514000,1.881000,11.622000
316,1609046873.338634,231,250,0,0,0,0,0,0,250,7.260000,2.193000,9.793000
317,1609046873.439233,234,250,0,0,0,0,0,0,250,7.409000,1.785000,9.425000
318,1609046873.538880,232,250,0,0,0,0,0,0,250,7.888000,4.422000,12.660000
319,1609046873.638720,229,250,1,0,0,0,0,0,250,7.259000,1.818000,9.297000
