frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1609046883.441633,199,194,525,0,8.347491,11,20.062,20.063,544.714572,0,144.221803,54.620452,336.986459,0.000000,0.000000,0.170786,0.244918,0.008364,21.815,0
20,1609046883.641663,203,193,544,0,7.244653,11,21.696,21.696,537.060066,0,142.468254,51.255323,336.179085,0.000000,0.000000,0.186860,0.248190,0.008257,23.430,0
21,1609046883.841669,201,191,550,0,3.090570,11,22.194,22.195,523.295225,0,139.154044,47.611726,329.009513,0.000000,0.000000,0.158484,0.252492,0.008118,23.868,0
22,1609046884.041787,204,191,557,0,7.819593,11,20.787,20.787,520.057327,0,136.909944,47.108684,327.561705,0.000000,0.000000,0.096691,0.258420,0.007905,22.616,0
23,1609046884.241887,210,199,557,0,11.799581,11,21.981,25.306,501.689274,0,136.034214,46.679844,308.717254,0.000000,0.000000,0.039940,0.264083,0.007722,26.444,0
24,1609046884.441939,211,199,567,0,2.698025,11,21.918,22.897,559.148167,0,176.026590,63.195856,307.265107,0.000000,0.000000,0.089860,0.266883,0.007764,24.373,0
25,1609046884.641986,202,183,519,0,10.908413,11,20.987,24.829,553.058989,0,174.683236,60.337461,304.933997,0.000000,0.000000,0.179811,0.269512,0.007782,26.166,0
26,1609046884.842015,208,183,535,0,3.367218,11,22.924,23.907,570.140675,0,163.717592,79.137994,311.380245,0.000000,0.000000,0.269649,0.271409,0.007735,25.819,0
27,1609046885.042132,206,183,548,0,4.552631,11,22.738,22.739,577.650419,0,163.313956,80.106920,318.394291,0.000000,0.000000,0.345899,0.273574,0.007811,24.567,0
28,1609046885.242131,202,183,554,0,7.216984,11,17.796,17.796,582.668314,0,163.951424,82.158120,322.093568,0.000000,0.000000,0.394349,0.276699,0.007698,18.658,0
29,1609046885.442254,204,182,565,0,8.269994,11,18.316,18.317,591.527763,0,164.424619,85.578325,327.267926,0.000000,0.000000,0.465380,0.279584,0.007613,19.362,0
30,1609046885.642263,208,182,574,0,9.192867,11,18.049,18.050,614.807890,0,164.484667,90.843073,344.427854,0.000000,0.000000,0.534730,0.283158,0.007689,18.883,0
31,1609046885.842339,202,182,574,0,8.648409,11,17.780,17.780,636.525341,0,163.233457,97.002651,358.807528,0.000000,0.000000,0.572061,0.287567,0.007699,18.562,0
32,1609046886.042395,206,182,581,0,8.012388,11,21.751,21.751,650.353676,0,162.901005,101.220174,368.284385,0.000000,0.000000,0.578480,0.294258,0.007738,23.638,0
33,1609046886.242422,203,194,541,0,12.370484,11,21.028,24.620,669.676001,0,161.640352,101.081170,387.273665,0.000000,0.000000,0.516871,0.302707,0.007716,25.932,0
34,1609046886.442519,204,191,554,0,8.835482,11,24.098,25.174,779.180876,0,201.605366,128.502571,427.487057,0.000000,0.000000,0.425601,0.311906,0.007548,27.001,0
35,1609046886.642539,205,179,493,0,12.774187,11,23.180,29.512,753.489304,0,206.468785,124.622918,402.502217,0.000000,0.000000,0.353368,0.323228,0.007366,30.843,0
36,1609046886.842596,214,178,508,0,5.529526,11,23.415,24.437,901.172371,0,299.001342,166.460224,417.203168,0.000000,0.000000,0.320993,0.334608,0.007299,26.466,0
37,1609046887.042688,209,178,515,0,8.017911,11,23.929,23.929,866.447338,0,297.510828,163.645844,387.279509,0.000000,0.000000,0.303885,0.347480,0.007299,25.647,0
38,1609046887.242745,204,178,519,0,9.042577,11,22.707,22.707,871.907097,0,302.181434,167.324558,382.417805,0.000000,0.000000,0.314631,0.362669,0.007259,24.520,0
39,1609046887.442811,203,207,505,0,13.435346,11,19.355,23.648,860.739593,0,302.555662,163.478344,372.986964,0.000000,0.000000,0.327903,0.376690,0.007240,24.496,0
40,1609046887.642887,200,205,476,0,9.641450,11,24.671,34.009,980.906476,0,362.101032,219.317703,377.188861,0.000000,0.000000,0.385144,0.388282,0.007314,35.243,0
41,1609046887.842967,206,226,481,0,9.459740,11,24.038,31.898,1064.336814,0,505.874128,218.416052,321.664625,0.000000,0.000000,0.454953,0.397148,0.007351,33.481,0
42,1609046888.042984,203,223,497,0,3.543225,11,14.706,16.023,1313.662907,0,686.991778,226.799035,382.271628,0.000000,0.000000,0.508534,0.398013,0.007362,17.813,0
43,1609046888.243011,209,219,518,0,8.768290,11,13.005,13.006,1284.989451,0,671.004353,215.723980,378.081091,0.000000,0.000000,0.557747,0.398671,0.007347,14.628,0
44,1609046888.443098,205,200,494,0,11.005847,10,12.585,22.013,1294.882155,1,675.142532,218.865585,381.162767,0.000000,0.000000,0.611399,0.397758,0.007373,23.467,0
45,1609046888.643129,208,199,514,0,3.073994,11,12.650,13.811,1368.932498,0,896.641199,192.807743,262.845882,0.000000,0.000000,0.644647,0.395821,0.007374,15.781,0
46,1609046888.843218,202,199,529,0,5.132189,11,13.028,13.028,1334.786252,0,878.652616,183.763202,255.410940,0.000000,0.000000,0.663171,0.395765,0.007353,14.672,0
47,1609046889.043268,208,199,547,0,8.375778,11,12.864,12.865,1400.851225,0,883.437539,195.010999,305.430741,0.000000,0.000000,0.698588,0.394263,0.007438,14.680,0
48,1609046889.243336,202,198,544,0,10.365403,11,10.471,14.790,1419.349360,0,892.968071,206.843557,302.048765,0.000000,0.000000,0.640268,0.391553,0.007467,15.525,0
49,1609046889.443388,204,198,569,0,6.018245,10,18.632,19.756,1569.324802,1,992.712484,223.046591,333.706851,0.000000,0.000000,0.589857,0.384579,0.007542,21.306,0
50,1609046889.643420,209,201,523,0,12.007710,11,18.677,26.083,1578.805291,0,988.916811,217.655855,351.901939,0.000000,0.000000,0.506561,0.379845,0.007499,27.456,0
51,1609046889.843527,200,197,544,0,8.168962,11,22.594,23.675,1704.919895,0,1056.151734,230.466202,396.981695,0.000000,0.000000,0.431168,0.376521,0.007453,25.563,0
52,1609046890.043564,216,223,543,0,14.277683,11,24.087,30.513,1694.922423,0,1052.108423,233.015867,389.108026,0.000000,0.000000,0.371175,0.375146,0.007461,31.713,0
53,1609046890.243627,214,220,562,0,6.312047,11,25.752,26.848,1752.354469,0,1099.792345,252.012102,381.075265,0.000000,0.000000,0.330998,0.379637,0.007401,28.909,0
54,1609046890.443693,200,232,523,0,10.966143,11,19.702,25.830,1733.986799,0,1101.532930,259.023012,354.472727,0.000000,0.000000,0.364910,0.390128,0.007386,26.599,0
55,1609046890.643734,206,229,540,0,3.789058,11,20.267,21.067,1761.430001,0,1205.757767,221.674969,313.903211,0.000000,0.000000,0.445493,0.407039,0.007430,22.349,0
56,1609046890.843787,207,227,550,0,3.130870,11,25.822,25.823,1720.863066,0,1199.982355,213.685045,286.126985,0.000000,0.000000,0.529160,0.421782,0.007453,27.830,0
57,1609046891.043875,214,223,565,0,4.053091,11,24.990,24.990,1714.175679,0,1203.352499,203.058160,285.362348,0.000000,0.000000,0.613324,0.426223,0.007487,26.755,0
58,1609046891.243940,208,223,563,0,4.887088,11,25.440,25.441,1701.704027,0,1206.581232,197.773218,274.213354,0.000000,0.000000,0.714487,0.428272,0.007478,27.217,0
59,1609046891.443970,196,223,559,0,5.483397,11,19.806,19.806,1725.959082,0,1209.395043,202.937198,289.912151,0.000000,0.000000,0.815282,0.439714,0.007492,20.967,0
60,1609046891.644047,199,223,574,0,8.266653,11,19.998,19.999,1733.438829,0,1211.677944,209.892048,287.448704,0.000000,0.000000,0.879565,0.458746,0.007479,21.093,0
61,1609046891.844106,213,224,584,0,22.868225,11,24.898,34.237,1753.009669,0,1214.509393,205.742918,310.038449,0.000000,0.000000,0.842975,0.460770,0.007494,35.640,0
62,1609046892.044158,213,198,574,0,17.846563,11,22.340,32.077,1884.493892,0,1333.063742,182.201976,349.216686,0.000000,0.000000,0.785753,0.442052,0.007494,33.475,0
63,1609046892.244210,204,198,582,0,4.340413,11,25.939,27.199,2094.614241,0,1391.739197,275.016176,408.938711,0.000000,0.000000,0.749997,0.402842,0.007523,28.901,0
64,1609046892.444274,198,197,595,0,2.986695,11,24.794,24.795,2044.856963,0,1375.469187,267.543769,381.335016,0.000000,0.000000,0.742989,0.368923,0.007503,26.403,0
65,1609046892.644360,197,197,611,0,3.912705,11,23.353,23.354,1993.723923,0,1367.710701,249.188669,355.711942,0.000000,0.000000,0.723931,0.350526,0.007431,25.247,0
66,1609046892.844383,208,196,627,0,6.935623,11,24.007,24.007,1986.199319,0,1367.969072,249.349915,345.892336,0.000000,0.000000,0.650384,0.337966,0.007450,25.764,0
67,1609046893.044532,205,214,604,0,11.623187,11,23.024,29.664,1997.855264,0,1374.329440,260.913552,337.386612,0.000000,0.000000,0.563212,0.322510,0.007542,30.821,0
68,1609046893.244528,205,213,621,0,8.376924,11,23.346,24.631,2075.352341,0,1413.092612,287.598728,349.588469,0.000000,0.000000,0.554170,0.314257,0.007522,26.215,0
69,1609046893.444565,214,203,589,0,14.416026,11,22.574,28.667,2021.983522,0,1405.328710,273.963114,318.521938,0.000000,0.000000,0.551800,0.309561,0.007492,29.963,0
70,1609046893.644667,215,202,605,0,1.536917,11,24.334,25.491,2044.972429,0,1422.713843,285.312783,312.991365,0.000000,0.000000,0.540872,0.306954,0.007470,27.193,0
71,1609046893.844667,209,202,611,0,2.497361,11,20.707,20.708,2036.737937,0,1422.482940,284.752166,305.783992,0.000000,0.000000,0.528182,0.305872,0.007459,21.705,0
72,1609046894.044723,209,202,623,0,4.244516,11,25.485,25.485,2062.478118,0,1425.508162,286.418264,326.234033,0.000000,0.000000,0.496356,0.305054,0.007501,27.303,0
73,1609046894.244813,202,202,629,0,5.682486,11,24.205,24.205,2072.323289,0,1429.144258,285.987723,334.134741,0.000000,0.000000,0.470782,0.303112,0.007533,25.727,0
74,1609046894.444887,211,215,602,0,12.224051,11,23.503,29.228,2044.385928,0,1427.399924,288.880705,304.788492,0.000000,0.000000,0.477513,0.302803,0.007511,30.568,0
75,1609046894.645486,204,212,613,0,3.963327,11,24.029,25.200,2110.175146,0,1458.377817,270.933716,354.825591,0.000000,0.000000,0.536017,0.304352,0.007400,26.952,0
76,1609046894.844918,209,212,628,0,7.414078,11,26.048,26.048,2087.901473,0,1455.091919,266.544595,339.610965,0.000000,0.000000,0.582547,0.306229,0.007364,27.775,0
77,1609046895.045090,206,210,634,0,8.515273,11,23.441,23.441,2084.589381,0,1455.916685,266.055304,335.741097,0.000000,0.000000,0.615973,0.308141,0.007363,24.509,0
78,1609046895.245084,207,196,596,0,9.456914,11,19.564,24.311,2081.137419,0,1456.278357,265.574577,332.461423,0.000000,0.000000,0.647973,0.309945,0.007364,25.065,0
79,1609046895.445140,209,196,614,0,3.587913,11,17.853,18.555,2074.270627,0,1581.684754,211.140551,255.652962,0.000000,0.000000,0.675372,0.313903,0.007385,19.531,0
80,1609046895.645293,208,195,631,0,5.043464,11,23.153,23.154,2066.546632,0,1574.572593,209.240954,257.149785,0.000000,0.000000,0.720812,0.318225,0.007394,24.931,0
81,1609046895.845323,202,193,633,0,7.258147,11,18.808,18.808,2070.784668,0,1575.851113,208.077182,261.210731,0.000000,0.000000,0.763836,0.322975,0.007392,20.003,0
82,1609046896.045360,197,208,616,0,9.399087,11,19.820,24.060,2069.741815,0,1574.794106,209.744715,259.564383,0.000000,0.000000,0.808292,0.329092,0.007383,24.958,0
83,1609046896.245555,197,206,633,0,3.127159,11,20.225,21.395,2083.377092,0,1633.883314,165.404503,258.494359,0.000000,0.000000,0.815707,0.334738,0.007368,23.156,0
84,1609046896.445460,196,200,591,0,10.778134,7,17.409,24.206,2061.315693,1,1627.567606,162.332275,246.738297,0.000000,0.000000,0.773125,0.336226,0.007388,25.453,0
85,1609046896.645503,204,219,588,0,10.397184,11,24.187,30.613,2137.610291,0,1645.935669,179.084037,288.929220,0.000000,0.000000,0.736664,0.332665,0.007388,32.182,0
86,1609046896.845547,202,215,605,0,4.751637,11,25.750,26.893,2214.759667,0,1738.700713,122.630635,331.442781,0.000000,0.000000,0.740052,0.328028,0.007399,28.830,0
87,1609046897.045639,197,212,552,0,11.156061,8,21.057,29.169,2159.101537,1,1726.931508,111.771536,297.857600,0.000000,0.000000,0.750959,0.326598,0.007395,30.587,0
88,1609046897.245693,201,204,575,0,4.011956,11,22.940,24.068,2142.298238,0,1775.726160,69.710063,276.131457,0.000000,0.000000,0.765944,0.325095,0.007391,25.818,0
89,1609046897.445698,191,202,586,0,6.632364,11,22.334,22.334,2102.879675,0,1771.760588,71.376247,238.667121,0.000000,0.000000,0.785488,0.322492,0.007384,24.051,0
90,1609046897.645924,196,196,591,0,9.731671,11,23.592,30.294,2109.477346,0,1772.385790,70.465112,245.580690,0.000000,0.000000,0.808587,0.320400,0.007374,31.531,0
91,1609046897.845854,200,195,612,0,4.369014,11,24.364,25.457,2096.093761,0,1789.521878,52.674716,233.581125,0.000000,0.000000,0.839175,0.319377,0.007371,27.128,0
92,1609046898.045937,197,192,624,0,7.738082,11,22.756,22.756,2100.997705,0,1789.601690,52.922306,238.419326,0.000000,0.000000,0.876483,0.319659,0.007366,24.512,0
93,1609046898.245960,206,177,580,0,14.927137,11,23.063,30.128,2103.226313,0,1791.053430,55.548927,236.763828,0.000000,0.000000,0.928147,0.321265,0.007343,31.395,0
94,1609046898.445999,201,174,598,0,3.222267,11,23.307,24.484,2134.362346,0,1769.677775,63.914988,282.095972,0.000000,0.000000,0.951496,0.323015,0.007305,26.217,0
95,1609046898.646059,200,172,614,0,7.659831,11,24.116,24.116,2106.199058,0,1764.149117,62.308292,260.629060,0.000000,0.000000,0.883377,0.324622,0.007310,25.853,0
96,1609046898.846576,199,186,586,0,13.246445,11,22.286,28.391,2078.453494,0,1762.105757,57.186397,239.948838,0.000000,0.000000,0.757153,0.323625,0.007325,29.762,0
97,1609046899.046779,195,182,600,0,5.095351,11,23.444,24.696,2117.782294,0,1765.016521,65.926418,267.902249,0.000000,0.000000,0.622063,0.322956,0.007321,26.305,0
98,1609046899.247087,200,182,624,0,6.574262,11,23.913,23.913,2103.433850,0,1761.000873,72.393291,250.010862,0.000000,0.000000,0.536291,0.327823,0.007365,25.698,0
99,1609046899.446310,207,190,584,0,15.511864,11,23.879,30.850,2113.692122,0,1760.888822,69.822663,262.953397,0.000000,0.000000,0.454030,0.331846,0.007337,32.127,0
100,1609046899.647088,202,190,604,0,5.375515,4,8.797,9.540,2148.313323,1,1806.222463,79.432437,243.545938,0.000000,0.000000,0.382920,0.332231,0.007322,10.507,0
101,1609046899.846462,202,190,613,0,3.637893,11,17.895,17.896,2173.879026,0,1805.061395,89.263252,260.728850,0.000000,0.000000,0.249000,0.330248,0.007307,18.871,0
102,1609046900.046521,205,189,621,0,4.865437,11,22.874,22.874,2225.133325,0,1810.091379,93.687256,302.080048,0.000000,0.000000,0.150429,0.329690,0.007357,24.569,0
103,1609046900.246585,198,195,588,0,11.625173,7,17.603,24.870,2208.322342,1,1800.202404,85.465375,303.013354,0.000000,0.000000,0.211079,0.330116,0.007364,26.093,0
104,1609046900.446629,205,193,607,0,9.220091,11,23.629,24.987,2327.504440,0,1862.202389,111.939807,334.489252,0.000000,0.000000,0.295195,0.330723,0.007360,26.819,0
105,1609046900.646649,193,200,578,0,11.443687,7,17.645,25.574,2323.215787,1,1859.593288,111.790830,332.854414,0.000000,0.000000,0.379625,0.331361,0.007348,26.929,0
106,1609046900.847051,202,199,598,0,1.922469,6,15.280,16.608,2478.598508,1,1923.150328,156.558007,381.478425,0.000000,0.000000,0.453888,0.331156,0.007336,18.282,0
107,1609046901.046813,200,198,600,0,2.022539,7,17.696,17.697,2486.929488,1,1917.445504,155.853530,395.773243,0.000000,0.000000,0.512465,0.331113,0.007347,19.412,0
108,1609046901.246843,194,194,608,0,2.923635,11,22.921,22.921,2499.256146,0,1918.143284,162.465276,400.274317,0.000000,0.000000,0.561916,0.332641,0.007378,24.575,0
109,1609046901.446909,199,190,583,0,10.995709,11,18.638,23.672,2468.235745,0,1919.300327,158.571994,372.121961,0.000000,0.000000,0.578637,0.334012,0.007375,24.406,0
110,1609046901.647017,195,186,595,0,7.791074,10,18.445,19.208,2562.247408,1,2006.488673,153.221028,385.751264,0.000000,0.000000,0.602957,0.335830,0.007331,20.188,0
111,1609046901.847064,196,181,566,0,14.480325,6,11.939,15.893,2578.129194,1,2006.771479,160.611494,393.480852,0.000000,0.000000,0.519781,0.336957,0.007300,16.608,0
112,1609046902.047083,203,202,536,0,13.823890,11,19.137,23.194,2791.740631,0,2067.222860,220.037761,489.216607,0.000000,0.000000,0.326851,0.338268,0.007275,24.073,0
113,1609046902.247228,204,201,554,0,3.802052,11,25.574,26.841,2951.380223,0,2163.129442,297.341839,476.501076,0.000000,0.000000,0.240341,0.340511,0.007277,28.484,0
114,1609046902.447447,198,206,514,0,11.044249,11,25.862,32.097,2879.256074,0,2124.702729,298.757574,438.110445,0.000000,0.000000,0.256442,0.344148,0.007269,33.621,0
115,1609046902.647308,196,204,526,0,9.306974,11,25.247,26.601,2972.861738,0,2181.890782,347.091350,427.009376,0.000000,0.000000,0.323767,0.346395,0.007290,28.203,0
116,1609046902.847341,204,205,493,0,15.837865,6,14.049,18.575,2921.790102,1,2167.618851,325.594091,412.077960,0.000000,0.000000,0.396781,0.346831,0.007280,19.255,0
117,1609046903.047443,199,203,509,0,0.889565,11,26.223,27.627,3095.253190,0,2225.930791,402.880882,450.754423,0.000000,0.000000,0.452109,0.342717,0.007292,29.337,0
118,1609046903.247535,198,203,517,0,5.312295,11,26.039,26.040,3134.106554,0,2224.763703,398.515350,495.346844,0.000000,0.000000,0.452289,0.342219,0.007250,27.875,0
119,1609046903.447749,205,196,485,0,13.341264,11,20.601,25.490,3112.437666,0,2226.964973,403.072815,467.183355,0.000000,0.000000,0.300726,0.349464,0.007242,26.285,0
120,1609046903.647597,209,199,455,0,10.652471,11,21.407,26.836,3319.794281,0,2430.068303,418.237367,457.250660,0.000000,0.000000,0.146488,0.361858,0.007190,27.488,0
121,1609046903.847691,208,218,422,0,16.570239,11,21.290,27.347,3681.129665,0,2652.369317,417.983615,596.441304,0.000000,0.000000,0.210141,0.364472,0.007190,28.284,0
122,1609046904.047772,208,219,399,0,10.990492,11,27.068,36.442,3930.778118,0,3017.375056,346.156130,552.750873,0.000000,0.000000,0.480178,0.358652,0.007244,37.841,0
123,1609046904.247757,199,215,410,0,1.639755,11,28.184,29.689,4222.690188,0,3199.535293,392.012960,616.223498,0.000000,0.000000,0.715728,0.348663,0.007307,31.672,0
124,1609046904.447828,196,208,404,0,9.500751,11,28.937,39.865,4208.574195,0,3187.924228,362.233951,643.647695,0.000000,0.000000,0.797937,0.341736,0.007315,41.265,0
125,1609046904.647886,195,198,400,0,16.082188,11,26.913,38.414,4519.548200,0,3504.477246,388.435915,611.221032,0.000000,0.000000,0.766339,0.328741,0.007373,39.769,0
126,1609046904.847908,200,207,397,0,9.429161,11,27.514,38.168,4875.588919,0,3674.067894,527.944206,657.539450,0.000000,0.000000,0.761227,0.314890,0.007394,39.471,0
127,1609046905.048055,199,206,419,0,4.041325,11,27.725,29.283,5278.711686,0,4152.418779,452.984684,659.417682,0.000000,0.000000,0.801173,0.307398,0.007368,31.337,0
128,1609046905.248129,195,200,430,0,6.372458,11,26.498,26.498,5240.900600,0,4138.222100,456.927236,630.218864,0.000000,0.000000,0.844495,0.307655,0.007369,28.663,0
129,1609046905.448125,199,207,411,0,12.976091,11,26.140,37.282,5181.221816,0,4127.849643,442.085921,594.788379,0.000000,0.000000,0.870602,0.309388,0.007367,38.725,0
130,1609046905.648170,202,204,429,0,4.906611,11,23.493,25.231,5358.561247,0,4389.184732,494.510882,459.300602,0.000000,0.000000,0.893586,0.310695,0.007379,27.060,0
131,1609046905.848194,209,204,445,0,6.409026,11,24.050,24.050,5338.397161,0,4374.716566,493.833183,454.242262,0.000000,0.000000,0.903092,0.309716,0.007392,25.941,0
132,1609046906.048311,202,203,444,0,8.878983,11,24.188,24.189,5345.016377,0,4375.442526,496.493532,457.347437,0.000000,0.000000,0.919314,0.308342,0.007387,25.111,0
133,1609046906.248319,201,206,438,0,10.160585,11,20.535,27.319,5334.036585,0,4377.585828,497.025570,443.622490,0.000000,0.000000,0.958410,0.307823,0.007389,28.121,0
134,1609046906.448388,200,204,453,0,2.869349,11,23.229,24.910,5709.409391,0,4554.814674,576.666673,561.158614,0.000000,0.000000,1.010960,0.307659,0.007428,26.674,0
135,1609046906.648451,204,202,472,0,6.228947,11,25.343,25.344,5705.246764,0,4550.082751,565.663878,572.774083,0.000000,0.000000,1.099890,0.307590,0.007397,27.156,0
136,1609046906.848522,208,201,478,0,7.953367,5,11.455,11.456,5691.459724,1,4547.899816,561.850994,564.474908,0.000000,0.000000,1.190897,0.308922,0.007399,12.738,0
137,1609046907.048572,209,199,489,0,8.095634,6,13.777,13.777,5645.868633,1,4555.149996,560.949152,512.509325,0.000000,0.000000,1.215682,0.311337,0.007428,14.907,0
138,1609046907.248613,204,207,487,0,11.974930,4,9.882,17.240,5627.604673,1,4555.285554,561.638019,493.317064,0.000000,0.000000,1.192004,0.312376,0.007429,17.951,0
139,1609046907.448697,209,212,493,0,11.679876,11,23.819,35.231,5714.198359,0,4822.759073,530.730856,344.303725,0.000000,0.000000,1.133221,0.317386,0.007415,36.557,0
140,1609046907.648787,206,208,504,0,6.218972,11,19.801,20.752,5957.473305,0,4811.109182,674.922285,455.874205,0.000000,0.000000,1.037957,0.320919,0.007417,21.858,0
141,1609046907.848840,204,239,496,0,14.458397,11,20.793,26.665,5925.170183,0,4814.534927,667.052357,427.904713,0.000000,0.000000,0.877199,0.326256,0.007410,27.381,0
142,1609046908.048932,205,226,492,0,12.674431,11,20.341,26.297,5963.936626,0,5216.732853,384.824486,347.615554,0.000000,0.000000,0.663449,0.337506,0.007382,26.996,0
143,1609046908.248967,209,224,512,0,8.964508,11,20.012,20.898,6146.947777,0,5515.222377,177.081657,440.361456,0.000000,0.000000,0.412113,0.354069,0.007346,22.079,0
144,1609046908.449012,209,233,501,0,13.727636,11,19.877,24.661,6172.478638,0,5515.662701,195.917055,446.965541,0.000000,0.000000,0.137437,0.376716,0.007334,25.610,0
145,1609046908.649062,213,231,518,0,2.545645,11,20.937,21.746,6541.231434,0,5647.862447,315.374405,562.881898,0.000000,0.000000,0.152462,0.421664,0.007297,22.992,0
146,1609046908.849102,210,224,486,0,16.008106,11,21.594,26.307,6670.578963,0,5661.631801,359.223597,631.862270,0.000000,0.000000,0.368408,0.487168,0.007336,27.145,0
147,1609046909.049147,204,222,468,0,35.380453,11,20.830,25.073,6969.312242,0,5907.353255,276.089905,770.842535,0.000000,0.000000,0.339763,0.519034,0.007375,25.827,0
148,1609046909.249196,202,216,422,0,20.868853,11,22.105,26.312,7233.227752,0,6129.586033,310.496087,780.479380,0.000000,0.000000,0.226981,0.504920,0.007398,27.102,0
149,1609046909.449287,203,213,442,0,5.811721,11,21.433,22.346,7457.586301,0,6321.950862,404.622875,720.878088,0.000000,0.000000,0.126522,0.466878,0.007396,23.345,0
150,1609046909.649354,206,213,455,0,7.003537,11,20.883,20.884,7363.300786,0,6290.240319,403.349597,659.167838,0.000000,0.000000,0.091056,0.438698,0.007394,22.256,0
151,1609046909.849435,214,213,466,0,7.032889,11,23.819,23.819,7327.955898,0,6280.221330,409.273847,627.762747,0.000000,0.000000,0.121873,0.417370,0.007396,25.808,0
152,1609046910.049473,211,213,465,0,5.728527,11,24.406,24.406,7303.707549,0,6275.442929,409.700539,607.899979,0.000000,0.000000,0.182629,0.400847,0.007391,26.132,0
153,1609046910.249520,208,213,467,0,4.650778,11,24.324,24.325,7311.855675,0,6275.928389,422.040142,603.385916,0.000000,0.000000,0.261615,0.384725,0.007393,25.973,0
154,1609046910.449593,207,213,470,0,4.167544,11,24.917,24.917,7360.856595,0,6282.632095,450.036467,618.072642,0.000000,0.000000,0.368028,0.367841,0.007392,26.919,0
155,1609046910.649661,205,212,474,0,3.912957,11,23.182,23.182,7370.046686,0,6285.082825,462.063224,612.973213,0.000000,0.000000,0.441574,0.354870,0.007386,24.199,0
