timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046923.053266,73,10,1,50,0.9213,5.016,2.419
1609046923.653453,74,8,1,46,0.9064,5.101,2.907
1609046925.053838,75,10,1,64,0.9055,8.441,3.478
1609046925.453982,76,10,1,63,0.9284,8.860,3.550
1609046926.254605,77,8,1,63,0.9244,9.442,4.191
1609046926.654678,78,11,1,69,0.9409,4.847,2.014
1609046927.054465,79,11,1,70,0.9251,4.707,2.064
1609046927.854727,80,5,1,48,0.9163,4.755,2.647
1609046928.454891,81,19,1,70,0.9171,4.959,1.708
1609046929.055031,82,4,1,42,0.8553,5.022,3.499
1609046929.255135,83,20,1,73,0.8585,5.041,1.893
1609046929.855268,84,27,1,73,0.8644,4.947,2.128
1609046930.055360,85,34,1,74,0.9326,4.836,1.943
1609046930.255399,86,31,1,89,0.9169,5.199,2.402
1609046930.855578,87,33,1,82,0.9106,4.998,2.118
1609046931.455719,88,23,1,87,0.9057,8.545,3.586
1609046932.456031,89,31,1,92,0.9020,5.030,1.938
1609046932.856123,90,34,1,97,0.9237,5.104,1.868
1609046933.256266,91,29,1,112,0.9170,10.562,5.262
1609046933.656405,92,31,1,116,0.9058,8.699,4.589
1609046934.056494,93,29,1,108,0.8603,8.433,4.375
1609046934.256567,94,34,1,96,0.8703,4.817,2.507
1609046934.456595,95,44,1,123,0.9074,4.909,2.262
1609046934.856757,96,44,1,110,0.9195,5.247,2.310
1609046935.056841,97,3,1,70,0.9032,5.057,3.284
1609046935.456937,98,41,1,101,0.9080,7.156,4.237
1609046935.656951,99,43,1,103,0.9015,8.587,4.723
1609046935.857110,100,24,1,70,0.8934,8.929,5.581
1609046936.057073,101,0,1,76,0.9088,8.568,5.010
1609046936.457219,102,38,1,67,0.8940,8.591,5.074
1609046936.657286,103,38,1,66,0.9161,8.483,5.380
1609046937.257427,104,38,1,69,0.9121,9.088,5.903
1609046938.057655,105,50,1,91,0.8784,4.831,2.294
1609046938.457821,106,50,1,89,0.8925,4.826,2.160
1609046938.657871,107,3,1,78,0.8628,5.083,2.741
1609046939.258082,108,3,1,81,0.8831,4.854,2.404
1609046939.658159,109,38,1,45,0.8824,7.367,7.987
1609046940.258320,110,16,1,50,0.8897,8.438,6.276
1609046940.458403,111,7,1,66,0.8778,8.482,5.230
1609046940.858513,112,3,1,76,0.9221,4.881,2.948
1609046941.058610,113,3,1,77,0.9279,4.975,2.635
1609046941.858848,114,10,1,60,0.9205,19.053,8.105
1609046942.258985,115,11,1,64,0.9145,8.780,4.434
1609046942.659098,116,8,1,72,0.9028,8.590,5.058
1609046943.059190,117,14,1,67,0.8872,5.903,3.038
1609046944.059473,118,8,1,65,0.9296,8.518,5.525
1609046944.459581,119,11,1,73,0.9222,4.976,2.219
1609046944.859730,120,8,1,68,0.9142,5.019,2.774
1609046945.459871,121,38,1,48,0.8845,4.784,4.109
1609046945.659947,122,19,1,70,0.8832,4.931,2.103
1609046946.060036,123,19,1,80,0.8739,4.806,2.469
1609046946.260103,124,3,1,62,0.9151,7.293,5.726
1609046946.660217,125,33,1,66,0.9087,4.901,3.509
1609046947.260391,126,32,1,77,0.8846,5.057,2.892
1609046947.860565,127,33,1,83,0.9178,8.681,5.505
1609046948.260979,128,49,1,58,0.8746,8.645,9.078
1609046949.060920,129,38,1,72,0.9134,8.413,5.198
1609046949.461052,130,45,1,59,0.9080,8.506,5.768
1609046950.061298,131,45,1,59,0.9000,8.421,6.092
1609046950.661419,132,72,1,62,0.9099,8.541,5.011
1609046951.261863,133,38,1,72,0.8807,8.857,5.595
1609046951.462093,134,40,1,84,0.9078,8.467,5.391
1609046951.662119,135,68,1,65,0.8642,8.523,6.694
1609046951.861796,136,51,1,70,0.8610,8.450,5.330
1609046952.062188,137,28,1,59,0.8834,8.487,5.082
1609046952.261872,138,41,1,71,0.8963,8.548,6.552
1609046952.661958,139,51,1,60,0.9002,8.515,5.473
1609046952.862097,140,18,1,52,0.8875,4.827,4.252
1609046953.062110,141,38,1,51,0.9141,4.770,5.238
1609046953.662255,142,45,1,92,0.8737,4.877,2.725
1609046953.862330,143,37,1,66,0.8951,4.933,3.482
1609046954.262450,144,40,1,79,0.9085,5.186,3.043
1609046954.662571,145,43,1,83,0.8923,7.395,5.063
1609046954.862622,146,89,1,72,0.9001,8.507,7.858
1609046955.062872,147,89,1,74,0.8890,8.657,8.396
1609046955.262669,148,33,1,89,0.8859,8.532,7.104
1609046955.462788,149,32,1,95,0.9027,8.437,6.237
1609046956.062985,150,20,1,63,0.8748,8.450,6.660
1609046956.263039,151,34,1,80,0.8937,8.423,5.553
1609046956.663170,152,22,1,71,0.8720,8.575,6.009
1609046957.063314,153,22,1,67,0.8780,11.628,7.500
1609046957.263372,154,35,1,83,0.8790,8.686,5.422
1609046957.463395,155,35,1,87,0.8774,9.861,6.581
1609046957.663528,156,33,1,77,0.9121,8.652,6.116
1609046957.863510,157,22,1,58,0.9282,9.543,6.057
1609046958.263615,158,19,1,53,0.8695,4.888,3.413
1609046958.663797,159,83,1,58,0.8964,4.918,3.125
1609046959.263929,160,37,1,59,0.9106,8.551,6.055
1609046959.463994,161,80,1,52,0.8894,8.618,6.987
1609046960.264285,162,37,1,58,0.8878,8.688,6.285
1609046960.464349,163,112,1,57,0.9215,8.487,5.760
1609046960.864454,164,99,1,75,0.9338,8.428,5.042
1609046961.064512,165,98,1,76,0.9259,10.614,7.739
1609046961.464589,166,99,1,89,0.8973,9.045,6.293
1609046961.864750,167,99,1,86,0.9329,4.968,3.012
1609046962.264851,168,97,1,82,0.8917,5.106,3.280
1609046962.664959,169,105,1,85,0.9090,4.809,2.902
1609046962.864985,170,44,1,70,0.8991,4.873,3.553
1609046963.065082,171,101,1,81,0.9172,13.164,9.345
1609046963.265165,172,94,1,85,0.9085,8.470,6.587
1609046963.465213,173,23,1,63,0.8755,8.549,7.636
1609046963.665252,174,23,1,64,0.8371,8.476,6.707
1609046963.865374,175,34,1,54,0.8707,5.085,5.039
1609046964.065382,176,88,1,52,0.8241,4.980,4.845
1609046964.465499,177,34,1,63,0.8729,4.859,4.349
1609046964.665609,178,34,1,58,0.8605,8.539,8.802
1609046964.865631,179,-1,0,66,0.8439,8.712,77.580
1609046966.065972,180,-1,0,48,0.8176,4.899,30.853
1609046967.266274,181,-1,0,53,0.8483,4.879,22.287
1609046967.466345,182,-1,0,57,0.8490,4.866,26.309
1609046967.866462,183,-1,0,47,0.7949,4.943,27.485
1609046969.066785,184,-1,0,63,0.8329,8.933,41.834
1609046969.666999,185,-1,0,54,0.8362,5.157,19.727
1609046970.067116,186,-1,0,54,0.8128,4.895,18.744
1609046970.267145,187,-1,0,53,0.8145,4.866,20.523
1609046970.467258,188,-1,0,60,0.8133,4.947,23.278
1609046970.867345,189,-1,0,50,0.8028,5.067,21.271
1609046971.067376,190,-1,0,50,0.8072,5.078,20.752
1609046971.267469,191,-1,0,44,0.8030,5.197,23.090
1609046971.467520,192,-1,0,44,0.8345,5.252,28.997
1609046971.667600,193,-1,0,54,0.8404,5.909,27.421
1609046972.067729,194,-1,0,48,0.7865,9.287,50.591
1609046972.868510,195,-1,0,47,0.8248,9.306,34.937
1609046973.468229,196,-1,0,44,0.8235,4.882,18.803
1609046974.268434,197,-1,0,46,0.8169,5.904,21.402
1609046974.668534,198,-1,0,41,0.7930,5.598,19.733
1609046974.868575,199,-1,0,52,0.8263,4.822,22.959
1609046975.068759,200,-1,0,51,0.7997,4.784,21.788
1609046975.268636,201,-1,0,72,0.8291,4.914,20.903
1609046975.869318,202,-1,0,46,0.8164,4.910,25.760
1609046976.469003,203,-1,0,70,0.8114,5.029,27.660
1609046976.869179,204,-1,0,50,0.7990,4.957,28.419
1609046977.269750,205,-1,0,46,0.8179,5.028,28.942
1609046978.269548,206,-1,0,57,0.8266,8.905,41.109
1609046978.669586,207,-1,0,36,0.8346,8.918,36.819
1609046979.669964,208,-1,0,57,0.8383,8.435,37.542
1609046980.070068,209,-1,0,52,0.7953,8.484,38.027
1609046980.470160,210,-1,0,45,0.7956,8.427,49.848
1609046980.870285,211,-1,0,55,0.7842,8.479,44.318
1609046981.070347,212,-1,0,45,0.7880,8.431,48.290
1609046981.470452,213,-1,0,38,0.7832,4.938,39.308
1609046981.870651,214,-1,0,58,0.7929,8.997,46.239
1609046982.070666,215,-1,0,45,0.7883,8.546,61.640
1609046982.270701,216,-1,0,52,0.7669,8.828,82.047
1609046982.670842,217,-1,0,30,0.7397,5.217,58.906
1609046983.070956,218,-1,0,36,0.7818,8.737,76.710
1609046983.471086,219,-1,0,38,0.7965,8.569,65.904
1609046983.671156,220,-1,0,45,0.8218,8.727,88.825
1609046984.271295,221,-1,0,41,0.8271,5.196,43.347
1609046984.671389,222,-1,0,38,0.8169,5.055,59.039
1609046984.871497,223,172,1,55,0.8232,8.766,16.928
1609046985.071552,224,173,1,54,0.8152,9.027,8.350
1609046985.671701,225,174,1,64,0.8982,8.443,6.939
1609046986.272178,226,175,1,64,0.8671,8.436,6.931
1609046986.672021,227,175,1,66,0.8353,8.622,7.023
1609046987.072130,228,177,1,86,0.8580,5.506,3.464
1609046987.272154,229,174,1,66,0.8626,5.052,4.555
1609046988.472616,230,174,1,66,0.8559,8.507,7.306
1609046989.672938,231,174,1,66,0.8551,10.007,7.539
1609046990.473099,232,177,1,77,0.8790,4.987,3.405
1609046990.873261,233,175,1,63,0.8611,4.979,3.701
1609046991.473388,234,180,1,82,0.8628,4.948,3.661
1609046991.873689,235,180,1,78,0.8619,7.231,6.303
1609046992.473698,236,174,1,55,0.8442,4.823,3.938
1609046993.273931,237,180,1,76,0.8379,5.742,3.746
1609046994.074306,238,184,1,56,0.8601,19.781,18.992
1609046994.674301,239,180,1,70,0.8373,8.431,6.417
1609046995.074552,240,184,1,58,0.8534,8.453,7.231
1609046995.674627,241,180,1,69,0.8172,8.591,7.329
1609046996.074786,242,179,1,68,0.8592,4.828,3.616
1609046996.274941,243,181,1,61,0.8399,7.996,7.087
1609046996.474845,244,172,1,31,0.8012,7.747,40.257
1609046997.075064,245,176,1,47,0.7920,5.019,5.074
1609046997.475193,246,176,1,43,0.7887,5.961,5.616
1609046997.875631,247,174,1,42,0.7633,4.949,27.880
1609046998.275998,248,176,1,48,0.7796,4.998,4.202
1609046998.475493,249,176,1,51,0.8057,5.044,4.301
1609046998.675537,250,181,1,57,0.8443,21.199,11.047
1609046998.875556,251,200,1,65,0.8667,10.968,10.278
1609046999.075598,252,184,1,56,0.8859,10.557,10.322
1609046999.476007,253,183,1,62,0.8837,9.727,8.847
1609046999.875860,254,200,1,59,0.8752,8.604,7.761
1609047000.076240,255,180,1,62,0.8624,8.460,7.139
1609047000.276006,256,181,1,58,0.8921,4.878,3.725
1609047000.476091,257,202,1,62,0.8867,4.837,3.772
1609047000.676650,258,202,1,63,0.8716,5.054,3.812
1609047000.876145,259,188,1,54,0.9035,7.629,7.709
1609047001.076612,260,193,1,58,0.8903,7.661,8.241
1609047001.276265,261,193,1,65,0.8791,7.623,8.535
1609047001.476394,262,192,1,63,0.9035,4.984,4.521
1609047001.676479,263,192,1,65,0.8838,4.823,4.102
1609047002.076532,264,193,1,62,0.9116,4.826,4.364
1609047002.276605,265,192,1,51,0.9187,4.975,3.644
1609047002.476699,266,189,1,53,0.9094,4.806,3.754
1609047002.676902,267,179,1,57,0.9333,4.819,3.915
1609047002.876781,268,184,1,56,0.9384,6.096,3.937
1609047003.076796,269,182,1,74,0.9050,5.306,3.764
1609047003.476937,270,182,1,75,0.8994,7.519,6.995
1609047003.877079,271,182,1,83,0.9312,5.080,4.042
1609047004.277240,272,198,1,68,0.8601,5.030,4.817
1609047004.877327,273,182,1,91,0.8556,5.047,4.101
1609047005.077549,274,183,1,96,0.9206,5.078,4.278
1609047005.277462,275,182,1,96,0.8995,5.112,4.086
1609047005.477475,276,184,1,85,0.9301,5.108,4.114
1609047005.677537,277,188,1,84,0.9181,5.520,4.141
1609047005.877660,278,188,1,85,0.9323,5.108,4.089
1609047006.077779,279,187,1,73,0.9125,4.906,3.912
1609047006.277839,280,188,1,78,0.9130,4.876,3.841
1609047006.477819,281,188,1,80,0.8989,8.478,7.223
1609047006.677890,282,192,1,69,0.8979,8.448,7.734
1609047006.877922,283,192,1,73,0.9236,8.437,7.857
1609047007.078004,284,192,1,75,0.9230,8.796,7.782
1609047007.278039,285,192,1,75,0.8894,9.281,7.766
1609047007.478138,286,195,1,71,0.9154,8.547,7.502
1609047007.678188,287,195,1,74,0.9389,8.487,7.622
1609047008.078278,288,195,1,73,0.9250,7.910,7.191
1609047008.278362,289,200,1,67,0.8815,8.764,7.687
1609047008.478494,290,179,1,62,0.9095,8.830,8.187
1609047008.678433,291,199,1,67,0.9017,8.674,7.825
1609047008.878555,292,199,1,65,0.8925,8.558,7.480
1609047009.078588,293,199,1,69,0.9416,9.430,7.324
1609047009.278656,294,199,1,78,0.9063,9.190,7.583
1609047009.678927,295,199,1,74,0.9091,4.972,4.227
1609047009.878812,296,218,1,73,0.9027,5.034,4.977
1609047010.078854,297,218,1,74,0.8804,5.015,5.226
1609047010.278966,298,204,1,97,0.8291,8.036,7.484
1609047010.479089,299,216,1,78,0.8622,7.323,7.800
1609047010.679135,300,176,1,63,0.9049,4.857,4.696
1609047010.879117,301,176,1,63,0.8882,8.493,8.596
1609047011.079133,302,45,1,52,0.9109,5.032,4.903
1609047011.279204,303,94,1,50,0.9087,8.422,10.403
1609047011.479249,304,106,1,34,0.9099,8.882,14.184
1609047011.679388,305,58,1,56,0.8780,8.467,9.589
1609047011.879315,306,102,1,46,0.8537,9.651,13.046
1609047012.079422,307,103,1,50,0.8892,8.538,11.879
1609047012.279532,308,59,1,35,0.8616,8.469,31.198
1609047012.479585,309,59,1,39,0.8572,8.561,28.909
1609047013.079793,310,161,1,33,0.8506,8.427,19.190
1609047013.279824,311,161,1,32,0.8572,8.431,19.229
1609047013.679931,312,161,1,46,0.8421,8.454,15.288
1609047014.080237,313,67,1,30,0.8483,8.613,19.366
1609047014.280054,314,64,1,27,0.8867,5.027,10.757
1609047014.680239,315,59,1,34,0.8567,7.256,19.278
1609047014.880333,316,105,1,34,0.8732,7.459,18.736
1609047015.280476,317,103,1,32,0.8433,4.981,11.332
1609047015.480488,318,61,1,28,0.8561,4.999,11.141
1609047015.680506,319,133,1,33,0.8354,5.598,13.528
1609047016.080654,320,123,1,26,0.8644,4.807,10.731
1609047016.480757,321,59,1,40,0.8482,4.752,5.995
1609047017.281032,322,53,1,30,0.8502,7.332,19.750
1609047017.681158,323,58,1,43,0.8797,11.166,15.711
1609047018.081288,324,58,1,40,0.8590,4.881,12.882
1609047018.281374,325,106,1,31,0.8303,8.598,59.956
1609047018.881490,326,-1,0,22,0.8207,8.464,137.180
1609047019.081552,327,64,1,29,0.8416,8.428,45.962
1609047019.281603,328,108,1,29,0.8166,8.438,32.979
1609047019.481655,329,107,1,26,0.8332,8.466,33.296
1609047019.681886,330,107,1,26,0.7995,8.901,42.158
1609047019.881748,331,62,1,29,0.7999,11.085,134.558
1609047020.081824,332,59,1,31,0.7781,11.280,43.365
1609047020.281862,333,106,1,27,0.8197,11.169,27.223
1609047020.682070,334,62,1,28,0.8319,9.064,92.806
1609047020.882071,335,64,1,32,0.8202,9.295,18.850
1609047021.082110,336,64,1,34,0.8298,9.352,18.232
1609047021.682362,337,67,1,28,0.8315,5.008,9.619
1609047022.082433,338,-1,0,12,0.8314,4.991,26.825
1609047022.282552,339,-1,0,17,0.8408,5.573,81.083
1609047022.482553,340,-1,0,17,0.8215,7.633,143.697
1609047023.683030,341,-1,0,20,0.8024,5.061,59.785
1609047024.683157,342,-1,0,18,0.7636,8.433,122.049
1609047025.083350,343,-1,0,19,0.8131,8.551,136.681
1609047025.283429,344,-1,0,18,0.7823,9.631,140.487
1609047026.683741,345,-1,0,19,0.8371,8.486,141.050
1609047027.283955,346,-1,0,15,0.8265,8.463,137.554
1609047027.684060,347,3,1,26,0.8359,8.809,17.984
1609047028.084236,348,2,1,26,0.8175,5.889,11.924
1609047028.684350,349,100,1,26,0.8179,5.143,49.857
1609047028.884846,350,4,1,28,0.8694,5.378,11.680
1609047029.284954,351,5,1,28,0.8160,11.153,26.357
1609047029.484677,352,9,1,28,0.7884,11.101,27.817
1609047029.684707,353,5,1,28,0.8078,11.127,20.892
1609047029.885079,354,14,1,28,0.8211,8.781,19.139
1609047030.084796,355,115,1,30,0.8664,8.429,20.116
1609047030.485084,356,120,1,26,0.8681,8.433,46.884
1609047030.684974,357,115,1,26,0.8450,8.410,33.426
1609047030.885012,358,-1,0,21,0.8420,8.474,106.502
1609047031.085049,359,-1,0,12,0.8264,4.951,116.550
1609047031.285091,360,-1,0,6,0.7946,8.450,143.035
1609047031.485834,361,-1,0,11,0.7759,8.449,144.048
1609047031.685217,362,-1,0,12,0.7985,8.715,169.924
1609047032.085312,363,-1,0,10,0.7534,13.045,206.451
1609047032.285388,364,-1,0,19,0.7268,11.222,201.686
1609047032.485488,365,-1,0,15,0.7568,9.350,147.756
1609047032.685514,366,-1,0,17,0.7853,8.675,146.837
1609047033.085701,367,-1,0,14,0.7484,8.464,145.257
1609047033.685833,368,-1,0,8,0.7734,8.565,144.382
1609047034.486021,369,-1,0,16,0.7818,9.007,141.808
1609047034.886323,370,-1,0,13,0.7820,4.910,110.126
1609047035.486374,371,-1,0,18,0.7762,4.882,107.728
1609047035.886501,372,-1,0,9,0.7710,9.939,148.459
1609047036.286573,373,-1,0,15,0.7763,8.979,145.305
1609047036.686690,374,-1,0,7,0.7930,8.577,147.812
1609047037.286900,375,-1,0,10,0.7726,5.656,91.433
1609047037.687041,376,-1,0,10,0.7845,8.480,147.162
1609047038.287207,377,-1,0,11,0.7716,8.843,151.770
1609047038.687308,378,-1,0,7,0.7694,8.446,143.004
1609047039.087436,379,-1,0,9,0.7750,9.042,151.389
1609047039.487564,380,-1,0,20,0.7717,8.812,144.544
1609047039.887649,381,-1,0,21,0.7663,8.438,145.719
1609047040.487868,382,-1,0,18,0.7950,8.442,142.565
1609047040.887917,383,-1,0,18,0.7844,8.486,142.315
1609047041.488137,384,-1,0,12,0.7825,8.450,143.269
1609047041.888246,385,-1,0,10,0.7667,4.930,114.899
1609047042.488399,386,-1,0,13,0.7582,4.835,96.224
1609047043.088557,387,-1,0,10,0.7663,8.829,147.676
1609047043.488635,388,312,1,27,0.7565,8.525,35.841
1609047043.888791,389,-1,0,8,0.7418,8.794,151.533
1609047044.088896,390,-1,0,16,0.7689,8.897,152.573
1609047044.288893,391,-1,0,11,0.7557,9.177,151.403
1609047044.689078,392,-1,0,7,0.7348,11.422,209.136
1609047044.889218,393,-1,0,5,0.7485,14.380,251.574
1609047045.289241,394,343,1,40,0.7998,15.265,32.251
1609047045.489257,395,344,1,46,0.8088,11.413,20.932
1609047045.889427,396,343,1,40,0.7677,5.261,9.122
1609047046.089445,397,344,1,44,0.7593,5.752,8.301
1609047046.489512,398,344,1,44,0.7929,4.912,8.294
1609047046.689581,399,344,1,37,0.7912,8.712,17.460
1609047047.289845,400,344,1,39,0.7686,5.484,8.354
1609047047.490087,401,344,1,39,0.7811,8.319,14.413
1609047047.689969,402,351,1,53,0.7587,11.412,25.305
1609047048.090124,403,351,1,54,0.7900,8.408,13.481
1609047048.690162,404,343,1,34,0.8140,5.081,8.141
1609047049.090386,405,345,1,36,0.8196,5.038,9.037
1609047049.290428,406,344,1,41,0.7915,5.058,7.964
1609047049.690625,407,344,1,36,0.8172,4.894,10.203
1609047049.890560,408,344,1,37,0.8085,14.042,20.175
1609047050.290708,409,343,1,33,0.8153,9.055,13.472
1609047050.490711,410,343,1,34,0.8000,8.449,14.435
1609047050.690823,411,360,1,61,0.8604,8.434,12.000
1609047050.890906,412,343,1,40,0.8451,4.932,6.504
1609047051.291038,413,342,1,26,0.8349,8.724,21.597
1609047051.691063,414,360,1,55,0.8009,8.456,12.152
1609047052.091278,415,342,1,28,0.8132,7.244,23.268
1609047052.491318,416,344,1,49,0.7962,9.613,23.779
1609047052.891507,417,343,1,45,0.8364,8.947,13.509
1609047053.291549,418,344,1,53,0.8483,9.403,12.432
1609047053.491676,419,344,1,51,0.8832,8.344,12.262
1609047053.691695,420,344,1,54,0.8234,5.230,7.330
1609047054.091811,421,344,1,55,0.8121,5.242,7.470
1609047054.291878,422,344,1,56,0.8507,7.247,11.190
1609047054.491870,423,344,1,50,0.8680,7.343,12.047
1609047054.692062,424,344,1,42,0.8338,7.451,13.317
1609047054.892147,425,343,1,39,0.8513,7.293,17.000
1609047055.092182,426,342,1,30,0.8742,4.985,12.165
1609047055.292203,427,340,1,27,0.8333,4.882,19.941
1609047055.692260,428,343,1,40,0.8601,5.002,10.625
1609047055.892389,429,341,1,26,0.8350,4.993,12.125
1609047056.692596,430,344,1,44,0.8719,4.906,9.770
1609047057.492950,431,373,1,56,0.8871,7.769,13.823
1609047057.692837,432,374,1,59,0.9199,8.442,13.226
1609047058.093021,433,377,1,64,0.9233,8.451,14.864
1609047058.493190,434,374,1,66,0.8758,8.452,13.969
1609047058.693167,435,376,1,62,0.8290,8.456,13.393
1609047059.093293,436,376,1,59,0.9130,4.964,7.871
1609047059.293374,437,370,1,57,0.8912,4.937,8.979
1609047059.693577,438,374,1,71,0.8923,7.556,12.837
1609047060.093613,439,370,1,64,0.9230,7.667,14.608
1609047060.493920,440,373,1,66,0.8940,4.947,7.650
1609047061.093873,441,379,1,68,0.8854,4.800,6.781
1609047061.694194,442,380,1,72,0.9309,4.949,7.174
1609047062.294217,443,376,1,76,0.9261,5.518,8.139
1609047062.894412,444,381,1,78,0.8936,4.847,6.340
1609047063.294575,445,375,1,65,0.9313,4.852,7.303
1609047063.694675,446,381,1,87,0.9026,4.883,6.108
1609047063.894695,447,383,1,88,0.9377,4.997,6.518
1609047064.294759,448,385,1,89,0.9260,4.774,6.017
1609047064.694963,449,382,1,84,0.9415,24.339,34.453
1609047065.095030,450,384,1,86,0.9299,11.926,17.206
1609047065.495128,451,384,1,86,0.9318,13.252,19.896
1609047065.695208,452,394,1,89,0.9010,8.587,13.315
1609047065.895265,453,384,1,80,0.9111,8.438,11.869
1609047066.295396,454,390,1,99,0.9069,8.452,11.862
1609047066.695467,455,387,1,82,0.9427,8.669,11.798
1609047067.495715,456,390,1,102,0.9346,7.064,10.522
1609047067.695750,457,391,1,101,0.9242,7.810,11.020
1609047068.095958,458,395,1,116,0.9315,7.546,11.560
1609047068.296058,459,395,1,110,0.9333,7.887,11.750
1609047068.696100,460,397,1,100,0.9107,4.865,6.442
1609047068.896162,461,394,1,103,0.9261,5.017,6.662
1609047069.296306,462,397,1,98,0.9047,4.924,6.692
1609047069.496332,463,398,1,91,0.9319,4.867,6.596
1609047069.696385,464,398,1,93,0.9229,5.005,6.552
1609047070.096545,465,363,1,55,0.8912,4.914,8.853
1609047070.296606,466,364,1,55,0.9060,4.947,9.349
1609047070.696693,467,364,1,56,0.9072,8.219,21.100
1609047070.896714,468,364,1,56,0.8944,7.553,17.690
1609047071.096786,469,369,1,42,0.9101,7.600,22.471
1609047071.296839,470,363,1,54,0.9150,5.002,9.857
