timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715303.112143,186,-1,0,-1,-1.0000,-1.000,4.781
1403715303.212143,187,-1,0,-1,-1.0000,-1.000,3.710
1403715303.312143,188,-1,0,-1,-1.0000,-1.000,3.378
1403715303.412143,189,-1,0,-1,-1.0000,-1.000,2.567
1403715303.512143,190,-1,0,-1,-1.0000,-1.000,4.150
1403715303.612143,191,-1,0,-1,-1.0000,-1.000,2.698
1403715303.712143,192,-1,0,-1,-1.0000,-1.000,2.554
1403715303.812143,193,-1,0,-1,-1.0000,-1.000,3.203
1403715303.912143,194,-1,0,-1,-1.0000,-1.000,3.313
1403715304.012143,195,-1,0,-1,-1.0000,-1.000,3.925
1403715304.112143,196,-1,0,-1,-1.0000,-1.000,4.003
1403715304.212143,197,-1,0,-1,-1.0000,-1.000,2.739
1403715304.312143,198,-1,0,-1,-1.0000,-1.000,3.286
1403715304.612143,199,-1,0,-1,-1.0000,-1.000,4.136
1403715304.812143,200,-1,0,-1,-1.0000,-1.000,3.126
1403715305.012143,201,-1,0,-1,-1.0000,-1.000,4.412
1403715305.312143,202,-1,0,-1,-1.0000,-1.000,4.241
1403715305.512143,203,-1,0,-1,-1.0000,-1.000,4.496
1403715305.712143,204,-1,0,-1,-1.0000,-1.000,3.082
1403715305.812143,205,-1,0,-1,-1.0000,-1.000,4.784
1403715306.012143,206,-1,0,-1,-1.0000,-1.000,3.581
1403715306.312143,207,-1,0,-1,-1.0000,-1.000,2.947
1403715306.412143,208,-1,0,-1,-1.0000,-1.000,4.074
1403715306.512143,209,-1,0,-1,-1.0000,-1.000,4.122
1403715306.612143,210,-1,0,-1,-1.0000,-1.000,3.767
1403715306.712143,211,-1,0,-1,-1.0000,-1.000,3.746
1403715306.812143,212,-1,0,-1,-1.0000,-1.000,3.884
1403715306.912143,213,-1,0,-1,-1.0000,-1.000,4.277
1403715307.012143,214,-1,0,-1,-1.0000,-1.000,5.238
1403715307.112143,215,-1,0,-1,-1.0000,-1.000,4.838
1403715307.212143,216,-1,0,-1,-1.0000,-1.000,3.453
1403715307.312143,217,-1,0,-1,-1.0000,-1.000,5.349
1403715307.412143,218,-1,0,-1,-1.0000,-1.000,5.716
1403715307.512143,219,-1,0,-1,-1.0000,-1.000,5.394
1403715307.612143,220,-1,0,-1,-1.0000,-1.000,4.579
1403715307.712143,221,-1,0,-1,-1.0000,-1.000,4.322
1403715307.812143,222,-1,0,-1,-1.0000,-1.000,3.371
1403715307.912143,223,-1,0,-1,-1.0000,-1.000,4.507
1403715308.012143,224,-1,0,-1,-1.0000,-1.000,4.631
1403715308.112143,225,-1,0,-1,-1.0000,-1.000,3.789
1403715308.212143,226,-1,0,-1,-1.0000,-1.000,3.344
1403715308.312143,227,-1,0,-1,-1.0000,-1.000,4.578
1403715308.412143,228,-1,0,-1,-1.0000,-1.000,4.245
1403715308.512143,229,-1,0,-1,-1.0000,-1.000,4.718
1403715309.012143,230,-1,0,-1,-1.0000,-1.000,4.041
1403715309.112143,231,-1,0,-1,-1.0000,-1.000,4.868
1403715309.212143,232,-1,0,-1,-1.0000,-1.000,4.799
1403715309.312143,233,-1,0,-1,-1.0000,-1.000,4.584
1403715309.512143,234,-1,0,-1,-1.0000,-1.000,4.512
1403715309.812143,235,-1,0,-1,-1.0000,-1.000,3.333
1403715310.112143,236,-1,0,-1,-1.0000,-1.000,4.508
1403715310.212143,237,-1,0,-1,-1.0000,-1.000,4.477
1403715310.312143,238,-1,0,-1,-1.0000,-1.000,3.794
1403715310.412143,239,-1,0,-1,-1.0000,-1.000,2.802
1403715310.512143,240,-1,0,-1,-1.0000,-1.000,2.983
1403715310.612143,241,-1,0,-1,-1.0000,-1.000,3.196
1403715310.712143,242,-1,0,-1,-1.0000,-1.000,4.335
1403715310.812143,243,-1,0,-1,-1.0000,-1.000,4.252
1403715310.912143,244,-1,0,-1,-1.0000,-1.000,4.579
1403715311.112143,245,-1,0,-1,-1.0000,-1.000,3.329
1403715311.312143,246,-1,0,-1,-1.0000,-1.000,3.497
1403715311.512143,247,-1,0,-1,-1.0000,-1.000,3.371
1403715311.612143,248,-1,0,-1,-1.0000,-1.000,4.825
1403715311.712143,249,-1,0,-1,-1.0000,-1.000,3.333
1403715311.812143,250,-1,0,-1,-1.0000,-1.000,3.196
1403715311.912143,251,-1,0,-1,-1.0000,-1.000,5.017
1403715312.012143,252,-1,0,-1,-1.0000,-1.000,3.098
1403715312.112143,253,-1,0,-1,-1.0000,-1.000,3.150
1403715312.212143,254,-1,0,-1,-1.0000,-1.000,4.180
1403715312.312143,255,-1,0,-1,-1.0000,-1.000,4.458
1403715312.412143,256,-1,0,-1,-1.0000,-1.000,4.605
1403715312.512143,257,-1,0,-1,-1.0000,-1.000,4.252
1403715312.612143,258,-1,0,-1,-1.0000,-1.000,4.013
1403715312.712143,259,-1,0,-1,-1.0000,-1.000,3.687
1403715312.812143,260,-1,0,-1,-1.0000,-1.000,3.240
1403715312.912143,261,-1,0,-1,-1.0000,-1.000,3.523
1403715313.012143,262,-1,0,-1,-1.0000,-1.000,3.212
1403715313.112143,263,-1,0,-1,-1.0000,-1.000,2.937
1403715313.212143,264,-1,0,-1,-1.0000,-1.000,2.843
1403715313.312143,265,-1,0,-1,-1.0000,-1.000,2.830
1403715313.412143,266,-1,0,-1,-1.0000,-1.000,2.881
1403715313.512143,267,-1,0,-1,-1.0000,-1.000,2.903
1403715313.612143,268,-1,0,-1,-1.0000,-1.000,3.094
1403715313.712143,269,-1,0,-1,-1.0000,-1.000,3.185
1403715313.812143,270,-1,0,-1,-1.0000,-1.000,1.990
1403715313.912143,271,-1,0,-1,-1.0000,-1.000,2.559
1403715314.012143,272,-1,0,-1,-1.0000,-1.000,3.678
1403715314.112143,273,-1,0,-1,-1.0000,-1.000,3.961
1403715314.212143,274,-1,0,-1,-1.0000,-1.000,3.620
1403715314.312143,275,-1,0,-1,-1.0000,-1.000,3.708
1403715314.412143,276,-1,0,-1,-1.0000,-1.000,3.941
1403715314.512143,277,-1,0,-1,-1.0000,-1.000,3.806
1403715314.712143,278,-1,0,-1,-1.0000,-1.000,2.732
1403715315.112143,279,-1,0,-1,-1.0000,-1.000,3.353
1403715315.312143,280,-1,0,-1,-1.0000,-1.000,3.271
1403715315.512143,281,-1,0,-1,-1.0000,-1.000,2.304
1403715315.712143,282,-1,0,-1,-1.0000,-1.000,3.564
1403715315.812143,283,-1,0,-1,-1.0000,-1.000,3.280
1403715315.912143,284,-1,0,-1,-1.0000,-1.000,3.134
1403715316.012143,285,-1,0,-1,-1.0000,-1.000,3.528
1403715316.112143,286,-1,0,-1,-1.0000,-1.000,3.147
1403715316.212143,287,-1,0,-1,-1.0000,-1.000,2.687
1403715316.312143,288,-1,0,-1,-1.0000,-1.000,2.502
1403715316.412143,289,-1,0,-1,-1.0000,-1.000,2.852
1403715316.512143,290,-1,0,-1,-1.0000,-1.000,3.603
1403715316.712143,291,-1,0,-1,-1.0000,-1.000,2.724
1403715316.912143,292,-1,0,-1,-1.0000,-1.000,2.764
1403715317.012143,293,-1,0,-1,-1.0000,-1.000,3.351
1403715317.112143,294,-1,0,-1,-1.0000,-1.000,3.342
1403715317.212143,295,-1,0,-1,-1.0000,-1.000,3.475
1403715317.312143,296,-1,0,-1,-1.0000,-1.000,4.161
1403715317.412143,297,-1,0,-1,-1.0000,-1.000,4.639
1403715317.512143,298,-1,0,-1,-1.0000,-1.000,4.249
1403715317.612143,299,-1,0,-1,-1.0000,-1.000,4.544
1403715317.712143,300,-1,0,-1,-1.0000,-1.000,3.154
1403715317.812143,301,-1,0,-1,-1.0000,-1.000,3.173
1403715317.912143,302,-1,0,-1,-1.0000,-1.000,3.361
1403715318.012143,303,-1,0,-1,-1.0000,-1.000,5.253
1403715318.112143,304,-1,0,-1,-1.0000,-1.000,4.830
1403715318.212143,305,-1,0,-1,-1.0000,-1.000,4.379
1403715318.312143,306,-1,0,-1,-1.0000,-1.000,4.719
1403715318.412143,307,-1,0,-1,-1.0000,-1.000,3.882
1403715318.512143,308,-1,0,-1,-1.0000,-1.000,3.829
1403715318.612143,309,-1,0,-1,-1.0000,-1.000,3.254
1403715318.712143,310,-1,0,-1,-1.0000,-1.000,3.678
1403715318.812143,311,-1,0,-1,-1.0000,-1.000,4.122
1403715318.912143,312,-1,0,-1,-1.0000,-1.000,4.144
1403715319.012143,313,-1,0,-1,-1.0000,-1.000,5.990
1403715319.112143,314,-1,0,-1,-1.0000,-1.000,3.852
1403715319.212143,315,-1,0,-1,-1.0000,-1.000,5.325
1403715319.312143,316,-1,0,-1,-1.0000,-1.000,3.886
1403715319.412143,317,-1,0,-1,-1.0000,-1.000,2.355
1403715319.512143,318,-1,0,-1,-1.0000,-1.000,3.076
1403715319.612143,319,-1,0,-1,-1.0000,-1.000,4.113
1403715319.712143,320,-1,0,-1,-1.0000,-1.000,3.570
1403715319.912143,321,-1,0,-1,-1.0000,-1.000,3.807
1403715320.012143,322,-1,0,-1,-1.0000,-1.000,3.080
1403715320.112143,323,-1,0,-1,-1.0000,-1.000,4.930
1403715320.212143,324,-1,0,-1,-1.0000,-1.000,5.048
1403715320.312143,325,-1,0,-1,-1.0000,-1.000,4.786
1403715320.412143,326,-1,0,-1,-1.0000,-1.000,4.685
1403715320.512143,327,-1,0,-1,-1.0000,-1.000,4.835
1403715320.612143,328,-1,0,-1,-1.0000,-1.000,4.527
1403715320.712143,329,-1,0,-1,-1.0000,-1.000,4.549
1403715320.812143,330,-1,0,-1,-1.0000,-1.000,4.794
1403715321.012143,331,-1,0,-1,-1.0000,-1.000,3.363
1403715321.212143,332,-1,0,-1,-1.0000,-1.000,3.240
1403715321.712143,333,-1,0,-1,-1.0000,-1.000,4.509
1403715321.812143,334,-1,0,-1,-1.0000,-1.000,3.972
1403715321.912143,335,-1,0,-1,-1.0000,-1.000,4.003
1403715322.012143,336,-1,0,-1,-1.0000,-1.000,5.081
1403715322.112143,337,-1,0,-1,-1.0000,-1.000,3.656
1403715322.212143,338,-1,0,-1,-1.0000,-1.000,3.481
1403715322.312143,339,-1,0,-1,-1.0000,-1.000,3.131
1403715322.412143,340,-1,0,-1,-1.0000,-1.000,2.361
1403715322.512143,341,-1,0,-1,-1.0000,-1.000,2.560
1403715322.612143,342,-1,0,-1,-1.0000,-1.000,2.243
1403715322.712143,343,-1,0,-1,-1.0000,-1.000,2.473
1403715322.812143,344,-1,0,-1,-1.0000,-1.000,3.767
1403715322.912143,345,-1,0,-1,-1.0000,-1.000,4.486
1403715323.012143,346,-1,0,-1,-1.0000,-1.000,4.420
1403715323.112143,347,-1,0,-1,-1.0000,-1.000,4.653
1403715323.212143,348,-1,0,-1,-1.0000,-1.000,4.433
1403715323.312143,349,-1,0,-1,-1.0000,-1.000,4.907
1403715323.512143,350,-1,0,-1,-1.0000,-1.000,4.316
1403715323.612143,351,-1,0,-1,-1.0000,-1.000,4.563
1403715323.712143,352,-1,0,-1,-1.0000,-1.000,2.864
1403715323.812143,353,-1,0,-1,-1.0000,-1.000,2.627
1403715323.912143,354,-1,0,-1,-1.0000,-1.000,4.397
1403715324.012143,355,-1,0,-1,-1.0000,-1.000,3.911
1403715324.112143,356,-1,0,-1,-1.0000,-1.000,2.527
1403715324.212143,357,-1,0,-1,-1.0000,-1.000,1.999
1403715324.312143,358,-1,0,-1,-1.0000,-1.000,2.562
1403715324.412143,359,-1,0,-1,-1.0000,-1.000,2.343
1403715324.512143,360,-1,0,-1,-1.0000,-1.000,2.719
1403715324.612143,361,-1,0,-1,-1.0000,-1.000,4.042
1403715324.812143,362,-1,0,-1,-1.0000,-1.000,4.411
1403715324.912143,363,-1,0,-1,-1.0000,-1.000,3.888
1403715325.012143,364,-1,0,-1,-1.0000,-1.000,3.870
1403715325.212143,365,-1,0,-1,-1.0000,-1.000,2.617
1403715325.412143,366,-1,0,-1,-1.0000,-1.000,4.760
1403715325.512143,367,-1,0,-1,-1.0000,-1.000,4.469
1403715325.612143,368,-1,0,-1,-1.0000,-1.000,4.093
1403715325.812143,369,-1,0,-1,-1.0000,-1.000,5.193
1403715325.912143,370,-1,0,-1,-1.0000,-1.000,4.895
1403715326.012143,371,-1,0,-1,-1.0000,-1.000,3.640
1403715326.112143,372,-1,0,-1,-1.0000,-1.000,3.540
1403715326.212143,373,-1,0,-1,-1.0000,-1.000,3.556
1403715326.312143,374,-1,0,-1,-1.0000,-1.000,2.592
1403715326.412143,375,-1,0,-1,-1.0000,-1.000,3.998
1403715326.512143,376,-1,0,-1,-1.0000,-1.000,3.917
1403715326.612143,377,-1,0,-1,-1.0000,-1.000,4.345
1403715326.712143,378,-1,0,-1,-1.0000,-1.000,4.855
1403715326.812143,379,-1,0,-1,-1.0000,-1.000,3.279
1403715326.912143,380,-1,0,-1,-1.0000,-1.000,4.708
1403715327.012143,381,-1,0,-1,-1.0000,-1.000,4.578
1403715327.112143,382,-1,0,-1,-1.0000,-1.000,3.084
1403715327.212143,383,-1,0,-1,-1.0000,-1.000,4.922
1403715327.312143,384,-1,0,-1,-1.0000,-1.000,5.003
1403715327.412143,385,-1,0,-1,-1.0000,-1.000,4.915
1403715327.512143,386,-1,0,-1,-1.0000,-1.000,5.154
1403715327.712143,387,-1,0,-1,-1.0000,-1.000,5.234
1403715327.912143,388,-1,0,-1,-1.0000,-1.000,3.355
1403715328.112143,389,-1,0,-1,-1.0000,-1.000,3.812
1403715328.212143,390,-1,0,-1,-1.0000,-1.000,3.208
1403715328.312143,391,-1,0,-1,-1.0000,-1.000,4.356
1403715328.412143,392,-1,0,-1,-1.0000,-1.000,4.686
1403715328.512143,393,-1,0,-1,-1.0000,-1.000,4.349
1403715328.612143,394,-1,0,-1,-1.0000,-1.000,3.053
1403715328.712143,395,-1,0,-1,-1.0000,-1.000,3.477
1403715328.812143,396,-1,0,-1,-1.0000,-1.000,3.607
1403715328.912143,397,-1,0,-1,-1.0000,-1.000,2.901
1403715329.012143,398,-1,0,-1,-1.0000,-1.000,2.657
1403715329.112143,399,-1,0,-1,-1.0000,-1.000,2.658
1403715329.212143,400,-1,0,-1,-1.0000,-1.000,2.695
1403715329.312143,401,-1,0,-1,-1.0000,-1.000,2.672
1403715329.412143,402,-1,0,-1,-1.0000,-1.000,3.195
1403715329.512143,403,-1,0,-1,-1.0000,-1.000,4.648
1403715329.612143,404,-1,0,-1,-1.0000,-1.000,4.839
1403715330.112143,405,-1,0,-1,-1.0000,-1.000,4.608
1403715330.312143,406,-1,0,-1,-1.0000,-1.000,4.513
1403715330.712143,407,-1,0,-1,-1.0000,-1.000,5.452
1403715330.812143,408,-1,0,-1,-1.0000,-1.000,4.033
1403715330.912143,409,-1,0,-1,-1.0000,-1.000,3.503
1403715331.012143,410,-1,0,-1,-1.0000,-1.000,3.611
1403715331.112143,411,-1,0,-1,-1.0000,-1.000,4.705
1403715331.212143,412,-1,0,-1,-1.0000,-1.000,5.495
1403715331.312143,413,-1,0,-1,-1.0000,-1.000,5.235
1403715331.412143,414,-1,0,-1,-1.0000,-1.000,5.139
1403715331.512143,415,-1,0,-1,-1.0000,-1.000,6.583
1403715331.712143,416,-1,0,-1,-1.0000,-1.000,5.855
1403715331.812143,417,-1,0,-1,-1.0000,-1.000,4.085
1403715331.912143,418,-1,0,-1,-1.0000,-1.000,3.298
1403715332.012143,419,-1,0,-1,-1.0000,-1.000,3.575
1403715332.112143,420,-1,0,-1,-1.0000,-1.000,3.662
